,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2734.58,SPX180615P02000000,,put,2018-06-15,2018-06-01,2000.0,0.2,0.05,0.15,2032,94249,0.1038,0.0,0.0,0.0,0.0,0.7313737392945169,0.038356164383561646,inf,inf,0.1
22,SPX,2734.58,SPX180615P02010000,,put,2018-06-15,2018-06-01,2010.0,0.15,0.1,0.2,1,4411,0.1038,0.0,0.0,0.0,0.0,0.7350306079909895,0.038356164383561646,inf,inf,0.15000000000000002
23,SPX,2734.58,SPX180615P02025000,,put,2018-06-15,2018-06-01,2025.0,0.2,0.1,0.2,37,2873,0.1038,0.0,0.0,0.0,0.0,0.7405159110356984,0.038356164383561646,inf,inf,0.15000000000000002
24,SPX,2734.58,SPX180615P02030000,,put,2018-06-15,2018-06-01,2030.0,0.15,0.1,0.2,3,1749,0.1038,0.0,0.0,0.0,0.0,0.7423443453839347,0.038356164383561646,inf,inf,0.15000000000000002
25,SPX,2734.58,SPX180615P02040000,,put,2018-06-15,2018-06-01,2040.0,0.2,0.1,0.2,161,1126,0.1038,0.0,0.0,0.0,0.0,0.7460012140804072,0.038356164383561646,inf,inf,0.15000000000000002
26,SPX,2734.58,SPX180615P02050000,,put,2018-06-15,2018-06-01,2050.0,0.2,0.1,0.2,2771,17731,0.1038,0.0,0.0,0.0,0.0,0.7496580827768798,0.038356164383561646,inf,inf,0.15000000000000002
27,SPX,2734.58,SPX180615P02075000,,put,2018-06-15,2018-06-01,2075.0,0.2,0.1,0.2,6,8352,0.1038,0.0,0.0,0.0,0.0,0.7588002545180613,0.038356164383561646,inf,inf,0.15000000000000002
28,SPX,2734.58,SPX180615P02080000,,put,2018-06-15,2018-06-01,2080.0,0.2,0.1,0.2,125,676,0.1038,0.0,0.0,0.0,0.0,0.7606286888662976,0.038356164383561646,inf,inf,0.15000000000000002
29,SPX,2734.58,SPX180615C02100000,,call,2018-06-15,2018-06-01,2100.0,625.59,631.4,634.5,1,2434,0.0887,0.9989,0.0,30.7207,0.0,0.7679424262592428,0.038356164383561646,-5.501139770866734,2214.386163127159,632.95
30,SPX,2734.58,SPX180615P02100000,,put,2018-06-15,2018-06-01,2100.0,0.2,0.15,0.2,180,25910,0.1038,0.0,0.0,0.0,0.0,0.7679424262592428,0.038356164383561646,inf,inf,0.175
31,SPX,2734.58,SPX180615P02125000,,put,2018-06-15,2018-06-01,2125.0,0.25,0.15,0.25,1220,18072,0.1038,0.0,0.0,0.0,0.0,0.7770845980004242,0.038356164383561646,inf,inf,0.2
32,SPX,2734.58,SPX180615P02130000,,put,2018-06-15,2018-06-01,2130.0,0.25,0.15,0.25,400,508,0.1038,0.0,0.0,0.0,0.0,0.7789130323486605,0.038356164383561646,inf,inf,0.2
33,SPX,2734.58,SPX180615P02150000,,put,2018-06-15,2018-06-01,2150.0,0.3,0.15,0.25,670,26617,0.1038,0.0,0.0,0.0,0.0,0.7862267697416057,0.038356164383561646,inf,inf,0.2
34,SPX,2734.58,SPX180615P02170000,,put,2018-06-15,2018-06-01,2170.0,0.3,0.2,0.3,20,652,0.1038,0.0,0.0,0.0,0.0,0.7935405071345508,0.038356164383561646,inf,inf,0.25
35,SPX,2734.58,SPX180615P02175000,,put,2018-06-15,2018-06-01,2175.0,0.25,0.2,0.25,233,17382,0.1038,0.0,0.0,0.0,0.0,0.7953689414827871,0.038356164383561646,inf,inf,0.225
36,SPX,2734.58,SPX180615P02180000,,put,2018-06-15,2018-06-01,2180.0,0.3,0.2,0.3,50,791,0.1038,0.0,0.0,0.0,0.0,0.7971973758310235,0.038356164383561646,inf,inf,0.25
37,SPX,2734.58,SPX180615P02185000,,put,2018-06-15,2018-06-01,2185.0,0.3,0.2,0.3,100,516,0.1038,0.0,0.0,0.0,0.0,0.7990258101792598,0.038356164383561646,inf,inf,0.25
38,SPX,2734.58,SPX180615P02200000,,put,2018-06-15,2018-06-01,2200.0,0.25,0.2,0.3,4443,56088,0.1038,0.0,0.0,0.0,0.0,0.8045111132239686,0.038356164383561646,inf,inf,0.25
39,SPX,2734.58,SPX180615P02210000,,put,2018-06-15,2018-06-01,2210.0,0.35,0.25,0.35,200,751,0.1038,0.0,0.0,0.0,0.0,0.8081679819204411,0.038356164383561646,inf,inf,0.3
40,SPX,2734.58,SPX180615P02220000,,put,2018-06-15,2018-06-01,2220.0,0.4,0.25,0.35,5,460,0.1038,0.0,0.0,0.0,0.0,0.8118248506169138,0.038356164383561646,inf,inf,0.3
41,SPX,2734.58,SPX180615P02225000,,put,2018-06-15,2018-06-01,2225.0,0.33,0.25,0.35,6,19441,0.1038,0.0,0.0,0.0,0.0,0.8136532849651501,0.038356164383561646,inf,inf,0.3
42,SPX,2734.58,SPX180615P02250000,,put,2018-06-15,2018-06-01,2250.0,0.35,0.3,0.4,30,35431,0.1038,0.0,0.0,0.0,0.0,0.8227954567063315,0.038356164383561646,inf,inf,0.35
43,SPX,2734.58,SPX180615P02275000,,put,2018-06-15,2018-06-01,2275.0,0.4,0.3,0.4,45,22761,0.1038,0.0,0.0,0.0,0.0,0.831937628447513,0.038356164383561646,inf,inf,0.35
44,SPX,2734.58,SPX180615P02280000,,put,2018-06-15,2018-06-01,2280.0,0.4,0.3,0.45,2,877,0.1038,0.0,0.0,0.0,0.0,0.8337660627957493,0.038356164383561646,inf,inf,0.375
45,SPX,2734.58,SPX180615P02285000,,put,2018-06-15,2018-06-01,2285.0,0.4,0.35,0.45,2,1283,0.1038,0.0,0.0,0.0,0.0,0.8355944971439856,0.038356164383561646,inf,inf,0.4
46,SPX,2734.58,SPX180615P02300000,,put,2018-06-15,2018-06-01,2300.0,0.45,0.35,0.45,1598,40716,0.1038,0.0,0.0,0.0,0.0,0.8410798001886944,0.038356164383561646,inf,inf,0.4
47,SPX,2734.58,SPX180615P02305000,,put,2018-06-15,2018-06-01,2305.0,0.55,0.35,0.45,4,2045,0.1038,0.0,0.0,0.0,0.0,0.8429082345369308,0.038356164383561646,inf,inf,0.4
48,SPX,2734.58,SPX180615P02320000,,put,2018-06-15,2018-06-01,2320.0,0.6,0.4,0.5,6,559,0.1038,0.0,0.0,0.0,0.0,0.8483935375816396,0.038356164383561646,inf,inf,0.45
49,SPX,2734.58,SPX180615P02325000,,put,2018-06-15,2018-06-01,2325.0,0.45,0.45,0.5,50,26322,0.1038,0.0,0.0,0.0,0.0,0.8502219719298759,0.038356164383561646,inf,inf,0.475
50,SPX,2734.58,SPX180615P02330000,,put,2018-06-15,2018-06-01,2330.0,0.55,0.4,0.5,190,1933,0.1038,0.0,0.0,0.0,0.0,0.8520504062781122,0.038356164383561646,inf,inf,0.45
51,SPX,2734.58,SPX180615C02350000,,call,2018-06-15,2018-06-01,2350.0,379.9,381.9,385.0,2,11275,0.0887,0.9989,0.0,24.8999,0.0,0.8593641436710574,0.038356164383561646,-2.56867806009945,2478.00356349944,383.45
52,SPX,2734.58,SPX180615P02350000,,put,2018-06-15,2018-06-01,2350.0,0.5,0.5,0.55,1646,39408,0.1038,0.0,0.0,0.0,0.0,0.8593641436710574,0.038356164383561646,inf,inf,0.525
53,SPX,2734.58,SPX180615P02360000,,put,2018-06-15,2018-06-01,2360.0,0.7,0.45,0.55,4,1245,0.1038,0.0,0.0,0.0,0.0,0.8630210123675299,0.038356164383561646,inf,inf,0.5
54,SPX,2734.58,SPX180615P02370000,,put,2018-06-15,2018-06-01,2370.0,0.65,0.5,0.6,24,479,0.1038,0.0,0.0,0.0,0.0,0.8666778810640026,0.038356164383561646,inf,inf,0.55
55,SPX,2734.58,SPX180615C02375000,,call,2018-06-15,2018-06-01,2375.0,357.0,357.0,360.0,30,8190,0.0887,0.9989,0.0,24.3178,0.0,0.8685063154122389,0.038356164383561646,-2.2927873525533062,2504.3653035366688,358.5
56,SPX,2734.58,SPX180615P02375000,,put,2018-06-15,2018-06-01,2375.0,0.6,0.5,0.6,29,20607,0.1038,0.0,0.0,0.0,0.0,0.8685063154122389,0.038356164383561646,inf,inf,0.55
57,SPX,2734.58,SPX180615P02380000,,put,2018-06-15,2018-06-01,2380.0,0.7,0.5,0.6,184,914,0.1038,0.0,0.0,0.0,0.0,0.8703347497604751,0.038356164383561646,inf,inf,0.55
58,SPX,2734.58,SPX180615P02385000,,put,2018-06-15,2018-06-01,2385.0,0.65,0.5,0.65,1,525,0.1038,0.0,0.0,0.0,0.0,0.8721631841087114,0.038356164383561646,inf,inf,0.575
59,SPX,2734.58,SPX180615P02390000,,put,2018-06-15,2018-06-01,2390.0,0.69,0.55,0.65,14,1405,0.1038,0.0,0.0,0.0,0.0,0.8739916184569477,0.038356164383561646,inf,inf,0.6000000000000001
60,SPX,2734.58,SPX180615C02400000,,call,2018-06-15,2018-06-01,2400.0,330.1,332.1,335.1,1,9777,0.0887,0.9989,0.0,23.7357,0.0,0.8776484871534203,0.038356164383561646,-2.0197856060131074,2530.7270435738965,333.6
61,SPX,2734.58,SPX180615P02400000,,put,2018-06-15,2018-06-01,2400.0,0.7,0.55,0.7,6023,65116,0.1038,0.0,0.0,0.0,0.0,0.8776484871534203,0.038356164383561646,inf,inf,0.625
62,SPX,2734.58,SPX180615P02405000,,put,2018-06-15,2018-06-01,2405.0,0.74,0.6,0.7,10,8361,0.1038,0.0,0.0,0.0,0.0,0.8794769215016566,0.038356164383561646,inf,inf,0.6499999999999999
63,SPX,2734.58,SPX180615P02410000,,put,2018-06-15,2018-06-01,2410.0,0.75,0.6,0.7,193,25398,0.1038,0.0,0.0,0.0,0.0,0.8813053558498929,0.038356164383561646,inf,inf,0.6499999999999999
64,SPX,2734.58,SPX180615P02420000,,put,2018-06-15,2018-06-01,2420.0,0.8,0.6,0.75,18,7428,0.1038,0.0,0.0,0.0,0.0,0.8849622245463654,0.038356164383561646,inf,inf,0.675
65,SPX,2734.58,SPX180615C02425000,,call,2018-06-15,2018-06-01,2425.0,307.2,307.2,310.2,25,5795,0.0887,0.9989,0.0,23.1536,0.0,0.8867906588946017,0.038356164383561646,-1.7496129440149264,2557.0887836111247,308.7
66,SPX,2734.58,SPX180615P02425000,,put,2018-06-15,2018-06-01,2425.0,0.7,0.65,0.75,396,24325,0.1038,0.0,0.0,0.0,0.0,0.8867906588946017,0.038356164383561646,inf,inf,0.7
67,SPX,2734.58,SPX180615P02430000,,put,2018-06-15,2018-06-01,2430.0,0.85,0.65,0.8,178,2122,0.1038,0.0,0.0,0.0,0.0,0.888619093242838,0.038356164383561646,inf,inf,0.7250000000000001
68,SPX,2734.58,SPX180615P02435000,,put,2018-06-15,2018-06-01,2435.0,0.9,0.7,0.8,22,2685,0.1038,0.0,0.0,0.0,0.0,0.8904475275910744,0.038356164383561646,inf,inf,0.75
69,SPX,2734.58,SPX180615P02440000,,put,2018-06-15,2018-06-01,2440.0,0.8,0.7,0.8,4,23355,0.1038,0.0,0.0,0.0,0.0,0.8922759619393106,0.038356164383561646,inf,inf,0.75
70,SPX,2734.58,SPX180615P02450000,,put,2018-06-15,2018-06-01,2450.0,0.85,0.75,0.85,5120,49477,0.1038,0.0,0.0,-0.0001,0.0,0.8959328306357832,0.038356164383561646,inf,inf,0.8
71,SPX,2734.58,SPX180615P02460000,,put,2018-06-15,2018-06-01,2460.0,0.9,0.8,0.9,266,1764,0.1038,0.0,0.0,-0.0002,0.0001,0.8995896993322559,0.038356164383561646,inf,inf,0.8500000000000001
72,SPX,2734.58,SPX180615P02465000,,put,2018-06-15,2018-06-01,2465.0,0.88,0.8,0.9,8,1112,0.1038,0.0,0.0,-0.0003,0.0002,0.9014181336804921,0.038356164383561646,inf,inf,0.8500000000000001
73,SPX,2734.58,SPX180615P02470000,,put,2018-06-15,2018-06-01,2470.0,0.91,0.85,0.95,17,951,0.1038,0.0,0.0,-0.0006,0.0004,0.9032465680287284,0.038356164383561646,inf,inf,0.8999999999999999
74,SPX,2734.58,SPX180615P02475000,,put,2018-06-15,2018-06-01,2475.0,1.0,0.85,1.0,7902,54079,0.1038,0.0,0.0,-0.001,0.0007,0.9050750023769647,0.038356164383561646,inf,inf,0.925
75,SPX,2734.58,SPX180615P02480000,,put,2018-06-15,2018-06-01,2480.0,1.01,0.9,1.0,179,2950,0.1038,0.0,0.0,-0.0016,0.0011,0.906903436725201,0.038356164383561646,inf,inf,0.95
76,SPX,2734.58,SPX180615P02490000,,put,2018-06-15,2018-06-01,2490.0,1.0,1.0,1.05,2364,6608,0.1038,0.0,0.0,-0.0043,0.003,0.9105603054216735,0.038356164383561646,inf,inf,1.025
77,SPX,2734.58,SPX180615P02495000,,put,2018-06-15,2018-06-01,2495.0,1.05,0.95,1.1,17,1141,0.1038,0.0,0.0,-0.0069,0.0048,0.9123887397699099,0.038356164383561646,inf,inf,1.025
78,SPX,2734.58,SPX180615C02500000,,call,2018-06-15,2018-06-01,2500.0,234.2,232.7,235.7,2,14048,0.0887,0.9989,0.0,21.4072,0.0002,0.9142171741181462,0.038356164383561646,-0.9554978917350251,2636.1740037228087,234.2
79,SPX,2734.58,SPX180615P02500000,,put,2018-06-15,2018-06-01,2500.0,1.1,1.0,1.15,12641,82937,0.1038,0.0,0.0,-0.0109,0.0076,0.9142171741181462,0.038356164383561646,inf,inf,1.075
80,SPX,2734.58,SPX180615P02505000,,put,2018-06-15,2018-06-01,2505.0,1.2,1.05,1.2,5,2389,0.1038,0.0,0.0,-0.0171,0.012,0.9160456084663824,0.038356164383561646,inf,inf,1.125
81,SPX,2734.58,SPX180615P02510000,,put,2018-06-15,2018-06-01,2510.0,1.19,1.1,1.2,23,1197,0.1038,0.0,0.0,-0.0265,0.0186,0.9178740428146187,0.038356164383561646,inf,inf,1.15
82,SPX,2734.58,SPX180615P02515000,,put,2018-06-15,2018-06-01,2515.0,1.21,1.15,1.25,11,1577,0.1038,0.0,0.0,-0.0407,0.0285,0.919702477162855,0.038356164383561646,inf,inf,1.2
83,SPX,2734.58,SPX180615P02520000,,put,2018-06-15,2018-06-01,2520.0,1.3,1.15,1.3,36,5226,0.1038,0.0,0.0,-0.0617,0.0432,0.9215309115110913,0.038356164383561646,inf,inf,1.225
84,SPX,2734.58,SPX180615C02525000,,call,2018-06-15,2018-06-01,2525.0,209.0,207.9,210.9,11,10642,0.0887,0.9989,0.0,20.8212,0.0033,0.9233593458593276,0.038356164383561646,-0.6960785516345722,2662.535743760037,209.4
85,SPX,2734.58,SPX180615P02525000,,put,2018-06-15,2018-06-01,2525.0,1.3,1.2,1.35,1754,20779,0.1038,0.0,0.0,-0.0927,0.0649,0.9233593458593276,0.038356164383561646,inf,inf,1.275
86,SPX,2734.58,SPX180615P02530000,,put,2018-06-15,2018-06-01,2530.0,1.35,1.25,1.4,287,10619,0.1038,0.0,0.0,-0.1377,0.0964,0.9251877802075639,0.038356164383561646,inf,inf,1.325
87,SPX,2734.58,SPX180615P02535000,,put,2018-06-15,2018-06-01,2535.0,1.41,1.35,1.45,32,3411,0.1038,-0.0001,0.0,-0.2024,0.1417,0.9270162145558002,0.038356164383561646,-0.010093724232261105,2733.52149436964,1.4
88,SPX,2734.58,SPX180615P02540000,,put,2018-06-15,2018-06-01,2540.0,1.44,1.4,1.5,4,7604,0.1038,-0.0001,0.0,-0.2943,0.2061,0.9288446489040365,0.038356164383561646,0.04127856543659867,2738.913055502519,1.45
89,SPX,2734.58,SPX180615P02545000,,put,2018-06-15,2018-06-01,2545.0,1.55,1.45,1.6,266,2399,0.1038,-0.0001,0.0,-0.4236,0.2965,0.9306730832522727,0.038356164383561646,0.09254982792194946,2744.304616635398,1.525
90,SPX,2734.58,SPX180615C02550000,,call,2018-06-15,2018-06-01,2550.0,186.2,183.3,186.2,12,16905,0.0887,0.9989,0.0,20.1904,0.0433,0.932501517600509,0.038356164383561646,-0.43921510865605734,2688.8974837972646,184.75
91,SPX,2734.58,SPX180615P02550000,,put,2018-06-15,2018-06-01,2550.0,1.65,1.5,1.65,775,61186,0.1038,-0.0002,0.0,-0.6031,0.4221,0.932501517600509,0.038356164383561646,0.04888528483299148,2739.71228990716,1.575
92,SPX,2734.58,SPX180615P02555000,,put,2018-06-15,2018-06-01,2555.0,1.75,1.6,1.7,17,6269,0.1038,-0.0003,0.0,-0.8499,0.5948,0.9343299519487454,0.038356164383561646,0.04246638465320414,2739.037843742005,1.65
93,SPX,2734.58,SPX180615P02560000,,put,2018-06-15,2018-06-01,2560.0,1.84,1.65,1.8,426,16418,0.1038,-0.0004,0.0,-1.1853,0.8294,0.9361583862969817,0.038356164383561646,0.05166216050096614,2740.0041130247664,1.725
94,SPX,2734.58,SPX180615P02565000,,put,2018-06-15,2018-06-01,2565.0,1.81,1.75,1.85,9,6988,0.1038,-0.0006,0.0,-1.636,1.1446,0.937986820645218,0.038356164383561646,0.04215794390318757,2739.005439461314,1.8
95,SPX,2734.58,SPX180615P02570000,,put,2018-06-15,2018-06-01,2570.0,2.0,1.8,1.95,588,5434,0.1038,-0.0009,0.0001,-2.235,1.5635,0.9398152549934542,0.038356164383561646,0.03065920022953225,2737.797673765685,1.875
96,SPX,2734.58,SPX180615C02575000,,call,2018-06-15,2018-06-01,2575.0,161.7,158.7,161.7,3,15562,0.0887,0.9987,0.0,19.182,0.3921,0.9416436893416905,0.038356164383561646,-0.20766610757390525,2712.8848359915555,160.2
97,SPX,2734.58,SPX180615P02575000,,put,2018-06-15,2018-06-01,2575.0,2.04,1.9,2.05,3136,36343,0.1038,-0.0012,0.0001,-3.0225,2.1139,0.9416436893416905,0.038356164383561646,0.035902244102076916,2738.3483086007227,1.9749999999999999
98,SPX,2734.58,SPX180615P02580000,,put,2018-06-15,2018-06-01,2580.0,2.05,2.0,2.15,351,9293,0.1038,-0.0017,0.0001,-4.046,2.8293,0.9434721236899268,0.038356164383561646,0.02996679651737114,2737.724964435813,2.075
99,SPX,2734.58,SPX180615P02585000,,put,2018-06-15,2018-06-01,2585.0,2.2,2.1,2.25,89,10883,0.1038,-0.0023,0.0001,-5.3619,3.7488,0.9453005580381632,0.038356164383561646,0.029954145701189084,2737.723635991275,2.175
100,SPX,2734.58,SPX180615C02590000,,call,2018-06-15,2018-06-01,2590.0,146.0,144.1,147.0,15,9363,0.0887,0.9982,0.0001,17.7901,1.2446,0.9471289923863994,0.038356164383561646,-0.10162257365218522,2723.941758110847,145.55
101,SPX,2734.58,SPX180615P02590000,,put,2018-06-15,2018-06-01,2590.0,2.31,2.25,2.4,158,11948,0.1038,-0.0031,0.0002,-7.0347,4.9174,0.9471289923863994,0.038356164383561646,0.02904268021520472,2737.627925969897,2.325
102,SPX,2734.58,SPX180615P02595000,,put,2018-06-15,2018-06-01,2595.0,2.5,2.35,2.55,151,9710,0.1038,-0.0041,0.0002,-9.1379,6.3863,0.9489574267346357,0.038356164383561646,0.029880813298109318,2737.7159354707496,2.45
103,SPX,2734.58,SPX180615C02600000,,call,2018-06-15,2018-06-01,2600.0,131.9,134.4,136.8,42,39068,0.0887,0.9975,0.0001,16.0084,2.5102,0.950785861082872,0.038356164383561646,-0.04834889256281669,2729.513480683373,135.60000000000002
104,SPX,2734.58,SPX180615P02600000,,put,2018-06-15,2018-06-01,2600.0,2.65,2.5,2.7,3281,84976,0.1038,-0.0055,0.0003,-11.7528,8.212,0.950785861082872,0.038356164383561646,0.02652373900213584,2737.3634375599454,2.6
105,SPX,2734.58,SPX180615C02605000,,call,2018-06-15,2018-06-01,2605.0,122.13,129.6,132.0,1,9991,0.0887,0.9968,0.0001,14.6884,3.4932,0.9526142954311083,0.038356164383561646,-0.034710491328644955,2730.9417084632296,130.8
106,SPX,2734.58,SPX180615P02605000,,put,2018-06-15,2018-06-01,2605.0,2.7,2.65,2.8,11,13297,0.1038,-0.0072,0.0004,-14.9677,10.456,0.9526142954311083,0.038356164383561646,0.02595955289401197,2737.3042016147415,2.7249999999999996
107,SPX,2734.58,SPX180615P02610000,,put,2018-06-15,2018-06-01,2610.0,3.15,2.8,3.0,36,12636,0.1038,-0.0094,0.0005,-18.876,13.183,0.9544427297793445,0.038356164383561646,0.02419559687827116,2737.119005745646,2.9
108,SPX,2734.58,SPX180615C02615000,,call,2018-06-15,2018-06-01,2615.0,117.0,119.9,122.1,3,13726,0.0887,0.9947,0.0003,10.7745,6.4981,0.9562711641275808,0.038356164383561646,-0.012237069981367135,2733.296779378103,121.0
109,SPX,2734.58,SPX180615P02615000,,put,2018-06-15,2018-06-01,2615.0,3.0,2.95,3.2,189,17468,0.1038,-0.0121,0.0006,-23.5739,16.46,0.9562711641275808,0.038356164383561646,0.023459577905961676,2737.0417356000576,3.075
110,SPX,2734.58,SPX180615P02620000,,put,2018-06-15,2018-06-01,2620.0,3.5,3.1,3.4,241,17572,0.1038,-0.0155,0.0007,-29.1573,20.353,0.9580995984758172,0.038356164383561646,0.021922102958340593,2736.880332514311,3.25
111,SPX,2734.58,SPX180615C02625000,,call,2018-06-15,2018-06-01,2625.0,111.0,110.4,112.7,2,38292,0.0887,0.9909,0.0005,4.4559,11.4622,0.9599280328240535,0.038356164383561646,-0.0006327902371226664,2734.5136287030746,111.55000000000001
112,SPX,2734.58,SPX180615P02625000,,put,2018-06-15,2018-06-01,2625.0,3.6,3.3,3.6,1577,54089,0.1038,-0.0196,0.0009,-35.7174,24.9251,0.9599280328240535,0.038356164383561646,0.021283405733992684,2736.813285307617,3.45
113,SPX,2734.58,SPX180615P02630000,,put,2018-06-15,2018-06-01,2630.0,3.73,3.6,3.9,269,22730,0.1038,-0.0247,0.0011,-43.3363,30.2327,0.9617564671722897,0.038356164383561646,0.019507708940748242,2736.626890263376,3.75
114,SPX,2734.58,SPX180615P02635000,,put,2018-06-15,2018-06-01,2635.0,4.12,3.8,4.1,142,13960,0.1038,-0.0308,0.0013,-52.0821,36.3225,0.963584901520526,0.038356164383561646,0.018167369957307625,2736.4862031733264,3.9499999999999997
115,SPX,2734.58,SPX180615P02640000,,put,2018-06-15,2018-06-01,2640.0,4.35,4.1,4.4,2952,13583,0.1038,-0.038,0.0015,-62.0033,43.2267,0.9654133358687623,0.038356164383561646,0.017356931143610217,2736.4011399342075,4.25
116,SPX,2734.58,SPX180615C02645000,,call,2018-06-15,2018-06-01,2645.0,91.0,91.5,93.6,45,17050,0.0887,0.974,0.0013,-19.3613,30.4794,0.9672417702169986,0.038356164383561646,0.007763258567928474,2735.394393909213,92.55
117,SPX,2734.58,SPX180615P02645000,,put,2018-06-15,2018-06-01,2645.0,4.55,4.4,4.7,76,18519,0.1038,-0.0466,0.0018,-73.1229,50.9604,0.9672417702169986,0.038356164383561646,0.016004680934704803,2736.25921433766,4.550000000000001
