,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1210.41,SPT050319P01150000,,put,2005-03-19,2005-03-01,1150.0,0.9,0.8,0.9,5617,75206,0.1616,-0.069,0.0031,-58.7977,35.0025,0.9500912913806066,0.049315068493150684,0.028158082405371244,1212.0919643583752,0.8500000000000001
14,SPX,1210.41,SPT050319P01155000,,put,2005-03-19,2005-03-01,1155.0,1.15,0.9,1.35,1092,939,0.1578,-0.0819,0.0036,-65.4086,39.9103,0.9542221230822613,0.049315068493150684,0.02678144275995857,1212.0096793451328,1.125
15,SPX,1210.41,SPT050319C01160000,,call,2005-03-19,2005-03-01,1160.0,52.6,51.3,53.3,14,618,0.1662,0.8847,0.0044,-96.663,50.927,0.9583529547839161,0.049315068493150684,0.020797811972021532,1211.652088458521,52.3
16,SPX,1210.41,SPT050319P01160000,,put,2005-03-19,2005-03-01,1160.0,1.25,1.15,1.55,2106,13170,0.154,-0.0973,0.0042,-72.4772,45.3592,0.9583529547839161,0.049315068493150684,0.025042894794124276,1211.9057701959707,1.35
17,SPX,1210.41,SPT050319C01170000,,call,2005-03-19,2005-03-01,1170.0,41.9,42.0,44.0,53,10232,0.161,0.8397,0.0057,-115.7566,63.9499,0.9666146181872257,0.049315068493150684,0.01858488095463686,1211.5198670574812,43.0
18,SPX,1210.41,SPT050319P01170000,,put,2005-03-19,2005-03-01,1170.0,2.0,1.8,2.1,377,26076,0.1467,-0.1375,0.0057,-88.0368,57.9778,0.9666146181872257,0.049315068493150684,0.021826850474680796,1211.7135778535487,1.9500000000000002
19,SPX,1210.41,SPT050319C01175000,,call,2005-03-19,2005-03-01,1175.0,38.4,37.4,39.4,7,37972,0.1586,0.8119,0.0064,-125.5183,70.8577,0.9707454498888806,0.049315068493150684,0.017355707271642404,1211.4464308446995,38.4
20,SPX,1210.41,SPT050319P01175000,,put,2005-03-19,2005-03-01,1175.0,2.4,2.3,2.6,6098,64488,0.1431,-0.1632,0.0065,-96.1075,64.9816,0.9707454498888806,0.049315068493150684,0.020093728583731926,1211.610018301392,2.45
21,SPX,1210.41,SPT050319C01180000,,call,2005-03-19,2005-03-01,1180.0,34.1,33.0,35.0,1,18633,0.1563,0.7803,0.0072,-135.0018,77.7855,0.9748762815905354,0.049315068493150684,0.016030925201064247,1211.3672875527543,34.0
22,SPX,1210.41,SPT050319P01180000,,put,2005-03-19,2005-03-01,1180.0,3.0,2.6,3.4,1552,34583,0.1396,-0.1933,0.0074,-104.1477,72.3087,0.9748762815905354,0.049315068493150684,0.018562113219226246,1211.5185067729078,3.0
23,SPX,1210.41,SPT050319C01185000,,call,2005-03-19,2005-03-01,1185.0,29.6,28.7,30.7,2,5345,0.1541,0.7448,0.0079,-143.8536,84.5039,0.9790071132921901,0.049315068493150684,0.014657876094666305,1211.2852662149319,29.7
24,SPX,1210.41,SPT050319P01185000,,put,2005-03-19,2005-03-01,1185.0,3.5,3.3,3.7,2497,13958,0.1362,-0.2284,0.0084,-111.8231,79.7384,0.9790071132921901,0.049315068493150684,0.01689171303928603,1211.4187109568538,3.5
25,SPX,1210.41,SPT050319C01190000,,call,2005-03-19,2005-03-01,1190.0,24.7,24.6,26.6,19,29469,0.1521,0.7053,0.0086,-151.7995,90.7607,0.983137944993845,0.049315068493150684,0.013247039524330899,1211.2009933660472,25.6
26,SPX,1210.41,SPT050319P01190000,,put,2005-03-19,2005-03-01,1190.0,4.4,4.2,4.6,3772,43456,0.1328,-0.2686,0.0094,-118.5903,86.941,0.983137944993845,0.049315068493150684,0.015344966089756988,1211.3263099672126,4.4
27,SPX,1210.41,SZP050319C01200000,,call,2005-03-19,2005-03-01,1200.0,17.9,17.2,18.1,2498,109660,0.1483,0.6158,0.0098,-162.829,100.6103,0.9913996083971546,0.049315068493150684,0.010500686275113231,1211.036963531367,17.65
28,SPX,1210.41,SZP050319P01200000,,put,2005-03-19,2005-03-01,1200.0,6.8,6.6,7.1,6824,94679,0.1263,-0.3656,0.0113,-127.7614,99.1324,0.9913996083971546,0.049315068493150684,0.012252030084015073,1211.1415624526442,6.85
29,SPX,1210.41,SZP050319C01205000,,call,2005-03-19,2005-03-01,1205.0,14.7,13.9,15.5,632,22528,0.1466,0.5665,0.0102,-165.2685,103.6277,0.9955304400988094,0.049315068493150684,0.00897424614867568,1210.9458043392408,14.7
30,SPX,1210.41,SZP050319P01205000,,put,2005-03-19,2005-03-01,1205.0,8.5,8.1,8.6,1343,13284,0.1231,-0.422,0.012,-128.9584,103.1256,0.9955304400988094,0.049315068493150684,0.010668111877865552,1211.0469626265763,8.35
31,SPX,1210.41,SZP050319C01210000,,call,2005-03-19,2005-03-01,1210.0,11.5,11.0,12.0,9077,32896,0.145,0.5152,0.0104,-165.2261,105.0358,0.9996612718004643,0.049315068493150684,0.00750148802598999,1210.857857547139,11.5
32,SPX,1210.41,SZP050319P01210000,,put,2005-03-19,2005-03-01,1210.0,10.7,10.3,10.7,7653,26097,0.12,-0.4829,0.0126,-127.2996,105.0265,0.9996612718004643,0.049315068493150684,0.00909935368374386,1210.9532755184644,10.5
33,SPX,1210.41,SZP050319C01215000,,call,2005-03-19,2005-03-01,1215.0,8.5,8.5,9.7,582,9328,0.1435,0.4627,0.0105,-162.548,104.6702,1.0037921035021191,0.049315068493150684,0.005948346262863851,1210.7651175088445,9.1
34,SPX,1210.41,SZP050319P01215000,,put,2005-03-19,2005-03-01,1215.0,12.8,12.2,13.8,316,3426,0.117,-0.5471,0.0128,-122.4311,104.3671,1.0037921035021191,0.049315068493150684,0.0075579266543767025,1210.86122770202,13.0
35,SPX,1210.41,SZP050319C01220000,,call,2005-03-19,2005-03-01,1220.0,7.2,6.2,7.4,387,10857,0.1422,0.4102,0.0104,-157.3399,102.4667,1.007922935203774,0.049315068493150684,0.004539548591012988,1210.6810025803622,6.800000000000001
36,SPX,1210.41,SZP050319P01220000,,put,2005-03-19,2005-03-01,1220.0,17.3,15.0,16.6,214,1716,0.1141,-0.6129,0.0127,-114.2301,100.8312,1.007922935203774,0.049315068493150684,0.00611465813226854,1210.7750478591067,15.8
37,SPX,1210.41,SZP050319C01225000,,call,2005-03-19,2005-03-01,1225.0,5.0,4.6,5.1,6091,43962,0.1409,0.3584,0.01,-149.5257,98.4655,1.0120537669054286,0.049315068493150684,0.0028835813029694304,1210.582137394116,4.85
38,SPX,1210.41,SZP050319P01225000,,put,2005-03-19,2005-03-01,1225.0,18.2,18.2,19.4,1138,5625,0.1112,-0.6785,0.0122,-102.7579,94.3239,1.0120537669054286,0.049315068493150684,0.0046808796344068055,1210.689440753789,18.799999999999997
39,SPX,1210.41,SZP050319C01230000,,call,2005-03-19,2005-03-01,1230.0,4.0,3.3,4.1,82,8062,0.1398,0.3088,0.0095,-139.6433,92.8411,1.0161845986070834,0.049315068493150684,0.0014917481123922008,1210.4990478863217,3.6999999999999997
40,SPX,1210.41,SZP050319C01235000,,call,2005-03-19,2005-03-01,1235.0,2.55,2.5,2.8,181,6309,0.1388,0.262,0.0089,-128.0123,85.8529,1.0203154303087383,0.049315068493150684,-7.240028222794438e-05,1210.4056783297399,2.65
41,SPX,1210.41,SZP050319C01240000,,call,2005-03-19,2005-03-01,1240.0,2.0,1.5,2.0,1069,11532,0.1379,0.2189,0.0081,-115.1575,77.842,1.0244462620103931,0.049315068493150684,-0.001577878087711813,1210.315817830133,1.75
42,SPX,1210.41,SZP050319C01245000,,call,2005-03-19,2005-03-01,1245.0,1.05,0.95,1.45,53,662,0.1372,0.1802,0.0073,-101.7841,69.2383,1.028577093712048,0.049315068493150684,-0.0031206041474915527,1210.2237409394806,1.2
43,SPX,1210.41,SZP050319C01250000,,call,2005-03-19,2005-03-01,1250.0,0.8,0.75,0.8,882,41884,0.1365,0.1459,0.0064,-88.1774,60.3561,1.0327079254137028,0.049315068493150684,-0.004662616031177991,1210.1317136741445,0.775
44,SPX,1210.41,SZP050319P01250000,,put,2005-03-19,2005-03-01,1250.0,38.5,38.7,40.7,53,1056,0.0977,-0.9298,0.0052,-25.166,35.062,1.0327079254137028,0.049315068493150684,-0.0007661828071365891,1210.3642662997174,39.7
45,SPX,1210.41,SZP050319C01260000,,call,2005-03-19,2005-03-01,1260.0,0.35,0.35,0.45,662,13202,0.1355,0.0915,0.0046,-62.73,43.336,1.0409695888170123,0.049315068493150684,-0.007459445217819969,1209.9648167716762,0.4
46,SPX,1210.41,SZP050319C01265000,,call,2005-03-19,2005-03-01,1265.0,0.4,0.1,0.35,35,65330,0.1352,0.0709,0.0038,-51.5939,35.7508,1.0451004205186671,0.049315068493150684,-0.009052361290313143,1209.86977200273,0.22499999999999998
47,SPX,1210.41,SZP050319C01275000,,call,2005-03-19,2005-03-01,1275.0,0.25,0.1,0.25,2,17748,0.135,0.041,0.0025,-33.3731,23.1919,1.0533620839219768,0.049315068493150684,-0.012217987977462931,1209.6809102280583,0.175
48,SPX,1210.41,SZP050319C01290000,,call,2005-03-19,2005-03-01,1290.0,0.1,0.05,0.2,320,11,0.1355,0.0166,0.0012,-15.746,10.9203,1.0657545790269412,0.049315068493150684,-0.01727718063468986,1209.3791392226206,0.125
49,SPX,1210.41,SXY050319C01300000,,call,2005-03-19,2005-03-01,1300.0,0.15,0.05,0.15,270,29418,0.1364,0.0088,0.0007,-9.112,6.2834,1.0740162424302508,0.049315068493150684,-0.01948116636368006,1209.2476993013177,0.1
50,SPX,1210.41,SXY050319P01325000,,put,2005-03-19,2005-03-01,1325.0,128.3,112.9,114.9,10,54,0.0977,-0.9989,0.0,13.9018,0.0144,1.0946704009385249,0.049315068493150684,0.48237001591296097,1239.5485683670627,113.9
51,SPX,1210.41,SXZ050319P01400000,,put,2005-03-19,2005-03-01,1400.0,190.0,187.8,189.8,22,371,0.0977,-0.9989,0.0,16.2379,0.0,1.1566328764633471,0.049315068493150684,1.5988599421243497,1309.7116948784058,188.8
52,SPX,1210.41,SXM050319P01500000,,put,2005-03-19,2005-03-01,1500.0,288.0,287.6,289.6,55,41133,0.0977,-0.9989,0.0,19.3329,0.0,1.2392495104964432,0.049315068493150684,2.9978820583875323,1403.2625302268634,288.6
53,SPX,1210.41,SPQ050416P01025000,,put,2005-04-16,2005-03-01,1025.0,0.45,0.45,0.7,30,5337,0.1635,-0.0016,0.0001,-1.4525,2.2458,0.8468204988392363,0.12602739726027398,0.02500050142865958,1214.2297113525588,0.575
54,SPX,1210.41,SPQ050416P01050000,,put,2005-04-16,2005-03-01,1050.0,0.65,0.35,0.85,45,3620,0.1635,-0.0058,0.0002,-4.5422,7.0404,0.8674746573475103,0.12602739726027398,0.021043808382677505,1213.6243845469874,0.6
55,SPX,1210.41,SPQ050416P01075000,,put,2005-04-16,2005-03-01,1075.0,0.95,0.65,1.05,17,22660,0.1635,-0.0172,0.0006,-11.6722,18.1489,0.8881288158557843,0.12602739726027398,0.019507470706094113,1213.389424565803,0.8500000000000001
56,SPX,1210.41,SPT050416P01100000,,put,2005-04-16,2005-03-01,1100.0,1.4,1.15,1.65,1123,22262,0.1635,-0.043,0.0013,-24.9597,38.9675,0.9087829743640584,0.12602739726027398,0.01840743551705744,1213.2212185023964,1.4
57,SPX,1210.41,SPT050416P01120000,,put,2005-04-16,2005-03-01,1120.0,2.0,1.75,2.25,1,2502,0.1527,-0.0669,0.002,-32.9007,55.2639,0.9253063011706777,0.12602739726027398,0.01725763763855595,1213.045428164103,2.0
58,SPX,1210.41,SPT050416P01125000,,put,2005-04-16,2005-03-01,1125.0,2.4,2.15,2.8,170,32226,0.1501,-0.0749,0.0022,-35.2259,60.282,0.9294371328723324,0.12602739726027398,0.017049763531433147,1213.0136494192136,2.4749999999999996
59,SPX,1210.41,SPT050416P01140000,,put,2005-04-16,2005-03-01,1140.0,3.1,2.7,3.5,701,214,0.1425,-0.1055,0.003,-42.9363,77.796,0.9418296279772969,0.12602739726027398,0.016393463505485817,1212.913323045286,3.1
60,SPX,1210.41,SPT050416C01150000,,call,2005-04-16,2005-03-01,1150.0,65.0,65.2,67.2,5,6327,0.1423,0.8573,0.0037,-65.3666,95.0776,0.9500912913806066,0.12602739726027398,0.011842248440891955,1212.217822384184,66.2
61,SPX,1210.41,SPT050416P01150000,,put,2005-04-16,2005-03-01,1150.0,3.8,3.5,3.8,60,19303,0.1377,-0.1329,0.0037,-48.6286,91.5731,0.9500912913806066,0.12602739726027398,0.015912474521919902,1212.8398011489235,3.65
62,SPX,1210.41,SPT050416P01160000,,put,2005-04-16,2005-03-01,1160.0,4.8,4.5,5.3,485,1410,0.133,-0.1671,0.0044,-54.4311,106.6777,0.9583529547839161,0.12602739726027398,0.01540644317313385,1212.7624561955697,4.9
63,SPX,1210.41,SPT050416P01170000,,put,2005-04-16,2005-03-01,1170.0,6.4,5.8,6.8,762,5815,0.1285,-0.2094,0.0052,-60.0648,122.6298,0.9666146181872257,0.12602739726027398,0.014968393380597949,1212.695505945686,6.3
64,SPX,1210.41,SPT050416C01175000,,call,2005-04-16,2005-03-01,1175.0,44.0,43.4,45.4,1,13866,0.1326,0.7538,0.0055,-81.3262,133.6429,0.9707454498888806,0.12602739726027398,0.012035557924030745,1212.247355147301,44.4
65,SPX,1210.41,SPT050416P01175000,,put,2005-04-16,2005-03-01,1175.0,6.9,6.6,7.6,639,23961,0.1263,-0.2339,0.0057,-62.6466,130.627,0.9707454498888806,0.12602739726027398,0.014744982121918746,1212.661361845131,7.1
66,SPX,1210.41,SPT050416C01180000,,call,2005-04-16,2005-03-01,1180.0,38.0,39.4,41.4,12,47,0.1309,0.7268,0.0059,-84.06,141.1129,0.9748762815905354,0.12602739726027398,0.011938144263874252,1212.232472732391,40.4
67,SPX,1210.41,SPT050416P01180000,,put,2005-04-16,2005-03-01,1180.0,8.5,7.3,8.0,13,4933,0.1242,-0.2609,0.0061,-65.0215,138.4647,0.9748762815905354,0.12602739726027398,0.014497239439454463,1212.6235002799776,7.65
68,SPX,1210.41,SPT050416C01190000,,call,2005-04-16,2005-03-01,1190.0,31.8,31.7,33.7,1,81,0.1277,0.6666,0.0066,-88.4247,154.4707,0.983137944993845,0.12602739726027398,0.01178179759167276,1212.208587182506,32.7
69,SPX,1210.41,SPT050416P01190000,,put,2005-04-16,2005-03-01,1190.0,10.2,9.6,10.8,1051,919,0.12,-0.322,0.007,-68.5798,152.7456,0.983137944993845,0.12602739726027398,0.014068233271368772,1212.5579397065167,10.2
70,SPX,1210.41,SPT050416P01195000,,put,2005-04-16,2005-03-01,1195.0,11.5,10.8,12.4,1,735,0.1179,-0.3562,0.0074,-69.5822,158.7602,0.9872687766954998,0.12602739726027398,0.013808848921083094,1212.518302399711,11.600000000000001
71,SPX,1210.41,SZP050416C01200000,,call,2005-04-16,2005-03-01,1200.0,25.0,24.6,26.4,1449,23976,0.1248,0.5987,0.0072,-90.795,164.4128,0.9913996083971546,0.12602739726027398,0.011555830781053537,1212.174066386983,25.5
72,SPX,1210.41,SZP050416P01200000,,put,2005-04-16,2005-03-01,1200.0,13.0,13.0,13.8,3172,13051,0.116,-0.3928,0.0078,-70.0818,163.7249,0.9913996083971546,0.12602739726027398,0.013621999175565377,1212.4897501280345,13.4
73,SPX,1210.41,SZP050416C01210000,,call,2005-04-16,2005-03-01,1210.0,19.7,18.6,20.0,547,2241,0.1223,0.5249,0.0076,-90.6728,169.4252,0.9996612718004643,0.12602739726027398,0.011349362646411636,1212.142525250375,19.3
74,SPX,1210.41,SZP050416P01210000,,put,2005-04-16,2005-03-01,1210.0,16.5,16.5,17.6,1009,130,0.1121,-0.472,0.0083,-68.7573,169.4005,0.9996612718004643,0.12602739726027398,0.013209451791077909,1212.4267116685692,17.05
75,SPX,1210.41,SZP050416C01220000,,call,2005-04-16,2005-03-01,1220.0,12.2,13.3,14.9,41,6688,0.1201,0.4478,0.0077,-87.6629,168.389,1.007922935203774,0.12602739726027398,0.0110138836757867,1212.091277503544,14.100000000000001
76,SPX,1210.41,SZP050416C01225000,,call,2005-04-16,2005-03-01,1225.0,12.0,11.3,12.6,1803,17228,0.1191,0.4091,0.0076,-85.0594,165.4501,1.0120537669054286,0.12602739726027398,0.010863850957114302,1212.0683592158782,11.95
77,SPX,1210.41,SZP050416P01225000,,put,2005-04-16,2005-03-01,1225.0,25.5,23.2,25.2,15,198,0.1067,-0.6006,0.0085,-60.6704,164.2057,1.0120537669054286,0.12602739726027398,0.012766722495802425,1212.3590649698035,24.2
78,SPX,1210.41,SZP050416C01230000,,call,2005-04-16,2005-03-01,1230.0,7.9,9.1,10.3,13,456,0.1182,0.3708,0.0075,-81.7938,160.9305,1.0161845986070834,0.12602739726027398,0.01062063798382268,1212.031208074357,9.7
79,SPX,1210.41,SZP050416C01240000,,call,2005-04-16,2005-03-01,1240.0,6.4,5.8,6.7,11,3027,0.1165,0.2974,0.007,-73.4106,147.5445,1.0244462620103931,0.12602739726027398,0.010307413316505032,1211.9833642205729,6.25
80,SPX,1210.41,SZP050416P01240000,,put,2005-04-16,2005-03-01,1240.0,34.6,32.8,34.8,4,4,0.1016,-0.7285,0.0076,-45.4528,140.6793,1.0244462620103931,0.12602739726027398,0.012394313193774095,1212.3021657174268,33.8
81,SPX,1210.41,SZP050416C01250000,,call,2005-04-16,2005-03-01,1250.0,4.3,4.0,4.4,683,24284,0.1153,0.2311,0.0062,-63.5116,129.7356,1.0327079254137028,0.12602739726027398,0.009937375749555315,1211.9268448500784,4.2
82,SPX,1210.41,SZP050416P01250000,,put,2005-04-16,2005-03-01,1250.0,44.3,40.3,42.3,10,30,0.0984,-0.8049,0.0065,-32.7562,116.6951,1.0327079254137028,0.12602739726027398,0.01236636560120228,1212.2978957998998,41.3
83,SPX,1210.41,SZP050416C01275000,,call,2005-04-16,2005-03-01,1275.0,1.3,1.0,1.4,109,9326,0.1134,0.1069,0.0038,-37.3818,78.5109,1.0533620839219768,0.12602739726027398,0.008961278630665964,1211.7777688637425,1.2
84,SPX,1210.41,SXB050521P00900000,,put,2005-05-21,2005-03-01,900.0,0.25,0.1,0.3,305,45,0.1746,-0.0001,0.0,-0.0972,0.2492,0.743549706297866,0.2219178082191781,0.027892990170003656,1217.9256155341193,0.2
85,SPX,1210.41,SPT050521P01100000,,put,2005-05-21,2005-03-01,1100.0,3.5,3.0,3.8,8358,911,0.1508,-0.0769,0.0017,-26.8571,81.8584,0.9087829743640584,0.2219178082191781,0.014177904335789476,1214.2243460841155,3.4
86,SPX,1210.41,SPT050521P01125000,,put,2005-05-21,2005-03-01,1125.0,5.1,4.9,5.5,488,2754,0.1402,-0.1176,0.0025,-33.8018,111.8262,0.9294371328723324,0.2219178082191781,0.013715286096001632,1214.0996962944666,5.2
87,SPX,1210.41,SPT050521P01150000,,put,2005-05-21,2005-03-01,1150.0,8.0,7.6,8.4,23,13176,0.1305,-0.1809,0.0035,-41.443,149.2351,0.9500912913806066,0.2219178082191781,0.013409133799761963,1214.0172123781456,8.0
88,SPX,1210.41,SPT050521P01175000,,put,2005-05-21,2005-03-01,1175.0,11.6,11.4,13.0,9,902,0.1216,-0.275,0.0048,-47.9532,189.0712,0.9707454498888806,0.2219178082191781,0.013113424913242381,1213.937547458061,12.2
89,SPX,1210.41,SZP050521C01200000,,call,2005-05-21,2005-03-01,1200.0,32.9,32.1,34.1,347,1330,0.1165,0.5895,0.0058,-65.4416,219.5608,0.9913996083971546,0.2219178082191781,0.010245993115753999,1213.165323226966,33.1
90,SPX,1210.41,SZP050521P01200000,,put,2005-05-21,2005-03-01,1200.0,19.4,18.4,20.0,206,1812,0.1136,-0.4046,0.006,-50.2611,219.3258,0.9913996083971546,0.2219178082191781,0.012852029731749145,1213.8671311128599,19.2
91,SPX,1210.41,SZP050521C01225000,,call,2005-05-21,2005-03-01,1225.0,18.7,18.2,19.8,771,801,0.1091,0.4353,0.0063,-60.7934,222.7801,1.0120537669054286,0.2219178082191781,0.01031425132468873,1213.1837000452188,19.0
92,SPX,1210.41,SZP050521P01225000,,put,2005-05-21,2005-03-01,1225.0,30.5,28.9,30.9,53,7,0.1065,-0.5624,0.0065,-44.9353,222.5979,1.0120537669054286,0.2219178082191781,0.012813759676248065,1213.8568220175657,29.9
93,SPX,1210.41,SZP050521C01250000,,call,2005-05-21,2005-03-01,1250.0,9.4,8.7,9.9,141,2061,0.1028,0.2765,0.0057,-47.8975,189.5776,1.0327079254137028,0.2219178082191781,0.010280302150201627,1213.1745600429515,9.3
94,SPX,1210.41,SZP050521C01275000,,call,2005-05-21,2005-03-01,1275.0,4.3,3.5,4.3,106,143,0.0976,0.1448,0.0041,-30.5668,129.151,1.0533620839219768,0.2219178082191781,0.01009317162256399,1213.1241808653547,3.9
95,SPX,1210.41,SXY050521C01300000,,call,2005-05-21,2005-03-01,1300.0,1.8,1.25,1.75,65,27,0.0936,0.0609,0.0023,-15.3543,68.3455,1.0740162424302508,0.2219178082191781,0.009955112743951527,1213.0870140711866,1.5
96,SPX,1210.41,SPX050618P00800000,,put,2005-06-18,2005-03-01,800.0,0.25,0.05,0.3,15,36556,0.1763,0.0,0.0,-0.0049,0.0169,0.6609330722647697,0.29863013698630136,inf,inf,0.175
97,SPX,1210.41,SXB050618P00900000,,put,2005-06-18,2005-03-01,900.0,0.5,0.3,0.8,75,100879,0.1763,-0.0008,0.0,-0.5064,1.7411,0.743549706297866,0.29863013698630136,0.010341131728346975,1214.153733863309,0.55
98,SPX,1210.41,SXB050618P00975000,,put,2005-06-18,2005-03-01,975.0,1.1,0.95,1.45,200,10686,0.1763,-0.0098,0.0002,-4.9744,17.2141,0.8055121818226881,0.29863013698630136,0.013187673895520701,1215.1862801681586,1.2
99,SPX,1210.41,SXB050618P00995000,,put,2005-06-18,2005-03-01,995.0,1.5,1.2,1.7,303,9994,0.1763,-0.0168,0.0004,-7.9471,27.5645,0.8220355086293074,0.29863013698630136,0.013730296974656544,1215.3832092882017,1.45
100,SPX,1210.41,SPQ050618C01005000,,call,2005-06-18,2005-03-01,1005.0,207.5,209.2,211.2,1,2586,0.206,0.9534,0.0006,-25.7028,57.413,0.830297172032617,0.29863013698630136,-0.011136363882885195,1206.3912814343319,210.2
101,SPX,1210.41,SPQ050618P01005000,,put,2005-06-18,2005-03-01,1005.0,1.8,1.4,1.9,200,13449,0.1763,-0.0217,0.0004,-9.8451,34.1911,0.830297172032617,0.29863013698630136,0.013342256368749235,1215.2423780891856,1.65
102,SPX,1210.41,SPQ050618C01025000,,call,2005-06-18,2005-03-01,1025.0,190.0,189.8,191.8,1,9765,0.1947,0.9448,0.0008,-28.2446,66.9979,0.8468204988392363,0.29863013698630136,-0.006943430034657036,1207.902793994354,190.8
103,SPX,1210.41,SPQ050618P01025000,,put,2005-06-18,2005-03-01,1025.0,2.0,1.8,2.3,209,24553,0.1763,-0.0348,0.0007,-14.5409,50.6406,0.8468204988392363,0.29863013698630136,0.013082903519525265,1215.1482605107171,2.05
104,SPX,1210.41,SPQ050618P01075000,,put,2005-06-18,2005-03-01,1075.0,4.5,3.5,4.2,4,25018,0.1561,-0.0697,0.0013,-22.1808,88.1492,0.8881288158557843,0.29863013698630136,0.012741546234715002,1215.0243951297432,3.85
105,SPX,1210.41,SPT050618C01100000,,call,2005-06-18,2005-03-01,1100.0,117.5,118.7,120.7,1000,14394,0.1584,0.8773,0.0019,-42.0452,129.0984,0.9087829743640584,0.29863013698630136,0.003862306001764612,1211.8068935028696,119.7
106,SPX,1210.41,SPT050618P01100000,,put,2005-06-18,2005-03-01,1100.0,5.0,4.9,5.7,42,46805,0.1466,-0.1002,0.0018,-27.1349,115.6931,0.9087829743640584,0.29863013698630136,0.012454231142217527,1214.9201493601763,5.300000000000001
107,SPX,1210.41,SPT050618P01125000,,put,2005-06-18,2005-03-01,1125.0,7.5,7.0,7.6,236,44670,0.1375,-0.1445,0.0025,-32.5886,149.655,0.9294371328723324,0.29863013698630136,0.012299099537293525,1214.8638670916166,7.3
108,SPX,1210.41,SPT050618P01140000,,put,2005-06-18,2005-03-01,1140.0,10.0,8.9,10.1,10,862,0.1323,-0.18,0.003,-35.883,172.6259,0.9418296279772969,0.29863013698630136,0.012171360033202036,1214.8175247268634,9.5
