,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1933.75,SPX140816P01745000,,put,2014-08-16,2014-08-12,1745.0,0.05,0.05,0.15,2790,5072,0.1851,0.0,0.0,0.0,0.0,0.9023917259211377,0.010958904109589041,inf,inf,0.1
32,SPX,1933.75,SPX140816C01750000,,call,2014-08-16,2014-08-12,1750.0,181.08,181.8,185.3,7,482,0.1301,1.0,0.0,-4.1089,0.0,0.9049773755656109,0.010958904109589041,inf,inf,183.55
33,SPX,1933.75,SPX140816P01750000,,put,2014-08-16,2014-08-12,1750.0,0.1,0.05,0.1,235,59803,0.1851,0.0,0.0,-0.0001,0.0,0.9049773755656109,0.010958904109589041,inf,inf,0.07500000000000001
34,SPX,1933.75,SPX140816C01755000,,call,2014-08-16,2014-08-12,1755.0,176.08,176.8,180.3,20,20,0.1301,1.0,0.0,-4.1207,0.0,0.907563025210084,0.010958904109589041,inf,inf,178.55
35,SPX,1933.75,SPX140816P01760000,,put,2014-08-16,2014-08-12,1760.0,0.1,0.05,0.1,38,6043,0.1851,0.0,0.0,-0.0005,0.0,0.9101486748545572,0.010958904109589041,inf,inf,0.07500000000000001
36,SPX,1933.75,SPX140816P01765000,,put,2014-08-16,2014-08-12,1765.0,0.1,0.05,0.2,200,1964,0.1851,0.0,0.0,-0.0012,0.0001,0.9127343244990304,0.010958904109589041,inf,inf,0.125
37,SPX,1933.75,SPX140816P01770000,,put,2014-08-16,2014-08-12,1770.0,0.1,0.05,0.1,2,6232,0.1851,0.0,0.0,-0.0026,0.0003,0.9153199741435035,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,1933.75,SPX140816P01775000,,put,2014-08-16,2014-08-12,1775.0,0.1,0.05,0.15,4588,34588,0.1851,0.0,0.0,-0.0057,0.0006,0.9179056237879767,0.010958904109589041,inf,inf,0.1
39,SPX,1933.75,SPX140816P01780000,,put,2014-08-16,2014-08-12,1780.0,0.2,0.05,0.15,103,18751,0.1851,0.0,0.0,-0.0123,0.0012,0.9204912734324499,0.010958904109589041,inf,inf,0.1
40,SPX,1933.75,SPX140816P01785000,,put,2014-08-16,2014-08-12,1785.0,0.14,0.1,0.15,140,7893,0.1851,0.0,0.0,-0.0255,0.0025,0.9230769230769231,0.010958904109589041,inf,inf,0.125
41,SPX,1933.75,SPX140816P01790000,,put,2014-08-16,2014-08-12,1790.0,0.25,0.1,0.15,1521,19989,0.1851,0.0,0.0,-0.0517,0.0051,0.9256625727213963,0.010958904109589041,inf,inf,0.125
42,SPX,1933.75,SPX140816C01800000,,call,2014-08-16,2014-08-12,1800.0,131.23,131.8,135.4,30,2177,0.1301,1.0,0.0,-4.2263,0.0,0.9308338720103426,0.010958904109589041,inf,inf,133.60000000000002
43,SPX,1933.75,SPX140816P01800000,,put,2014-08-16,2014-08-12,1800.0,0.1,0.1,0.15,10550,65769,0.1851,0.0,0.0,-0.1951,0.0193,0.9308338720103426,0.010958904109589041,inf,inf,0.125
44,SPX,1933.75,SPX140816P01805000,,put,2014-08-16,2014-08-12,1805.0,0.13,0.1,0.15,4,8476,0.1851,0.0,0.0,-0.3643,0.036,0.9334195216548158,0.010958904109589041,inf,inf,0.125
45,SPX,1933.75,SPX140816C01810000,,call,2014-08-16,2014-08-12,1810.0,119.95,121.9,125.4,21,168,0.1301,1.0,0.0,-4.2501,0.0001,0.936005171299289,0.010958904109589041,inf,inf,123.65
46,SPX,1933.75,SPX140816P01810000,,put,2014-08-16,2014-08-12,1810.0,0.15,0.1,0.2,64,9025,0.1851,-0.0001,0.0,-0.6629,0.0654,0.936005171299289,0.010958904109589041,0.5239519396128749,1944.8854135039865,0.15000000000000002
47,SPX,1933.75,SPX140816P01815000,,put,2014-08-16,2014-08-12,1815.0,0.1,0.1,0.15,2301,9834,0.1851,-0.0002,0.0,-1.175,0.116,0.9385908209437621,0.010958904109589041,0.45929367616708616,1943.5077875234201,0.125
48,SPX,1933.75,SPX140816P01820000,,put,2014-08-16,2014-08-12,1820.0,0.15,0.15,0.2,529,18978,0.1851,-0.0003,0.0,-2.0298,0.2004,0.9411764705882353,0.010958904109589041,0.5185336535169484,1944.7699325972821,0.175
49,SPX,1933.75,SPX140816P01825000,,put,2014-08-16,2014-08-12,1825.0,0.15,0.1,0.2,1579,40853,0.1851,-0.0005,0.0001,-3.4178,0.3375,0.9437621202327084,0.010958904109589041,0.5194104245592575,1944.788618911284,0.15000000000000002
50,SPX,1933.75,SPX140816P01830000,,put,2014-08-16,2014-08-12,1830.0,0.17,0.1,0.2,77,13208,0.1851,-0.0009,0.0001,-5.6107,0.554,0.9463477698771816,0.010958904109589041,0.4700053849098883,1943.7359465516058,0.15000000000000002
51,SPX,1933.75,SPX140816P01835000,,put,2014-08-16,2014-08-12,1835.0,0.2,0.15,0.25,1164,17443,0.1851,-0.0015,0.0001,-8.9816,0.8869,0.9489334195216548,0.010958904109589041,0.44730158942727594,1943.2523882626106,0.2
52,SPX,1933.75,SPX140816P01840000,,put,2014-08-16,2014-08-12,1840.0,0.2,0.15,0.3,3006,24221,0.1851,-0.0024,0.0002,-14.023,1.3848,0.9515190691661279,0.010958904109589041,0.434655469109871,1942.9830961999278,0.22499999999999998
53,SPX,1933.75,SPX140816P01845000,,put,2014-08-16,2014-08-12,1845.0,0.25,0.15,0.25,322,13866,0.1851,-0.0038,0.0003,-21.3583,2.1093,0.9541047188106012,0.010958904109589041,0.41561357435581286,1942.577680095302,0.2
54,SPX,1933.75,SPX140816P01850000,,put,2014-08-16,2014-08-12,1850.0,0.25,0.2,0.3,6904,49835,0.1851,-0.006,0.0005,-31.7408,3.1347,0.9566903684550744,0.010958904109589041,0.3846174439911119,1941.917930335388,0.25
55,SPX,1933.75,SPX140816P01855000,,put,2014-08-16,2014-08-12,1855.0,0.25,0.2,0.3,8262,6220,0.1851,-0.0091,0.0007,-46.0337,4.5465,0.9592760180995475,0.010958904109589041,0.3645845377904101,1941.4916509952827,0.25
56,SPX,1933.75,SPX140816P01860000,,put,2014-08-16,2014-08-12,1860.0,0.3,0.2,0.3,460,25830,0.1851,-0.0136,0.001,-65.167,6.4365,0.9618616677440207,0.010958904109589041,0.339878717024545,1940.966065768458,0.25
57,SPX,1933.75,SPX140816P01865000,,put,2014-08-16,2014-08-12,1865.0,0.3,0.25,0.4,653,11455,0.1851,-0.0199,0.0014,-90.0649,8.8962,0.9644473173884939,0.010958904109589041,0.3146397517117425,1940.4292854834662,0.325
58,SPX,1933.75,SPX140816P01870000,,put,2014-08-16,2014-08-12,1870.0,0.4,0.35,0.4,2149,20536,0.1851,-0.0284,0.0019,-121.5462,12.0064,0.967032967032967,0.010958904109589041,0.2920071394347456,1939.9480631515767,0.375
59,SPX,1933.75,SPX140816P01875000,,put,2014-08-16,2014-08-12,1875.0,0.45,0.4,0.5,10469,47343,0.1782,-0.0343,0.0023,-136.7554,14.033,0.9696186166774402,0.010958904109589041,0.2687147888392203,1939.4529378489724,0.45
60,SPX,1933.75,SPX140816C01880000,,call,2014-08-16,2014-08-12,1880.0,57.98,52.4,55.9,2,525,0.1301,0.9886,0.0012,-43.819,5.5394,0.9722042663219134,0.010958904109589041,0.24877923243433517,1939.029268257314,54.15
61,SPX,1933.75,SPX140816P01880000,,put,2014-08-16,2014-08-12,1880.0,0.5,0.45,1.0,2834,24242,0.1801,-0.0497,0.0031,-186.8204,18.9694,0.9722042663219134,0.010958904109589041,0.2463313176030603,1938.9772516563535,0.725
62,SPX,1933.75,SPX140816P01885000,,put,2014-08-16,2014-08-12,1885.0,0.72,0.5,1.1,1730,10682,0.1701,-0.057,0.0036,-196.7381,21.1532,0.9747899159663865,0.010958904109589041,0.2236849001830055,1938.4960961521401,0.8
63,SPX,1933.75,SPX140816C01890000,,call,2014-08-16,2014-08-12,1890.0,38.95,42.7,46.2,448,3358,0.1301,0.9677,0.003,-99.3998,13.3525,0.9773755656108597,0.010958904109589041,0.2000199870762231,1937.9934288247225,44.45
64,SPX,1933.75,SPX140816P01890000,,put,2014-08-16,2014-08-12,1890.0,0.75,0.65,1.0,2975,20145,0.1581,-0.0638,0.0043,-199.6147,23.0946,0.9773755656108597,0.010958904109589041,0.20037677750125518,1938.0010064559663,0.825
65,SPX,1933.75,SPX140816C01895000,,call,2014-08-16,2014-08-12,1895.0,40.7,37.9,41.4,5,47,0.1301,0.9491,0.0044,-141.9443,19.3356,0.9799612152553329,0.010958904109589041,0.17784929059199053,1937.5226184708501,39.65
66,SPX,1933.75,SPX140816P01895000,,put,2014-08-16,2014-08-12,1895.0,1.05,0.55,1.55,793,5941,0.1505,-0.0784,0.0053,-222.5142,27.048,0.9799612152553329,0.010958904109589041,0.1771574652629953,1937.5079289131334,1.05
67,SPX,1933.75,SPX140816C01900000,,call,2014-08-16,2014-08-12,1900.0,34.4,33.2,36.7,3008,24111,0.1301,0.9228,0.006,-194.5927,26.7422,0.982546864899806,0.010958904109589041,0.15479277027726535,1937.0331183471176,34.95
68,SPX,1933.75,SPX140816P01900000,,put,2014-08-16,2014-08-12,1900.0,1.3,1.1,1.8,13173,54446,0.1495,-0.1073,0.0067,-278.8746,34.1308,0.982546864899806,0.010958904109589041,0.15445480778017318,1937.0259441735577,1.4500000000000002
69,SPX,1933.75,SPX140816C01905000,,call,2014-08-16,2014-08-12,1905.0,30.5,28.7,32.1,4,140,0.1301,0.8874,0.008,-255.6658,35.3374,0.9851325145442793,0.010958904109589041,0.131955042455401,1936.548385198559,30.4
70,SPX,1933.75,SPX140816P01905000,,put,2014-08-16,2014-08-12,1905.0,1.7,1.4,2.0,5672,14031,0.1401,-0.1298,0.0082,-299.0262,39.0614,0.9851325145442793,0.010958904109589041,0.13206079724081954,1936.5506295752996,1.7
71,SPX,1933.75,SPX140816C01910000,,call,2014-08-16,2014-08-12,1910.0,25.92,24.4,27.7,2426,4920,0.1301,0.8418,0.01,-321.6585,44.6298,0.9877181641887525,0.010958904109589041,0.10899929242802982,1936.061269260408,26.049999999999997
72,SPX,1933.75,SPX140816P01910000,,put,2014-08-16,2014-08-12,1910.0,2.45,2.2,2.75,6352,20596,0.1401,-0.1758,0.01,-365.7022,47.7814,0.9877181641887525,0.010958904109589041,0.10914597590598835,1936.0643814623672,2.475
73,SPX,1933.75,SPX140816C01915000,,call,2014-08-16,2014-08-12,1915.0,19.3,20.2,23.1,20,726,0.1267,0.7918,0.0122,-371.1622,52.9951,0.9903038138332256,0.010958904109589041,0.08646907335792714,1935.5833021376022,21.65
74,SPX,1933.75,SPX140816P01915000,,put,2014-08-16,2014-08-12,1915.0,3.11,2.65,3.6,1672,11231,0.1332,-0.2196,0.012,-397.6271,54.6617,0.9903038138332256,0.010958904109589041,0.08628614277229772,1935.5794218413603,3.125
75,SPX,1933.75,SPX140816C01920000,,call,2014-08-16,2014-08-12,1920.0,17.8,16.4,19.0,289,5444,0.1247,0.7279,0.0144,-422.0179,61.335,0.9928894634776988,0.010958904109589041,0.06349963541866105,1935.0961386815518,17.7
76,SPX,1933.75,SPX140816P01920000,,put,2014-08-16,2014-08-12,1920.0,4.45,3.8,4.8,5125,20740,0.1316,-0.2825,0.0139,-448.8462,62.4751,0.9928894634776988,0.010958904109589041,0.06356466342003741,1935.0975177005018,4.3
77,SPX,1933.75,SPX140816C01925000,,call,2014-08-16,2014-08-12,1925.0,14.0,12.6,15.1,28989,51243,0.1193,0.6574,0.0167,-446.504,67.9078,0.995475113122172,0.010958904109589041,0.04102384095018979,1934.6195636988755,13.85
78,SPX,1933.75,SPX140816P01925000,,put,2014-08-16,2014-08-12,1925.0,5.6,5.0,6.2,36394,56659,0.127,-0.3514,0.0158,-475.0255,68.5484,0.995475113122172,0.010958904109589041,0.04097811448857763,1934.6185942382174,5.6
79,SPX,1933.75,SPX140816C01930000,,call,2014-08-16,2014-08-12,1930.0,10.95,9.6,11.0,959,5154,0.1126,0.5745,0.0188,-449.1341,72.4348,0.9980607627666451,0.010958904109589041,0.018578853217579572,1934.1437590693847,10.3
80,SPX,1933.75,SPX140816P01930000,,put,2014-08-16,2014-08-12,1930.0,7.26,6.4,8.0,3101,25269,0.1218,-0.4308,0.0175,-482.2307,72.61,0.9980607627666451,0.010958904109589041,0.018295958784509233,1934.1377628211212,7.2
81,SPX,1933.75,SPX140816C01935000,,call,2014-08-16,2014-08-12,1935.0,7.95,6.9,8.4,1611,4136,0.1118,0.4788,0.0193,-452.782,73.6191,1.0006464124111183,0.010958904109589041,-0.004062654982458473,1933.6639070225972,7.65
82,SPX,1933.75,SPX140816P01935000,,put,2014-08-16,2014-08-12,1935.0,9.46,9.0,10.0,858,9008,0.1205,-0.5193,0.0179,-483.4267,73.6364,1.0006464124111183,0.010958904109589041,-0.004002391261487067,1933.6651840617274,9.5
83,SPX,1933.75,SPX140816C01940000,,call,2014-08-16,2014-08-12,1940.0,5.5,5.1,5.9,2959,10260,0.1119,0.3842,0.0185,-434.242,70.5964,1.0032320620555915,0.010958904109589041,-0.026574855206889993,1933.1869134912665,5.5
84,SPX,1933.75,SPX140816P01940000,,put,2014-08-16,2014-08-12,1940.0,11.96,10.8,13.4,591,14431,0.1169,-0.6108,0.0178,-450.7365,70.8623,1.0032320620555915,0.010958904109589041,-0.02662334618700529,1933.1858861805456,12.100000000000001
85,SPX,1933.75,SPX140816C01945000,,call,2014-08-16,2014-08-12,1945.0,3.6,3.1,3.8,2097,4461,0.1056,0.2851,0.0174,-364.0971,62.7526,1.0058177117000646,0.010958904109589041,-0.04896837284515343,1932.7125513684193,3.45
86,SPX,1933.75,SPX140816P01945000,,put,2014-08-16,2014-08-12,1945.0,17.23,13.7,16.7,669,5487,0.1134,-0.7012,0.0166,-394.9692,64.1345,1.0058177117000646,0.010958904109589041,-0.048901779357827205,1932.7139618464003,15.2
87,SPX,1933.75,SPX140816C01950000,,call,2014-08-16,2014-08-12,1950.0,2.25,2.0,2.4,9201,79670,0.1049,0.2039,0.0146,-301.5477,52.3442,1.0084033613445378,0.010958904109589041,-0.07137234555815034,1932.2380842553089,2.2
88,SPX,1933.75,SPX140816P01950000,,put,2014-08-16,2014-08-12,1950.0,23.05,16.8,20.2,1001,79342,0.1021,-0.8025,0.0147,-283.3307,51.345,1.0084033613445378,0.010958904109589041,-0.07119239474671231,1932.241894755627,18.5
89,SPX,1933.75,SPX140816C01955000,,call,2014-08-16,2014-08-12,1955.0,1.14,1.1,1.35,3233,5116,0.1016,0.1317,0.0114,-219.9699,39.4375,1.010989010989011,0.010958904109589041,-0.09331864359419592,1931.7734226238792,1.225
90,SPX,1933.75,SPX140816P01955000,,put,2014-08-16,2014-08-12,1955.0,24.55,20.8,24.3,85,2925,0.1021,-0.8672,0.0114,-217.828,39.6814,1.010989010989011,0.010958904109589041,-0.09369956977894589,1931.7653583877834,22.55
91,SPX,1933.75,SPX140816C01960000,,call,2014-08-16,2014-08-12,1960.0,0.8,0.6,1.2,4577,19255,0.1075,0.0959,0.0086,-185.5464,31.4517,1.0135746606334841,0.010958904109589041,-0.1157969222451995,1931.297613381376,0.8999999999999999
92,SPX,1933.75,SPX140816P01960000,,put,2014-08-16,2014-08-12,1960.0,32.0,25.3,28.8,380,20517,0.1021,-0.9154,0.0082,-155.9461,28.6523,1.0135746606334841,0.010958904109589041,-0.11569056156311215,1931.2998644964575,27.05
93,SPX,1933.75,SPX140816C01965000,,call,2014-08-16,2014-08-12,1965.0,0.5,0.35,0.65,4183,7754,0.1066,0.0586,0.0059,-126.4191,21.6152,1.0161603102779573,0.010958904109589041,-0.13813869604788356,1930.8248097367486,0.5
94,SPX,1933.75,SPX140816P01965000,,put,2014-08-16,2014-08-12,1965.0,33.59,30.0,33.5,340,8226,0.1021,-0.9491,0.0055,-103.7233,19.3394,1.0161603102779573,0.010958904109589041,-0.1381621231607143,1930.824314025572,31.75
95,SPX,1933.75,SPX140816C01970000,,call,2014-08-16,2014-08-12,1970.0,0.3,0.2,0.3,8499,23128,0.1054,0.0331,0.0038,-78.9032,13.6472,1.0187459599224304,0.010958904109589041,-0.16043930409415394,1930.35299268283,0.25
96,SPX,1933.75,SPX140816P01970000,,put,2014-08-16,2014-08-12,1970.0,36.9,34.8,38.3,12,7737,0.1021,-0.971,0.0035,-63.7505,12.2085,1.0187459599224304,0.010958904109589041,-0.15936991429497502,1930.3756152789433,36.55
97,SPX,1933.75,SPX140816C01975000,,call,2014-08-16,2014-08-12,1975.0,0.15,0.1,0.2,4263,49222,0.1074,0.0202,0.0025,-53.1855,9.0294,1.0213316095669036,0.010958904109589041,-0.18252565489941333,1929.8858223362854,0.15000000000000002
98,SPX,1933.75,SPX140816P01975000,,put,2014-08-16,2014-08-12,1975.0,44.0,39.7,43.2,875,21270,0.1021,-0.9845,0.0021,-35.7461,7.2117,1.0213316095669036,0.010958904109589041,-0.18298548506773335,1929.8760972131452,41.45
99,SPX,1933.75,SPX140816C01980000,,call,2014-08-16,2014-08-12,1980.0,0.15,0.1,0.15,1599,21972,0.1157,0.0166,0.0019,-48.3753,7.6249,1.0239172592113768,0.010958904109589041,-0.20367810334613687,1929.4385118779123,0.125
100,SPX,1933.75,SPX140816P01980000,,put,2014-08-16,2014-08-12,1980.0,48.95,44.7,48.1,292,7041,0.1021,-0.9921,0.0011,-17.6811,3.9883,1.0239172592113768,0.010958904109589041,-0.20236345062330063,1929.4663097942462,46.400000000000006
101,SPX,1933.75,SPX140816C01985000,,call,2014-08-16,2014-08-12,1985.0,0.1,0.1,0.15,2206,6912,0.1263,0.0154,0.0017,-49.5936,7.1619,1.02650290885585,0.010958904109589041,-0.22664637814468597,1928.9529195808702,0.125
102,SPX,1933.75,SPX140816P01985000,,put,2014-08-16,2014-08-12,1985.0,52.65,49.7,53.1,5,1214,0.1021,-0.9963,0.0006,-6.9052,2.066,1.02650290885585,0.010958904109589041,-0.2304698847976716,1928.8720953638372,51.400000000000006
103,SPX,1933.75,SPX140816C01990000,,call,2014-08-16,2014-08-12,1990.0,0.1,0.1,0.15,1518,15897,0.1301,0.0108,0.0012,-37.4788,5.2548,1.029088558500323,0.010958904109589041,-0.2470759743881279,1928.5211023947916,0.125
104,SPX,1933.75,SPX140816P01990000,,put,2014-08-16,2014-08-12,1990.0,59.0,54.5,58.0,3,4045,0.1021,-0.9983,0.0003,-0.9418,1.003,1.029088558500323,0.010958904109589041,-0.2454821171394185,1928.5547880296772,56.25
105,SPX,1933.75,SPX140816C01995000,,call,2014-08-16,2014-08-12,1995.0,0.1,0.05,0.15,2727,11627,0.1301,0.0062,0.0007,-23.0908,3.2378,1.0316742081447965,0.010958904109589041,-0.27065289545281657,1928.0228808464653,0.1
106,SPX,1933.75,SPX140816P01995000,,put,2014-08-16,2014-08-12,1995.0,63.21,59.5,63.0,10,318,0.1021,-0.9993,0.0001,2.1289,0.4565,1.0316742081447965,0.010958904109589041,-0.2755416194292163,1927.919589677135,61.25
107,SPX,1933.75,SPX140816C02000000,,call,2014-08-16,2014-08-12,2000.0,0.1,0.05,0.1,2458,51016,0.1301,0.0035,0.0004,-13.6772,1.918,1.0342598577892697,0.010958904109589041,-0.2861903227616713,1927.6946182151205,0.07500000000000001
108,SPX,1933.75,SPX140816P02000000,,put,2014-08-16,2014-08-12,2000.0,61.6,64.5,68.0,52,14905,0.1021,-0.9997,0.0001,3.6049,0.1949,1.0342598577892697,0.010958904109589041,-0.27824344651173055,1927.8625066278678,66.25
109,SPX,1933.75,SPX140816C02005000,,call,2014-08-16,2014-08-12,2005.0,0.1,0.05,0.1,21,13117,0.1301,0.0019,0.0002,-7.7909,1.0926,1.0368455074337428,0.010958904109589041,-0.3037487899561216,1927.3237238979416,0.07500000000000001
110,SPX,1933.75,SPX140816C02010000,,call,2014-08-16,2014-08-12,2010.0,0.05,0.05,0.1,1272,28167,0.1301,0.001,0.0001,-4.2691,0.5987,1.039431157078216,0.010958904109589041,-0.319971366690918,1926.9811115374625,0.07500000000000001
111,SPX,1933.75,SPX140816P02010000,,put,2014-08-16,2014-08-12,2010.0,82.0,74.5,78.0,3,54,0.1021,-1.0,0.0,4.5549,0.0294,1.039431157078216,0.010958904109589041,-inf,0.0,76.25
112,SPX,1933.75,SPX140816C02015000,,call,2014-08-16,2014-08-12,2015.0,0.05,0.05,0.1,317,8686,0.1301,0.0005,0.0001,-2.251,0.3157,1.0420168067226891,0.010958904109589041,-0.3421847820066707,1926.5120745832871,0.07500000000000001
113,SPX,1933.75,SPX140816P02015000,,put,2014-08-16,2014-08-12,2015.0,85.85,79.5,83.0,2,8,0.1021,-1.0,0.0,4.673,0.0104,1.0420168067226891,0.010958904109589041,-inf,0.0,81.25
