,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
237,SPX,3389.78,SPX200918P02750000,,put,2020-09-18,2020-08-18,2750.0,3.9,4.0,4.2,273,30959,0.1705,0.0,0.0,-0.0498,0.0478,0.8112620878051082,0.08493150684931507,inf,inf,4.1
238,SPX,3389.78,SPX200918P02775000,,put,2020-09-18,2020-08-18,2775.0,4.6,4.3,4.5,150,6281,0.1705,0.0,0.0,-0.107,0.1026,0.8186371976942456,0.08493150684931507,inf,inf,4.4
239,SPX,3389.78,SPX200918P02780000,,put,2020-09-18,2020-08-18,2780.0,4.4,4.4,4.6,25,320,0.1705,0.0,0.0,-0.1241,0.1189,0.820112219672073,0.08493150684931507,inf,inf,4.5
240,SPX,3389.78,SPX200918P02790000,,put,2020-09-18,2020-08-18,2790.0,4.7,4.6,4.8,1,495,0.1705,0.0,0.0,-0.1661,0.1592,0.823062263627728,0.08493150684931507,inf,inf,4.699999999999999
241,SPX,3389.78,SPX200918C02800000,,call,2020-09-18,2020-08-18,2800.0,582.93,588.7,591.5,3,21609,0.148,0.998,0.0,73.8987,0.0187,0.826012307583383,0.08493150684931507,-0.7998903642111816,3167.140494492227,590.1
242,SPX,3389.78,SPX200918P02800000,,put,2020-09-18,2020-08-18,2800.0,4.7,4.8,4.9,180,43555,0.1705,-0.0001,0.0,-0.2209,0.2116,0.826012307583383,0.08493150684931507,-0.08932498877966014,3364.16071733866,4.85
243,SPX,3389.78,SPX200918P02805000,,put,2020-09-18,2020-08-18,2805.0,5.0,4.8,5.0,100,372,0.1705,-0.0001,0.0,-0.2541,0.2434,0.8274873295612104,0.08493150684931507,-0.06831839346908074,3370.16814719105,4.9
244,SPX,3389.78,SPX200918P02825000,,put,2020-09-18,2020-08-18,2825.0,5.2,5.2,5.4,2,19229,0.1705,-0.0001,0.0,-0.4385,0.4197,0.8333874174725203,0.08493150684931507,0.015335198552429489,3394.197866600612,5.300000000000001
245,SPX,3389.78,SPX200918P02830000,,put,2020-09-18,2020-08-18,2830.0,5.39,5.3,5.5,2,1053,0.1705,-0.0001,0.0,-0.5006,0.4791,0.8348624394503478,0.08493150684931507,0.036156059059229514,3400.2052964530026,5.4
246,SPX,3389.78,SPX200918P02850000,,put,2020-09-18,2020-08-18,2850.0,5.73,5.7,5.9,240,34246,0.1705,-0.0002,0.0,-0.8377,0.8012,0.8407625273616577,0.08493150684931507,0.014389416381855695,3393.925232820249,5.800000000000001
247,SPX,3389.78,SPX200918P02875000,,put,2020-09-18,2020-08-18,2875.0,6.3,6.3,6.5,1,9850,0.1705,-0.0004,0.0,-1.5417,1.4734,0.8481376372507949,0.08493150684931507,0.00764877503165514,3391.9827910391195,6.4
248,SPX,3389.78,SPX200918P02890000,,put,2020-09-18,2020-08-18,2890.0,7.01,6.7,6.9,5,678,0.1705,-0.0006,0.0,-2.1846,2.0866,0.8525627031842774,0.08493150684931507,0.002274341212266974,3390.434844084931,6.800000000000001
249,SPX,3389.78,SPX200918C02900000,,call,2020-09-18,2020-08-18,2900.0,494.63,492.0,492.9,45,31192,0.148,0.9979,0.0,73.1737,0.5214,0.8555127471399323,0.08493150684931507,-0.39455205354463174,3278.070942495081,492.45
250,SPX,3389.78,SPX200918P02900000,,put,2020-09-18,2020-08-18,2900.0,6.95,7.0,7.2,1128,42459,0.1705,-0.0008,0.0,-2.7362,2.6125,0.8555127471399323,0.08493150684931507,-0.005598056402206298,3388.1687075456425,7.1
251,SPX,3389.78,SPX200918P02910000,,put,2020-09-18,2020-08-18,2910.0,7.21,7.3,7.5,2,237,0.1705,-0.001,0.0,-3.4078,3.2524,0.8584627910955873,0.08493150684931507,-0.003489800890696072,3388.7754382635344,7.4
252,SPX,3389.78,SPX200918P02920000,,put,2020-09-18,2020-08-18,2920.0,7.56,7.6,7.8,3,730,0.1705,-0.0012,0.0,-4.2205,4.0263,0.8614128350512422,0.08493150684931507,0.004981912287565525,3391.21459166164,7.699999999999999
253,SPX,3389.78,SPX200918P02925000,,put,2020-09-18,2020-08-18,2925.0,7.58,7.7,8.0,111,11267,0.1705,-0.0014,0.0,-4.687,4.4705,0.8628878570290697,0.08493150684931507,-0.0022483966469164403,3389.1327503778184,7.85
254,SPX,3389.78,SPX200918P02930000,,put,2020-09-18,2020-08-18,2930.0,8.1,7.9,8.1,51,304,0.1705,-0.0016,0.0,-5.198,4.9567,0.8643628790068971,0.08493150684931507,-0.006148871554645614,3388.0102074324077,8.0
255,SPX,3389.78,SPX200918P02935000,,put,2020-09-18,2020-08-18,2935.0,8.1,8.1,8.3,1,210,0.1705,-0.0018,0.0,-5.7566,5.4883,0.8658379009847246,0.08493150684931507,-0.0074890201144760795,3387.6246032215413,8.2
256,SPX,3389.78,SPX200918P02940000,,put,2020-09-18,2020-08-18,2940.0,8.26,8.2,8.5,75,559,0.1705,-0.002,0.0,-6.3666,6.0685,0.8673129229625521,0.08493150684931507,-0.00679880670604944,3387.8231945262255,8.35
257,SPX,3389.78,SPX200918P02945000,,put,2020-09-18,2020-08-18,2945.0,8.63,8.4,8.6,1,1691,0.1705,-0.0022,0.0,-7.0317,6.7009,0.8687879449403796,0.08493150684931507,-0.004459157524346068,3388.496455527367,8.5
258,SPX,3389.78,SPX200918P02950000,,put,2020-09-18,2020-08-18,2950.0,8.9,8.6,8.8,1265,40024,0.1705,-0.0024,0.0,-7.7557,7.3891,0.870262966918207,0.08493150684931507,-0.000753301858777991,3389.563131992867,8.7
259,SPX,3389.78,SPX200918C02960000,,call,2020-09-18,2020-08-18,2960.0,426.16,434.0,434.9,1,79,0.148,0.9972,0.0,71.0587,2.6628,0.8732130108738619,0.08493150684931507,-0.20036290654349703,3332.583733084143,434.45
260,SPX,3389.78,SPX200918P02970000,,put,2020-09-18,2020-08-18,2970.0,9.7,9.4,9.6,33,1581,0.1705,-0.0037,0.0001,-11.3247,10.7791,0.876163054829517,0.08493150684931507,-0.004199303798340024,3388.571239684969,9.5
261,SPX,3389.78,SPX200918P02975000,,put,2020-09-18,2020-08-18,2975.0,9.49,9.6,9.8,16,15062,0.1705,-0.0041,0.0001,-12.4075,11.8068,0.8776380768073444,0.08493150684931507,-0.004615693548038972,3388.4514063073634,9.7
262,SPX,3389.78,SPX200918P02980000,,put,2020-09-18,2020-08-18,2980.0,9.8,9.8,10.0,9,1335,0.1705,-0.0045,0.0001,-13.576,12.9154,0.8791130987851719,0.08493150684931507,-0.003370830978790188,3388.8096796194745,9.9
263,SPX,3389.78,SPX200918P02985000,,put,2020-09-18,2020-08-18,2985.0,10.66,10.0,10.2,1400,1575,0.1705,-0.005,0.0001,-14.835,14.1096,0.8805881207629993,0.08493150684931507,-0.004825221601157026,3388.3911075441256,10.1
264,SPX,3389.78,SPX200918P02990000,,put,2020-09-18,2020-08-18,2990.0,10.36,10.2,10.4,26,3949,0.1705,-0.0055,0.0001,-16.1897,15.394,0.8820631427408268,0.08493150684931507,-0.004502308928494767,3388.4840370027805,10.3
265,SPX,3389.78,SPX200918P02995000,,put,2020-09-18,2020-08-18,2995.0,10.6,10.4,10.7,99,2320,0.1705,-0.0061,0.0001,-17.6452,16.7734,0.8835381647186542,0.08493150684931507,-0.006120961041476485,3388.018238658937,10.55
266,SPX,3389.78,SPX200918C03000000,,call,2020-09-18,2020-08-18,3000.0,395.52,395.7,396.7,298,49430,0.148,0.9958,0.0,67.1253,6.8431,0.8850131866964818,0.08493150684931507,-0.11076084736190148,3358.041566285124,396.2
267,SPX,3389.78,SPX200918P03000000,,put,2020-09-18,2020-08-18,3000.0,10.9,10.7,10.9,335,69689,0.1705,-0.0067,0.0001,-19.2068,18.2528,0.8850131866964818,0.08493150684931507,-0.005991193955400331,3388.055579278096,10.8
268,SPX,3389.78,SPX200918P03005000,,put,2020-09-18,2020-08-18,3005.0,11.7,10.9,11.1,39,4186,0.1705,-0.0073,0.0001,-20.8797,19.8371,0.8864882086743092,0.08493150684931507,-0.004406654809437298,3388.51156532315,11.0
269,SPX,3389.78,SPX200918P03010000,,put,2020-09-18,2020-08-18,3010.0,11.02,11.1,11.4,2,6770,0.1705,-0.008,0.0001,-22.6693,21.5312,0.8879632306521367,0.08493150684931507,-0.004276755381366019,3388.548949466754,11.25
270,SPX,3389.78,SPX200918P03020000,,put,2020-09-18,2020-08-18,3020.0,11.8,11.6,11.9,98,6677,0.1705,-0.0097,0.0002,-26.6202,25.269,0.8909132746077916,0.08493150684931507,-0.006857293390827491,3387.8063660229122,11.75
271,SPX,3389.78,SPX200918P03025000,,put,2020-09-18,2020-08-18,3025.0,12.2,11.9,12.1,557,14899,0.1705,-0.0106,0.0002,-28.7923,27.3226,0.892388296585619,0.08493150684931507,-0.006891398552255669,3387.7965529078833,12.0
272,SPX,3389.78,SPX200918P03030000,,put,2020-09-18,2020-08-18,3030.0,12.22,12.2,12.4,252,5622,0.1705,-0.0115,0.0002,-31.1027,29.506,0.8938633185634466,0.08493150684931507,-0.005564225956856262,3388.178442685505,12.3
273,SPX,3389.78,SPX200918P03035000,,put,2020-09-18,2020-08-18,3035.0,13.6,12.4,12.7,2,5018,0.1705,-0.0126,0.0002,-33.5566,31.8239,0.895338340541274,0.08493150684931507,-0.006692811979812013,3387.8536928365256,12.55
274,SPX,3389.78,SPX200918P03040000,,put,2020-09-18,2020-08-18,3040.0,13.06,12.7,12.9,7,7492,0.1705,-0.0137,0.0002,-36.1591,34.2812,0.8968133625191015,0.08493150684931507,-0.0063555126054688875,3387.9507472372693,12.8
275,SPX,3389.78,SPX200918P03045000,,put,2020-09-18,2020-08-18,3045.0,14.45,13.0,13.2,6,5078,0.1705,-0.0149,0.0002,-38.9155,36.8824,0.8982883844969289,0.08493150684931507,-0.006331782338303685,3387.9575754804996,13.1
276,SPX,3389.78,SPX200918C03050000,,call,2020-09-18,2020-08-18,3050.0,349.72,348.4,349.3,1,25225,0.148,0.991,0.0001,55.7337,19.0966,0.8997634064747564,0.08493150684931507,-0.053226126624879244,3374.4908287693115,348.85
277,SPX,3389.78,SPX200918P03050000,,put,2020-09-18,2020-08-18,3050.0,13.59,13.3,13.5,2193,31237,0.1705,-0.0163,0.0002,-41.8305,39.632,0.8997634064747564,0.08493150684931507,-0.007937131219379164,3387.4956769124174,13.4
278,SPX,3389.78,SPX200918C03055000,,call,2020-09-18,2020-08-18,3055.0,345.07,343.7,344.6,1,2733,0.148,0.9902,0.0001,53.9963,20.9688,0.9012384284525838,0.08493150684931507,-0.0500384255940765,3375.404549451544,344.15
279,SPX,3389.78,SPX200918P03055000,,put,2020-09-18,2020-08-18,3055.0,14.6,13.6,13.8,149,3626,0.1705,-0.0177,0.0003,-44.9089,42.5342,0.9012384284525838,0.08493150684931507,-0.008087564465518253,3387.4523967749305,13.7
280,SPX,3389.78,SPX200918P03060000,,put,2020-09-18,2020-08-18,3060.0,14.0,13.9,14.1,1133,6691,0.1705,-0.0192,0.0003,-48.1553,45.5932,0.9027134504304114,0.08493150684931507,-0.008252787276326078,3387.4048622684463,14.0
281,SPX,3389.78,SPX200918P03065000,,put,2020-09-18,2020-08-18,3065.0,14.7,14.2,14.4,10,3058,0.1705,-0.0208,0.0003,-51.5739,48.8127,0.9041884724082389,0.08493150684931507,-0.008371034996550484,3387.370842877697,14.3
282,SPX,3389.78,SPX200918P03070000,,put,2020-09-18,2020-08-18,3070.0,15.3,14.5,14.7,6,4511,0.1705,-0.0225,0.0003,-55.1686,52.1962,0.9056634943860663,0.08493150684931507,-0.00839511754860421,3387.3639144667713,14.6
283,SPX,3389.78,SPX200918P03080000,,put,2020-09-18,2020-08-18,3080.0,15.16,15.2,15.4,39,3619,0.1705,-0.0262,0.0004,-62.901,59.4679,0.9086135383417212,0.08493150684931507,-0.00802861061860016,3387.4693579238347,15.3
284,SPX,3389.78,SPX200918P03090000,,put,2020-09-18,2020-08-18,3090.0,15.45,15.8,16.1,4,3972,0.1705,-0.0305,0.0004,-71.3776,67.4296,0.9115635822973762,0.08493150684931507,-0.008673091776206603,3387.283943915163,15.950000000000001
285,SPX,3389.78,SPX200918P03095000,,put,2020-09-18,2020-08-18,3095.0,19.2,16.2,16.4,1,4764,0.1705,-0.0329,0.0004,-75.9009,71.6741,0.9130386042752037,0.08493150684931507,-0.009359323035882362,3387.086529766871,16.299999999999997
286,SPX,3389.78,SPX200918C03100000,,call,2020-09-18,2020-08-18,3100.0,301.1,301.7,302.6,5000,51262,0.148,0.979,0.0003,31.4282,45.2699,0.9145136262530311,0.08493150684931507,-0.03042439727140464,3381.032149744835,302.15
287,SPX,3389.78,SPX200918P03100000,,put,2020-09-18,2020-08-18,3100.0,16.9,16.6,16.8,5740,65740,0.1705,-0.0353,0.0005,-80.6165,76.0962,0.9145136262530311,0.08493150684931507,-0.008923842325990822,3387.2118069774183,16.700000000000003
288,SPX,3389.78,SPX200918P03105000,,put,2020-09-18,2020-08-18,3105.0,17.86,16.9,17.2,1,8294,0.1705,-0.038,0.0005,-85.5255,80.6963,0.9159886482308586,0.08493150684931507,-0.009641069699812632,3387.005480571564,17.049999999999997
289,SPX,3389.78,SPX200918P03115000,,put,2020-09-18,2020-08-18,3115.0,17.3,17.7,18.0,43,6596,0.1705,-0.0437,0.0006,-95.9253,90.4311,0.9189386921865135,0.08493150684931507,-0.009872358036716405,3386.938948017352,17.85
290,SPX,3389.78,SPX200918C03120000,,call,2020-09-18,2020-08-18,3120.0,284.25,283.3,284.2,1,4083,0.148,0.9708,0.0004,16.6117,61.1862,0.920413714164341,0.08493150684931507,-0.026228505961225557,3382.237240473379,283.75
291,SPX,3389.78,SPX200918P03120000,,put,2020-09-18,2020-08-18,3120.0,18.67,18.1,18.4,2,5138,0.1705,-0.0468,0.0006,-101.4154,95.5643,0.920413714164341,0.08493150684931507,-0.01004279264762951,3386.889921522119,18.25
292,SPX,3389.78,SPX200918P03125000,,put,2020-09-18,2020-08-18,3125.0,18.88,18.5,18.8,37,40161,0.1705,-0.0501,0.0006,-107.0975,100.8728,0.9218887361421685,0.08493150684931507,-0.010390864768961032,3386.78979878082,18.65
293,SPX,3389.78,SPX200918P03135000,,put,2020-09-18,2020-08-18,3135.0,19.9,19.4,19.6,102,7406,0.1705,-0.0572,0.0007,-119.0293,112.0058,0.9248387800978234,0.08493150684931507,-0.010897250984495243,3386.6441423685565,19.5
294,SPX,3389.78,SPX200918P03145000,,put,2020-09-18,2020-08-18,3145.0,21.51,20.3,20.5,1,3614,0.1705,-0.065,0.0008,-131.6971,123.8043,0.9277888240534783,0.08493150684931507,-0.011205104674211227,3386.555594710428,20.4
295,SPX,3389.78,SPX200918C03150000,,call,2020-09-18,2020-08-18,3150.0,256.85,255.9,256.8,1,33586,0.148,0.9534,0.0006,-12.0331,91.8522,0.9292638460313059,0.08493150684931507,-0.022197894617233357,3383.3952660634873,256.35
296,SPX,3389.78,SPX200918P03150000,,put,2020-09-18,2020-08-18,3150.0,21.3,20.7,21.0,5989,34974,0.1705,-0.0692,0.0008,-138.2966,129.9422,0.9292638460313059,0.08493150684931507,-0.011413393672450738,3386.495686061039,20.85
297,SPX,3389.78,SPX200918P03155000,,put,2020-09-18,2020-08-18,3155.0,20.57,21.2,21.5,10,6712,0.1705,-0.0736,0.0008,-145.0661,136.2319,0.9307388680091333,0.08493150684931507,-0.011625945227733395,3386.4345524959217,21.35
298,SPX,3389.78,SPX200918P03160000,,put,2020-09-18,2020-08-18,3160.0,21.52,21.7,21.9,85,8427,0.1705,-0.0782,0.0009,-151.9995,142.667,0.9322138899869608,0.08493150684931507,-0.011824963213344468,3386.3773124238646,21.799999999999997
299,SPX,3389.78,SPX200918P03165000,,put,2020-09-18,2020-08-18,3165.0,23.67,22.2,22.4,4,4549,0.1705,-0.083,0.0009,-159.0898,149.2406,0.9336889119647882,0.08493150684931507,-0.011996680103363104,3386.327925267299,22.299999999999997
300,SPX,3389.78,SPX200918P03170000,,put,2020-09-18,2020-08-18,3170.0,22.3,22.7,22.9,366,4866,0.1705,-0.088,0.001,-166.3295,155.9449,0.9351639339426157,0.08493150684931507,-0.012130715667672699,3386.2893760631396,22.799999999999997
301,SPX,3389.78,SPX200918C03175000,,call,2020-09-18,2020-08-18,3175.0,223.39,233.4,234.2,3,5679,0.148,0.9331,0.0009,-41.9276,123.6979,0.9366389559204431,0.08493150684931507,-0.020262957162163187,3383.951329301089,233.8
302,SPX,3389.78,SPX200918P03175000,,put,2020-09-18,2020-08-18,3175.0,23.4,23.2,23.5,87,8143,0.1705,-0.0932,0.001,-173.7101,162.7716,0.9366389559204431,0.08493150684931507,-0.012219531190692174,3386.2638325788694,23.35
303,SPX,3389.78,SPX200918P03180000,,put,2020-09-18,2020-08-18,3180.0,23.05,23.7,24.0,23,754,0.1705,-0.0987,0.001,-181.2225,169.7114,0.9381139778982707,0.08493150684931507,-0.012594659293179468,3386.155947271455,23.85
304,SPX,3389.78,SPX200918C03190000,,call,2020-09-18,2020-08-18,3190.0,221.65,220.0,220.9,2,1461,0.148,0.9179,0.001,-62.3243,145.3261,0.9410640218539256,0.08493150684931507,-0.019716189238669767,3384.1084762848764,220.45
305,SPX,3389.78,SPX200918P03190000,,put,2020-09-18,2020-08-18,3190.0,24.9,24.8,25.1,11,2050,0.1705,-0.1102,0.0011,-196.6028,183.8911,0.9410640218539256,0.08493150684931507,-0.01279455406389862,3386.0984597570723,24.950000000000003
306,SPX,3389.78,SPX200918P03195000,,put,2020-09-18,2020-08-18,3195.0,26.3,25.4,25.6,13,4102,0.1705,-0.1163,0.0012,-204.449,191.1094,0.942539043831753,0.08493150684931507,-0.01294521166060939,3386.0551329516898,25.5
307,SPX,3389.78,SPX200918C03200000,,call,2020-09-18,2020-08-18,3200.0,212.55,211.2,212.0,9,39996,0.148,0.9064,0.0011,-76.8279,160.6522,0.9440140658095805,0.08493150684931507,-0.019518238349889496,3384.165371299304,211.6
308,SPX,3389.78,SPX200918P03200000,,put,2020-09-18,2020-08-18,3200.0,26.21,25.9,26.2,4858,36799,0.1705,-0.1227,0.0012,-212.3836,198.398,0.9440140658095805,0.08493150684931507,-0.013309559791275578,3385.95035433013,26.049999999999997
309,SPX,3389.78,SPX200918P03205000,,put,2020-09-18,2020-08-18,3205.0,27.0,26.5,26.8,39,5308,0.1705,-0.1292,0.0013,-220.3943,205.7447,0.9454890877874079,0.08493150684931507,-0.01330544336248718,3385.9515381076762,26.65
310,SPX,3389.78,SPX200918C03210000,,call,2020-09-18,2020-08-18,3210.0,203.83,202.4,203.3,2,6667,0.148,0.8938,0.0012,-91.9587,176.5907,0.9469641097652355,0.08493150684931507,-0.019302317594637165,3384.227432300762,202.85000000000002
311,SPX,3389.78,SPX200918P03210000,,put,2020-09-18,2020-08-18,3210.0,27.2,27.2,27.5,563,6679,0.1705,-0.136,0.0013,-228.468,213.1368,0.9469641097652355,0.08493150684931507,-0.0135045458724605,3385.894281893298,27.35
312,SPX,3389.78,SPX200918P03215000,,put,2020-09-18,2020-08-18,3215.0,27.84,27.8,28.1,10,8347,0.1705,-0.1431,0.0014,-236.5911,220.5608,0.9484391317430629,0.08493150684931507,-0.013884949442725223,3385.784891346787,27.950000000000003
313,SPX,3389.78,SPX200918P03220000,,put,2020-09-18,2020-08-18,3220.0,28.5,28.4,28.7,99,8737,0.1705,-0.1503,0.0014,-244.7494,228.0031,0.9499141537208904,0.08493150684931507,-0.013927436976258934,3385.7726736616464,28.549999999999997
314,SPX,3389.78,SPX200918C03225000,,call,2020-09-18,2020-08-18,3225.0,191.73,189.4,190.2,1,13547,0.148,0.8727,0.0014,-115.6011,201.3828,0.9513891756987178,0.08493150684931507,-0.01912856103728145,3384.2773750883052,189.8
315,SPX,3389.78,SPX200918P03225000,,put,2020-09-18,2020-08-18,3225.0,29.27,29.1,29.4,52,13238,0.1705,-0.1578,0.0014,-252.9284,235.4494,0.9513891756987178,0.08493150684931507,-0.014150117986954591,3385.7086403885105,29.25
316,SPX,3389.78,SPX200918P03230000,,put,2020-09-18,2020-08-18,3230.0,29.8,29.8,30.1,43,7166,0.1705,-0.1655,0.0015,-261.113,242.8852,0.9528641976765453,0.08493150684931507,-0.014303061448363,3385.664661271513,29.950000000000003
317,SPX,3389.78,SPX200918P03235000,,put,2020-09-18,2020-08-18,3235.0,30.4,30.5,30.8,11,4482,0.1705,-0.1734,0.0015,-269.288,250.2957,0.9543392196543727,0.08493150684931507,-0.014395327458649148,3385.638130320988,30.65
318,SPX,3389.78,SPX200918C03240000,,call,2020-09-18,2020-08-18,3240.0,177.8,176.5,177.3,3,8740,0.148,0.8489,0.0016,-140.0042,226.8102,0.9558142416322003,0.08493150684931507,-0.019094992592071303,3384.2870237399193,176.9
319,SPX,3389.78,SPX200918P03240000,,put,2020-09-18,2020-08-18,3240.0,31.0,31.2,31.5,104,8050,0.1705,-0.1816,0.0016,-277.4375,257.6655,0.9558142416322003,0.08493150684931507,-0.014657691429163266,3385.562689097572,31.35
320,SPX,3389.78,SPX200918P03245000,,put,2020-09-18,2020-08-18,3245.0,30.8,32.0,32.3,2,4727,0.1705,-0.19,0.0016,-285.5457,264.9793,0.9572892636100278,0.08493150684931507,-0.014865154142604814,3385.503035599337,32.15
321,SPX,3389.78,SPX200918C03250000,,call,2020-09-18,2020-08-18,3250.0,170.55,168.0,168.8,8,28057,0.148,0.8315,0.0017,-156.4581,243.8474,0.9587642855878552,0.08493150684931507,-0.01918103732443622,3384.2622917694466,168.4
322,SPX,3389.78,SPX200918P03250000,,put,2020-09-18,2020-08-18,3250.0,33.0,32.7,33.1,1463,22341,0.1705,-0.1986,0.0017,-293.5963,272.2215,0.9587642855878552,0.08493150684931507,-0.015027825640980543,3385.456262030946,32.900000000000006
323,SPX,3389.78,SPX200918P03255000,,put,2020-09-18,2020-08-18,3255.0,33.75,33.5,33.8,4,5476,0.1705,-0.2074,0.0017,-301.573,279.3765,0.9602393075656827,0.08493150684931507,-0.015155683236492117,3385.419499092968,33.65
324,SPX,3389.78,SPX200918C03260000,,call,2020-09-18,2020-08-18,3260.0,161.22,159.6,160.4,4,4454,0.148,0.8129,0.0018,-172.8771,260.7485,0.9617143295435101,0.08493150684931507,-0.01930680838554532,3384.226141524046,160.0
325,SPX,3389.78,SPX200918P03260000,,put,2020-09-18,2020-08-18,3260.0,33.35,34.3,34.7,5,4331,0.1705,-0.2165,0.0018,-309.4593,286.4284,0.9617143295435101,0.08493150684931507,-0.015458048519087253,3385.3325614886367,34.5
326,SPX,3389.78,SPX200918C03265000,,call,2020-09-18,2020-08-18,3265.0,156.43,155.4,156.2,1,23076,0.148,0.8031,0.0019,-181.0218,269.0905,0.9631893515213376,0.08493150684931507,-0.01948710416696093,3384.174319968493,155.8
327,SPX,3389.78,SPX200918P03265000,,put,2020-09-18,2020-08-18,3265.0,35.43,35.1,35.5,3,23078,0.1705,-0.2257,0.0018,-317.2388,293.3615,0.9631893515213376,0.08493150684931507,-0.015541124297137015,3385.308675509256,35.3
328,SPX,3389.78,SPX200918C03270000,,call,2020-09-18,2020-08-18,3270.0,151.41,151.3,152.1,4,1520,0.148,0.7931,0.002,-189.095,277.3287,0.9646643734991651,0.08493150684931507,-0.019509259871276774,3384.167951914941,151.7
329,SPX,3389.78,SPX200918P03270000,,put,2020-09-18,2020-08-18,3270.0,35.2,36.0,36.3,69,829,0.1705,-0.2352,0.0018,-324.8951,300.1602,0.9646643734991651,0.08493150684931507,-0.01580942022706931,3385.2315361122055,36.15
330,SPX,3389.78,SPX200918P03275000,,put,2020-09-18,2020-08-18,3275.0,37.15,36.9,37.2,66,7128,0.1705,-0.2448,0.0019,-332.4118,306.8088,0.9661393954769926,0.08493150684931507,-0.015887912918583054,3385.208968532704,37.05
331,SPX,3389.78,SPX200918C03280000,,call,2020-09-18,2020-08-18,3280.0,145.5,143.1,143.9,1,3726,0.148,0.7722,0.0021,-204.9404,293.3988,0.96761441745482,0.08493150684931507,-0.019671629641933624,3384.1212835139863,143.5
332,SPX,3389.78,SPX200918P03280000,,put,2020-09-18,2020-08-18,3280.0,44.02,37.8,38.1,2,3604,0.1705,-0.2547,0.0019,-339.7728,313.292,0.96761441745482,0.08493150684931507,-0.01616334746668748,3385.1297790244926,37.95
333,SPX,3389.78,SPX200918P03285000,,put,2020-09-18,2020-08-18,3285.0,37.56,38.7,39.1,5,2162,0.1705,-0.2647,0.002,-346.9621,319.5948,0.9690894394326475,0.08493150684931507,-0.016277246509112324,3385.097032732881,38.900000000000006
334,SPX,3389.78,SPX200918C03290000,,call,2020-09-18,2020-08-18,3290.0,136.3,135.0,135.8,2,6461,0.148,0.7502,0.0022,-220.2404,308.7685,0.9705644614104749,0.08493150684931507,-0.01988209458672851,3384.060792531691,135.4
335,SPX,3389.78,SPX200918P03290000,,put,2020-09-18,2020-08-18,3290.0,39.2,39.7,40.1,16,5393,0.1705,-0.2749,0.002,-353.964,325.7022,0.9705644614104749,0.08493150684931507,-0.016425610065460595,3385.054378272675,39.900000000000006
336,SPX,3389.78,SPX200918P03295000,,put,2020-09-18,2020-08-18,3295.0,39.44,40.7,41.0,8,3584,0.1705,-0.2853,0.002,-360.7633,331.5998,0.9720394833883025,0.08493150684931507,-0.016618392537363046,3384.9989541958175,40.85
337,SPX,3389.78,SPX200918C03300000,,call,2020-09-18,2020-08-18,3300.0,128.42,127.1,127.8,131,27402,0.148,0.7272,0.0023,-234.8235,323.2508,0.9735145053661299,0.08493150684931507,-0.020079661598355655,3384.004009605033,127.44999999999999
338,SPX,3389.78,SPX200918P03300000,,put,2020-09-18,2020-08-18,3300.0,41.7,41.7,42.1,291,16441,0.1705,-0.2959,0.0021,-367.3449,337.2737,0.9735145053661299,0.08493150684931507,-0.016865705028794382,3384.927854317135,41.900000000000006
339,SPX,3389.78,SPX200918P03305000,,put,2020-09-18,2020-08-18,3305.0,42.4,42.8,43.1,12,142,0.1705,-0.3066,0.0021,-373.6945,342.7102,0.9749895273439574,0.08493150684931507,-0.017011229865684117,3384.8860180735105,42.95
340,SPX,3389.78,SPX200918P03310000,,put,2020-09-18,2020-08-18,3310.0,43.5,43.8,44.2,13,196,0.1705,-0.3175,0.0021,-379.7982,347.8965,0.9764645493217848,0.08493150684931507,-0.017237149903954967,3384.8210704200606,44.0
341,SPX,3389.78,SPX200918P03315000,,put,2020-09-18,2020-08-18,3315.0,49.1,45.0,45.4,2,3687,0.1705,-0.3285,0.0022,-385.6426,352.8202,0.9779395712996123,0.08493150684931507,-0.01739190102120571,3384.7765831778593,45.2
342,SPX,3389.78,SPX200918C03320000,,call,2020-09-18,2020-08-18,3320.0,112.92,111.5,112.3,4,6516,0.148,0.6785,0.0025,-261.1835,348.8428,0.9794145932774397,0.08493150684931507,-0.020469730022434768,3383.891902458091,111.9
343,SPX,3389.78,SPX200918P03320000,,put,2020-09-18,2020-08-18,3320.0,47.0,46.1,46.5,27,6504,0.1705,-0.3396,0.0022,-391.2151,357.4694,0.9794145932774397,0.08493150684931507,-0.01749247094056381,3384.7476720466793,46.3
344,SPX,3389.78,SPX200918C03325000,,call,2020-09-18,2020-08-18,3325.0,108.7,107.7,108.5,27,13831,0.148,0.6658,0.0025,-267.0773,354.4184,0.9808896152552673,0.08493150684931507,-0.02060827107049024,3383.852086128366,108.1
345,SPX,3389.78,SPX200918P03325000,,put,2020-09-18,2020-08-18,3325.0,47.75,47.3,47.7,103,7187,0.1705,-0.3509,0.0022,-396.5036,361.8331,0.9808896152552673,0.08493150684931507,-0.017713006150840954,3384.684275004168,47.5
