,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3808.1,SPX230120P02700000,,put,2023-01-20,2023-01-05,2700.0,0.05,0.05,0.1,1,29737,0.2409,0.0,0.0,0.0,0.0,0.7090149943541398,0.0410958904109589,inf,inf,0.07500000000000001
11,SPX,3808.1,SPX230120C02725000,,call,2023-01-20,2023-01-05,2725.0,1090.47,1085.3,1087.9,1,3911,0.2065,0.9994,0.0,-72.0086,0.0,0.7155799480055671,0.0410958904109589,-4.8655080320785915,3117.957039160558,1086.6
12,SPX,3808.1,SPX230120P02725000,,put,2023-01-20,2023-01-05,2725.0,0.05,0.05,0.15,1,4447,0.2409,0.0,0.0,0.0,0.0,0.7155799480055671,0.0410958904109589,inf,inf,0.1
13,SPX,3808.1,SPX230120P02750000,,put,2023-01-20,2023-01-05,2750.0,0.05,0.05,0.15,1,17510,0.2409,0.0,0.0,0.0,0.0,0.7221449016569943,0.0410958904109589,inf,inf,0.1
14,SPX,3808.1,SPX230120P02775000,,put,2023-01-20,2023-01-05,2775.0,0.1,0.05,0.15,17,4156,0.2409,0.0,0.0,0.0,0.0,0.7287098553084216,0.0410958904109589,inf,inf,0.1
15,SPX,3808.1,SPX230120P02800000,,put,2023-01-20,2023-01-05,2800.0,0.1,0.05,0.15,34,25499,0.2409,0.0,0.0,0.0,0.0,0.7352748089598488,0.0410958904109589,inf,inf,0.1
16,SPX,3808.1,SPX230120P02825000,,put,2023-01-20,2023-01-05,2825.0,0.15,0.05,0.15,31,3006,0.2409,0.0,0.0,0.0,0.0,0.7418397626112759,0.0410958904109589,inf,inf,0.1
17,SPX,3808.1,SPX230120P02850000,,put,2023-01-20,2023-01-05,2850.0,0.15,0.1,0.2,4,11969,0.2409,0.0,0.0,0.0,0.0,0.7484047162627032,0.0410958904109589,inf,inf,0.15000000000000002
18,SPX,3808.1,SPX230120P02875000,,put,2023-01-20,2023-01-05,2875.0,0.1,0.1,0.2,2,5108,0.2409,0.0,0.0,0.0,0.0,0.7549696699141304,0.0410958904109589,inf,inf,0.15000000000000002
19,SPX,3808.1,SPX230120P02900000,,put,2023-01-20,2023-01-05,2900.0,0.15,0.1,0.2,7,18645,0.2409,0.0,0.0,-0.0001,0.0,0.7615346235655577,0.0410958904109589,inf,inf,0.15000000000000002
20,SPX,3808.1,SPX230120P02925000,,put,2023-01-20,2023-01-05,2925.0,0.15,0.1,0.2,3,5967,0.2409,0.0,0.0,-0.0002,0.0001,0.7680995772169849,0.0410958904109589,inf,inf,0.15000000000000002
21,SPX,3808.1,SPX230120P02950000,,put,2023-01-20,2023-01-05,2950.0,0.1,0.15,0.25,1,12840,0.2409,0.0,0.0,-0.0004,0.0001,0.7746645308684121,0.0410958904109589,inf,inf,0.2
22,SPX,3808.1,SPX230120P02975000,,put,2023-01-20,2023-01-05,2975.0,0.25,0.15,0.25,6,3591,0.2409,0.0,0.0,-0.0011,0.0004,0.7812294845198393,0.0410958904109589,inf,inf,0.2
23,SPX,3808.1,SPX230120P03000000,,put,2023-01-20,2023-01-05,3000.0,0.15,0.15,0.25,1,32223,0.2409,0.0,0.0,-0.0027,0.0009,0.7877944381712665,0.0410958904109589,inf,inf,0.2
24,SPX,3808.1,SPX230120P03050000,,put,2023-01-20,2023-01-05,3050.0,0.3,0.2,0.3,702,10483,0.2409,0.0,0.0,-0.0145,0.0048,0.800924345474121,0.0410958904109589,inf,inf,0.25
25,SPX,3808.1,SPX230120C03060000,,call,2023-01-20,2023-01-05,3060.0,752.88,750.4,755.0,1,2,0.2065,0.9994,0.0,-87.5141,0.0001,0.8035503269346919,0.0410958904109589,-2.0441434944175976,3501.2655192041498,752.7
26,SPX,3808.1,SPX230120P03075000,,put,2023-01-20,2023-01-05,3075.0,0.27,0.25,0.35,2,5839,0.2409,0.0,0.0,-0.032,0.0106,0.8074892991255482,0.0410958904109589,inf,inf,0.3
27,SPX,3808.1,SPX230120P03080000,,put,2023-01-20,2023-01-05,3080.0,0.26,0.25,0.35,4,341,0.2409,0.0,0.0,-0.0373,0.0123,0.8088022898558337,0.0410958904109589,inf,inf,0.3
28,SPX,3808.1,SPX230120P03100000,,put,2023-01-20,2023-01-05,3100.0,0.25,0.3,0.4,23,27561,0.2409,0.0,0.0,-0.068,0.0224,0.8140542527769754,0.0410958904109589,inf,inf,0.35
29,SPX,3808.1,SPX230120P03125000,,put,2023-01-20,2023-01-05,3125.0,0.25,0.3,0.4,1,2511,0.2409,0.0,0.0,-0.1395,0.0461,0.8206192064284026,0.0410958904109589,inf,inf,0.35
30,SPX,3808.1,SPX230120P03130000,,put,2023-01-20,2023-01-05,3130.0,0.3,0.3,0.45,20,582,0.2409,0.0,0.0,-0.1605,0.053,0.821932197158688,0.0410958904109589,inf,inf,0.375
31,SPX,3808.1,SPX230120P03140000,,put,2023-01-20,2023-01-05,3140.0,0.3,0.35,0.45,10,1089,0.2409,0.0,0.0,-0.2113,0.0698,0.824558178619259,0.0410958904109589,inf,inf,0.4
32,SPX,3808.1,SPX230120P03170000,,put,2023-01-20,2023-01-05,3170.0,0.36,0.4,0.5,3,711,0.2409,0.0,0.0,-0.4678,0.1545,0.8324361230009716,0.0410958904109589,inf,inf,0.45
33,SPX,3808.1,SPX230120P03200000,,put,2023-01-20,2023-01-05,3200.0,0.45,0.45,0.55,267,20438,0.2409,-0.0001,0.0,-0.9881,0.3266,0.8403140673826843,0.0410958904109589,0.15690516112104874,3832.7345662613925,0.5
34,SPX,3808.1,SPX230120P03225000,,put,2023-01-20,2023-01-05,3225.0,0.5,0.55,0.65,1,3603,0.2409,-0.0002,0.0,-1.7798,0.5886,0.8468790210341115,0.0410958904109589,0.13363923439897937,3829.071709895649,0.6000000000000001
35,SPX,3808.1,SPX230120C03250000,,call,2023-01-20,2023-01-05,3250.0,741.63,561.9,564.4,7,43,0.2065,0.9994,0.0,-96.6609,0.1364,0.8534439746855388,0.0410958904109589,-0.5783015385685817,3718.6643586318587,563.15
36,SPX,3808.1,SPX230120P03250000,,put,2023-01-20,2023-01-05,3250.0,0.69,0.6,0.7,521,36372,0.2409,-0.0004,0.0,-3.1084,1.0287,0.8534439746855388,0.0410958904109589,0.09898091894945646,3823.621790295727,0.6499999999999999
37,SPX,3808.1,SPX230120P03260000,,put,2023-01-20,2023-01-05,3260.0,0.6,0.65,0.75,22,1006,0.2409,-0.0005,0.0,-3.8522,1.2752,0.8560699561461096,0.0410958904109589,0.09974267924675034,3823.741491481889,0.7
38,SPX,3808.1,SPX230120C03275000,,call,2023-01-20,2023-01-05,3275.0,448.9,536.3,541.3,5,2,0.2065,0.9993,0.0,-98.1879,0.2794,0.860008928336966,0.0410958904109589,-0.43689180987162657,3740.3377661320533,538.8
39,SPX,3808.1,SPX230120P03275000,,put,2023-01-20,2023-01-05,3275.0,0.65,0.7,0.8,3,1553,0.2409,-0.0007,0.0,-5.2672,1.7443,0.860008928336966,0.0410958904109589,0.09751698666448827,3823.391762007657,0.75
40,SPX,3808.1,SPX230120P03280000,,put,2023-01-20,2023-01-05,3280.0,0.8,0.7,0.85,4,2275,0.2409,-0.0007,0.0,-5.8323,1.9317,0.8613219190672514,0.0410958904109589,0.13463878384619055,3829.229001338966,0.7749999999999999
41,SPX,3808.1,SPX230120P03290000,,put,2023-01-20,2023-01-05,3290.0,0.78,0.75,0.9,700,2083,0.2409,-0.0009,0.0,-7.1258,2.3607,0.8639479005278223,0.0410958904109589,0.12165348772318227,3827.1861078785314,0.825
42,SPX,3808.1,SPX230120P03300000,,put,2023-01-20,2023-01-05,3300.0,0.9,0.8,0.95,105,21693,0.2409,-0.0011,0.0,-8.6656,2.8717,0.8665738819883931,0.0410958904109589,0.12470796581391602,3827.6665512971176,0.875
43,SPX,3808.1,SPX230120P03310000,,put,2023-01-20,2023-01-05,3310.0,0.95,0.85,1.0,51,690,0.2409,-0.0014,0.0,-10.4896,3.4772,0.869199863448964,0.0410958904109589,0.1116665871550585,3825.6156742608673,0.925
44,SPX,3808.1,SPX230120P03320000,,put,2023-01-20,2023-01-05,3320.0,1.0,0.9,1.05,3,3404,0.2409,-0.0017,0.0,-12.6393,4.1911,0.871825844909535,0.0410958904109589,0.11396949807295126,3825.977748329751,0.9750000000000001
45,SPX,3808.1,SPX230120P03330000,,put,2023-01-20,2023-01-05,3330.0,1.05,1.0,1.1,11,1697,0.2409,-0.0021,0.0,-15.1606,5.0287,0.8744518263701059,0.0410958904109589,0.10835010824057756,3825.0943026523746,1.05
46,SPX,3808.1,SPX230120C03340000,,call,2023-01-20,2023-01-05,3340.0,690.6,471.7,476.3,1,1,0.2065,0.9989,0.0,-104.3426,1.4983,0.8770778078306767,0.0410958904109589,-0.09398334411388304,3793.4202314331474,474.0
47,SPX,3808.1,SPX230120P03350000,,put,2023-01-20,2023-01-05,3350.0,1.2,1.1,1.25,92,28620,0.2409,-0.0031,0.0001,-21.5199,7.143,0.8797037892912476,0.0410958904109589,0.10465722398220087,3824.5138413350437,1.175
48,SPX,3808.1,SPX230120C03360000,,call,2023-01-20,2023-01-05,3360.0,671.2,451.9,457.0,1,1,0.2065,0.9985,0.0,-107.5512,2.3841,0.8823297707518185,0.0410958904109589,-0.04453911732019265,3801.1361253585324,454.45
49,SPX,3808.1,SPX230120P03360000,,put,2023-01-20,2023-01-05,3360.0,1.15,1.2,1.3,60,4755,0.2409,-0.0038,0.0001,-25.4687,8.4567,0.8823297707518185,0.0410958904109589,0.09677136189593183,3823.274606997222,1.25
50,SPX,3808.1,SPX230120C03375000,,call,2023-01-20,2023-01-05,3375.0,424.78,437.1,441.7,4,1,0.2065,0.9981,0.0,-110.6686,3.3251,0.8862687429426749,0.0410958904109589,-0.010952627998082234,3806.3863294228504,439.4
51,SPX,3808.1,SPX230120P03375000,,put,2023-01-20,2023-01-05,3375.0,1.27,1.3,1.45,655,4843,0.2409,-0.0049,0.0001,-32.5225,10.8048,0.8862687429426749,0.0410958904109589,0.10232871703215476,3824.1478832123607,1.375
52,SPX,3808.1,SPX230120P03395000,,put,2023-01-20,2023-01-05,3395.0,1.65,1.5,1.65,1,525,0.2409,-0.007,0.0001,-44.3777,14.755,0.8915207058638166,0.0410958904109589,0.09691271543587163,3823.296816653505,1.575
53,SPX,3808.1,SPX230120P03400000,,put,2023-01-20,2023-01-05,3400.0,1.65,1.55,1.7,1001,53194,0.2409,-0.0077,0.0001,-47.8351,15.9078,0.892833696594102,0.0410958904109589,0.09180877145698971,3822.494959952979,1.625
54,SPX,3808.1,SPX230120P03405000,,put,2023-01-20,2023-01-05,3405.0,1.52,1.6,1.75,2000,706,0.2409,-0.0083,0.0001,-51.5071,17.1326,0.8941466873243875,0.0410958904109589,0.09502602275114827,3823.000387619397,1.675
55,SPX,3808.1,SPX230120P03420000,,put,2023-01-20,2023-01-05,3420.0,1.95,1.8,1.95,13,1453,0.2409,-0.0107,0.0002,-63.8968,21.2675,0.8980856595152439,0.0410958904109589,0.08957265341770476,3822.1437069170597,1.875
56,SPX,3808.1,SPX230120C03425000,,call,2023-01-20,2023-01-05,3425.0,560.33,387.7,392.8,1,0,0.2065,0.9953,0.0001,-127.9984,9.1676,0.8993986502455293,0.0410958904109589,0.04420707835437081,3815.0245747813924,390.25
57,SPX,3808.1,SPX230120P03425000,,put,2023-01-20,2023-01-05,3425.0,1.87,1.9,2.0,91,4056,0.2409,-0.0116,0.0002,-68.513,22.8091,0.8993986502455293,0.0410958904109589,0.0886078997184675,3821.9921718136584,1.95
58,SPX,3808.1,SPX230120P03430000,,put,2023-01-20,2023-01-05,3430.0,2.1,1.95,2.1,1,693,0.2409,-0.0125,0.0002,-73.3863,24.4371,0.9007116409758147,0.0410958904109589,0.08997353184495732,3822.2066751737407,2.025
59,SPX,3808.1,SPX230120P03435000,,put,2023-01-20,2023-01-05,3435.0,2.13,2.0,2.15,3,1459,0.2409,-0.0135,0.0002,-78.5247,26.1543,0.9020246317061001,0.0410958904109589,0.08990584521280928,3822.1960431763127,2.075
60,SPX,3808.1,SPX230120P03445000,,put,2023-01-20,2023-01-05,3445.0,2.05,2.2,2.3,40,434,0.2409,-0.0158,0.0002,-89.6286,29.867,0.9046506131666711,0.0410958904109589,0.08686637442579956,3821.7186434086816,2.25
61,SPX,3808.1,SPX230120P03450000,,put,2023-01-20,2023-01-05,3450.0,2.27,2.25,2.4,27,19900,0.2409,-0.017,0.0002,-95.609,31.8677,0.9059636038969565,0.0410958904109589,0.08726530659086215,3821.781298983625,2.325
62,SPX,3808.1,SPX230120P03460000,,put,2023-01-20,2023-01-05,3460.0,2.57,2.45,2.6,1,700,0.2409,-0.0198,0.0003,-108.4617,36.1701,0.9085895853575274,0.0410958904109589,0.08381081378378122,3821.2387765624408,2.5250000000000004
63,SPX,3808.1,SPX230120P03470000,,put,2023-01-20,2023-01-05,3470.0,2.87,2.65,2.8,135,1880,0.2409,-0.0228,0.0003,-122.5454,40.8884,0.9112155668180982,0.0410958904109589,0.08413926074027905,3821.2903553042206,2.7249999999999996
64,SPX,3808.1,SPX230120C03475000,,call,2023-01-20,2023-01-05,3475.0,349.83,338.8,343.8,1,102,0.2065,0.9884,0.0002,-163.0548,21.9508,0.9125285575483837,0.0410958904109589,0.06374618940130126,3818.0891826442653,341.3
65,SPX,3808.1,SPX230120P03475000,,put,2023-01-20,2023-01-05,3475.0,3.02,2.8,2.9,21,4116,0.2409,-0.0245,0.0003,-130.0627,43.4084,0.9125285575483837,0.0410958904109589,0.08294953002976951,3821.103525358333,2.8499999999999996
66,SPX,3808.1,SPX230120P03485000,,put,2023-01-20,2023-01-05,3485.0,3.2,3.0,3.2,2,1593,0.2409,-0.0282,0.0004,-146.0711,48.7786,0.9151545390089546,0.0410958904109589,0.08078920765115838,3820.7643014253936,3.1
67,SPX,3808.1,SPX230120P03495000,,put,2023-01-20,2023-01-05,3495.0,3.2,3.3,3.5,4,919,0.2409,-0.0323,0.0004,-163.4007,54.5975,0.9177805204695255,0.0410958904109589,0.07931238409662805,3820.5324210079266,3.4
68,SPX,3808.1,SPX230120C03500000,,call,2023-01-20,2023-01-05,3500.0,330.99,315.1,317.6,150,568,0.2065,0.9822,0.0003,-190.5768,32.2753,0.919093511199811,0.0410958904109589,0.0663775034500989,3818.502078600109,316.35
69,SPX,3808.1,SPX230120P03500000,,put,2023-01-20,2023-01-05,3500.0,3.7,3.4,3.6,4867,38830,0.2409,-0.0345,0.0004,-172.5667,57.6775,0.919093511199811,0.0410958904109589,0.07892877037836482,3820.4721909903155,3.5
70,SPX,3808.1,SPX230120P03505000,,put,2023-01-20,2023-01-05,3505.0,3.77,3.6,3.8,8,1353,0.2409,-0.0369,0.0004,-182.0685,60.8721,0.9204065019300964,0.0410958904109589,0.07734041463823077,3820.2228182141753,3.7
71,SPX,3808.1,SPX230120P03510000,,put,2023-01-20,2023-01-05,3510.0,3.98,3.7,3.9,779,716,0.2409,-0.0394,0.0005,-191.9062,64.1813,0.9217194926603819,0.0410958904109589,0.07618824615836037,3820.0419372779934,3.8
72,SPX,3808.1,SPX230120P03520000,,put,2023-01-20,2023-01-05,3520.0,3.82,4.1,4.3,6,1152,0.2409,-0.0447,0.0005,-212.5851,71.1433,0.9243454741209527,0.0410958904109589,0.07516083935767692,3819.8806501186405,4.199999999999999
73,SPX,3808.1,SPX230120P03525000,,put,2023-01-20,2023-01-05,3525.0,4.75,4.3,4.5,25,4695,0.2409,-0.0476,0.0005,-223.422,74.7949,0.9256584648512381,0.0410958904109589,0.07406504462256594,3819.7086346039455,4.4
74,SPX,3808.1,SPX230120P03530000,,put,2023-01-20,2023-01-05,3530.0,4.83,4.5,4.7,73,361,0.2409,-0.0506,0.0006,-234.5858,78.559,0.9269714555815236,0.0410958904109589,0.07347690627804326,3819.616313098579,4.6
75,SPX,3808.1,SPX230120P03535000,,put,2023-01-20,2023-01-05,3535.0,4.6,4.8,5.0,1,2519,0.2409,-0.0538,0.0006,-246.0719,82.4344,0.9282844463118091,0.0410958904109589,0.0722822056385018,3819.4287849055195,4.9
76,SPX,3808.1,SPX230120P03540000,,put,2023-01-20,2023-01-05,3540.0,4.89,5.0,5.2,167,1950,0.2409,-0.0571,0.0006,-257.8746,86.4191,0.9295974370420945,0.0410958904109589,0.07164207226643446,3819.328309083533,5.1
77,SPX,3808.1,SPX230120P03545000,,put,2023-01-20,2023-01-05,3545.0,5.6,5.2,5.5,3,407,0.2409,-0.0605,0.0007,-269.987,90.5112,0.93091042777238,0.0410958904109589,0.07152107601871319,3819.3093177172886,5.35
78,SPX,3808.1,SPX230120C03550000,,call,2023-01-20,2023-01-05,3550.0,266.5,267.4,269.9,9,398,0.2065,0.9608,0.0005,-271.5787,63.2231,0.9322234185026654,0.0410958904109589,0.06375190049334631,3818.090078759115,268.65
79,SPX,3808.1,SPX230120P03550000,,put,2023-01-20,2023-01-05,3550.0,5.99,5.5,5.7,2367,18501,0.2409,-0.0642,0.0007,-282.401,94.7082,0.9322234185026654,0.0410958904109589,0.06999151223883865,3819.069248117547,5.6
80,SPX,3808.1,SPX230120C03555000,,call,2023-01-20,2023-01-05,3555.0,194.58,262.0,266.9,1,0,0.2065,0.9578,0.0006,-281.7442,67.1435,0.9335364092329509,0.0410958904109589,0.06302173509417543,3817.9755118232315,264.45
81,SPX,3808.1,SPX230120P03555000,,put,2023-01-20,2023-01-05,3555.0,6.0,5.8,6.0,1,1161,0.2409,-0.0679,0.0007,-295.1078,99.0074,0.9335364092329509,0.0410958904109589,0.06998449055693104,3819.068146078414,5.9
82,SPX,3808.1,SPX230120P03560000,,put,2023-01-20,2023-01-05,3560.0,6.7,6.1,6.3,2,1357,0.2409,-0.0719,0.0008,-308.097,103.4056,0.9348493999632362,0.0410958904109589,0.06873673447409542,3818.8723182700724,6.199999999999999
83,SPX,3808.1,SPX230120P03565000,,put,2023-01-20,2023-01-05,3565.0,6.9,6.4,6.6,3,1172,0.2409,-0.076,0.0008,-321.3574,107.8991,0.9361623906935217,0.0410958904109589,0.06809114379586725,3818.7710006400034,6.5
84,SPX,3808.1,SPX230120P03570000,,put,2023-01-20,2023-01-05,3570.0,6.5,6.7,7.0,54,3176,0.2409,-0.0803,0.0008,-334.8764,112.4842,0.9374753814238072,0.0410958904109589,0.06720342513627417,3818.631688348008,6.85
85,SPX,3808.1,SPX230120P03575000,,put,2023-01-20,2023-01-05,3575.0,7.1,7.1,7.3,44,5409,0.2409,-0.0848,0.0009,-348.6405,117.1564,0.9387883721540926,0.0410958904109589,0.0661253716422493,3818.462513085952,7.199999999999999
86,SPX,3808.1,SPX230120P03580000,,put,2023-01-20,2023-01-05,3580.0,7.9,7.5,7.7,1253,2135,0.2403,-0.0889,0.0009,-360.1493,121.3812,0.9401013628843781,0.0410958904109589,0.0654762712495505,3818.3606555876486,7.6
87,SPX,3808.1,SPX230120C03585000,,call,2023-01-20,2023-01-05,3585.0,396.1,234.1,238.5,1,46,0.2065,0.9361,0.0008,-350.5391,93.8242,0.9414143536146635,0.0410958904109589,0.06085031626453406,3817.63482467153,236.3
88,SPX,3808.1,SPX230120P03585000,,put,2023-01-20,2023-01-05,3585.0,8.26,7.9,8.1,184,271,0.2395,-0.093,0.0009,-370.987,125.5113,0.9414143536146635,0.0410958904109589,0.06471145481452523,3818.2406432962657,8.0
89,SPX,3808.1,SPX230120P03590000,,put,2023-01-20,2023-01-05,3590.0,8.68,8.3,8.5,97,1660,0.2386,-0.0971,0.001,-381.5428,129.6335,0.942727344344949,0.0410958904109589,0.06442625907733834,3818.1958923548837,8.4
90,SPX,3808.1,SPX230120P03595000,,put,2023-01-20,2023-01-05,3595.0,7.46,8.7,9.0,15,2454,0.2379,-0.1017,0.001,-393.0706,134.0099,0.9440403350752344,0.0410958904109589,0.06307805436215463,3817.9843485013753,8.85
91,SPX,3808.1,SPX230120P03600000,,put,2023-01-20,2023-01-05,3600.0,9.2,9.2,9.4,3112,26767,0.2371,-0.1062,0.001,-404.2955,138.3735,0.9453533258055198,0.0410958904109589,0.06290927537664182,3817.957866585338,9.3
92,SPX,3808.1,SPX230120P03605000,,put,2023-01-20,2023-01-05,3605.0,9.7,9.7,9.9,7,436,0.2365,-0.1112,0.0011,-416.4877,142.9826,0.9466663165358052,0.0410958904109589,0.061842150771413126,3817.7904358683877,9.8
93,SPX,3808.1,SPX230120P03610000,,put,2023-01-20,2023-01-05,3610.0,10.75,10.2,10.5,14,849,0.2361,-0.1165,0.0011,-429.6495,147.8285,0.9479793072660907,0.0410958904109589,0.06122176250216827,3817.693100983127,10.35
94,SPX,3808.1,SPX230120P03615000,,put,2023-01-20,2023-01-05,3615.0,10.8,10.7,11.0,5,2198,0.2352,-0.1216,0.0011,-440.733,152.3089,0.9492922979963762,0.0410958904109589,0.06006937779604528,3817.512305902222,10.85
95,SPX,3808.1,SPX230120P03620000,,put,2023-01-20,2023-01-05,3620.0,11.4,11.3,11.6,15,889,0.2347,-0.1272,0.0012,-453.6242,157.186,0.9506052887266616,0.0410958904109589,0.05933643479613018,3817.397320554991,11.45
96,SPX,3808.1,SPX230120P03625000,,put,2023-01-20,2023-01-05,3625.0,12.0,11.9,12.2,112,5629,0.2341,-0.1329,0.0012,-466.1351,162.0297,0.9519182794569471,0.0410958904109589,0.05857982462376532,3817.2786258943747,12.05
97,SPX,3808.1,SPX230120P03630000,,put,2023-01-20,2023-01-05,3630.0,11.7,12.5,12.8,16,313,0.2333,-0.1386,0.0013,-477.8034,166.7576,0.9532312701872325,0.0410958904109589,0.05781407137697116,3817.1585006543064,12.65
98,SPX,3808.1,SPX230120P03635000,,put,2023-01-20,2023-01-05,3635.0,12.09,13.2,13.5,265,2045,0.2329,-0.1449,0.0013,-491.2466,171.8479,0.954544260917518,0.0410958904109589,0.05700800730217828,3817.032055858132,13.35
99,SPX,3808.1,SPX230120P03640000,,put,2023-01-20,2023-01-05,3640.0,14.5,13.9,14.2,67,1038,0.2324,-0.1512,0.0013,-504.2488,176.8872,0.9558572516478034,0.0410958904109589,0.05671027727212291,3816.985352921847,14.05
100,SPX,3808.1,SPX230120P03645000,,put,2023-01-20,2023-01-05,3645.0,14.41,14.6,15.0,15,774,0.2319,-0.1578,0.0014,-517.2274,181.9493,0.9571702423780888,0.0410958904109589,0.055929565291756383,3816.86289052227,14.8
101,SPX,3808.1,SPX230120C03650000,,call,2023-01-20,2023-01-05,3650.0,189.3,177.5,179.8,24,5448,0.2065,0.8611,0.0014,-535.3078,166.5627,0.9584832331083742,0.0410958904109589,0.052372020076739675,3816.304904093884,178.65
102,SPX,3808.1,SPX230120P03650000,,put,2023-01-20,2023-01-05,3650.0,16.5,15.4,15.7,632,19539,0.2313,-0.1645,0.0014,-529.7187,186.9532,0.9584832331083742,0.0410958904109589,0.05517954444693462,3816.745246031383,15.55
103,SPX,3808.1,SPX230120P03655000,,put,2023-01-20,2023-01-05,3655.0,16.77,16.2,16.6,710,1309,0.2311,-0.1719,0.0015,-543.9026,192.253,0.9597962238386597,0.0410958904109589,0.05400466141300126,3816.5609670869812,16.4
104,SPX,3808.1,SPX230120P03660000,,put,2023-01-20,2023-01-05,3660.0,17.4,17.1,17.4,29,2535,0.2306,-0.1791,0.0015,-556.6686,197.332,0.9611092145689452,0.0410958904109589,0.05333225408785261,3816.455504836535,17.25
105,SPX,3808.1,SPX230120P03665000,,put,2023-01-20,2023-01-05,3665.0,17.45,18.0,18.3,9,282,0.2303,-0.1867,0.0015,-570.1917,202.5336,0.9624222052992306,0.0410958904109589,0.05268221111061605,3816.353553043569,18.15
106,SPX,3808.1,SPX230120P03670000,,put,2023-01-20,2023-01-05,3670.0,18.42,18.9,19.2,24,1556,0.2297,-0.1942,0.0016,-582.2517,207.5159,0.9637351960295161,0.0410958904109589,0.052086755756823346,3816.2601650839456,19.049999999999997
107,SPX,3808.1,SPX230120C03675000,,call,2023-01-20,2023-01-05,3675.0,161.59,156.5,161.0,2,1877,0.2065,0.8209,0.0017,-611.2063,196.9339,0.9650481867598015,0.0410958904109589,0.04889301995069417,3815.759316032132,158.75
108,SPX,3808.1,SPX230120P03675000,,put,2023-01-20,2023-01-05,3675.0,20.1,19.9,20.2,517,5605,0.2294,-0.2023,0.0016,-595.449,212.6583,0.9650481867598015,0.0410958904109589,0.05109157308168386,3816.1040911796213,20.049999999999997
109,SPX,3808.1,SPX230120P03680000,,put,2023-01-20,2023-01-05,3680.0,17.8,20.9,21.2,92,1294,0.229,-0.2104,0.0017,-608.0057,217.6946,0.966361177490087,0.0410958904109589,0.050541443214057576,3816.017817380681,21.049999999999997
110,SPX,3808.1,SPX230120P03685000,,put,2023-01-20,2023-01-05,3685.0,22.1,21.9,22.3,13,1852,0.2286,-0.2188,0.0017,-620.3309,222.6783,0.9676741682203723,0.0410958904109589,0.04962771835609334,3815.8745273173695,22.1
