,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1257.46,SPT051217P01145000,,put,2005-12-17,2005-11-28,1145.0,0.45,0.4,0.5,300,35461,0.1805,-0.009,0.0005,-12.0245,6.8445,0.9105657436419449,0.052054794520547946,0.05539858024899827,1261.0914486014572,0.45
22,SPX,1257.46,SPT051217C01150000,,call,2005-12-17,2005-11-28,1150.0,112.0,109.3,111.3,267,33376,0.2461,0.9514,0.0014,-91.7453,27.9101,0.9145420132648354,0.052054794520547946,0.04263775999631807,1260.2540317926134,110.3
23,SPX,1257.46,SPT051217P01150000,,put,2005-12-17,2005-11-28,1150.0,0.5,0.4,0.5,8064,209141,0.1805,-0.012,0.0006,-15.4108,8.7797,0.9145420132648354,0.052054794520547946,0.05327610087489329,1260.9521243223955,0.45
24,SPX,1257.46,SPT051217P01160000,,put,2005-12-17,2005-11-28,1160.0,0.5,0.45,0.6,187,28432,0.1805,-0.0205,0.001,-24.373,13.9122,0.9224945525106166,0.052054794520547946,0.050617673761875454,1260.7776409516953,0.525
25,SPX,1257.46,SPT051217P01165000,,put,2005-12-17,2005-11-28,1165.0,0.5,0.4,0.65,21130,69279,0.1805,-0.0263,0.0012,-30.086,17.1915,0.9264708221335072,0.052054794520547946,0.049906576061896635,1260.7309728139762,0.525
26,SPX,1257.46,SPT051217P01170000,,put,2005-12-17,2005-11-28,1170.0,0.6,0.6,0.65,190,7003,0.1779,-0.0316,0.0014,-34.4503,19.9979,0.9304470917563978,0.052054794520547946,0.04786040860600966,1260.5966959458738,0.625
27,SPX,1257.46,SPT051217C01175000,,call,2005-12-17,2005-11-28,1175.0,87.0,84.6,86.6,20,37505,0.2073,0.9333,0.0022,-98.1942,35.9923,0.9344233613792884,0.052054794520547946,0.039187203373172844,1260.0276877921065,85.6
28,SPX,1257.46,SPT051217P01175000,,put,2005-12-17,2005-11-28,1175.0,0.75,0.55,0.8,2058,128777,0.1713,-0.0346,0.0016,-35.7133,21.5628,0.9344233613792884,0.052054794520547946,0.046657518105874755,1260.5177646197997,0.675
29,SPX,1257.46,SPT051217P01180000,,put,2005-12-17,2005-11-28,1180.0,0.8,0.55,0.85,1471,36412,0.1635,-0.037,0.0018,-35.9812,22.8012,0.9383996310021789,0.052054794520547946,0.04555896316487453,1260.445683907221,0.7
30,SPX,1257.46,SPT051217C01185000,,call,2005-12-17,2005-11-28,1185.0,75.0,74.8,76.8,15,19984,0.1921,0.9223,0.0027,-101.5468,40.5381,0.9423759006250696,0.052054794520547946,0.03758348461979881,1259.9225034959932,75.8
31,SPX,1257.46,SPT051217P01185000,,put,2005-12-17,2005-11-28,1185.0,0.9,0.7,0.9,27856,52896,0.159,-0.043,0.002,-39.4238,25.736,0.9423759006250696,0.052054794520547946,0.04368245752782603,1260.3225681801136,0.8
32,SPX,1257.46,SPT051217P01190000,,put,2005-12-17,2005-11-28,1190.0,1.0,0.75,1.1,897,37663,0.1543,-0.0498,0.0024,-42.989,28.9767,0.9463521702479601,0.052054794520547946,0.0425358700304156,1260.2473475978293,0.925
33,SPX,1257.46,SPT051217P01195000,,put,2005-12-17,2005-11-28,1195.0,1.05,0.75,1.25,2689,19066,0.1472,-0.0551,0.0027,-44.3169,31.3895,0.9503284398708507,0.052054794520547946,0.040969821629998876,1260.1446160084922,1.0
34,SPX,1257.46,SZP051217C01200000,,call,2005-12-17,2005-11-28,1200.0,61.5,60.3,62.3,1801,124869,0.1714,0.8966,0.0037,-109.7083,50.2904,0.9543047094937414,0.052054794520547946,0.03517075475847412,1259.7642745275982,61.3
35,SPX,1257.46,SZP051217P01200000,,put,2005-12-17,2005-11-28,1200.0,1.3,1.3,1.35,12296,152356,0.1474,-0.0709,0.0033,-53.9202,38.2224,0.9543047094937414,0.052054794520547946,0.03974466343076972,1260.0642523967126,1.3250000000000002
36,SPX,1257.46,SZP051217C01205000,,call,2005-12-17,2005-11-28,1205.0,61.7,55.5,57.5,75,15900,0.1647,0.885,0.0042,-112.8556,54.3379,0.9582809791166319,0.052054794520547946,0.03430635659759394,1259.7075913630902,56.5
37,SPX,1257.46,SZP051217P01205000,,put,2005-12-17,2005-11-28,1205.0,1.6,1.1,1.6,6834,28326,0.1379,-0.0759,0.0037,-52.9377,40.2475,0.9582809791166319,0.052054794520547946,0.03809606555753951,1259.9561215689005,1.35
38,SPX,1257.46,SZP051217C01210000,,call,2005-12-17,2005-11-28,1210.0,51.2,50.8,52.8,299,13212,0.1585,0.8707,0.0047,-116.6936,59.0324,0.9622572487395225,0.052054794520547946,0.033153439362322505,1259.6319924445843,51.8
39,SPX,1257.46,SZP051217P01210000,,put,2005-12-17,2005-11-28,1210.0,1.8,1.4,1.9,2086,29070,0.1347,-0.0919,0.0043,-59.4896,46.4531,0.9622572487395225,0.052054794520547946,0.036543630587624304,1259.8543065077286,1.65
40,SPX,1257.46,SZP051217C01215000,,call,2005-12-17,2005-11-28,1215.0,48.5,46.1,48.1,55,11682,0.1516,0.8552,0.0053,-119.6463,63.8442,0.9662335183624131,0.052054794520547946,0.03229500643499511,1259.5757063542524,47.1
41,SPX,1257.46,SZP051217P01215000,,put,2005-12-17,2005-11-28,1215.0,2.1,1.7,2.2,1343,18384,0.1301,-0.1086,0.0051,-64.6809,52.4981,0.9662335183624131,0.052054794520547946,0.03532366415045422,1259.7743018716037,1.9500000000000002
42,SPX,1257.46,SZP051217C01220000,,call,2005-12-17,2005-11-28,1220.0,42.2,41.5,43.5,329,30158,0.1455,0.8356,0.006,-123.55,69.4772,0.9702097879853037,0.052054794520547946,0.03119065389970358,1259.5032994029768,42.5
43,SPX,1257.46,SZP051217P01220000,,put,2005-12-17,2005-11-28,1220.0,2.45,2.25,2.65,1210,45338,0.1279,-0.1332,0.006,-73.1037,60.6071,0.9702097879853037,0.052054794520547946,0.033865093736598545,1259.678656404065,2.45
44,SPX,1257.46,SZP051217C01225000,,call,2005-12-17,2005-11-28,1225.0,37.8,37.0,39.0,622,119662,0.1397,0.8121,0.0068,-127.6415,75.6627,0.9741860576081943,0.052054794520547946,0.030122361454948295,1259.4332606947437,38.0
45,SPX,1257.46,SZP051217P01225000,,put,2005-12-17,2005-11-28,1225.0,3.0,2.8,3.0,6887,129773,0.1231,-0.1574,0.0069,-78.2859,67.8004,0.9741860576081943,0.052054794520547946,0.03236216091137622,1259.5801094764508,2.9
46,SPX,1257.46,SZP051217C01230000,,call,2005-12-17,2005-11-28,1230.0,35.2,32.7,34.7,286,22677,0.1353,0.7822,0.0077,-133.1072,82.6999,0.9781623272310849,0.052054794520547946,0.02902827566444581,1259.3615349765337,33.7
47,SPX,1257.46,SZP051217P01230000,,put,2005-12-17,2005-11-28,1230.0,3.6,3.1,3.9,2013,19010,0.119,-0.1877,0.008,-84.1573,75.8754,0.9781623272310849,0.052054794520547946,0.031083769066253274,1259.4962917123148,3.5
48,SPX,1257.46,SZP051217C01235000,,call,2005-12-17,2005-11-28,1235.0,29.0,28.5,30.5,42,30906,0.1304,0.7484,0.0087,-137.2396,89.621,0.9821385968539754,0.052054794520547946,0.027895177675740405,1259.2872560153123,29.5
49,SPX,1257.46,SZP051217P01235000,,put,2005-12-17,2005-11-28,1235.0,4.3,3.9,4.6,2772,31873,0.1151,-0.2241,0.0092,-89.7494,84.2994,0.9821385968539754,0.052054794520547946,0.029755947748067692,1259.409239009909,4.25
50,SPX,1257.46,SZP051217C01240000,,call,2005-12-17,2005-11-28,1240.0,0.0,24.4,26.4,92,37165,0.1251,0.7098,0.0097,-139.8416,96.2814,0.9861148664768661,0.052054794520547946,0.026671687855694893,1259.2070564387511,25.4
51,SPX,1257.46,SZP051217P01240000,,put,2005-12-17,2005-11-28,1240.0,0.0,4.8,5.6,2572,32333,0.1115,-0.2675,0.0105,-94.7287,92.7048,0.9861148664768661,0.052054794520547946,0.028360847918970308,1259.3177819728344,5.199999999999999
52,SPX,1257.46,SZP051217C01245000,,call,2005-12-17,2005-11-28,1245.0,22.6,20.6,22.6,67,28926,0.1209,0.6638,0.0107,-142.2508,102.6226,0.9900911360997566,0.052054794520547946,0.02546039973136868,1259.1276617130154,21.6
53,SPX,1257.46,SZP051217P01245000,,put,2005-12-17,2005-11-28,1245.0,6.4,5.9,6.7,4610,14724,0.1074,-0.3171,0.0118,-97.5803,100.3316,0.9900911360997566,0.052054794520547946,0.02691428391234949,1259.2229581683669,6.300000000000001
54,SPX,1257.46,SZP051217C01250000,,call,2005-12-17,2005-11-28,1250.0,18.0,17.2,18.8,965,93748,0.1174,0.6113,0.0116,-143.3959,107.8631,0.9940674057226472,0.052054794520547946,0.024272213223465157,1259.0497860625044,18.0
55,SPX,1257.46,SZP051217P01250000,,put,2005-12-17,2005-11-28,1250.0,8.0,7.3,8.1,7405,64250,0.1039,-0.3748,0.0129,-98.971,106.773,0.9940674057226472,0.052054794520547946,0.02564068300706632,1259.1394781890867,7.699999999999999
56,SPX,1257.46,SZP051217C01255000,,call,2005-12-17,2005-11-28,1255.0,0.0,14.0,15.5,231,18803,0.1132,0.5538,0.0124,-141.1647,111.2703,0.9980436753455378,0.052054794520547946,0.023087726396987234,1258.9721576891018,14.75
57,SPX,1257.46,SZP051217P01255000,,put,2005-12-17,2005-11-28,1255.0,0.0,9.0,10.0,1026,14782,0.1013,-0.44,0.0138,-98.5173,111.0598,0.9980436753455378,0.052054794520547946,0.024280050231193395,1259.0502996967878,9.5
58,SPX,1257.46,SZP051217C01260000,,call,2005-12-17,2005-11-28,1260.0,12.0,11.1,12.6,5296,17515,0.1101,0.491,0.0128,-137.1107,112.2874,1.0020199449684284,0.052054794520547946,0.021816610884983326,1258.8888572073936,11.85
59,SPX,1257.46,SZP051217P01260000,,put,2005-12-17,2005-11-28,1260.0,11.5,11.4,12.0,10445,10278,0.0994,-0.5099,0.0142,-95.4462,112.2744,1.0020199449684284,0.052054794520547946,0.023012397298873118,1258.9672209658859,11.7
60,SPX,1257.46,SZP051217C01265000,,call,2005-12-17,2005-11-28,1265.0,8.8,8.7,9.7,6439,16127,0.1068,0.4249,0.013,-129.5065,110.3399,1.005996214591319,0.052054794520547946,0.020497090717193404,1258.8023904359577,9.2
61,SPX,1257.46,SZP051217P01265000,,put,2005-12-17,2005-11-28,1265.0,14.0,13.1,14.7,7226,9644,0.0942,-0.5851,0.0147,-84.905,109.7121,1.005996214591319,0.052054794520547946,0.02165842296064863,1258.8784910054421,13.899999999999999
62,SPX,1257.46,SZP051217C01270000,,call,2005-12-17,2005-11-28,1270.0,0.0,6.7,7.5,1092,18820,0.1046,0.3587,0.0127,-119.897,105.2276,1.0099724842142095,0.052054794520547946,0.019224106719236172,1258.7189787593682,7.1
63,SPX,1257.46,SZP051217P01270000,,put,2005-12-17,2005-11-28,1270.0,0.0,15.9,17.0,937,12325,0.0885,-0.6659,0.0146,-69.6978,102.3677,1.0099724842142095,0.052054794520547946,0.020452649025896396,1258.799478321963,16.45
64,SPX,1257.46,SZP051217C01275000,,call,2005-12-17,2005-11-28,1275.0,5.3,5.0,5.4,5944,78041,0.1015,0.2924,0.012,-106.2397,96.7876,1.0139487538371001,0.052054794520547946,0.017887524403653328,1258.6314057811626,5.2
65,SPX,1257.46,SZP051217P01275000,,put,2005-12-17,2005-11-28,1275.0,20.7,19.1,20.7,481,9836,0.0874,-0.7371,0.0132,-57.0278,91.6957,1.0139487538371001,0.052054794520547946,0.01925897314521888,1258.7212632918797,19.9
66,SPX,1257.46,SZP051217C01280000,,call,2005-12-17,2005-11-28,1280.0,3.6,3.4,3.8,1733,15851,0.0979,0.228,0.0109,-89.5515,85.1124,1.0179250234599908,0.052054794520547946,0.01663924716033788,1258.5496240604512,3.5999999999999996
67,SPX,1257.46,SZP051217P01280000,,put,2005-12-17,2005-11-28,1280.0,20.8,22.4,24.4,89,1128,0.082,-0.8132,0.0116,-36.3688,75.3781,1.0179250234599908,0.052054794520547946,0.01815706548846969,1258.6490656437268,23.4
68,SPX,1257.46,SZP051217C01285000,,call,2005-12-17,2005-11-28,1285.0,0.0,2.3,2.6,4121,36058,0.0959,0.1729,0.0095,-73.8117,72.06,1.0219012930828812,0.052054794520547946,0.015324452707724045,1258.4634901663546,2.45
69,SPX,1257.46,SZP051217P01285000,,put,2005-12-17,2005-11-28,1285.0,0.0,26.3,28.3,25,49,0.0741,-0.8888,0.009,-11.5591,53.0436,1.0219012930828812,0.052054794520547946,0.017162947679754733,1258.5839340041261,27.3
70,SPX,1257.46,SZP051217C01290000,,call,2005-12-17,2005-11-28,1290.0,1.75,1.75,1.8,4062,19777,0.0967,0.1326,0.0079,-62.0291,60.4327,1.025877562705772,0.052054794520547946,0.013893205525151997,1258.3697340037118,1.775
71,SPX,1257.46,SZP051217P01290000,,put,2005-12-17,2005-11-28,1290.0,28.0,30.5,32.5,251,41,0.0741,-0.9267,0.0066,0.3054,38.758,1.025877562705772,0.052054794520547946,0.01658880353949516,1258.5463193245137,31.5
72,SPX,1257.46,SZP051217C01295000,,call,2005-12-17,2005-11-28,1295.0,1.3,1.1,1.4,1283,3234,0.0967,0.0981,0.0063,-49.7904,48.758,1.0298538323286626,0.052054794520547946,0.012652035046474431,1258.2884347781835,1.25
73,SPX,1257.46,SZP051217P01295000,,put,2005-12-17,2005-11-28,1295.0,27.3,34.9,36.9,2,6,0.0741,-0.9537,0.0046,10.0935,26.8537,1.0298538323286626,0.052054794520547946,0.016142408045697658,1258.5170747911204,35.9
74,SPX,1257.46,SXY051217C01300000,,call,2005-12-17,2005-11-28,1300.0,0.0,0.8,1.1,11119,138534,0.0993,0.0762,0.0051,-42.1202,40.3661,1.033830101951553,0.052054794520547946,0.01135253187511841,1258.2033202695707,0.9500000000000001
75,SPX,1257.46,SXY051217P01300000,,put,2005-12-17,2005-11-28,1300.0,0.0,39.4,41.4,88,8690,0.0741,-0.9718,0.003,17.6307,17.6536,1.033830101951553,0.052054794520547946,0.016741354016222062,1258.556313460028,40.4
76,SPX,1257.46,SXY051217C01305000,,call,2005-12-17,2005-11-28,1305.0,0.7,0.45,0.9,2947,12952,0.1001,0.0558,0.004,-33.2396,31.7244,1.0378063715744437,0.052054794520547946,0.009829436863293862,1258.1035683313562,0.675
77,SPX,1257.46,SXY051217C01310000,,call,2005-12-17,2005-11-28,1310.0,0.7,0.35,0.6,107,70143,0.1017,0.0415,0.0031,-26.5625,25.0409,1.0417826411973343,0.052054794520547946,0.008455827357331585,1258.0136134175584,0.475
78,SPX,1257.46,SXY051217P01310000,,put,2005-12-17,2005-11-28,1310.0,50.2,49.0,51.0,4,16,0.0741,-0.9904,0.0011,26.8203,6.5328,1.0417826411973343,0.052054794520547946,0.023094869824028346,1258.9726258375158,50.0
79,SPX,1257.46,SXY051217C01315000,,call,2005-12-17,2005-11-28,1315.0,0.4,0.3,0.45,288,5594,0.1049,0.0328,0.0025,-22.497,20.6286,1.0457589108202248,0.052054794520547946,0.007518766980290565,1257.9522509155054,0.375
80,SPX,1257.46,SXY051217C01320000,,call,2005-12-17,2005-11-28,1320.0,0.55,0.2,0.7,1013,713,0.114,0.0328,0.0023,-24.3812,20.6428,1.0497351804431154,0.052054794520547946,0.005993687828364165,1257.852388966345,0.44999999999999996
81,SPX,1257.46,SXY051217C01325000,,call,2005-12-17,2005-11-28,1325.0,0.25,0.1,0.25,106,193494,0.1054,0.0156,0.0013,-12.068,11.0663,1.053711450066006,0.052054794520547946,0.004202084254298373,1257.735085165497,0.175
82,SPX,1257.46,SXY051217P01325000,,put,2005-12-17,2005-11-28,1325.0,64.0,63.7,65.7,3,110,0.0741,-0.9979,0.0002,31.7763,1.0067,1.053711450066006,0.052054794520547946,0.07256691698931438,1262.2189825270377,64.7
83,SPX,1257.46,SXY051217C01350000,,call,2005-12-17,2005-11-28,1350.0,0.3,0.05,0.25,51,50380,0.1333,0.0101,0.0007,-10.3436,7.5736,1.073592798180459,0.052054794520547946,-0.001719437206212279,1257.3474561416856,0.15
84,SPX,1257.46,SPQ060121P01075000,,put,2006-01-21,2005-11-28,1075.0,0.6,0.3,0.8,33,3905,0.1968,-0.0149,0.0004,-11.6486,18.0592,0.8548979689214766,0.14794520547945206,0.03265045505819769,1263.548827355894,0.55
85,SPX,1257.46,SPT060121P01100000,,put,2006-01-21,2005-11-28,1100.0,0.9,0.8,1.05,642,27650,0.1889,-0.026,0.0007,-17.8615,29.0223,0.8747793170359296,0.14794520547945206,0.03217855290766753,1263.4606149391184,0.925
86,SPX,1257.46,SPT060121C01120000,,call,2006-01-21,2005-11-28,1120.0,150.2,142.9,144.9,10,20,0.2027,0.9407,0.0012,-62.6205,54.698,0.8906843955274919,0.14794520547945206,0.01943272561336292,1261.080372322869,143.9
87,SPX,1257.46,SPT060121P01120000,,put,2006-01-21,2005-11-28,1120.0,1.15,0.9,1.4,813,705,0.1742,-0.0336,0.0009,-20.2336,35.886,0.8906843955274919,0.14794520547945206,0.031290152099891305,1263.2945633606746,1.15
88,SPX,1257.46,SPT060121P01125000,,put,2006-01-21,2005-11-28,1125.0,1.3,1.0,1.5,2307,18678,0.1715,-0.0367,0.001,-21.3831,38.5924,0.8946606651503825,0.14794520547945206,0.031182309569660997,1263.274407927941,1.25
89,SPX,1257.46,SPT060121P01140000,,put,2006-01-21,2005-11-28,1140.0,1.4,1.35,1.75,5,4380,0.1621,-0.0468,0.0013,-24.4554,46.9943,0.9065894740190542,0.14794520547945206,0.030637075916360806,1263.1725103804765,1.55
90,SPX,1257.46,SPT060121P01150000,,put,2006-01-21,2005-11-28,1150.0,1.85,1.7,2.0,506,12109,0.1567,-0.0563,0.0015,-27.2507,54.4365,0.9145420132648354,0.14794520547945206,0.0302883078402572,1263.1073341735064,1.85
91,SPX,1257.46,SPT060121P01165000,,put,2006-01-21,2005-11-28,1165.0,2.4,2.15,2.95,310,3290,0.1499,-0.0764,0.002,-32.739,68.9561,0.9264708221335072,0.14794520547945206,0.029726948092996454,1263.0024368550717,2.55
92,SPX,1257.46,SPT060121C01175000,,call,2006-01-21,2005-11-28,1175.0,96.0,90.2,92.2,1,1181,0.1605,0.8824,0.0025,-76.2895,93.2447,0.9344233613792884,0.14794520547945206,0.024005796903162187,1261.9338625559415,91.2
93,SPX,1257.46,SPT060121P01175000,,put,2006-01-21,2005-11-28,1175.0,3.0,2.7,3.5,12533,29404,0.1449,-0.0929,0.0024,-36.4056,79.881,0.9344233613792884,0.14794520547945206,0.0294905261492693,1262.9582609687068,3.1
94,SPX,1257.46,SPT060121C01190000,,call,2006-01-21,2005-11-28,1190.0,83.0,76.4,78.4,10,659,0.1504,0.8519,0.0032,-81.1339,109.6853,0.9463521702479601,0.14794520547945206,0.024445609828340077,1262.0159770095354,77.4
95,SPX,1257.46,SPT060121P01190000,,put,2006-01-21,2005-11-28,1190.0,4.0,3.8,4.6,47,2246,0.1374,-0.1249,0.0031,-42.1616,98.8317,0.9463521702479601,0.14794520547945206,0.028953519303523544,1262.8579259666938,4.199999999999999
96,SPX,1257.46,SZP060121C01200000,,call,2006-01-21,2005-11-28,1200.0,71.0,67.4,69.4,7,11045,0.1438,0.8263,0.0037,-84.2764,122.0187,0.9543047094937414,0.14794520547945206,0.02480996691622537,1262.084007668255,68.4
97,SPX,1257.46,SZP060121P01200000,,put,2006-01-21,2005-11-28,1200.0,4.8,4.7,5.4,2696,27953,0.1314,-0.1505,0.0037,-45.2725,112.2223,0.9543047094937414,0.14794520547945206,0.028557133311581294,1262.783869846797,5.050000000000001
98,SPX,1257.46,SZP060121P01205000,,put,2006-01-21,2005-11-28,1205.0,5.5,5.2,6.2,29,108,0.1297,-0.1677,0.004,-47.6772,120.4535,0.9582809791166319,0.14794520547945206,0.028372422375676436,1262.7493621005328,5.7
99,SPX,1257.46,SZP060121P01210000,,put,2006-01-21,2005-11-28,1210.0,6.5,5.9,6.9,163,3884,0.1277,-0.186,0.0044,-49.7736,128.5871,0.9622572487395225,0.14794520547945206,0.028183384914403656,1262.7140470480203,6.4
100,SPX,1257.46,SZP060121P01215000,,put,2006-01-21,2005-11-28,1215.0,7.3,6.6,7.6,172,2352,0.1252,-0.2051,0.0047,-51.382,136.4541,0.9662335183624131,0.14794520547945206,0.02804831921688098,1262.688815340962,7.1
101,SPX,1257.46,SZP060121C01220000,,call,2006-01-21,2005-11-28,1220.0,55.0,50.2,52.2,6,1306,0.1314,0.7572,0.0049,-89.8568,149.3286,0.9702097879853037,0.14794520547945206,0.025167795883003684,1262.1508230030802,51.2
102,SPX,1257.46,SZP060121P01220000,,put,2006-01-21,2005-11-28,1220.0,7.9,7.4,8.4,89,2860,0.1227,-0.226,0.0051,-52.8128,144.3728,0.9702097879853037,0.14794520547945206,0.02796936528092033,1262.6740661405265,7.9
103,SPX,1257.46,SZP060121C01225000,,call,2006-01-21,2005-11-28,1225.0,48.0,46.2,48.2,39,14859,0.129,0.7346,0.0053,-91.2563,156.5601,0.9741860576081943,0.14794520547945206,0.025117061354341795,1262.1413494225694,47.2
104,SPX,1257.46,SZP060121P01225000,,put,2006-01-21,2005-11-28,1225.0,8.5,8.6,9.3,3379,11244,0.1213,-0.2508,0.0055,-54.7639,152.8194,0.9741860576081943,0.14794520547945206,0.027784126562742463,1262.6394628043379,8.95
105,SPX,1257.46,SZP060121P01230000,,put,2006-01-21,2005-11-28,1230.0,9.5,9.3,10.3,307,3298,0.1179,-0.2744,0.0059,-55.0651,159.9922,0.9781623272310849,0.14794520547945206,0.027586585280518307,1262.602562344657,9.8
106,SPX,1257.46,SZP060121P01235000,,put,2006-01-21,2005-11-28,1235.0,9.0,10.1,11.5,50,399,0.1148,-0.3007,0.0063,-55.2355,167.0736,0.9821385968539754,0.14794520547945206,0.027503326842698468,1262.5870100976626,10.8
107,SPX,1257.46,SZP060121C01240000,,call,2006-01-21,2005-11-28,1240.0,38.0,34.5,36.5,15,881,0.1199,0.658,0.0063,-92.2312,175.7234,0.9861148664768661,0.14794520547945206,0.02517571910892868,1262.1523025012912,35.5
108,SPX,1257.46,SZP060121P01240000,,put,2006-01-21,2005-11-28,1240.0,13.1,11.4,13.0,608,4384,0.1133,-0.3316,0.0067,-56.0386,174.1439,0.9861148664768661,0.14794520547945206,0.027353034274664317,1262.5589367057098,12.2
