,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3934.38,SPX221216P01675000,,put,2022-12-16,2022-12-09,1675.0,0.05,0.0,0.05,16,863,1.8939,-0.0002,0.0,-20.7204,0.38,0.4257341690431529,0.019178082191780823,2.0933617128105935,4095.5457146829367,0.025
23,SPX,3934.38,SPX221216C01750000,,call,2022-12-16,2022-12-09,1750.0,2423.2,2179.1,2191.4,1,6,0.2738,0.9996,0.0,12.3414,0.0,0.44479689303015973,0.019178082191780823,-35.651523808100734,1985.8071481547531,2185.25
24,SPX,3934.38,SPX221216P01750000,,put,2022-12-16,2022-12-09,1750.0,0.05,0.0,0.05,34,3520,1.8006,-0.0002,0.0,-20.6547,0.3985,0.44479689303015973,0.019178082191780823,2.1646808852386026,4101.15129124704,0.025
25,SPX,3934.38,SPX221216P01825000,,put,2022-12-16,2022-12-09,1825.0,0.05,0.0,0.05,247,3153,1.7111,-0.0002,0.0,-20.5726,0.4177,0.4638596170171666,0.019178082191780823,2.2220787571128557,4105.6682467284,0.025
26,SPX,3934.38,SPX221216P01875000,,put,2022-12-16,2022-12-09,1875.0,0.1,0.0,0.05,63,2270,1.6535,-0.0002,0.0,-20.5264,0.4313,0.47656809967517116,0.019178082191780823,2.2559055737034317,4108.332595264682,0.025
27,SPX,3934.38,SPX221216P01900000,,put,2022-12-16,2022-12-09,1900.0,0.05,0.0,0.05,1491,15795,1.6252,-0.0002,0.0,-20.4924,0.4381,0.48292234100417347,0.019178082191780823,2.2695116862431575,4109.404759936594,0.025
28,SPX,3934.38,SPX221216P01925000,,put,2022-12-16,2022-12-09,1925.0,0.07,0.0,0.05,106,2187,1.5973,-0.0002,0.0,-20.4638,0.4451,0.4892765823331757,0.019178082191780823,2.28287496388648,4110.458061524682,0.025
29,SPX,3934.38,SPX221216C02000000,,call,2022-12-16,2022-12-09,2000.0,1971.7,1929.3,1941.6,125,29000,0.2738,0.9996,0.0,0.7587,0.0,0.5083393063201825,0.019178082191780823,-28.68881547839348,2269.4938836054325,1935.4499999999998
30,SPX,3934.38,SPX221216P02000000,,put,2022-12-16,2022-12-09,2000.0,0.05,0.0,0.05,102,55575,1.5157,-0.0002,0.0,-20.3778,0.4671,0.5083393063201825,0.019178082191780823,2.3169119595972845,4113.142097735454,0.025
31,SPX,3934.38,SPX221216P02050000,,put,2022-12-16,2022-12-09,2050.0,0.08,0.0,0.05,48,2168,1.463,-0.0002,0.0,-20.3278,0.4828,0.5210477889781872,0.019178082191780823,2.335776659335415,4114.63045554267,0.025
32,SPX,3934.38,SPX221216P02075000,,put,2022-12-16,2022-12-09,2075.0,0.15,0.0,0.05,144,901,1.4371,-0.0003,0.0,-20.2991,0.4908,0.5274020303071895,0.019178082191780823,1.2176754086102881,4027.3395157798254,0.025
33,SPX,3934.38,SPX221216P02100000,,put,2022-12-16,2022-12-09,2100.0,0.07,0.0,0.05,1786,14716,1.4115,-0.0003,0.0,-20.2697,0.499,0.5337562716361917,0.019178082191780823,1.2442502065000347,4029.39258722994,0.025
34,SPX,3934.38,SPX221216P02125000,,put,2022-12-16,2022-12-09,2125.0,0.15,0.0,0.05,146,1889,1.3862,-0.0003,0.0,-20.241,0.5074,0.540110512965194,0.019178082191780823,1.2697973524094859,4031.367252744426,0.025
35,SPX,3934.38,SPX221216P02150000,,put,2022-12-16,2022-12-09,2150.0,0.05,0.0,0.05,40,5149,1.3611,-0.0003,0.0,-20.1961,0.5156,0.5464647542941963,0.019178082191780823,1.2921706426661954,4033.0973900569625,0.025
36,SPX,3934.38,SPX221216P02175000,,put,2022-12-16,2022-12-09,2175.0,0.1,0.0,0.05,244,3008,1.3364,-0.0003,0.0,-20.1727,0.5245,0.5528189956231986,0.019178082191780823,1.3162406999046334,4034.95956831093,0.025
37,SPX,3934.38,SPX221216P02275000,,put,2022-12-16,2022-12-09,2275.0,0.25,0.0,0.05,589,3774,1.24,-0.0003,0.0,-20.0253,0.5612,0.5782359609392077,0.019178082191780823,1.395554720347051,4041.1017784461815,0.025
38,SPX,3934.38,SPX221216C02300000,,call,2022-12-16,2022-12-09,2300.0,1892.16,1629.5,1641.8,20,518,0.2738,0.9996,0.0,-13.1406,0.0,0.58459020226821,0.019178082191780823,-21.401228483117354,2609.917966146247,1635.65
39,SPX,3934.38,SPX221216P02300000,,put,2022-12-16,2022-12-09,2300.0,0.05,0.0,0.05,81,19985,1.2166,-0.0003,0.0,-20.0002,0.5713,0.58459020226821,0.019178082191780823,1.414325124014053,4042.5567575219548,0.025
40,SPX,3934.38,SPX221216C02325000,,call,2022-12-16,2022-12-09,2325.0,2366.14,1604.6,1616.8,14,24,0.2738,0.9996,0.0,-14.2989,0.0,0.5909444435972122,0.019178082191780823,-20.837516429111822,2638.286639691315,1610.6999999999998
41,SPX,3934.38,SPX221216C02375000,,call,2022-12-16,2022-12-09,2375.0,2006.0,1554.6,1566.9,40,66,0.2738,0.9996,0.0,-16.6154,0.0,0.6036529262552168,0.019178082191780823,-19.728052081503392,2695.023986781451,1560.75
42,SPX,3934.38,SPX221216C02450000,,call,2022-12-16,2022-12-09,2450.0,1498.65,1479.7,1492.0,1,690,0.2738,0.9996,0.0,-20.0903,0.0,0.6227156502422236,0.019178082191780823,-18.106900041423202,2780.1300074166547,1485.85
43,SPX,3934.38,SPX221216P02500000,,put,2022-12-16,2022-12-09,2500.0,0.05,0.0,0.05,1,38435,1.0372,-0.0003,0.0,-19.6908,0.6599,0.6354241329002283,0.019178082191780823,1.5187696621527507,4050.6622995862886,0.025
44,SPX,3934.38,SPX221216C02550000,,call,2022-12-16,2022-12-09,2550.0,1849.8,1379.8,1392.1,59,220,0.2738,0.9996,0.0,-24.7234,0.0,0.6481326155582328,0.019178082191780823,-16.020907593708895,2893.604701596926,1385.9499999999998
45,SPX,3934.38,SPX221216P02600000,,put,2022-12-16,2022-12-09,2600.0,0.05,0.0,0.05,5400,36427,0.9525,-0.0004,0.0,-19.5264,0.7127,0.6608410982162374,0.019178082191780823,1.0071519860358278,4011.1121727113436,0.025
46,SPX,3934.38,SPX221216P02700000,,put,2022-12-16,2022-12-09,2700.0,0.05,0.0,0.05,1030,32397,0.8707,-0.0004,0.0,-19.3414,0.7724,0.6862580635322465,0.019178082191780823,1.069187645211439,4015.8871329041217,0.025
47,SPX,3934.38,SPX221216P02725000,,put,2022-12-16,2022-12-09,2725.0,0.05,0.0,0.1,1,6668,0.898,-0.0008,0.0,-35.3782,1.37,0.6926123048612488,0.019178082191780823,0.9098629115263226,4003.635145506342,0.05
48,SPX,3934.38,SPX221216P02750000,,put,2022-12-16,2022-12-09,2750.0,0.05,0.05,0.15,916,13553,0.3155,0.0,0.0,0.0,0.0,0.698966546190251,0.019178082191780823,inf,inf,0.1
49,SPX,3934.38,SPX221216P02775000,,put,2022-12-16,2022-12-09,2775.0,0.05,0.05,0.15,1,3348,0.3155,0.0,0.0,0.0,0.0,0.7053207875192533,0.019178082191780823,inf,inf,0.1
50,SPX,3934.38,SPX221216P02800000,,put,2022-12-16,2022-12-09,2800.0,0.05,0.05,0.1,15,39537,0.3155,0.0,0.0,0.0,0.0,0.7116750288482556,0.019178082191780823,inf,inf,0.07500000000000001
51,SPX,3934.38,SPX221216P02825000,,put,2022-12-16,2022-12-09,2825.0,0.05,0.05,0.15,1,4585,0.3155,0.0,0.0,0.0,0.0,0.7180292701772579,0.019178082191780823,inf,inf,0.1
52,SPX,3934.38,SPX221216C02850000,,call,2022-12-16,2022-12-09,2850.0,1131.39,1081.1,1090.0,5,1611,0.2738,0.9996,0.0,-38.6227,0.0,0.7243835115062601,0.019178082191780823,-10.221285191532905,3234.028784137741,1085.55
53,SPX,3934.38,SPX221216P02850000,,put,2022-12-16,2022-12-09,2850.0,0.05,0.05,0.15,2,15819,0.3155,0.0,0.0,0.0,0.0,0.7243835115062601,0.019178082191780823,inf,inf,0.1
54,SPX,3934.38,SPX221216C02875000,,call,2022-12-16,2022-12-09,2875.0,1095.47,1057.4,1065.0,1,102,0.2738,0.9996,0.0,-39.7809,0.0,0.7307377528352624,0.019178082191780823,-9.765886164590707,3262.3974576828086,1061.2
55,SPX,3934.38,SPX221216P02875000,,put,2022-12-16,2022-12-09,2875.0,0.05,0.05,0.2,1,8000,0.3155,0.0,0.0,0.0,0.0,0.7307377528352624,0.019178082191780823,inf,inf,0.125
56,SPX,3934.38,SPX221216P02900000,,put,2022-12-16,2022-12-09,2900.0,0.1,0.1,0.2,175,33939,0.3155,0.0,0.0,0.0,0.0,0.7370919941642647,0.019178082191780823,inf,inf,0.15000000000000002
57,SPX,3934.38,SPX221216P02925000,,put,2022-12-16,2022-12-09,2925.0,0.1,0.1,0.2,11,6664,0.3155,0.0,0.0,0.0,0.0,0.743446235493267,0.019178082191780823,inf,inf,0.15000000000000002
58,SPX,3934.38,SPX221216P02950000,,put,2022-12-16,2022-12-09,2950.0,0.15,0.1,0.25,101,16980,0.3155,0.0,0.0,0.0,0.0,0.7498004768222694,0.019178082191780823,inf,inf,0.175
59,SPX,3934.38,SPX221216C02975000,,call,2022-12-16,2022-12-09,2975.0,1133.5,957.6,965.1,2,63,0.2738,0.9996,0.0,-44.414,0.0,0.7561547181512716,0.019178082191780823,-7.983050717001851,3375.87215186308,961.35
60,SPX,3934.38,SPX221216P02980000,,put,2022-12-16,2022-12-09,2980.0,0.1,0.15,0.25,5,588,0.3155,0.0,0.0,0.0,0.0,0.757425566417072,0.019178082191780823,inf,inf,0.2
61,SPX,3934.38,SPX221216P02990000,,put,2022-12-16,2022-12-09,2990.0,0.1,0.15,0.25,6,842,0.3155,0.0,0.0,0.0,0.0,0.759967262948673,0.019178082191780823,inf,inf,0.2
62,SPX,3934.38,SPX221216C03000000,,call,2022-12-16,2022-12-09,3000.0,961.8,932.7,940.1,1,48098,0.2738,0.9996,0.0,-45.5723,0.0,0.7625089594802739,0.019178082191780823,-7.5467062698963465,3404.240825408148,936.4000000000001
63,SPX,3934.38,SPX221216P03000000,,put,2022-12-16,2022-12-09,3000.0,0.2,0.15,0.2,1436,94944,0.3155,0.0,0.0,0.0,0.0,0.7625089594802739,0.019178082191780823,inf,inf,0.175
64,SPX,3934.38,SPX221216P03010000,,put,2022-12-16,2022-12-09,3010.0,0.1,0.15,0.25,3,2004,0.3155,0.0,0.0,0.0,0.0,0.7650506560118748,0.019178082191780823,inf,inf,0.2
65,SPX,3934.38,SPX221216P03025000,,put,2022-12-16,2022-12-09,3025.0,0.15,0.2,0.3,270,7065,0.3155,0.0,0.0,0.0,0.0,0.7688632008092762,0.019178082191780823,inf,inf,0.25
66,SPX,3934.38,SPX221216P03050000,,put,2022-12-16,2022-12-09,3050.0,0.15,0.2,0.3,963,14372,0.3155,0.0,0.0,0.0,0.0,0.7752174421382785,0.019178082191780823,inf,inf,0.25
67,SPX,3934.38,SPX221216C03075000,,call,2022-12-16,2022-12-09,3075.0,1086.5,857.9,865.3,1,50,0.2738,0.9996,0.0,-49.0471,0.0,0.7815716834672807,0.019178082191780823,-6.2591628991126855,3489.346846043352,861.5999999999999
68,SPX,3934.38,SPX221216P03075000,,put,2022-12-16,2022-12-09,3075.0,0.15,0.2,0.35,25,4045,0.3155,0.0,0.0,0.0,0.0,0.7815716834672807,0.019178082191780823,inf,inf,0.275
69,SPX,3934.38,SPX221216P03080000,,put,2022-12-16,2022-12-09,3080.0,0.15,0.25,0.35,2,529,0.3155,0.0,0.0,0.0,0.0,0.7828425317330812,0.019178082191780823,inf,inf,0.3
70,SPX,3934.38,SPX221216P03090000,,put,2022-12-16,2022-12-09,3090.0,0.15,0.25,0.35,2,460,0.3155,0.0,0.0,-0.0001,0.0,0.7853842282646821,0.019178082191780823,inf,inf,0.3
71,SPX,3934.38,SPX221216P03100000,,put,2022-12-16,2022-12-09,3100.0,0.15,0.25,0.35,182,42785,0.3155,0.0,0.0,-0.0001,0.0,0.787925924796283,0.019178082191780823,inf,inf,0.3
72,SPX,3934.38,SPX221216P03110000,,put,2022-12-16,2022-12-09,3110.0,0.15,0.25,0.35,2,1491,0.3155,0.0,0.0,-0.0002,0.0,0.790467621327884,0.019178082191780823,inf,inf,0.3
73,SPX,3934.38,SPX221216P03120000,,put,2022-12-16,2022-12-09,3120.0,0.15,0.3,0.4,1,1129,0.3155,0.0,0.0,-0.0003,0.0,0.7930093178594848,0.019178082191780823,inf,inf,0.35
74,SPX,3934.38,SPX221216P03125000,,put,2022-12-16,2022-12-09,3125.0,0.15,0.3,0.4,80,7296,0.3155,0.0,0.0,-0.0003,0.0,0.7942801661252853,0.019178082191780823,inf,inf,0.35
75,SPX,3934.38,SPX221216P03130000,,put,2022-12-16,2022-12-09,3130.0,0.25,0.3,0.4,1000,715,0.3155,0.0,0.0,-0.0004,0.0,0.7955510143910858,0.019178082191780823,inf,inf,0.35
76,SPX,3934.38,SPX221216P03140000,,put,2022-12-16,2022-12-09,3140.0,0.3,0.3,0.4,2,668,0.3155,0.0,0.0,-0.0006,0.0001,0.7980927109226866,0.019178082191780823,inf,inf,0.35
77,SPX,3934.38,SPX221216P03150000,,put,2022-12-16,2022-12-09,3150.0,0.2,0.3,0.4,23,13902,0.3155,0.0,0.0,-0.001,0.0001,0.8006344074542876,0.019178082191780823,inf,inf,0.35
78,SPX,3934.38,SPX221216P03160000,,put,2022-12-16,2022-12-09,3160.0,0.35,0.35,0.45,2603,1571,0.3155,0.0,0.0,-0.0015,0.0002,0.8031761039858885,0.019178082191780823,inf,inf,0.4
79,SPX,3934.38,SPX221216P03170000,,put,2022-12-16,2022-12-09,3170.0,0.2,0.35,0.45,3,655,0.3155,0.0,0.0,-0.0022,0.0002,0.8057178005174894,0.019178082191780823,inf,inf,0.4
80,SPX,3934.38,SPX221216P03175000,,put,2022-12-16,2022-12-09,3175.0,0.2,0.35,0.45,2,6329,0.3155,0.0,0.0,-0.0026,0.0003,0.8069886487832898,0.019178082191780823,inf,inf,0.4
81,SPX,3934.38,SPX221216P03180000,,put,2022-12-16,2022-12-09,3180.0,0.4,0.35,0.45,1,1094,0.3155,0.0,0.0,-0.0032,0.0004,0.8082594970490903,0.019178082191780823,inf,inf,0.4
82,SPX,3934.38,SPX221216P03190000,,put,2022-12-16,2022-12-09,3190.0,0.4,0.35,0.5,4,776,0.3155,0.0,0.0,-0.0047,0.0005,0.8108011935806912,0.019178082191780823,inf,inf,0.425
83,SPX,3934.38,SPX221216P03200000,,put,2022-12-16,2022-12-09,3200.0,0.45,0.4,0.5,3107,46248,0.3155,0.0,0.0,-0.0069,0.0008,0.8133428901122921,0.019178082191780823,inf,inf,0.45
84,SPX,3934.38,SPX221216P03210000,,put,2022-12-16,2022-12-09,3210.0,0.25,0.4,0.5,8,5587,0.3155,0.0,0.0,-0.0101,0.0011,0.8158845866438931,0.019178082191780823,inf,inf,0.45
85,SPX,3934.38,SPX221216P03220000,,put,2022-12-16,2022-12-09,3220.0,0.25,0.45,0.55,4,2155,0.3155,0.0,0.0,-0.0145,0.0016,0.8184262831754939,0.019178082191780823,inf,inf,0.5
86,SPX,3934.38,SPX221216C03225000,,call,2022-12-16,2022-12-09,3225.0,770.12,707.5,715.8,1,745,0.2738,0.9996,0.0,-55.9971,0.0,0.8196971314412944,0.019178082191780823,-3.775700344672981,3659.5588873137594,711.65
87,SPX,3934.38,SPX221216P03225000,,put,2022-12-16,2022-12-09,3225.0,0.2,0.45,0.55,5,6978,0.3155,0.0,0.0,-0.0174,0.0019,0.8196971314412944,0.019178082191780823,inf,inf,0.5
88,SPX,3934.38,SPX221216P03240000,,put,2022-12-16,2022-12-09,3240.0,0.3,0.45,0.55,55,1955,0.3155,0.0,0.0,-0.0295,0.0033,0.8235096762386958,0.019178082191780823,inf,inf,0.5
89,SPX,3934.38,SPX221216C03250000,,call,2022-12-16,2022-12-09,3250.0,645.15,682.9,690.7,1,2124,0.2738,0.9996,0.0,-57.1562,0.0001,0.8260513727702967,0.019178082191780823,-3.3730507983476605,3687.9275608588273,686.8
90,SPX,3934.38,SPX221216P03250000,,put,2022-12-16,2022-12-09,3250.0,0.3,0.45,0.55,217,37352,0.3155,0.0,0.0,-0.0417,0.0046,0.8260513727702967,0.019178082191780823,inf,inf,0.5
91,SPX,3934.38,SPX221216P03260000,,put,2022-12-16,2022-12-09,3260.0,0.3,0.5,0.6,3,1500,0.3155,0.0,0.0,-0.0586,0.0065,0.8285930693018976,0.019178082191780823,inf,inf,0.55
92,SPX,3934.38,SPX221216P03275000,,put,2022-12-16,2022-12-09,3275.0,0.35,0.5,0.6,16,20014,0.3155,0.0,0.0,-0.0963,0.0106,0.832405614099299,0.019178082191780823,inf,inf,0.55
93,SPX,3934.38,SPX221216P03280000,,put,2022-12-16,2022-12-09,3280.0,0.45,0.5,0.6,17,3940,0.3155,0.0,0.0,-0.1133,0.0125,0.8336764623650994,0.019178082191780823,inf,inf,0.55
94,SPX,3934.38,SPX221216P03285000,,put,2022-12-16,2022-12-09,3285.0,0.35,0.5,0.6,3,2862,0.3155,0.0,0.0,-0.133,0.0147,0.8349473106308999,0.019178082191780823,inf,inf,0.55
95,SPX,3934.38,SPX221216P03290000,,put,2022-12-16,2022-12-09,3290.0,0.55,0.5,0.65,3066,3900,0.3155,0.0,0.0,-0.156,0.0172,0.8362181588967004,0.019178082191780823,inf,inf,0.575
96,SPX,3934.38,SPX221216P03295000,,put,2022-12-16,2022-12-09,3295.0,0.35,0.55,0.65,18,133,0.3155,0.0,0.0,-0.1826,0.0202,0.8374890071625009,0.019178082191780823,inf,inf,0.6000000000000001
97,SPX,3934.38,SPX221216P03300000,,put,2022-12-16,2022-12-09,3300.0,0.5,0.55,0.65,2644,39089,0.3155,0.0,0.0,-0.2135,0.0236,0.8387598554283012,0.019178082191780823,inf,inf,0.6000000000000001
98,SPX,3934.38,SPX221216P03310000,,put,2022-12-16,2022-12-09,3310.0,0.4,0.55,0.65,1037,2222,0.3155,0.0,0.0,-0.2904,0.0321,0.8413015519599022,0.019178082191780823,inf,inf,0.6000000000000001
99,SPX,3934.38,SPX221216P03315000,,put,2022-12-16,2022-12-09,3315.0,0.4,0.55,0.65,2,898,0.3155,0.0,0.0,-0.3378,0.0373,0.8425724002257027,0.019178082191780823,inf,inf,0.6000000000000001
100,SPX,3934.38,SPX221216P03320000,,put,2022-12-16,2022-12-09,3320.0,0.55,0.55,0.7,19,3411,0.3155,0.0,0.0,-0.3924,0.0434,0.843843248491503,0.019178082191780823,inf,inf,0.625
101,SPX,3934.38,SPX221216C03325000,,call,2022-12-16,2022-12-09,3325.0,572.55,607.7,616.0,13,153,0.2738,0.9996,0.0,-60.6564,0.0034,0.8451140967573035,0.019178082191780823,-2.1834283148258704,3773.033581494031,611.85
102,SPX,3934.38,SPX221216P03325000,,put,2022-12-16,2022-12-09,3325.0,0.4,0.6,0.7,99,25501,0.3155,0.0,0.0,-0.4552,0.0503,0.8451140967573035,0.019178082191780823,inf,inf,0.6499999999999999
103,SPX,3934.38,SPX221216P03330000,,put,2022-12-16,2022-12-09,3330.0,0.4,0.6,0.7,2,3070,0.3155,0.0,0.0,-0.5272,0.0583,0.846384945023104,0.019178082191780823,inf,inf,0.6499999999999999
104,SPX,3934.38,SPX221216P03345000,,put,2022-12-16,2022-12-09,3345.0,0.44,0.6,0.7,2,155,0.3155,0.0,0.0,-0.8115,0.0897,0.8501974898205054,0.019178082191780823,inf,inf,0.6499999999999999
105,SPX,3934.38,SPX221216C03350000,,call,2022-12-16,2022-12-09,3350.0,665.15,582.8,590.8,22,1113,0.2738,0.9996,0.0,-61.857,0.0088,0.8514683380863058,0.019178082191780823,-1.7928432889483654,3801.4022550390987,586.8
106,SPX,3934.38,SPX221216P03350000,,put,2022-12-16,2022-12-09,3350.0,0.6,0.6,0.75,215,26082,0.3155,0.0,0.0,-0.9341,0.1032,0.8514683380863058,0.019178082191780823,inf,inf,0.675
107,SPX,3934.38,SPX221216P03355000,,put,2022-12-16,2022-12-09,3355.0,0.45,0.65,0.75,2,214,0.3155,-0.0001,0.0,-1.0737,0.1187,0.8527391863521063,0.019178082191780823,0.11655200480225739,3943.184135033321,0.7
108,SPX,3934.38,SPX221216P03360000,,put,2022-12-16,2022-12-09,3360.0,0.45,0.65,0.75,2,3919,0.3155,-0.0001,0.0,-1.2322,0.1362,0.8540100346179067,0.019178082191780823,0.19420333284307167,3949.060713475994,0.7
109,SPX,3934.38,SPX221216P03365000,,put,2022-12-16,2022-12-09,3365.0,0.45,0.65,0.75,2,2217,0.3155,-0.0001,0.0,-1.4121,0.1561,0.8552808828837072,0.019178082191780823,0.2717391941825057,3954.937291918666,0.7
110,SPX,3934.38,SPX221216P03370000,,put,2022-12-16,2022-12-09,3370.0,0.65,0.65,0.75,116,3799,0.3155,-0.0001,0.0,-1.6159,0.1786,0.8565517311495077,0.019178082191780823,0.3491599317062796,3960.8138703613386,0.7
111,SPX,3934.38,SPX221216C03375000,,call,2022-12-16,2022-12-09,3375.0,397.6,557.9,565.9,11,1073,0.2738,0.9996,0.0,-63.1165,0.0217,0.8578225794153082,0.019178082191780823,-1.405162267813492,3829.770928584167,561.9
112,SPX,3934.38,SPX221216P03375000,,put,2022-12-16,2022-12-09,3375.0,0.65,0.65,0.8,110,6657,0.3155,-0.0001,0.0,-1.8463,0.2041,0.8578225794153082,0.019178082191780823,0.4264658867750444,3966.6904488040113,0.7250000000000001
113,SPX,3934.38,SPX221216P03385000,,put,2022-12-16,2022-12-09,3385.0,0.5,0.7,0.8,1,965,0.3155,-0.0001,0.0,-2.3999,0.2653,0.860364275946909,0.019178082191780823,0.5807348074189024,3978.443605689357,0.75
114,SPX,3934.38,SPX221216C03390000,,call,2022-12-16,2022-12-09,3390.0,338.6,544.2,551.2,11,18,0.2738,0.9996,0.0,-63.927,0.0364,0.8616351242127095,0.019178082191780823,-1.1739297064176408,3846.792132711207,547.7
