,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1332.83,SPT080517P01100000,,put,2008-05-17,2008-04-11,1100.0,0.0,0.75,0.95,9297,39036,0.2983,-0.0172,0.0003,-27.1698,17.6408,0.8253115551120549,0.09863013698630137,0.01813559035041505,1335.216187496559,0.85
110,SPX,1332.83,SPT080517P01110000,,put,2008-05-17,2008-04-11,1110.0,0.0,0.9,1.4,85,1916,0.2983,-0.0218,0.0004,-33.2314,21.5774,0.8328143874312554,0.09863013698630137,0.017343255219405232,1335.1118469354228,1.15
111,SPX,1332.83,SPT080517P01125000,,put,2008-05-17,2008-04-11,1125.0,0.0,1.25,1.6,6227,14300,0.2949,-0.0291,0.0005,-41.8713,27.5022,0.8440686359100561,0.09863013698630137,0.01641851594654644,1334.9900807270942,1.425
112,SPX,1332.83,SPT080517P01130000,,put,2008-05-17,2008-04-11,1130.0,0.0,1.4,1.9,5,1654,0.296,-0.0329,0.0006,-46.5538,30.465,0.8478200520696564,0.09863013698630137,0.01641281296677228,1334.9893298145068,1.65
113,SPX,1332.83,SPT080517P01140000,,put,2008-05-17,2008-04-11,1140.0,0.0,1.85,2.25,70,4352,0.2949,-0.0401,0.0007,-54.4543,35.7697,0.8553228843888568,0.09863013698630137,0.014871742163754552,1334.7864321639577,2.05
114,SPX,1332.83,SPT080517P01150000,,put,2008-05-17,2008-04-11,1150.0,0.0,2.25,2.4,6826,32885,0.2886,-0.0456,0.0008,-59.1853,39.727,0.8628257167080573,0.09863013698630137,0.014635804679766148,1334.7553713158022,2.325
115,SPX,1332.83,SPT080517P01160000,,put,2008-05-17,2008-04-11,1160.0,0.0,2.5,3.3,438,316,0.2876,-0.0551,0.0009,-68.5038,46.1444,0.8703285490272579,0.09863013698630137,0.013255433035570634,1334.5736617546775,2.9
116,SPX,1332.83,SPT080517P01165000,,put,2008-05-17,2008-04-11,1165.0,0.0,2.75,3.4,29,59,0.2843,-0.0586,0.001,-71.1321,48.4717,0.874079965186858,0.09863013698630137,0.013268385651106301,1334.575366697968,3.075
117,SPX,1332.83,SPT080517P01170000,,put,2008-05-17,2008-04-11,1170.0,0.0,3.0,3.8,39,1354,0.2834,-0.0639,0.0011,-75.8726,51.8677,0.8778313813464583,0.09863013698630137,0.012930798267676027,1334.5309310294772,3.4
118,SPX,1332.83,SPT080517P01175000,,put,2008-05-17,2008-04-11,1175.0,0.0,3.3,4.1,5561,20184,0.2817,-0.0691,0.0011,-80.0836,55.0782,0.8815827975060586,0.09863013698630137,0.012249221959514583,1334.441221584704,3.6999999999999997
119,SPX,1332.83,SPT080517P01180000,,put,2008-05-17,2008-04-11,1180.0,0.0,3.7,4.5,340,1592,0.2813,-0.0755,0.0012,-85.5809,58.9449,0.8853342136656588,0.09863013698630137,0.011858740948374892,1334.389828978548,4.1
120,SPX,1332.83,SPT080517P01190000,,put,2008-05-17,2008-04-11,1190.0,0.0,4.4,5.1,246,788,0.2766,-0.0867,0.0014,-93.4628,65.4708,0.8928370459848594,0.09863013698630137,0.011494123163624206,1334.34184211132,4.75
121,SPX,1332.83,SZP080517P01200000,,put,2008-05-17,2008-04-11,1200.0,0.0,5.3,5.9,3458,53120,0.2732,-0.1005,0.0016,-102.9259,73.0019,0.9003398783040598,0.09863013698630137,0.010635083803751229,1334.2287918928512,5.6
122,SPX,1332.83,SZP080517P01205000,,put,2008-05-17,2008-04-11,1205.0,0.0,5.7,6.5,80,467,0.2718,-0.1083,0.0016,-108.078,77.0539,0.9040912944636601,0.09863013698630137,0.010183077280619644,1334.1693113441445,6.1
123,SPX,1332.83,SZP080517P01210000,,put,2008-05-17,2008-04-11,1210.0,0.0,6.3,7.3,96,4448,0.2724,-0.1182,0.0018,-115.2489,81.99,0.9078427106232604,0.09863013698630137,0.009619060424007599,1334.0950948240165,6.8
124,SPX,1332.83,SZP080517P01215000,,put,2008-05-17,2008-04-11,1215.0,0.0,6.8,7.8,107,300,0.27,-0.1261,0.0018,-119.5747,85.8267,0.9115941267828606,0.09863013698630137,0.009492890006969595,1334.0784931737762,7.3
125,SPX,1332.83,SZP080517P01220000,,put,2008-05-17,2008-04-11,1220.0,0.0,7.4,8.4,238,164,0.2683,-0.1351,0.002,-124.6172,90.0168,0.9153455429424608,0.09863013698630137,0.00915068912903217,1334.0334670242082,7.9
126,SPX,1332.83,SZP080517P01225000,,put,2008-05-17,2008-04-11,1225.0,0.0,8.1,9.0,2155,33626,0.2668,-0.1448,0.0021,-129.8762,94.3477,0.9190969591020611,0.09863013698630137,0.008711730428521844,1333.9757118867974,8.55
127,SPX,1332.83,SZP080517P01230000,,put,2008-05-17,2008-04-11,1230.0,0.0,8.8,9.8,300,35,0.2657,-0.1553,0.0022,-135.5308,98.8685,0.9228483752616613,0.09863013698630137,0.008492763835851,1333.9469027179225,9.3
128,SPX,1332.83,SZP080517P01235000,,put,2008-05-17,2008-04-11,1235.0,0.0,9.5,10.0,341,8554,0.2613,-0.1637,0.0023,-137.9004,102.2943,0.9265997914212616,0.09863013698630137,0.007790104378723649,1333.8544588675043,9.75
129,SPX,1332.83,SZP080517C01250000,,call,2008-05-17,2008-04-11,1250.0,0.0,96.0,98.0,2,103,0.2754,0.7834,0.0025,-168.3796,120.6567,0.9378540399000623,0.09863013698630137,-0.0011783253553154724,1332.675109642373,97.0
130,SPX,1332.83,SZP080517P01250000,,put,2008-05-17,2008-04-11,1250.0,0.0,11.7,12.8,4914,82626,0.2564,-0.1989,0.0026,-152.8735,115.5901,0.9378540399000623,0.09863013698630137,0.006937622739866013,1333.7423125913624,12.25
131,SPX,1332.83,SZP080517P01270000,,put,2008-05-17,2008-04-11,1270.0,0.0,15.7,17.3,169,956,0.2502,-0.2544,0.0031,-171.353,132.8161,0.9528597045384634,0.09863013698630137,0.005487974692923725,1333.5516291008448,16.5
132,SPX,1332.83,SZP080517P01275000,,put,2008-05-17,2008-04-11,1275.0,0.0,16.9,18.5,2200,26074,0.2485,-0.2696,0.0032,-175.3121,136.8274,0.9566111206980635,0.09863013698630137,0.005234408003828277,1333.5182783020848,17.7
133,SPX,1332.83,SZP080517C01280000,,call,2008-05-17,2008-04-11,1280.0,0.0,72.5,74.5,1,45,0.2602,0.7033,0.0032,-189.166,142.6411,0.9603625368576638,0.09863013698630137,-0.001554398336340558,1332.6256788011976,73.5
134,SPX,1332.83,SZP080517P01280000,,put,2008-05-17,2008-04-11,1280.0,0.0,18.1,19.7,2212,1135,0.2462,-0.285,0.0033,-178.4502,140.5914,0.9603625368576638,0.09863013698630137,0.0049499742610189905,1333.4808686530737,18.9
135,SPX,1332.83,SZP080517P01290000,,put,2008-05-17,2008-04-11,1290.0,0.0,20.6,22.6,151,12633,0.2421,-0.3181,0.0035,-184.2924,147.6863,0.9678653691768643,0.09863013698630137,0.004177699935501912,1333.379301920217,21.6
136,SPX,1332.83,SXY080517C01300000,,call,2008-05-17,2008-04-11,1300.0,0.0,58.1,60.1,5291,12694,0.2498,0.6385,0.0036,-197.4821,154.6786,0.9753682014960648,0.09863013698630137,-0.0021336899418278772,1332.549540594721,59.1
137,SPX,1332.83,SXY080517P01300000,,put,2008-05-17,2008-04-11,1300.0,0.0,23.5,24.5,7513,71286,0.2341,-0.3517,0.0038,-185.2925,153.5971,0.9753682014960648,0.09863013698630137,0.0035367795198670005,1333.295016253882,24.0
138,SPX,1332.83,SXY080517C01305000,,call,2008-05-17,2008-04-11,1305.0,0.0,54.8,56.8,2,6,0.2479,0.6206,0.0037,-199.2558,157.1678,0.979119617655665,0.09863013698630137,-0.0022959689603335443,1332.5282125080469,55.8
139,SPX,1332.83,SXY080517P01305000,,put,2008-05-17,2008-04-11,1305.0,0.0,25.1,27.1,20,678,0.235,-0.3718,0.0039,-189.5106,156.5207,0.979119617655665,0.09863013698630137,0.0031962435230964044,1333.2502354768608,26.1
140,SPX,1332.83,SXY080517P01310000,,put,2008-05-17,2008-04-11,1310.0,0.0,26.8,28.8,242,1226,0.2328,-0.3909,0.004,-190.559,158.9002,0.9828710338152653,0.09863013698630137,0.003042211012143775,1333.229980562956,27.8
141,SPX,1332.83,SXY080517P01315000,,put,2008-05-17,2008-04-11,1315.0,0.0,28.6,30.6,55,1045,0.2307,-0.4107,0.0041,-191.224,160.9358,0.9866224499748656,0.09863013698630137,0.0026688026345744395,1333.1808795143108,29.6
142,SPX,1332.83,SXY080517C01320000,,call,2008-05-17,2008-04-11,1320.0,0.0,45.1,47.1,10,29,0.2401,0.5644,0.0039,-200.1179,162.719,0.9903738661344658,0.09863013698630137,-0.0029405128321863955,1332.4435044494483,46.1
143,SPX,1332.83,SXY080517P01320000,,put,2008-05-17,2008-04-11,1320.0,0.0,30.4,32.4,652,2943,0.228,-0.4309,0.0041,-190.8831,162.5832,0.9903738661344658,0.09863013698630137,0.002319469827871252,1333.1349459016158,31.4
144,SPX,1332.83,SXY080517C01325000,,call,2008-05-17,2008-04-11,1325.0,0.0,42.0,44.0,869,17117,0.2372,0.5447,0.004,-199.1953,163.8736,0.994125282294066,0.09863013698630137,-0.0030661378083213058,1332.4269950322644,43.0
145,SPX,1332.83,SXY080517P01325000,,put,2008-05-17,2008-04-11,1325.0,0.0,32.4,34.4,3124,41268,0.2259,-0.4517,0.0042,-190.5343,163.8314,0.994125282294066,0.09863013698630137,0.0020457147303570254,1333.0989510737597,33.4
146,SPX,1332.83,SXY080517P01330000,,put,2008-05-17,2008-04-11,1330.0,0.0,35.0,36.4,1579,1678,0.2249,-0.4729,0.0043,-190.5742,164.6366,0.9978766984536663,0.09863013698630137,0.0018422949360126228,1333.072204948313,35.7
147,SPX,1332.83,SXY080517P01335000,,put,2008-05-17,2008-04-11,1335.0,0.0,36.5,38.5,23,2811,0.2203,-0.4947,0.0044,-187.0102,164.9731,1.0016281146132666,0.09863013698630137,0.0015472114280964053,1333.0334076103998,37.5
148,SPX,1332.83,SXY080517C01340000,,call,2008-05-17,2008-04-11,1340.0,0.0,33.5,35.5,2018,1530,0.2298,0.4827,0.0042,-194.3697,164.8492,1.0053795307728668,0.09863013698630137,-0.003748505319197761,1332.3373230468012,34.5
149,SPX,1332.83,SXY080517P01340000,,put,2008-05-17,2008-04-11,1340.0,0.0,38.8,40.4,2739,5626,0.2169,-0.5171,0.0044,-183.8788,164.8028,1.0053795307728668,0.09863013698630137,0.0012610622194532337,1332.9957860252198,39.599999999999994
150,SPX,1332.83,SXY080517C01345000,,call,2008-05-17,2008-04-11,1345.0,0.0,30.8,32.8,14,56,0.2268,0.4612,0.0042,-191.2042,164.2501,1.009130946932467,0.09863013698630137,-0.003908683421827118,1332.31627443082,31.799999999999997
151,SPX,1332.83,SXY080517P01345000,,put,2008-05-17,2008-04-11,1345.0,0.0,41.1,43.1,13,611,0.2153,-0.5395,0.0044,-181.6907,164.1092,1.009130946932467,0.09863013698630137,0.0009916563189833437,1332.9603667437887,42.1
152,SPX,1332.83,SXY080517C01350000,,call,2008-05-17,2008-04-11,1350.0,0.0,28.5,30.0,9282,77170,0.2242,0.4394,0.0042,-187.8123,163.1516,1.0128823630920674,0.09863013698630137,-0.00421550733068916,1332.2759563736504,29.25
153,SPX,1332.83,SXY080517P01350000,,put,2008-05-17,2008-04-11,1350.0,0.0,43.6,45.0,12869,83245,0.2111,-0.5631,0.0045,-176.6678,162.809,1.0128823630920674,0.09863013698630137,0.0007328832497453495,1332.926346266077,44.3
154,SPX,1332.83,SXY080517C01355000,,call,2008-05-17,2008-04-11,1355.0,0.0,25.9,27.9,69,20,0.2221,0.4177,0.0042,-184.2903,161.5538,1.0166337792516675,0.09863013698630137,-0.004346628399280909,1332.2587268409675,26.9
155,SPX,1332.83,SXY080517P01355000,,put,2008-05-17,2008-04-11,1355.0,0.0,46.1,48.1,12,2911,0.2098,-0.5858,0.0045,-173.5585,161.0061,1.0166337792516675,0.09863013698630137,0.00045296011264194316,1332.8895462007201,47.1
156,SPX,1332.83,SXY080517C01360000,,call,2008-05-17,2008-04-11,1360.0,0.0,23.6,25.6,298,2185,0.2196,0.3956,0.0042,-179.8609,159.4178,1.0203851954112677,0.09863013698630137,-0.0046334802218492704,1332.2210347977789,24.6
157,SPX,1332.83,SXY080517P01360000,,put,2008-05-17,2008-04-11,1360.0,0.0,48.8,50.8,52,3270,0.2072,-0.6092,0.0045,-168.7286,158.5688,1.0203851954112677,0.09863013698630137,0.0002310357625737794,1332.860371661753,49.8
158,SPX,1332.83,SXY080517C01365000,,call,2008-05-17,2008-04-11,1365.0,0.0,21.4,23.4,149,2361,0.2166,0.3731,0.0042,-174.428,156.6991,1.024136611570868,0.09863013698630137,-0.00486679155893692,1332.1903787073422,22.4
159,SPX,1332.83,SXY080517P01365000,,put,2008-05-17,2008-04-11,1365.0,0.0,51.6,53.6,12,1438,0.2045,-0.6328,0.0044,-163.2271,155.5126,1.024136611570868,0.09863013698630137,-2.3291305931930767e-05,1332.826938193527,52.6
160,SPX,1332.83,SXY080517C01370000,,call,2008-05-17,2008-04-11,1370.0,0.0,19.5,21.1,117,4973,0.2143,0.351,0.0042,-169.0892,153.4923,1.0278880277304683,0.09863013698630137,-0.00516782656290872,1332.1508250652423,20.3
161,SPX,1332.83,SXY080517P01370000,,put,2008-05-17,2008-04-11,1370.0,0.0,54.5,56.5,28,6054,0.2017,-0.6565,0.0044,-157.0684,151.8223,1.0278880277304683,0.09863013698630137,-0.0002384892032669811,1332.7986492445227,55.5
162,SPX,1332.83,SXY080517C01375000,,call,2008-05-17,2008-04-11,1375.0,0.0,17.5,18.4,12829,33503,0.2093,0.3267,0.0041,-160.703,149.3259,1.0316394438900685,0.09863013698630137,-0.005347781221805792,1332.1271809931438,17.95
163,SPX,1332.83,SXY080517P01375000,,put,2008-05-17,2008-04-11,1375.0,0.0,57.5,59.5,225,19649,0.1986,-0.6804,0.0043,-150.0845,147.4492,1.0316394438900685,0.09863013698630137,-0.000370763067173336,1332.7812614144461,58.5
164,SPX,1332.83,SXY080517C01380000,,call,2008-05-17,2008-04-11,1380.0,0.0,15.7,17.3,47,410,0.2094,0.307,0.004,-156.6409,145.4487,1.0353908600496688,0.09863013698630137,-0.005600646749700421,1332.0939579402004,16.5
165,SPX,1332.83,SXY080517P01380000,,put,2008-05-17,2008-04-11,1380.0,0.0,60.7,62.7,171,1026,0.1961,-0.7036,0.0042,-143.1672,142.5723,1.0353908600496688,0.09863013698630137,-0.0005332388997412035,1332.7599037477041,61.7
166,SPX,1332.83,SXY080517C01385000,,call,2008-05-17,2008-04-11,1385.0,0.0,13.9,15.5,35,1047,0.2065,0.2848,0.004,-149.2938,140.5419,1.039142276209269,0.09863013698630137,-0.0059300427311361585,1332.050681080793,14.7
167,SPX,1332.83,SXY080517C01390000,,call,2008-05-17,2008-04-11,1390.0,0.0,12.3,13.9,56,1302,0.2042,0.2636,0.0039,-142.1311,135.278,1.0428936923688692,0.09863013698630137,-0.006139242345650955,1332.0231966476197,13.100000000000001
168,SPX,1332.83,SXY080517P01390000,,put,2008-05-17,2008-04-11,1390.0,0.0,67.3,69.3,200,9,0.1897,-0.7506,0.004,-126.6357,130.6653,1.0428936923688692,0.09863013698630137,-0.0007243750826552049,1332.7347790774952,68.3
169,SPX,1332.83,SXY080517C01395000,,call,2008-05-17,2008-04-11,1395.0,0.0,10.8,12.4,25,78,0.202,0.2429,0.0037,-134.7292,129.6042,1.0466451085284696,0.09863013698630137,-0.006484730165627176,1331.977808049839,11.600000000000001
170,SPX,1332.83,SXZ080517C01400000,,call,2008-05-17,2008-04-11,1400.0,0.0,9.8,10.5,1696,65283,0.1984,0.2211,0.0036,-125.5988,122.9899,1.0503965246880698,0.09863013698630137,-0.006655122423538953,1331.955423269654,10.15
171,SPX,1332.83,SXZ080517P01400000,,put,2008-05-17,2008-04-11,1400.0,0.0,74.4,76.4,308,13186,0.1832,-0.7959,0.0037,-108.6059,116.4241,1.0503965246880698,0.09863013698630137,-0.000734008935962923,1332.7335127291408,75.4
172,SPX,1332.83,SXZ080517C01410000,,call,2008-05-17,2008-04-11,1410.0,0.0,7.3,8.3,82,412,0.1941,0.1829,0.0033,-109.7121,109.7764,1.0578993570072703,0.09863013698630137,-0.007109252234375387,1331.8957651429428,7.800000000000001
173,SPX,1332.83,SXZ080517C01415000,,call,2008-05-17,2008-04-11,1415.0,0.0,6.3,7.3,4,2901,0.1921,0.1651,0.0031,-101.7734,102.8777,1.0616507731668705,0.09863013698630137,-0.007489106927965738,1331.8458664423927,6.8
174,SPX,1332.83,SXZ080517C01420000,,call,2008-05-17,2008-04-11,1420.0,0.0,5.4,6.4,40,2129,0.1903,0.1485,0.0029,-94.0372,95.9432,1.065402189326471,0.09863013698630137,-0.007718500823792128,1331.8157335689457,5.9
175,SPX,1332.83,SXZ080517P01420000,,put,2008-05-17,2008-04-11,1420.0,0.0,90.0,92.0,42,30,0.1684,-0.8793,0.0028,-69.2661,81.8618,1.065402189326471,0.09863013698630137,-2.720447019179638e-05,1332.8264237811698,91.0
176,SPX,1332.83,SXZ080517C01425000,,call,2008-05-17,2008-04-11,1425.0,0.0,4.6,5.0,2499,39442,0.1853,0.1285,0.0027,-82.9912,86.9447,1.069153605486071,0.09863013698630137,-0.008007522181435796,1331.7777690829587,4.8
177,SPX,1332.83,SXZ080517P01425000,,put,2008-05-17,2008-04-11,1425.0,0.0,94.1,96.1,2,6157,0.1629,-0.8998,0.0025,-57.9832,71.3344,1.069153605486071,0.09863013698630137,0.000541907944299893,1332.9012396077912,95.1
178,SPX,1332.83,SXZ080517C01430000,,call,2008-05-17,2008-04-11,1430.0,0.0,3.9,4.7,467,2775,0.1861,0.1172,0.0025,-78.1739,81.537,1.0729050216456713,0.09863013698630137,-0.008472110776917934,1331.7167451784264,4.3
179,SPX,1332.83,SXZ080517C01445000,,call,2008-05-17,2008-04-11,1445.0,0.0,2.15,2.95,261,2843,0.1793,0.0774,0.0019,-55.5081,60.0713,1.084159270124472,0.09863013698630137,-0.00909699147785326,1331.6346712491404,2.55
180,SPX,1332.83,SXZ080517P01445000,,put,2008-05-17,2008-04-11,1445.0,0.0,111.6,113.6,3,101,0.1766,-0.9231,0.0019,-50.4899,58.159,1.084159270124472,0.09863013698630137,0.0016714960263999115,1333.049748309943,112.6
181,SPX,1332.83,SXZ080517C01450000,,call,2008-05-17,2008-04-11,1450.0,0.0,1.9,2.05,7985,42787,0.175,0.0639,0.0017,-46.7887,51.8734,1.0879106862840724,0.09863013698630137,-0.00958616761641106,1331.5704247424933,1.9749999999999999
182,SPX,1332.83,SXZ080517P01450000,,put,2008-05-17,2008-04-11,1450.0,0.0,116.1,118.1,2,888,0.1753,-0.933,0.0017,-44.4791,52.0864,1.0879106862840724,0.09863013698630137,0.002482685878705074,1333.156406909313,117.1
183,SPX,1332.83,SXZ080517C01455000,,call,2008-05-17,2008-04-11,1455.0,0.0,1.5,2.0,78,2994,0.1758,0.0572,0.0016,-43.1161,47.5805,1.0916621024436726,0.09863013698630137,-0.00998791123119545,1331.5176636043307,1.75
184,SPX,1332.83,SXZ080517C01460000,,call,2008-05-17,2008-04-11,1460.0,0.0,1.25,1.5,7600,3480,0.1729,0.0475,0.0014,-36.5797,41.0406,1.0954135186032727,0.09863013698630137,-0.010150888194328706,1331.4962603752956,1.375
185,SPX,1332.83,SXZ080517P01460000,,put,2008-05-17,2008-04-11,1460.0,0.0,125.4,127.4,14,0,0.1729,-0.9497,0.0014,-33.7188,41.0406,1.0954135186032727,0.09863013698630137,0.005066528057444142,1333.4961980597527,126.4
186,SPX,1332.83,SXZ080517C01465000,,call,2008-05-17,2008-04-11,1465.0,0.0,0.95,1.45,4192,5078,0.1734,0.042,0.0012,-33.2256,37.1674,1.0991649347628731,0.09863013698630137,-0.010445133249539607,1331.4576190103592,1.2
187,SPX,1332.83,SXZ080517P01465000,,put,2008-05-17,2008-04-11,1465.0,0.0,130.2,132.2,1,1,0.1729,-0.9557,0.0012,-29.836,36.838,1.0991649347628731,0.09863013698630137,0.006213760901763588,1333.6470940018735,131.2
188,SPX,1332.83,SXZ080517C01470000,,call,2008-05-17,2008-04-11,1470.0,0.0,0.9,1.25,379,999,0.1747,0.0378,0.0011,-30.7006,34.0852,1.1029163509224733,0.09863013698630137,-0.010465785543356924,1331.4549069157451,1.075
189,SPX,1332.83,SXZ080517C01475000,,call,2008-05-17,2008-04-11,1475.0,0.0,0.7,1.05,1196,33965,0.1734,0.0319,0.001,-26.5174,29.6596,1.1066677670820735,0.09863013698630137,-0.010843239162644593,1331.4053400327875,0.875
190,SPX,1332.83,SXZ080517C01480000,,call,2008-05-17,2008-04-11,1480.0,0.0,0.55,0.9,197,3266,0.1721,0.0267,0.0009,-22.7274,25.6108,1.1104191832416739,0.09863013698630137,-0.011431736948013697,1331.3280626936596,0.7250000000000001
191,SPX,1332.83,SXZ080517C01485000,,call,2008-05-17,2008-04-11,1485.0,0.0,0.3,0.8,7476,4770,0.1681,0.0205,0.0007,-17.7848,20.5164,1.114170599401274,0.09863013698630137,-0.011825879191508088,1331.2763092484813,0.55
192,SPX,1332.83,SXZ080517C01490000,,call,2008-05-17,2008-04-11,1490.0,0.0,0.4,0.7,28,6954,0.1681,0.0175,0.0006,-15.5662,17.9561,1.1179220155608742,0.09863013698630137,-0.012445441906488343,1331.1949606931253,0.55
193,SPX,1332.83,SXM080517C01500000,,call,2008-05-17,2008-04-11,1500.0,0.0,0.3,0.35,1406,18270,0.1681,0.0127,0.0005,-11.7948,13.6044,1.1254248478800748,0.09863013698630137,-0.012553909472881328,1331.18071941807,0.32499999999999996
194,SPX,1332.83,SXM080517C01505000,,call,2008-05-17,2008-04-11,1505.0,0.0,0.25,0.5,25,351,0.1681,0.0108,0.0004,-10.2117,11.7779,1.129176264039675,0.09863013698630137,-0.012034484190433507,1331.2489188668321,0.375
195,SPX,1332.83,SXM080517C01515000,,call,2008-05-17,2008-04-11,1515.0,0.0,0.0,0.45,25,383,0.1681,0.0076,0.0003,-7.5736,8.7344,1.1366790963588755,0.09863013698630137,-0.014606203147614292,1330.9112917402804,0.225
196,SPX,1332.83,SXM080517C01525000,,call,2008-05-17,2008-04-11,1525.0,0.0,0.0,0.35,55,898,0.1681,0.0054,0.0002,-5.5394,6.3879,1.144181928678076,0.09863013698630137,-0.012950391434983194,1331.128664520354,0.175
197,SPX,1332.83,SXM080517C01530000,,call,2008-05-17,2008-04-11,1530.0,0.0,0.0,0.35,4,240,0.1681,0.0045,0.0002,-4.7132,5.435,1.1479333448376763,0.09863013698630137,-0.013456903221772783,1331.0621665515373,0.175
198,SPX,1332.83,SVP080517C01700000,,call,2008-05-17,2008-04-11,1700.0,0.0,0.0,0.05,450,7250,0.1681,0.0,0.0,-0.0032,0.0037,1.2754814942640849,0.09863013698630137,-inf,0.0,0.025
199,SPX,1332.83,SPX080621P00800000,,put,2008-06-21,2008-04-11,800.0,0.0,0.1,0.35,51,29849,0.3252,-0.0001,0.0,-0.2439,0.2907,0.6002265855360399,0.19452054794520549,0.06516774216142114,1349.8331147352837,0.22499999999999998
200,SPX,1332.83,SPX080621P00850000,,put,2008-06-21,2008-04-11,850.0,0.0,0.15,0.45,9,63745,0.3252,-0.0006,0.0,-1.0524,1.2548,0.6377407471320424,0.19452054794520549,0.022805781304549397,1338.755825551942,0.3
201,SPX,1332.83,SXB080621P00900000,,put,2008-06-21,2008-04-11,900.0,0.0,0.2,0.7,1,72265,0.3252,-0.0023,0.0,-3.5396,4.224,0.6752549087280448,0.19452054794520549,0.017956875493008145,1337.4936905632399,0.44999999999999996
202,SPX,1332.83,SXB080621P00950000,,put,2008-06-21,2008-04-11,950.0,0.0,0.6,0.95,16,5436,0.3252,-0.0071,0.0001,-9.6177,11.489,0.7127690703240473,0.19452054794520549,0.014522139209797488,1336.6003736630391,0.7749999999999999
203,SPX,1332.83,SPQ080621P01000000,,put,2008-06-21,2008-04-11,1000.0,0.0,1.25,1.7,27,35674,0.3252,-0.0181,0.0002,-21.7375,25.9987,0.7502832319200499,0.19452054794520549,0.014621330157483375,1336.626163184988,1.475
204,SPX,1332.83,SPQ080621P01025000,,put,2008-06-21,2008-04-11,1025.0,0.0,1.85,2.35,10,1975,0.3252,-0.0273,0.0003,-30.7358,36.7873,0.7690403127180511,0.19452054794520549,0.014276668854956764,1336.5365538181484,2.1
205,SPX,1332.83,SPQ080621P01050000,,put,2008-06-21,2008-04-11,1050.0,0.0,2.45,3.2,2105,35068,0.3167,-0.0362,0.0004,-37.7652,46.4514,0.7877973935160524,0.19452054794520549,0.013761654430665037,1336.4026651059821,2.825
206,SPX,1332.83,SPQ080621P01075000,,put,2008-06-21,2008-04-11,1075.0,0.0,3.5,4.3,235,11126,0.3106,-0.0488,0.0006,-47.1123,59.1408,0.8065544743140536,0.19452054794520549,0.013205170411614557,1336.2580105859042,3.9
207,SPX,1332.83,SPT080621P01100000,,put,2008-06-21,2008-04-11,1100.0,0.0,4.8,5.6,324,61095,0.3028,-0.0639,0.0007,-56.7401,73.1387,0.8253115551120549,0.19452054794520549,0.012647668562524604,1336.1131071879468,5.199999999999999
208,SPX,1332.83,SPT080621P01125000,,put,2008-06-21,2008-04-11,1125.0,0.0,6.5,7.5,24,0,0.2962,-0.0836,0.0009,-68.0967,89.8428,0.8440686359100561,0.19452054794520549,0.012283401553105651,1336.0184370167356,7.0
209,SPX,1332.83,SPT080621P01150000,,put,2008-06-21,2008-04-11,1150.0,0.0,8.8,9.8,33,58737,0.2894,-0.1079,0.0011,-80.1594,108.3966,0.8628257167080573,0.19452054794520549,0.011819226462246382,1335.8978112295872,9.3
210,SPX,1332.83,SPT080621P01175000,,put,2008-06-21,2008-04-11,1175.0,0.0,11.3,12.7,667,12425,0.2809,-0.1363,0.0013,-91.5188,127.719,0.8815827975060586,0.19452054794520549,0.01135021486430847,1335.775939634837,12.0
211,SPX,1332.83,SZP080621C01200000,,call,2008-06-21,2008-04-11,1200.0,0.0,149.6,151.6,2,1468,0.2812,0.8186,0.0016,-114.0193,151.8523,0.9003398783040598,0.19452054794520549,0.0009844214198739057,1333.0852483132674,150.6
212,SPX,1332.83,SZP080621P01200000,,put,2008-06-21,2008-04-11,1200.0,0.0,15.4,16.0,1228,98341,0.2744,-0.1722,0.0016,-104.1355,149.0669,0.9003398783040598,0.19452054794520549,0.010907046790276223,1335.660793636948,15.7
213,SPX,1332.83,SZP080621P01210000,,put,2008-06-21,2008-04-11,1210.0,0.0,16.6,18.2,1,157,0.2715,-0.1882,0.0017,-108.8156,157.5748,0.9078427106232604,0.19452054794520549,0.010619516503693652,1335.5860914847058,17.4
214,SPX,1332.83,SZP080621P01215000,,put,2008-06-21,2008-04-11,1215.0,0.0,17.5,19.1,1,4764,0.2701,-0.1966,0.0018,-111.1308,161.84,0.9115941267828606,0.19452054794520549,0.010576808559811163,1335.5749960523144,18.3
215,SPX,1332.83,SZP080621P01225000,,put,2008-06-21,2008-04-11,1225.0,0.0,19.4,20.5,8474,38641,0.2657,-0.2131,0.0019,-114.5479,169.7607,0.9190969591020611,0.19452054794520549,0.010363926424233241,1335.5196911040555,19.95
216,SPX,1332.83,SZP080621P01250000,,put,2008-06-21,2008-04-11,1250.0,0.0,24.5,26.5,1883,95612,0.2585,-0.2621,0.0021,-124.4665,190.1701,0.9378540399000623,0.19452054794520549,0.010030678532416626,1335.433120765795,25.5
217,SPX,1332.83,SZP080621P01260000,,put,2008-06-21,2008-04-11,1260.0,0.0,27.0,29.0,28,3507,0.2554,-0.2835,0.0023,-127.6758,197.7209,0.9453568722192628,0.19452054794520549,0.010015735474452989,1335.4292390254868,28.0
