,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3934.84,SPX210219P03085000,,put,2021-02-19,2021-02-12,3085.0,0.1,0.05,0.2,40,149,0.1388,0.0,0.0,0.0,0.0,0.7840217137164408,0.019178082191780823,inf,inf,0.125
25,SPX,3934.84,SPX210219P03090000,,put,2021-02-19,2021-02-12,3090.0,0.1,0.05,0.2,40,627,0.1388,0.0,0.0,0.0,0.0,0.7852924134145225,0.019178082191780823,inf,inf,0.125
26,SPX,3934.84,SPX210219P03100000,,put,2021-02-19,2021-02-12,3100.0,0.15,0.05,0.15,3765,19421,0.1388,0.0,0.0,0.0,0.0,0.7878338128106861,0.019178082191780823,inf,inf,0.1
27,SPX,3934.84,SPX210219P03105000,,put,2021-02-19,2021-02-12,3105.0,0.15,0.05,0.2,350,259,0.1388,0.0,0.0,0.0,0.0,0.7891045125087678,0.019178082191780823,inf,inf,0.125
28,SPX,3934.84,SPX210219P03120000,,put,2021-02-19,2021-02-12,3120.0,0.1,0.05,0.2,19,1097,0.1388,0.0,0.0,0.0,0.0,0.7929166116030131,0.019178082191780823,inf,inf,0.125
29,SPX,3934.84,SPX210219P03125000,,put,2021-02-19,2021-02-12,3125.0,0.1,0.05,0.2,40,3454,0.1388,0.0,0.0,0.0,0.0,0.7941873113010948,0.019178082191780823,inf,inf,0.125
30,SPX,3934.84,SPX210219P03130000,,put,2021-02-19,2021-02-12,3130.0,0.1,0.05,0.2,45,540,0.1388,0.0,0.0,0.0,0.0,0.7954580109991766,0.019178082191780823,inf,inf,0.125
31,SPX,3934.84,SPX210219P03135000,,put,2021-02-19,2021-02-12,3135.0,0.1,0.05,0.2,40,123,0.1388,0.0,0.0,0.0,0.0,0.7967287106972583,0.019178082191780823,inf,inf,0.125
32,SPX,3934.84,SPX210219P03140000,,put,2021-02-19,2021-02-12,3140.0,0.15,0.05,0.15,399,1047,0.1388,0.0,0.0,0.0,0.0,0.7979994103953401,0.019178082191780823,inf,inf,0.1
33,SPX,3934.84,SPX210219P03145000,,put,2021-02-19,2021-02-12,3145.0,0.1,0.05,0.2,45,110,0.1388,0.0,0.0,0.0,0.0,0.7992701100934219,0.019178082191780823,inf,inf,0.125
34,SPX,3934.84,SPX210219P03150000,,put,2021-02-19,2021-02-12,3150.0,0.1,0.1,0.2,35,8900,0.1388,0.0,0.0,0.0,0.0,0.8005408097915035,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,3934.84,SPX210219P03155000,,put,2021-02-19,2021-02-12,3155.0,0.1,0.1,0.2,45,77,0.1388,0.0,0.0,0.0,0.0,0.8018115094895854,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,3934.84,SPX210219P03160000,,put,2021-02-19,2021-02-12,3160.0,0.15,0.1,0.2,4,314,0.1388,0.0,0.0,0.0,0.0,0.803082209187667,0.019178082191780823,inf,inf,0.15000000000000002
37,SPX,3934.84,SPX210219P03165000,,put,2021-02-19,2021-02-12,3165.0,0.25,0.1,0.2,100,274,0.1388,0.0,0.0,0.0,0.0,0.8043529088857488,0.019178082191780823,inf,inf,0.15000000000000002
38,SPX,3934.84,SPX210219P03170000,,put,2021-02-19,2021-02-12,3170.0,0.15,0.1,0.2,4,1309,0.1388,0.0,0.0,0.0,0.0,0.8056236085838305,0.019178082191780823,inf,inf,0.15000000000000002
39,SPX,3934.84,SPX210219P03175000,,put,2021-02-19,2021-02-12,3175.0,0.15,0.1,0.2,164,5867,0.1388,0.0,0.0,0.0,0.0,0.8068943082819123,0.019178082191780823,inf,inf,0.15000000000000002
40,SPX,3934.84,SPX210219P03180000,,put,2021-02-19,2021-02-12,3180.0,0.15,0.1,0.2,25,508,0.1388,0.0,0.0,0.0,0.0,0.808165007979994,0.019178082191780823,inf,inf,0.15000000000000002
41,SPX,3934.84,SPX210219P03185000,,put,2021-02-19,2021-02-12,3185.0,0.15,0.1,0.2,40,113,0.1388,0.0,0.0,0.0,0.0,0.8094357076780758,0.019178082191780823,inf,inf,0.15000000000000002
42,SPX,3934.84,SPX210219P03190000,,put,2021-02-19,2021-02-12,3190.0,0.15,0.1,0.2,44,448,0.1388,0.0,0.0,0.0,0.0,0.8107064073761576,0.019178082191780823,inf,inf,0.15000000000000002
43,SPX,3934.84,SPX210219P03195000,,put,2021-02-19,2021-02-12,3195.0,0.15,0.1,0.25,40,133,0.1388,0.0,0.0,0.0,0.0,0.8119771070742393,0.019178082191780823,inf,inf,0.175
44,SPX,3934.84,SPX210219P03200000,,put,2021-02-19,2021-02-12,3200.0,0.2,0.1,0.25,202,18064,0.1388,0.0,0.0,0.0,0.0,0.8132478067723211,0.019178082191780823,inf,inf,0.175
45,SPX,3934.84,SPX210219P03215000,,put,2021-02-19,2021-02-12,3215.0,0.25,0.1,0.25,250,337,0.1388,0.0,0.0,0.0,0.0,0.8170599058665663,0.019178082191780823,inf,inf,0.175
46,SPX,3934.84,SPX210219C03225000,,call,2021-02-19,2021-02-12,3225.0,701.6,709.2,713.8,1,19,0.1134,0.9995,0.0,99.588,0.0,0.8196013052627298,0.019178082191780823,-7.685101689844924,3395.6143721247518,711.5
47,SPX,3934.84,SPX210219P03225000,,put,2021-02-19,2021-02-12,3225.0,0.2,0.1,0.25,1,3822,0.1388,0.0,0.0,0.0,0.0,0.8196013052627298,0.019178082191780823,inf,inf,0.175
48,SPX,3934.84,SPX210219C03230000,,call,2021-02-19,2021-02-12,3230.0,696.52,704.2,709.9,2,7,0.1134,0.9995,0.0,99.5785,0.0,0.8208720049608116,0.019178082191780823,-7.604322654103112,3400.878890531146,707.05
49,SPX,3934.84,SPX210219C03235000,,call,2021-02-19,2021-02-12,3235.0,691.59,699.2,703.9,1,0,0.1134,0.9995,0.0,99.569,0.0,0.8221427046588934,0.019178082191780823,-7.523668566648965,3406.1434089375416,701.55
50,SPX,3934.84,SPX210219P03240000,,put,2021-02-19,2021-02-12,3240.0,0.25,0.1,0.25,250,723,0.1388,0.0,0.0,0.0,0.0,0.8234134043569751,0.019178082191780823,inf,inf,0.175
51,SPX,3934.84,SPX210219P03250000,,put,2021-02-19,2021-02-12,3250.0,0.2,0.1,0.25,3301,11213,0.1388,0.0,0.0,0.0,0.0,0.8259548037531386,0.019178082191780823,inf,inf,0.175
52,SPX,3934.84,SPX210219P03265000,,put,2021-02-19,2021-02-12,3265.0,0.25,0.15,0.25,506,137,0.1388,0.0,0.0,0.0,0.0,0.8297669028473839,0.019178082191780823,inf,inf,0.2
53,SPX,3934.84,SPX210219P03275000,,put,2021-02-19,2021-02-12,3275.0,0.21,0.15,0.3,5,3927,0.1388,0.0,0.0,0.0,0.0,0.8323083022435473,0.019178082191780823,inf,inf,0.22499999999999998
54,SPX,3934.84,SPX210219C03300000,,call,2021-02-19,2021-02-12,3300.0,618.62,634.4,639.7,1,1004,0.1134,0.9995,0.0,99.4452,0.0,0.8386618007339561,0.019178082191780823,-6.486362525271351,3474.5821482206757,637.05
55,SPX,3934.84,SPX210219P03300000,,put,2021-02-19,2021-02-12,3300.0,0.25,0.15,0.3,2550,19812,0.1388,0.0,0.0,0.0,0.0,0.8386618007339561,0.019178082191780823,inf,inf,0.22499999999999998
56,SPX,3934.84,SPX210219P03305000,,put,2021-02-19,2021-02-12,3305.0,0.25,0.15,0.3,432,743,0.1388,0.0,0.0,0.0,0.0,0.8399325004320378,0.019178082191780823,inf,inf,0.22499999999999998
57,SPX,3934.84,SPX210219P03320000,,put,2021-02-19,2021-02-12,3320.0,0.27,0.15,0.3,200,1151,0.1388,0.0,0.0,0.0,0.0,0.8437445995262831,0.019178082191780823,inf,inf,0.22499999999999998
58,SPX,3934.84,SPX210219P03325000,,put,2021-02-19,2021-02-12,3325.0,0.2,0.15,0.3,4012,5653,0.1388,0.0,0.0,0.0,0.0,0.8450152992243649,0.019178082191780823,inf,inf,0.22499999999999998
59,SPX,3934.84,SPX210219P03330000,,put,2021-02-19,2021-02-12,3330.0,0.32,0.2,0.3,8,1495,0.1388,0.0,0.0,0.0,0.0,0.8462859989224466,0.019178082191780823,inf,inf,0.25
60,SPX,3934.84,SPX210219P03350000,,put,2021-02-19,2021-02-12,3350.0,0.33,0.2,0.35,8,9773,0.1388,0.0,0.0,0.0,0.0,0.8513687977147736,0.019178082191780823,inf,inf,0.275
61,SPX,3934.84,SPX210219P03375000,,put,2021-02-19,2021-02-12,3375.0,0.32,0.2,0.35,3,3321,0.1388,0.0,0.0,0.0,0.0,0.8577222962051824,0.019178082191780823,inf,inf,0.275
62,SPX,3934.84,SPX210219C03380000,,call,2021-02-19,2021-02-12,3380.0,538.74,554.5,559.0,1,117,0.1134,0.9995,0.0,99.2929,0.0,0.8589929959032642,0.019178082191780823,-5.2373721005270735,3558.814442722996,556.75
63,SPX,3934.84,SPX210219P03380000,,put,2021-02-19,2021-02-12,3380.0,0.35,0.2,0.35,1,1638,0.1388,0.0,0.0,0.0,0.0,0.8589929959032642,0.019178082191780823,inf,inf,0.275
64,SPX,3934.84,SPX210219P03390000,,put,2021-02-19,2021-02-12,3390.0,0.4,0.25,0.4,1,852,0.1388,0.0,0.0,0.0,0.0,0.8615343952994277,0.019178082191780823,inf,inf,0.325
65,SPX,3934.84,SPX210219P03395000,,put,2021-02-19,2021-02-12,3395.0,0.37,0.25,0.4,205,872,0.1388,0.0,0.0,0.0,0.0,0.8628050949975093,0.019178082191780823,inf,inf,0.325
66,SPX,3934.84,SPX210219P03400000,,put,2021-02-19,2021-02-12,3400.0,0.3,0.25,0.35,4896,24211,0.1388,0.0,0.0,0.0,0.0,0.8640757946955911,0.019178082191780823,inf,inf,0.3
67,SPX,3934.84,SPX210219P03410000,,put,2021-02-19,2021-02-12,3410.0,0.45,0.25,0.4,16,607,0.1388,0.0,0.0,0.0,0.0,0.8666171940917546,0.019178082191780823,inf,inf,0.325
68,SPX,3934.84,SPX210219P03415000,,put,2021-02-19,2021-02-12,3415.0,0.35,0.25,0.4,20,508,0.1388,0.0,0.0,0.0,0.0,0.8678878937898364,0.019178082191780823,inf,inf,0.325
69,SPX,3934.84,SPX210219P03425000,,put,2021-02-19,2021-02-12,3425.0,0.4,0.25,0.4,1,4634,0.1388,0.0,0.0,0.0,0.0,0.8704292931859999,0.019178082191780823,inf,inf,0.325
70,SPX,3934.84,SPX210219P03440000,,put,2021-02-19,2021-02-12,3440.0,0.35,0.3,0.45,3,2859,0.1388,0.0,0.0,0.0,0.0,0.8742413922802451,0.019178082191780823,inf,inf,0.375
71,SPX,3934.84,SPX210219P03450000,,put,2021-02-19,2021-02-12,3450.0,0.35,0.3,0.45,145,12001,0.1388,0.0,0.0,0.0,0.0,0.8767827916764087,0.019178082191780823,inf,inf,0.375
72,SPX,3934.84,SPX210219P03455000,,put,2021-02-19,2021-02-12,3455.0,0.4,0.3,0.45,22,185,0.1388,0.0,0.0,0.0,0.0,0.8780534913744904,0.019178082191780823,inf,inf,0.375
73,SPX,3934.84,SPX210219P03460000,,put,2021-02-19,2021-02-12,3460.0,0.4,0.3,0.45,134,948,0.1388,0.0,0.0,0.0,0.0,0.8793241910725722,0.019178082191780823,inf,inf,0.375
74,SPX,3934.84,SPX210219P03465000,,put,2021-02-19,2021-02-12,3465.0,0.4,0.3,0.45,14,566,0.1388,0.0,0.0,0.0,0.0,0.8805948907706539,0.019178082191780823,inf,inf,0.375
75,SPX,3934.84,SPX210219P03470000,,put,2021-02-19,2021-02-12,3470.0,0.4,0.35,0.5,24,1455,0.1388,0.0,0.0,0.0,0.0,0.8818655904687357,0.019178082191780823,inf,inf,0.425
76,SPX,3934.84,SPX210219P03475000,,put,2021-02-19,2021-02-12,3475.0,0.35,0.35,0.5,67,2495,0.1388,0.0,0.0,0.0,0.0,0.8831362901668174,0.019178082191780823,inf,inf,0.425
77,SPX,3934.84,SPX210219P03480000,,put,2021-02-19,2021-02-12,3480.0,0.4,0.35,0.5,114,891,0.1388,0.0,0.0,0.0,0.0,0.8844069898648992,0.019178082191780823,inf,inf,0.425
78,SPX,3934.84,SPX210219P03485000,,put,2021-02-19,2021-02-12,3485.0,0.4,0.35,0.5,46,398,0.1388,0.0,0.0,0.0,0.0,0.8856776895629809,0.019178082191780823,inf,inf,0.425
79,SPX,3934.84,SPX210219P03490000,,put,2021-02-19,2021-02-12,3490.0,0.4,0.35,0.5,48,768,0.1388,0.0,0.0,0.0,0.0,0.8869483892610627,0.019178082191780823,inf,inf,0.425
80,SPX,3934.84,SPX210219P03495000,,put,2021-02-19,2021-02-12,3495.0,0.45,0.35,0.5,12,1049,0.1388,0.0,0.0,0.0,0.0,0.8882190889591445,0.019178082191780823,inf,inf,0.425
81,SPX,3934.84,SPX210219C03500000,,call,2021-02-19,2021-02-12,3500.0,420.14,434.5,439.2,2,6913,0.1134,0.9995,0.0,99.0645,0.0,0.8894897886572262,0.019178082191780823,-3.418250738361252,3685.162884476474,436.85
82,SPX,3934.84,SPX210219P03500000,,put,2021-02-19,2021-02-12,3500.0,0.4,0.4,0.5,640,20071,0.1388,0.0,0.0,0.0,0.0,0.8894897886572262,0.019178082191780823,inf,inf,0.45
83,SPX,3934.84,SPX210219P03510000,,put,2021-02-19,2021-02-12,3510.0,0.47,0.4,0.55,73,1117,0.1388,0.0,0.0,0.0,0.0,0.8920311880533897,0.019178082191780823,inf,inf,0.47500000000000003
84,SPX,3934.84,SPX210219P03515000,,put,2021-02-19,2021-02-12,3515.0,0.5,0.4,0.55,29,356,0.1388,0.0,0.0,0.0,0.0,0.8933018877514715,0.019178082191780823,inf,inf,0.47500000000000003
85,SPX,3934.84,SPX210219P03525000,,put,2021-02-19,2021-02-12,3525.0,0.5,0.4,0.55,7,2714,0.1388,0.0,0.0,0.0,0.0,0.895843287147635,0.019178082191780823,inf,inf,0.47500000000000003
86,SPX,3934.84,SPX210219P03530000,,put,2021-02-19,2021-02-12,3530.0,0.5,0.4,0.55,39,940,0.1388,0.0,0.0,0.0,0.0,0.8971139868457166,0.019178082191780823,inf,inf,0.47500000000000003
87,SPX,3934.84,SPX210219P03535000,,put,2021-02-19,2021-02-12,3535.0,1.1,0.45,0.6,12,1428,0.1388,0.0,0.0,0.0,0.0,0.8983846865437984,0.019178082191780823,inf,inf,0.525
88,SPX,3934.84,SPX210219P03540000,,put,2021-02-19,2021-02-12,3540.0,0.75,0.45,0.6,4,1089,0.1388,0.0,0.0,0.0,0.0,0.8996553862418802,0.019178082191780823,inf,inf,0.525
89,SPX,3934.84,SPX210219P03545000,,put,2021-02-19,2021-02-12,3545.0,0.7,0.45,0.6,3,384,0.1388,0.0,0.0,-0.0001,0.0,0.9009260859399619,0.019178082191780823,inf,inf,0.525
90,SPX,3934.84,SPX210219P03550000,,put,2021-02-19,2021-02-12,3550.0,0.55,0.5,0.6,103,10184,0.1388,0.0,0.0,-0.0001,0.0,0.9021967856380437,0.019178082191780823,inf,inf,0.55
91,SPX,3934.84,SPX210219P03555000,,put,2021-02-19,2021-02-12,3555.0,0.75,0.45,0.6,1,1537,0.1388,0.0,0.0,-0.0002,0.0,0.9034674853361254,0.019178082191780823,inf,inf,0.525
92,SPX,3934.84,SPX210219P03560000,,put,2021-02-19,2021-02-12,3560.0,0.6,0.5,0.65,15,3086,0.1388,0.0,0.0,-0.0003,0.0001,0.9047381850342072,0.019178082191780823,inf,inf,0.575
93,SPX,3934.84,SPX210219P03570000,,put,2021-02-19,2021-02-12,3570.0,0.65,0.5,0.65,33,1001,0.1388,0.0,0.0,-0.0006,0.0002,0.9072795844303707,0.019178082191780823,inf,inf,0.575
94,SPX,3934.84,SPX210219P03575000,,put,2021-02-19,2021-02-12,3575.0,0.65,0.5,0.65,28,6011,0.1388,0.0,0.0,-0.001,0.0002,0.9085502841284525,0.019178082191780823,inf,inf,0.575
95,SPX,3934.84,SPX210219P03580000,,put,2021-02-19,2021-02-12,3580.0,0.7,0.55,0.7,23,6203,0.1388,0.0,0.0,-0.0014,0.0004,0.9098209838265342,0.019178082191780823,inf,inf,0.625
96,SPX,3934.84,SPX210219P03585000,,put,2021-02-19,2021-02-12,3585.0,0.75,0.55,0.7,9,875,0.1388,0.0,0.0,-0.0021,0.0005,0.911091683524616,0.019178082191780823,inf,inf,0.625
97,SPX,3934.84,SPX210219P03590000,,put,2021-02-19,2021-02-12,3590.0,0.72,0.55,0.7,15,1697,0.1388,0.0,0.0,-0.0031,0.0008,0.9123623832226977,0.019178082191780823,inf,inf,0.625
98,SPX,3934.84,SPX210219P03595000,,put,2021-02-19,2021-02-12,3595.0,0.7,0.55,0.7,5,532,0.1388,0.0,0.0,-0.0045,0.0011,0.9136330829207795,0.019178082191780823,inf,inf,0.625
99,SPX,3934.84,SPX210219P03600000,,put,2021-02-19,2021-02-12,3600.0,0.75,0.6,0.75,464,27649,0.1388,0.0,0.0,-0.0065,0.0016,0.9149037826188612,0.019178082191780823,inf,inf,0.675
100,SPX,3934.84,SPX210219P03605000,,put,2021-02-19,2021-02-12,3605.0,0.9,0.6,0.75,12,252,0.1388,0.0,0.0,-0.0094,0.0023,0.916174482316943,0.019178082191780823,inf,inf,0.675
101,SPX,3934.84,SPX210219P03610000,,put,2021-02-19,2021-02-12,3610.0,0.9,0.6,0.75,21,886,0.1388,0.0,0.0,-0.0135,0.0033,0.9174451820150247,0.019178082191780823,inf,inf,0.675
102,SPX,3934.84,SPX210219P03615000,,put,2021-02-19,2021-02-12,3615.0,0.85,0.65,0.8,2571,415,0.1388,0.0,0.0,-0.0191,0.0047,0.9187158817131065,0.019178082191780823,inf,inf,0.7250000000000001
103,SPX,3934.84,SPX210219P03620000,,put,2021-02-19,2021-02-12,3620.0,1.05,0.65,0.8,4,805,0.1388,0.0,0.0,-0.0271,0.0067,0.9199865814111883,0.019178082191780823,inf,inf,0.7250000000000001
104,SPX,3934.84,SPX210219C03625000,,call,2021-02-19,2021-02-12,3625.0,287.23,310.0,314.5,1,1647,0.1134,0.9995,0.0,98.8263,0.0001,0.92125728110927,0.019178082191780823,-1.5884890624878765,3816.775844636349,312.25
105,SPX,3934.84,SPX210219P03625000,,put,2021-02-19,2021-02-12,3625.0,1.25,0.65,0.8,13,5459,0.1388,0.0,0.0,-0.0381,0.0094,0.92125728110927,0.019178082191780823,inf,inf,0.7250000000000001
106,SPX,3934.84,SPX210219P03630000,,put,2021-02-19,2021-02-12,3630.0,0.95,0.7,0.85,13,811,0.1388,0.0,0.0,-0.0532,0.0132,0.9225279808073518,0.019178082191780823,inf,inf,0.7749999999999999
107,SPX,3934.84,SPX210219P03635000,,put,2021-02-19,2021-02-12,3635.0,0.97,0.7,0.85,11,165,0.1388,0.0,0.0,-0.0738,0.0183,0.9237986805054335,0.019178082191780823,inf,inf,0.7749999999999999
108,SPX,3934.84,SPX210219P03640000,,put,2021-02-19,2021-02-12,3640.0,0.77,0.7,0.85,57,506,0.1388,0.0,0.0,-0.1019,0.0252,0.9250693802035153,0.019178082191780823,inf,inf,0.7749999999999999
109,SPX,3934.84,SPX210219P03645000,,put,2021-02-19,2021-02-12,3645.0,1.1,0.75,0.9,38,631,0.1388,0.0,0.0,-0.1398,0.0346,0.926340079901597,0.019178082191780823,inf,inf,0.825
110,SPX,3934.84,SPX210219C03650000,,call,2021-02-19,2021-02-12,3650.0,285.1,285.0,290.1,1,8806,0.1134,0.9995,0.0,98.7765,0.0007,0.9276107795996787,0.019178082191780823,-1.2301174996260005,3843.0984366683233,287.55
111,SPX,3934.84,SPX210219P03650000,,put,2021-02-19,2021-02-12,3650.0,0.82,0.75,0.9,893,15968,0.1388,0.0,0.0,-0.1906,0.0471,0.9276107795996787,0.019178082191780823,inf,inf,0.825
112,SPX,3934.84,SPX210219P03655000,,put,2021-02-19,2021-02-12,3655.0,1.1,0.75,0.95,11,478,0.1388,0.0,0.0,-0.2583,0.0639,0.9288814792977604,0.019178082191780823,inf,inf,0.85
113,SPX,3934.84,SPX210219P03660000,,put,2021-02-19,2021-02-12,3660.0,1.1,0.8,0.95,60,1425,0.1388,0.0,0.0,-0.348,0.086,0.9301521789958422,0.019178082191780823,inf,inf,0.875
114,SPX,3934.84,SPX210219P03665000,,put,2021-02-19,2021-02-12,3665.0,1.2,0.8,1.0,17,959,0.1388,-0.0001,0.0,-0.466,0.1152,0.931422878693924,0.019178082191780823,0.013517502150809924,3935.8601992382605,0.9
115,SPX,3934.84,SPX210219C03670000,,call,2021-02-19,2021-02-12,3670.0,248.8,265.1,269.6,4,1594,0.1134,0.9995,0.0,98.7266,0.0043,0.9326935783920057,0.019178082191780823,-0.9451831450104642,3864.1565102939035,267.35
116,SPX,3934.84,SPX210219P03670000,,put,2021-02-19,2021-02-12,3670.0,1.2,0.85,1.0,17,1741,0.1388,-0.0001,0.0,-0.6204,0.1533,0.9326935783920057,0.019178082191780823,0.08460525296086803,3941.229722020305,0.925
117,SPX,3934.84,SPX210219P03675000,,put,2021-02-19,2021-02-12,3675.0,1.26,0.85,1.05,117,8256,0.1388,-0.0001,0.0,-0.821,0.2028,0.9339642780900875,0.019178082191780823,0.1555962198733191,3946.599244802348,0.95
118,SPX,3934.84,SPX210219C03680000,,call,2021-02-19,2021-02-12,3680.0,243.82,255.0,259.7,1,650,0.1134,0.9995,0.0,98.6892,0.0099,0.9352349777881692,0.019178082191780823,-0.8032977319045165,3874.6855471066933,257.35
119,SPX,3934.84,SPX210219P03680000,,put,2021-02-19,2021-02-12,3680.0,0.95,0.9,1.05,65,1507,0.1388,-0.0001,0.0,-1.08,0.2668,0.9352349777881692,0.019178082191780823,0.22649066606681575,3951.968767584393,0.9750000000000001
120,SPX,3934.84,SPX210219P03685000,,put,2021-02-19,2021-02-12,3685.0,1.47,0.9,1.1,31,458,0.1388,-0.0002,0.0,-1.4124,0.3488,0.936505677486251,0.019178082191780823,0.11794910356293832,3943.750830557431,1.0
121,SPX,3934.84,SPX210219C03690000,,call,2021-02-19,2021-02-12,3690.0,232.0,245.2,249.7,21,2009,0.1134,0.9995,0.0,98.6306,0.0218,0.9377763771843327,0.019178082191780823,-0.6617973543141442,3885.2145839194827,247.45
