,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1164.74,JXA081003C01200000,,call,2008-10-03,2008-09-30,1200.0,0.0,6.9,8.0,752,138,0.5399,0.2531,0.0064,-1266.8685,29.7883,1.0302728505932655,0.00821917808219178,-0.4760408465915294,1160.191667011971,7.45
28,SPX,1164.74,JXA081003P01200000,,put,2008-10-03,2008-09-30,1200.0,0.0,38.1,44.1,13,25,0.4854,-0.7715,0.0067,-1040.211,28.1716,1.0302728505932655,0.00821917808219178,-0.4716090005902341,1160.2339290759362,41.1
29,SPX,1164.74,JXA081003C01225000,,call,2008-10-03,2008-09-30,1225.0,0.0,2.0,3.5,240,180,0.5185,0.1168,0.0041,-745.2614,18.2743,1.0517368683139585,0.00821917808219178,-0.8095312306002411,1157.015916479015,2.75
30,SPX,1164.74,JXA081003C01250000,,call,2008-10-03,2008-09-30,1250.0,0.0,1.0,1.6,100,39,0.5555,0.0589,0.0023,-477.2843,10.9368,1.0732008860346516,0.00821917808219178,-1.1426391053434168,1153.8524864174192,1.3
31,SPX,1164.74,SYG081018P00600000,,put,2008-10-18,2008-09-30,600.0,0.15,0.0,0.15,24,362,0.5618,0.0,0.0,-0.0002,0.0,0.5151364252966327,0.049315068493150684,inf,inf,0.075
32,SPX,1164.74,SPZ081018C00700000,,call,2008-10-18,2008-09-30,700.0,458.5,459.3,465.3,5800,10651,0.3603,1.0,0.0,-21.8195,0.0,0.6009924961794049,0.049315068493150684,inf,inf,462.3
33,SPX,1164.74,SPZ081018P00700000,,put,2008-10-18,2008-09-30,700.0,0.2,0.15,0.25,6049,38702,0.5618,0.0,0.0,-0.0768,0.0131,0.6009924961794049,0.049315068493150684,inf,inf,0.2
34,SPX,1164.74,SPZ081018P00750000,,put,2008-10-18,2008-09-30,750.0,0.3,0.2,0.35,170,23118,0.5618,-0.0001,0.0,-0.7109,0.121,0.6439205316207909,0.049315068493150684,0.3248109552281972,1183.5471168741476,0.275
35,SPX,1164.74,SPX081018C00800000,,call,2008-10-18,2008-09-30,800.0,340.0,359.7,365.7,3,558,0.3603,1.0,0.0,-24.9397,0.0008,0.686848567062177,0.049315068493150684,inf,inf,362.7
36,SPX,1164.74,SPX081018P00800000,,put,2008-10-18,2008-09-30,800.0,0.35,0.35,0.85,1026,14428,0.5618,-0.0008,0.0,-4.2757,0.7282,0.686848567062177,0.049315068493150684,0.20893497293848834,1176.8031048032224,0.6
37,SPX,1164.74,SPX081018P00825000,,put,2008-10-18,2008-09-30,825.0,1.0,0.1,1.0,2,8954,0.5618,-0.0019,0.0,-9.1197,1.554,0.70831258478287,0.049315068493150684,0.17110458033321657,1174.609697698411,0.55
38,SPX,1164.74,SPX081018P00850000,,put,2008-10-18,2008-09-30,850.0,1.0,0.35,1.0,40998,2582,0.5618,-0.0041,0.0001,-17.901,3.0523,0.729776602503563,0.049315068493150684,0.142525217564272,1172.9553768078927,0.675
39,SPX,1164.74,SPX081018P00870000,,put,2008-10-18,2008-09-30,870.0,1.0,0.45,1.45,5,22,0.5618,-0.007,0.0001,-29.0491,4.9559,0.7469478166801174,0.049315068493150684,0.14241376889881957,1172.9489301472388,0.95
40,SPX,1164.74,SPX081018P00875000,,put,2008-10-18,2008-09-30,875.0,1.7,0.55,1.5,10,11693,0.5618,-0.008,0.0002,-32.5484,5.5537,0.7512406202242561,0.049315068493150684,0.13630712771696302,1172.5957504302844,1.025
41,SPX,1164.74,SPX081018P00880000,,put,2008-10-18,2008-09-30,880.0,0.75,0.6,1.55,12,4,0.5618,-0.0091,0.0002,-36.3664,6.2061,0.7555334237683946,0.049315068493150684,0.13195730226337116,1172.3442416176024,1.075
42,SPX,1164.74,SPX081018P00890000,,put,2008-10-18,2008-09-30,890.0,0.7,0.2,1.65,9,4,0.5618,-0.0116,0.0002,-45.0233,7.6859,0.7641190308566719,0.049315068493150684,0.12986324671616578,1172.2231816457472,0.9249999999999999
43,SPX,1164.74,SXB081018P00900000,,put,2008-10-18,2008-09-30,900.0,1.2,1.0,1.3,16930,28482,0.5618,-0.0146,0.0003,-55.1433,9.4165,0.772704637944949,0.049315068493150684,0.13039448622105154,1172.253892082893,1.15
44,SPX,1164.74,SXB081018P00910000,,put,2008-10-18,2008-09-30,910.0,2.46,0.5,2.0,10,3,0.5618,-0.0183,0.0003,-66.8356,11.4171,0.7812902450332263,0.049315068493150684,0.12531423737025327,1171.9602407956856,1.25
45,SPX,1164.74,SXB081018P00920000,,put,2008-10-18,2008-09-30,920.0,2.2,1.0,2.2,14,183,0.5618,-0.0227,0.0004,-80.1901,13.7033,0.7898758521215035,0.049315068493150684,0.12109630616397826,1171.7164895500848,1.6
46,SPX,1164.74,SXB081018P00925000,,put,2008-10-18,2008-09-30,925.0,2.05,1.15,2.25,2099,21966,0.5618,-0.0252,0.0004,-87.5121,14.9574,0.7941686556656421,0.049315068493150684,0.11873933963512573,1171.5803042105379,1.7
47,SPX,1164.74,SXB081018P00930000,,put,2008-10-18,2008-09-30,930.0,1.98,0.95,2.45,1,4908,0.5618,-0.028,0.0004,-95.2716,16.2868,0.7984614592097807,0.049315068493150684,0.11290147711905979,1171.2430611269592,1.7000000000000002
48,SPX,1164.74,SXB081018P00940000,,put,2008-10-18,2008-09-30,940.0,2.0,1.2,2.7,116,307,0.5545,-0.0324,0.0005,-106.193,18.4009,0.8070470662980579,0.049315068493150684,0.11022720901262803,1171.0886057687087,1.9500000000000002
49,SPX,1164.74,SXB081018P00950000,,put,2008-10-18,2008-09-30,950.0,2.3,2.2,2.5,94361,70213,0.5555,-0.0395,0.0006,-125.1754,21.6602,0.8156326733863352,0.049315068493150684,0.10714401252519895,1170.9105575708443,2.35
50,SPX,1164.74,SXB081018P00960000,,put,2008-10-18,2008-09-30,960.0,2.2,1.9,3.4,228,518,0.5426,-0.0439,0.0007,-133.1729,23.6046,0.8242182804746123,0.049315068493150684,0.10382458216804033,1170.7188976176042,2.65
51,SPX,1164.74,SXB081018C00970000,,call,2008-10-18,2008-09-30,970.0,175.0,193.0,199.0,12,138,0.3603,0.9915,0.0003,-52.0941,5.8453,0.8328038875628896,0.049315068493150684,0.09747045067044685,1170.3521051357552,196.0
52,SPX,1164.74,SXB081018P00970000,,put,2008-10-18,2008-09-30,970.0,3.0,1.9,4.3,190,8988,0.534,-0.0502,0.0008,-145.679,26.2514,0.8328038875628896,0.049315068493150684,0.09809635188115251,1170.38823020394,3.0999999999999996
53,SPX,1164.74,SXB081018C00975000,,call,2008-10-18,2008-09-30,975.0,197.0,188.0,194.0,77,179,0.3603,0.9899,0.0003,-55.8871,6.8202,0.8370966911070282,0.049315068493150684,0.0977339012622023,1170.3673105473626,191.0
54,SPX,1164.74,SXB081018P00975000,,put,2008-10-18,2008-09-30,975.0,3.0,3.0,4.0,7408,50715,0.5402,-0.0568,0.0008,-162.619,28.9738,0.8370966911070282,0.049315068493150684,0.09723369016621783,1170.3384403476346,3.5
55,SPX,1164.74,SXB081018P00980000,,put,2008-10-18,2008-09-30,980.0,3.9,3.0,4.8,563,2434,0.54,-0.0619,0.0009,-173.7748,30.9811,0.8413894946511667,0.049315068493150684,0.09459265803822109,1170.186022258209,3.9
56,SPX,1164.74,SXB081018P00990000,,put,2008-10-18,2008-09-30,990.0,4.25,3.0,4.9,48,1872,0.5165,-0.0651,0.001,-172.6563,32.2064,0.849975101739444,0.049315068493150684,0.09022806757178187,1169.934178432156,3.95
57,SPX,1164.74,SPQ081018P01000000,,put,2008-10-18,2008-09-30,1000.0,5.1,4.7,5.5,25045,145989,0.5252,-0.0804,0.0011,-206.3027,37.865,0.8585607088277212,0.049315068493150684,0.08643586969832215,1169.715406576278,5.1
58,SPX,1164.74,SPQ081018P01010000,,put,2008-10-18,2008-09-30,1010.0,5.5,4.4,6.8,5367,8218,0.5104,-0.0884,0.0012,-215.2137,40.6782,0.8671463159159984,0.049315068493150684,0.0835524851094819,1169.5490915277155,5.6
59,SPX,1164.74,SPQ081018P01015000,,put,2008-10-18,2008-09-30,1015.0,5.7,4.9,7.3,1,80,0.5092,-0.0953,0.0013,-226.8335,42.9909,0.871439119460137,0.049315068493150684,0.08100219913775317,1169.4020094795997,6.1
60,SPX,1164.74,SPQ081018P01020000,,put,2008-10-18,2008-09-30,1020.0,6.27,5.1,8.1,37,9455,0.5066,-0.1019,0.0014,-237.0307,45.1715,0.8757319230042756,0.049315068493150684,0.07994109968054722,1169.3408183872664,6.6
61,SPX,1164.74,SPQ081018P01025000,,put,2008-10-18,2008-09-30,1025.0,6.5,6.1,8.6,11869,80352,0.5095,-0.1112,0.0015,-253.8218,48.112,0.8800247265484142,0.049315068493150684,0.07806344876984206,1169.232546552615,7.35
62,SPX,1164.74,SPQ081018C01030000,,call,2008-10-18,2008-09-30,1030.0,145.0,137.3,143.3,10,10,0.3746,0.9412,0.0012,-147.2589,29.7578,0.8843175300925529,0.049315068493150684,0.07671234060355858,1169.1546431930497,140.3
63,SPX,1164.74,SPQ081018P01030000,,put,2008-10-18,2008-09-30,1030.0,7.0,6.2,9.2,93,13250,0.5025,-0.1168,0.0015,-259.1116,49.8225,0.8843175300925529,0.049315068493150684,0.07611961055970379,1169.120468691171,7.699999999999999
64,SPX,1164.74,SPQ081018P01035000,,put,2008-10-18,2008-09-30,1035.0,14.32,6.7,9.7,2,0,0.4983,-0.1239,0.0016,-267.7437,51.94,0.8886103336366914,0.049315068493150684,0.07439682667595006,1169.0211453646127,8.2
65,SPX,1164.74,SPQ081018P01040000,,put,2008-10-18,2008-09-30,1040.0,8.6,7.3,9.7,1089,19392,0.4901,-0.1297,0.0017,-271.6185,53.6023,0.89290313718083,0.049315068493150684,0.07192650448204523,1168.8787390805558,8.5
66,SPX,1164.74,SPQ081018P01045000,,put,2008-10-18,2008-09-30,1045.0,9.0,7.9,10.9,4,0,0.4918,-0.1402,0.0018,-287.3618,56.5363,0.8971959407249687,0.049315068493150684,0.06981772713394903,1168.757188441683,9.4
67,SPX,1164.74,SPQ081018P01050000,,put,2008-10-18,2008-09-30,1050.0,9.9,9.5,11.5,79884,153801,0.4964,-0.1523,0.0019,-306.6265,59.7898,0.9014887442691073,0.049315068493150684,0.06866478818224073,1168.6907379955153,10.5
68,SPX,1164.74,SPQ081018P01060000,,put,2008-10-18,2008-09-30,1060.0,11.5,9.2,14.0,400,6813,0.4829,-0.168,0.002,-317.616,63.7411,0.9100743513573845,0.049315068493150684,0.06477166711495584,1168.4663831451555,11.6
69,SPX,1164.74,SPQ081018C01070000,,call,2008-10-18,2008-09-30,1070.0,95.0,103.2,109.2,100,5,0.3746,0.864,0.0023,-246.7007,55.4008,0.9186599584456617,0.049315068493150684,0.06244401196029073,1168.3322643706297,106.2
70,SPX,1164.74,SPQ081018P01070000,,put,2008-10-18,2008-09-30,1070.0,15.0,12.5,15.1,4110,16039,0.4855,-0.1925,0.0022,-347.4653,69.427,0.9186599584456617,0.049315068493150684,0.06103217633612561,1168.2509223365903,13.8
71,SPX,1164.74,SPQ081018C01075000,,call,2008-10-18,2008-09-30,1075.0,102.05,99.1,105.1,76,162,0.3746,0.8511,0.0024,-260.1288,58.8908,0.9229527619898003,0.049315068493150684,0.060312951529694625,1168.2094868227052,102.1
72,SPX,1164.74,SPQ081018P01075000,,put,2008-10-18,2008-09-30,1075.0,13.0,13.6,15.0,30417,103948,0.4768,-0.2011,0.0023,-350.099,71.2838,0.9229527619898003,0.049315068493150684,0.05911339225324612,1168.1403818599254,14.3
73,SPX,1164.74,SPQ081018P01080000,,put,2008-10-18,2008-09-30,1080.0,14.4,12.9,17.7,719,11380,0.4735,-0.2124,0.0024,-358.9546,73.6458,0.9272455655339389,0.049315068493150684,0.05794284300663351,1168.0729520659122,15.3
74,SPX,1164.74,SPQ081018P01085000,,put,2008-10-18,2008-09-30,1085.0,17.3,13.9,18.7,800,0,0.4703,-0.2243,0.0025,-367.6332,75.9933,0.9315383690780775,0.049315068493150684,0.05611763280496748,1167.9678181234974,16.3
75,SPX,1164.74,SPQ081018C01090000,,call,2008-10-18,2008-09-30,1090.0,96.5,87.2,93.2,6,57,0.3746,0.8082,0.0029,-299.8851,69.27,0.9358311726222162,0.049315068493150684,0.05473902812230452,1167.88841538086,90.2
76,SPX,1164.74,SPQ081018P01090000,,put,2008-10-18,2008-09-30,1090.0,18.9,15.1,18.9,546,10778,0.4627,-0.2349,0.0026,-370.8133,77.9777,0.9358311726222162,0.049315068493150684,0.05414755289134701,1167.854350159149,17.0
77,SPX,1164.74,SPQ081018P01095000,,put,2008-10-18,2008-09-30,1095.0,17.95,16.2,21.0,3,0,0.4654,-0.2501,0.0027,-385.657,80.6777,0.9401239761663547,0.049315068493150684,0.05257295626114951,1167.7636682239877,18.6
78,SPX,1164.74,SPT081018C01100000,,call,2008-10-18,2008-09-30,1100.0,83.7,79.6,85.6,269,6526,0.3746,0.7762,0.0031,-325.0577,75.8866,0.9444167797104933,0.049315068493150684,0.05123365038193585,1167.686542361608,82.6
79,SPX,1164.74,SPT081018P01100000,,put,2008-10-18,2008-09-30,1100.0,18.9,18.0,21.0,26514,153156,0.459,-0.2622,0.0028,-389.4665,82.6878,0.9444167797104933,0.049315068493150684,0.05077250382824791,1167.6599877505507,19.5
80,SPX,1164.74,SPT081018P01105000,,put,2008-10-18,2008-09-30,1105.0,21.0,18.7,23.5,41,1222,0.4599,-0.2775,0.0029,-401.1789,85.0699,0.948709583254632,0.049315068493150684,0.04902992001120918,1167.5596484532825,21.1
81,SPX,1164.74,SPT081018C01110000,,call,2008-10-18,2008-09-30,1110.0,76.2,72.3,78.3,4,6,0.3746,0.7417,0.0034,-348.3303,82.0474,0.9530023867987706,0.049315068493150684,0.04779508622443128,1167.4885510075674,75.3
82,SPX,1164.74,SPT081018P01110000,,put,2008-10-18,2008-09-30,1110.0,19.5,20.0,24.5,3682,21392,0.4548,-0.2911,0.003,-405.4917,87.0352,0.9530023867987706,0.049315068493150684,0.04720766182905009,1167.454730668366,22.25
83,SPX,1164.74,SPT081018C01115000,,call,2008-10-18,2008-09-30,1115.0,67.9,68.7,74.7,7,30,0.3746,0.7236,0.0035,-359.0397,84.9018,0.9572951903429091,0.049315068493150684,0.04611096212505336,1167.3915919630713,71.7
84,SPX,1164.74,SPT081018P01115000,,put,2008-10-18,2008-09-30,1115.0,30.0,20.7,25.8,12,4361,0.4472,-0.3044,0.0031,-406.4623,88.8299,0.9572951903429091,0.049315068493150684,0.045639833065240235,1167.3644693799142,23.25
85,SPX,1164.74,SPT081018C01120000,,call,2008-10-18,2008-09-30,1120.0,68.4,65.2,71.2,125,134,0.3746,0.705,0.0036,-369.0243,87.5779,0.9615879938870477,0.049315068493150684,0.044511740008712705,1167.2995283821042,68.2
86,SPX,1164.74,SPT081018P01120000,,put,2008-10-18,2008-09-30,1120.0,24.0,22.2,27.2,1876,14630,0.4441,-0.3197,0.0032,-411.8768,90.7368,0.9615879938870477,0.049315068493150684,0.044114734555715976,1167.2766748058095,24.7
87,SPX,1164.74,SPT081018C01125000,,call,2008-10-18,2008-09-30,1125.0,68.5,61.8,67.8,454,1832,0.3746,0.6859,0.0037,-378.2107,90.0568,0.9658807974311864,0.049315068493150684,0.04277740735679127,1167.199695001176,64.8
88,SPX,1164.74,SPT081018P01125000,,put,2008-10-18,2008-09-30,1125.0,26.5,24.0,29.9,3616,90884,0.4488,-0.3376,0.0032,-425.1553,92.749,0.9658807974311864,0.049315068493150684,0.04218646124173615,1167.1656803235155,26.95
89,SPX,1164.74,SPT081018C01130000,,call,2008-10-18,2008-09-30,1130.0,57.5,58.5,64.5,7,25,0.3746,0.6664,0.0038,-386.5315,92.3209,0.970173600975325,0.049315068493150684,0.04115904625633807,1167.1065449909843,61.5
90,SPX,1164.74,SPT081018P01130000,,put,2008-10-18,2008-09-30,1130.0,27.1,25.6,31.6,972,11091,0.4461,-0.3537,0.0033,-429.5036,94.3718,0.970173600975325,0.049315068493150684,0.040494627064077804,1167.0683043468453,28.6
91,SPX,1164.74,SPT081018C01135000,,call,2008-10-18,2008-09-30,1135.0,56.2,55.4,61.4,64,78,0.3746,0.6465,0.0039,-393.9267,94.3545,0.9744664045194635,0.049315068493150684,0.03941714003843873,1167.0062922486343,58.4
92,SPX,1164.74,SPT081018P01135000,,put,2008-10-18,2008-09-30,1135.0,26.88,27.3,33.3,28,3146,0.4431,-0.3701,0.0034,-432.7465,95.8453,0.9744664045194635,0.049315068493150684,0.038965927022932945,1166.9803247794393,30.299999999999997
93,SPX,1164.74,SPT081018C01140000,,call,2008-10-18,2008-09-30,1140.0,60.0,52.0,58.0,38,26,0.3746,0.6263,0.004,-400.3438,96.1439,0.9787592080636022,0.049315068493150684,0.03776605466166326,1166.9112745103698,55.0
94,SPX,1164.74,SPT081018P01140000,,put,2008-10-18,2008-09-30,1140.0,30.0,29.2,35.2,734,7420,0.4413,-0.3872,0.0034,-436.455,97.1803,0.9787592080636022,0.049315068493150684,0.03685403686130101,1166.858792432058,32.2
95,SPX,1164.74,SPT081018C01145000,,call,2008-10-18,2008-09-30,1145.0,44.8,48.9,54.9,2,4,0.3746,0.6058,0.004,-405.7389,97.6774,0.9830520116077408,0.049315068493150684,0.035957640933615725,1166.8072116147418,51.9
96,SPX,1164.74,SPT081018P01145000,,put,2008-10-18,2008-09-30,1145.0,35.0,31.0,37.0,809,10719,0.4376,-0.4042,0.0035,-437.2697,98.3257,0.9830520116077408,0.049315068493150684,0.0354800026270302,1166.7797280678192,34.0
97,SPX,1164.74,SPT081018C01150000,,call,2008-10-18,2008-09-30,1150.0,49.5,45.9,51.9,29264,5303,0.3746,0.5851,0.0041,-410.0768,98.9457,0.9873448151518793,0.049315068493150684,0.034184065417553366,1166.7051624539365,48.9
98,SPX,1164.74,SPT081018P01150000,,put,2008-10-18,2008-09-30,1150.0,35.9,32.9,36.0,42701,161768,0.4195,-0.4203,0.0037,-421.9249,99.2292,0.9873448151518793,0.049315068493150684,0.033689289604762446,1166.6766953083297,34.45
99,SPX,1164.74,SPT081018C01155000,,call,2008-10-18,2008-09-30,1155.0,48.0,43.0,49.0,888,622,0.3746,0.5643,0.0041,-413.3316,99.9415,0.991637618696018,0.049315068493150684,0.03262289473112083,1166.6153421685979,46.0
100,SPX,1164.74,SPT081018P01155000,,put,2008-10-18,2008-09-30,1155.0,34.75,35.0,39.0,1022,2257,0.4218,-0.439,0.0037,-427.3169,100.0739,0.991637618696018,0.049315068493150684,0.03232661344655323,1166.598296722552,37.0
101,SPX,1164.74,SPT081018C01160000,,call,2008-10-18,2008-09-30,1160.0,45.0,40.2,46.2,529,2652,0.3746,0.5434,0.0042,-415.4865,100.66,0.9959304222401566,0.049315068493150684,0.031019630736025344,1166.523107286881,43.2
102,SPX,1164.74,SPT081018P01160000,,put,2008-10-18,2008-09-30,1160.0,37.0,37.1,43.1,2155,25000,0.4285,-0.4577,0.0036,-436.3769,100.6892,0.9959304222401566,0.049315068493150684,0.030481633081409318,1166.492158216556,40.1
103,SPX,1164.74,SPT081018C01165000,,call,2008-10-18,2008-09-30,1165.0,41.0,37.4,43.4,1052,1417,0.3746,0.5224,0.0042,-416.5343,101.099,1.0002232257842951,0.049315068493150684,0.029127636212472982,1166.4142712795726,40.4
104,SPX,1164.74,SPT081018P01165000,,put,2008-10-18,2008-09-30,1165.0,41.0,39.4,45.4,154,2932,0.4263,-0.4761,0.0037,-435.0448,101.0769,1.0002232257842951,0.049315068493150684,0.028733157536629222,1166.391580376915,42.4
105,SPX,1164.74,SPT081018C01170000,,call,2008-10-18,2008-09-30,1170.0,35.0,34.8,40.8,168,6790,0.3746,0.5015,0.0042,-416.4767,101.2583,1.0045160293284339,0.049315068493150684,0.027548797342183753,1166.3234571618136,37.8
106,SPX,1164.74,SPT081018P01170000,,put,2008-10-18,2008-09-30,1170.0,44.4,41.7,47.2,1268,18470,0.4208,-0.4949,0.0037,-429.2142,101.2506,1.0045160293284339,0.049315068493150684,0.027057230769826274,1166.295183912089,44.45
107,SPX,1164.74,SPT081018C01175000,,call,2008-10-18,2008-09-30,1175.0,34.9,32.4,38.0,8173,20508,0.3746,0.4807,0.0042,-415.3249,101.1402,1.0088088328725724,0.049315068493150684,0.026040390907710556,1166.236700891276,35.2
108,SPX,1164.74,SPT081018P01175000,,put,2008-10-18,2008-09-30,1175.0,46.0,44.1,50.1,584,67117,0.4204,-0.5135,0.0037,-427.8107,101.2014,1.0088088328725724,0.049315068493150684,0.02539967741152868,1166.1998520907139,47.1
109,SPX,1164.74,SPT081018C01180000,,call,2008-10-18,2008-09-30,1180.0,36.0,29.9,35.9,1015,4987,0.3746,0.46,0.0042,-413.0986,100.7492,1.013101636416711,0.049315068493150684,0.024366974030069738,1166.1404615659114,32.9
110,SPX,1164.74,SPT081018P01180000,,put,2008-10-18,2008-09-30,1180.0,47.5,46.7,52.7,479,23750,0.4184,-0.5322,0.0037,-423.7118,100.9281,1.013101636416711,0.049315068493150684,0.02418054147160778,1166.1297401963043,49.7
111,SPX,1164.74,SPT081018C01185000,,call,2008-10-18,2008-09-30,1185.0,32.0,27.6,33.6,5,7529,0.3746,0.4395,0.0041,-409.8257,100.0918,1.0173944399608497,0.049315068493150684,0.02272354651610224,1166.0459546785182,30.6
112,SPX,1164.74,SPT081018P01185000,,put,2008-10-18,2008-09-30,1185.0,48.0,49.5,55.6,26,6395,0.4181,-0.5507,0.0037,-420.4842,100.44,1.0173944399608497,0.049315068493150684,0.0223664795554286,1166.025422210717,52.55
