,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1453.64,SPT070922P01125000,,put,2007-09-22,2007-08-10,1125.0,2.3,2.0,3.3,84,10382,0.4271,-0.0302,0.0003,-59.7487,33.8335,0.773919264742302,0.1178082191780822,0.07004108622944163,1465.6842103843385,2.65
109,SPX,1453.64,SPT070922P01150000,,put,2007-09-22,2007-08-10,1150.0,3.0,2.65,3.8,598,11182,0.4124,-0.0372,0.0004,-68.3894,40.2348,0.7911174706254643,0.1178082191780822,0.0697487111568542,1465.6337269532853,3.2249999999999996
110,SPX,1453.64,SPT070922P01175000,,put,2007-09-22,2007-08-10,1175.0,5.2,3.8,5.4,55,16876,0.4106,-0.0508,0.0005,-87.2176,51.7012,0.8083156765086266,0.1178082191780822,0.06783329587926294,1465.3030415769406,4.6
111,SPX,1453.64,SZP070922C01200000,,call,2007-09-22,2007-08-10,1200.0,257.2,253.7,257.7,1,246,0.206,0.9979,0.0001,-68.1597,3.3167,0.8255138823917888,0.1178082191780822,0.06929221678251238,1465.554909065268,255.7
112,SPX,1453.64,SZP070922P01200000,,put,2007-09-22,2007-08-10,1200.0,4.7,5.0,6.9,6930,39702,0.4015,-0.0646,0.0006,-102.6602,62.4737,0.8255138823917888,0.1178082191780822,0.066599300784412,1465.0900389751819,5.95
113,SPX,1453.64,SZP070922P01210000,,put,2007-09-22,2007-08-10,1210.0,6.5,5.6,7.6,1052,268,0.3981,-0.0711,0.0007,-109.3996,67.2556,0.8323931647450538,0.1178082191780822,0.0658239341669293,1464.9562170816464,6.6
114,SPX,1453.64,SZP070922P01220000,,put,2007-09-22,2007-08-10,1220.0,7.5,6.3,8.3,62,153,0.3946,-0.078,0.0007,-116.2494,72.2277,0.8392724470983186,0.1178082191780822,0.06578264677692303,1464.9490915608847,7.300000000000001
115,SPX,1453.64,SZP070922P01225000,,put,2007-09-22,2007-08-10,1225.0,7.3,6.7,8.7,142,22194,0.3933,-0.0819,0.0008,-120.1196,74.946,0.8427120882749511,0.1178082191780822,0.06556046060297584,1464.9107464965753,7.699999999999999
116,SPX,1453.64,SZP070922C01230000,,call,2007-09-22,2007-08-10,1230.0,215.3,225.9,229.9,90,30,0.206,0.9939,0.0002,-74.0983,8.5274,0.8461517294515836,0.1178082191780822,0.06497099235147258,1464.8090204666128,227.9
117,SPX,1453.64,SZP070922P01230000,,put,2007-09-22,2007-08-10,1230.0,6.5,7.0,9.0,204,327,0.3903,-0.0852,0.0008,-122.5841,77.1491,0.8461517294515836,0.1178082191780822,0.06471066216618993,1464.7640968756098,8.0
118,SPX,1453.64,SZP070922P01240000,,put,2007-09-22,2007-08-10,1240.0,9.5,7.8,9.8,192,78,0.3864,-0.0931,0.0009,-129.3842,82.4145,0.8530310118048484,0.1178082191780822,0.06420026561094903,1464.6760248560233,8.8
119,SPX,1453.64,SZP070922P01250000,,put,2007-09-22,2007-08-10,1250.0,8.0,8.7,10.7,2531,49173,0.3828,-0.1017,0.0009,-136.5528,87.9825,0.8599102941581134,0.1178082191780822,0.06415831422413157,1464.6687861254434,9.7
120,SPX,1453.64,SZP070922P01260000,,put,2007-09-22,2007-08-10,1260.0,11.4,9.6,11.6,104,1040,0.3783,-0.1106,0.001,-142.9964,93.4427,0.8667895765113782,0.1178082191780822,0.06328740836682666,1464.5185190099714,10.6
121,SPX,1453.64,SZP070922P01275000,,put,2007-09-22,2007-08-10,1275.0,10.0,10.5,13.7,5508,31996,0.3713,-0.125,0.0011,-152.4739,101.8922,0.8771085000412756,0.1178082191780822,0.06245376636050508,1464.374695884215,12.1
122,SPX,1453.64,SZP070922P01280000,,put,2007-09-22,2007-08-10,1280.0,14.0,11.0,14.2,60,1223,0.3687,-0.13,0.0012,-155.3819,104.7082,0.8805481412179081,0.1178082191780822,0.06218848000067946,1464.3289306234847,12.6
123,SPX,1453.64,SZP070922P01290000,,put,2007-09-22,2007-08-10,1290.0,15.0,12.2,15.4,218,2414,0.3647,-0.1412,0.0012,-162.248,110.8361,0.887427423571173,0.1178082191780822,0.06192066468060453,1464.2827305358385,13.8
124,SPX,1453.64,SXY070922C01300000,,call,2007-09-22,2007-08-10,1300.0,0.0,163.3,167.3,93,8786,0.206,0.9571,0.0009,-107.4113,45.1485,0.894306705924438,0.1178082191780822,0.061668868419667594,1464.239295181685,165.3
125,SPX,1453.64,SXY070922P01300000,,put,2007-09-22,2007-08-10,1300.0,0.0,13.4,15.0,7473,127411,0.3531,-0.1487,0.0013,-162.0661,114.7659,0.894306705924438,0.1178082191780822,0.061437530029667925,1464.1993899864856,14.2
126,SPX,1453.64,SXY070922P01315000,,put,2007-09-22,2007-08-10,1315.0,18.0,15.4,18.6,97,12578,0.3526,-0.1716,0.0015,-176.984,126.045,0.9046256294543352,0.1178082191780822,0.06074419654974656,1464.079798504364,17.0
127,SPX,1453.64,SXY070922P01320000,,put,2007-09-22,2007-08-10,1320.0,14.0,16.0,19.2,30,619,0.3493,-0.1778,0.0015,-178.9879,128.917,0.9080652706309678,0.1178082191780822,0.06049763523756703,1464.037272070604,17.6
128,SPX,1453.64,SXY070922P01325000,,put,2007-09-22,2007-08-10,1325.0,0.0,16.7,19.9,4483,45074,0.3465,-0.1846,0.0016,-181.3884,131.9503,0.9115049118076002,0.1178082191780822,0.059973453875463434,1463.9468663546086,18.299999999999997
129,SPX,1453.64,SXY070922P01330000,,put,2007-09-22,2007-08-10,1330.0,19.0,17.5,20.7,2,4563,0.3442,-0.1918,0.0016,-184.1758,135.1299,0.9149445529842326,0.1178082191780822,0.059955935974035084,1463.9438451333242,19.1
130,SPX,1453.64,SXY070922C01335000,,call,2007-09-22,2007-08-10,1335.0,131.6,133.4,137.4,1,0,0.206,0.9098,0.0016,-136.841,80.5471,0.918384194160865,0.1178082191780822,0.06003845974875885,1463.95807763374,135.4
131,SPX,1453.64,SXY070922P01335000,,put,2007-09-22,2007-08-10,1335.0,20.0,18.3,21.5,5,422,0.3417,-0.1992,0.0017,-186.7038,138.2637,0.918384194160865,0.1178082191780822,0.05963796288819581,1463.8890070538596,19.9
132,SPX,1453.64,SXY070922C01340000,,call,2007-09-22,2007-08-10,1340.0,129.5,129.3,133.3,20,0,0.206,0.9008,0.0017,-141.5509,86.3829,0.9218238353374976,0.1178082191780822,0.05972063849113125,1463.9032652054066,131.3
133,SPX,1453.64,SXY070922P01340000,,put,2007-09-22,2007-08-10,1340.0,18.0,19.1,22.3,116,5494,0.339,-0.2067,0.0017,-188.9656,141.3521,0.9218238353374976,0.1178082191780822,0.05941640481393764,1463.8507980553613,20.700000000000003
134,SPX,1453.64,SXY070922C01350000,,call,2007-09-22,2007-08-10,1350.0,0.0,121.0,125.0,20,19734,0.206,0.881,0.0019,-151.1619,98.4418,0.9287031176907624,0.1178082191780822,0.05913899379042696,1463.8029582919733,123.0
135,SPX,1453.64,SXY070922P01350000,,put,2007-09-22,2007-08-10,1350.0,0.0,20.3,24.3,14820,115715,0.3329,-0.2221,0.0018,-192.5755,147.372,0.9287031176907624,0.1178082191780822,0.05882487690968423,1463.7487904601824,22.3
136,SPX,1453.64,SXY070922P01360000,,put,2007-09-22,2007-08-10,1360.0,24.5,22.2,26.2,35,973,0.328,-0.2392,0.0019,-196.8248,153.618,0.9355824000440274,0.1178082191780822,0.05842034176776564,1463.6790334197872,24.2
137,SPX,1453.64,SXY070922P01365000,,put,2007-09-22,2007-08-10,1365.0,25.0,23.1,27.1,70,405,0.3249,-0.2478,0.002,-198.1833,156.5788,0.9390220412206598,0.1178082191780822,0.058196800385117375,1463.640487922132,25.1
138,SPX,1453.64,SXY070922P01370000,,put,2007-09-22,2007-08-10,1370.0,23.0,24.1,28.1,2482,2581,0.3221,-0.2569,0.002,-199.6711,159.5706,0.9424616823972922,0.1178082191780822,0.05783735555140917,1463.5785105644918,26.1
139,SPX,1453.64,SXY070922C01375000,,call,2007-09-22,2007-08-10,1375.0,0.0,101.0,105.0,2,21145,0.206,0.8208,0.0026,-175.1097,129.5288,0.9459013235739248,0.1178082191780822,0.05789753945890205,1463.588887605577,103.0
140,SPX,1453.64,SXY070922P01375000,,put,2007-09-22,2007-08-10,1375.0,0.0,26.0,27.0,49495,80106,0.3155,-0.2642,0.0021,-197.6844,161.8931,0.9459013235739248,0.1178082191780822,0.057643877735628984,1463.5451511943816,26.5
141,SPX,1453.64,SXZ070922C01400000,,call,2007-09-22,2007-08-10,1400.0,0.0,81.9,85.9,132,36988,0.206,0.7459,0.0031,-196.0574,158.6698,0.963099529457087,0.1178082191780822,0.05673480148960766,1463.388418799144,83.9
142,SPX,1453.64,SXZ070922P01400000,,put,2007-09-22,2007-08-10,1400.0,0.0,31.0,34.0,38792,150178,0.3031,-0.3165,0.0024,-203.2493,176.2209,0.963099529457087,0.1178082191780822,0.056591415436328854,1463.3636993694026,32.5
143,SPX,1453.64,SXZ070922C01405000,,call,2007-09-22,2007-08-10,1405.0,75.0,78.1,82.1,3,0,0.206,0.7294,0.0032,-199.5626,163.8839,0.9665391706337194,0.1178082191780822,0.05660121990787641,1463.3653896247167,80.1
144,SPX,1453.64,SXZ070922P01405000,,put,2007-09-22,2007-08-10,1405.0,30.4,32.3,36.3,7,1264,0.3031,-0.3289,0.0024,-205.8522,179.0441,0.9665391706337194,0.1178082191780822,0.05633747162115693,1463.3199210573673,34.3
145,SPX,1453.64,SXZ070922P01415000,,put,2007-09-22,2007-08-10,1415.0,33.0,35.0,39.0,1318,1479,0.2972,-0.3521,0.0025,-205.3522,183.7671,0.9734184529869844,0.1178082191780822,0.05588889408713332,1463.2425923198473,37.0
146,SPX,1453.64,SXZ070922P01420000,,put,2007-09-22,2007-08-10,1420.0,38.0,36.5,40.5,3415,4837,0.2947,-0.3644,0.0026,-205.1096,185.9683,0.9768580941636168,0.1178082191780822,0.05552690937044273,1463.1801939994477,38.5
147,SPX,1453.64,SXZ070922C01425000,,call,2007-09-22,2007-08-10,1425.0,0.0,64.0,68.0,745,31059,0.206,0.6589,0.0036,-210.4274,181.6228,0.9802977353402492,0.1178082191780822,0.05562262519205596,1463.1966930740068,66.0
148,SPX,1453.64,SXZ070922P01425000,,put,2007-09-22,2007-08-10,1425.0,0.0,38.0,42.0,26500,113065,0.2918,-0.3768,0.0026,-204.2698,188.0017,0.9802977353402492,0.1178082191780822,0.05537666096675555,1463.1542952122109,40.0
149,SPX,1453.64,SXZ070922C01435000,,call,2007-09-22,2007-08-10,1435.0,66.0,57.3,61.3,685,5274,0.206,0.6216,0.0037,-213.6768,188.2499,0.9871770176935142,0.1178082191780822,0.0550981142578852,1463.1062824575743,59.3
150,SPX,1453.64,SXZ070922P01435000,,put,2007-09-22,2007-08-10,1435.0,38.0,41.3,45.3,795,36830,0.2868,-0.4028,0.0027,-202.4199,191.6071,0.9871770176935142,0.1178082191780822,0.05496575825237404,1463.0834689673893,43.3
151,SPX,1453.64,SXZ070922C01440000,,call,2007-09-22,2007-08-10,1440.0,61.5,54.0,58.0,6336,8728,0.206,0.6026,0.0038,-214.7006,190.9279,0.9906166588701466,0.1178082191780822,0.05485233488053366,1463.0639190761024,56.0
152,SPX,1453.64,SXZ070922P01440000,,put,2007-09-22,2007-08-10,1440.0,38.0,43.0,47.0,7294,13688,0.2841,-0.4162,0.0028,-200.8882,193.1272,0.9906166588701466,0.1178082191780822,0.05478408192071713,1463.052154978073,45.0
153,SPX,1453.64,SXZ070922C01445000,,call,2007-09-22,2007-08-10,1445.0,59.0,50.9,54.9,10354,5789,0.206,0.5834,0.0038,-215.3102,193.1616,0.994056300046779,0.1178082191780822,0.05457597610142613,1463.0162863884548,52.9
154,SPX,1453.64,SXZ070922P01445000,,put,2007-09-22,2007-08-10,1445.0,41.0,44.8,48.8,10300,6371,0.2816,-0.43,0.0028,-199.2145,194.4475,0.994056300046779,0.1178082191780822,0.05445161264663182,1462.9948518395258,46.8
155,SPX,1453.64,SXZ070922C01450000,,call,2007-09-22,2007-08-10,1450.0,0.0,49.5,51.8,32255,90405,0.206,0.5641,0.0039,-215.4993,194.9396,0.9974959412234115,0.1178082191780822,0.05435205922153889,1462.9776936267715,50.65
156,SPX,1453.64,SXZ070922P01450000,,put,2007-09-22,2007-08-10,1450.0,0.0,46.7,50.0,26006,156081,0.2774,-0.4439,0.0029,-195.808,195.5414,0.9974959412234115,0.1178082191780822,0.05427028673367682,1462.963600141218,48.35
157,SPX,1453.64,SXZ070922C01455000,,call,2007-09-22,2007-08-10,1455.0,53.0,44.8,48.8,6317,5180,0.206,0.5447,0.0039,-215.2642,196.2538,1.0009355824000439,0.1178082191780822,0.05410880342823349,1462.9357688977054,46.8
158,SPX,1453.64,SXZ070922P01455000,,put,2007-09-22,2007-08-10,1455.0,45.0,48.6,52.6,6283,5191,0.2766,-0.4583,0.0029,-194.9056,196.4182,1.0009355824000439,0.1178082191780822,0.05407262728440859,1462.9295341024551,50.6
159,SPX,1453.64,SXZ070922C01460000,,call,2007-09-22,2007-08-10,1460.0,50.0,41.8,45.8,3106,23171,0.206,0.5253,0.0039,-214.6047,197.0997,1.0043752235766763,0.1178082191780822,0.05392691493232023,1462.904421504727,43.8
160,SPX,1453.64,SXZ070922P01460000,,put,2007-09-22,2007-08-10,1460.0,48.0,50.6,54.6,5008,26282,0.274,-0.4729,0.0029,-192.1694,197.0411,1.0043752235766763,0.1178082191780822,0.05378909065912681,1462.8806687639685,52.6
161,SPX,1453.64,SXZ070922C01465000,,call,2007-09-22,2007-08-10,1465.0,46.0,39.0,43.0,337,22593,0.206,0.5059,0.0039,-213.5233,197.476,1.007814864753309,0.1178082191780822,0.0537360279416806,1462.871523997444,41.0
162,SPX,1453.64,SXZ070922P01465000,,put,2007-09-22,2007-08-10,1465.0,48.0,52.8,56.8,303,27992,0.2721,-0.4876,0.003,-189.6822,197.4029,1.007814864753309,0.1178082191780822,0.053703046605325905,1462.865840061406,54.8
163,SPX,1453.64,SXZ070922C01470000,,call,2007-09-22,2007-08-10,1470.0,43.5,36.2,40.2,299,30518,0.206,0.4865,0.0039,-212.0257,197.3848,1.0112545059299414,0.1178082191780822,0.05346728876426954,1462.8252106805237,38.2
164,SPX,1453.64,SXZ070922P01470000,,put,2007-09-22,2007-08-10,1470.0,49.0,55.0,57.0,1099,37568,0.2648,-0.5034,0.003,-182.2496,197.4904,1.0112545059299414,0.1178082191780822,0.05336419940114616,1462.8074451064,56.0
165,SPX,1453.64,SXZ070922C01475000,,call,2007-09-22,2007-08-10,1475.0,0.0,34.0,37.5,76738,76314,0.206,0.4672,0.0039,-210.1203,196.8316,1.0146941471065738,0.1178082191780822,0.053203141114509425,1462.779690075976,35.75
166,SPX,1453.64,SXZ070922P01475000,,put,2007-09-22,2007-08-10,1475.0,0.0,57.1,61.1,36378,137754,0.2668,-0.518,0.003,-182.3945,197.2967,1.0146941471065738,0.1178082191780822,0.053146848555997626,1462.7699893539352,59.1
167,SPX,1453.64,SXZ070922C01480000,,call,2007-09-22,2007-08-10,1480.0,27.8,30.9,34.9,345,24125,0.2056,0.448,0.0039,-207.4636,195.8148,1.0181337882832062,0.1178082191780822,0.05311127844397896,1462.763859700005,32.9
168,SPX,1453.64,SXZ070922P01480000,,put,2007-09-22,2007-08-10,1480.0,54.5,59.5,63.5,16,29200,0.2648,-0.5333,0.003,-178.7803,196.8075,1.0181337882832062,0.1178082191780822,0.05301606246357907,1462.7474516405662,61.5
169,SPX,1453.64,SXZ070922C01485000,,call,2007-09-22,2007-08-10,1485.0,27.0,28.5,32.5,10,39955,0.2037,0.4281,0.0039,-203.0564,194.278,1.0215734294598386,0.1178082191780822,0.05288323025708558,1462.724561686032,30.5
170,SPX,1453.64,SXZ070922P01485000,,put,2007-09-22,2007-08-10,1485.0,72.0,62.0,66.0,128,50026,0.2629,-0.5488,0.003,-174.907,196.0191,1.0215734294598386,0.1178082191780822,0.05268869518365041,1462.6910395964865,64.0
171,SPX,1453.64,SXZ070922C01490000,,call,2007-09-22,2007-08-10,1490.0,32.0,26.2,30.2,15,21833,0.2019,0.4081,0.0039,-198.3048,192.2344,1.025013070636471,0.1178082191780822,0.052600727572130024,1462.6758813577787,28.2
172,SPX,1453.64,SXZ070922P01490000,,put,2007-09-22,2007-08-10,1490.0,63.0,64.5,68.5,5676,31440,0.2607,-0.5644,0.0031,-170.4219,194.9155,1.025013070636471,0.1178082191780822,0.052577768337187705,1462.6719251370307,66.5
173,SPX,1453.64,SXZ070922C01495000,,call,2007-09-22,2007-08-10,1495.0,23.5,23.8,27.8,1092,15670,0.199,0.3873,0.0039,-192.093,189.5703,1.0284527118131035,0.1178082191780822,0.052316201610026744,1462.6268540197905,25.8
174,SPX,1453.64,SXZ070922P01495000,,put,2007-09-22,2007-08-10,1495.0,69.0,67.2,71.2,17,14570,0.259,-0.58,0.003,-166.0426,193.5144,1.0284527118131035,0.1178082191780822,0.05225748511683395,1462.6167366472544,69.2
175,SPX,1453.64,SXM070922C01500000,,call,2007-09-22,2007-08-10,1500.0,0.0,21.6,25.6,31426,98208,0.1966,0.3668,0.0039,-185.907,186.379,1.0318923529897361,0.1178082191780822,0.052217308159151224,1462.6098138414418,23.6
176,SPX,1453.64,SXM070922P01500000,,put,2007-09-22,2007-08-10,1500.0,0.0,70.0,74.0,2670,134052,0.2575,-0.5955,0.003,-161.5183,191.8157,1.0318923529897361,0.1178082191780822,0.051993085483904335,1462.5711791126273,72.0
177,SPX,1453.64,SXM070922C01505000,,call,2007-09-22,2007-08-10,1505.0,25.3,20.0,23.6,3,11406,0.1953,0.3471,0.0038,-180.3915,182.8079,1.0353319941663686,0.1178082191780822,0.051953247432944404,1462.5643149167838,21.8
178,SPX,1453.64,SXM070922P01505000,,put,2007-09-22,2007-08-10,1505.0,84.0,72.9,76.9,254,16638,0.2562,-0.6108,0.003,-156.8658,189.829,1.0353319941663686,0.1178082191780822,0.05186523742850886,1462.5491506870433,74.9
179,SPX,1453.64,SXM070922C01510000,,call,2007-09-22,2007-08-10,1510.0,22.6,18.0,21.2,66,27904,0.1922,0.3259,0.0038,-172.7062,178.3799,1.038771635343001,0.1178082191780822,0.05172364665988673,1462.5247547570582,19.6
180,SPX,1453.64,SXM070922P01510000,,put,2007-09-22,2007-08-10,1510.0,80.0,75.9,79.9,4410,44357,0.2549,-0.6261,0.003,-151.9141,187.5487,1.038771635343001,0.1178082191780822,0.05160960960363208,1462.5051065965401,77.9
181,SPX,1453.64,SXM070922C01515000,,call,2007-09-22,2007-08-10,1515.0,20.4,16.1,19.3,2001,28613,0.1898,0.3054,0.0037,-165.3437,173.5089,1.0422112765196334,0.1178082191780822,0.0515085622023308,1462.487696725816,17.700000000000003
182,SPX,1453.64,SXM070922C01520000,,call,2007-09-22,2007-08-10,1520.0,21.1,14.3,17.5,1152,31085,0.1873,0.2849,0.0037,-157.5364,168.0546,1.0456509176962658,0.1178082191780822,0.0512330980536173,1462.4402369317359,15.9
183,SPX,1453.64,SXM070922P01520000,,put,2007-09-22,2007-08-10,1520.0,87.5,82.2,86.2,159,27820,0.2528,-0.656,0.0029,-141.6552,182.1979,1.0456509176962658,0.1178082191780822,0.05119536904614407,1462.4337367105625,84.2
184,SPX,1453.64,SXM070922C01525000,,call,2007-09-22,2007-08-10,1525.0,0.0,12.7,15.2,11369,231676,0.1832,0.2627,0.0036,-147.675,161.4382,1.0490905588728983,0.1178082191780822,0.0510583535722503,1462.4101309552898,13.95
185,SPX,1453.64,SXM070922P01525000,,put,2007-09-22,2007-08-10,1525.0,0.0,85.5,89.5,599,224679,0.252,-0.6705,0.0029,-136.3933,179.166,1.0490905588728983,0.1178082191780822,0.05104480428734719,1462.4077966330572,87.5
186,SPX,1453.64,SXM070922C01530000,,call,2007-09-22,2007-08-10,1530.0,13.5,11.2,14.4,340,19885,0.1834,0.2462,0.0035,-142.2735,156.0215,1.0525302000495307,0.1178082191780822,0.05094382964908917,1462.390400456459,12.8
187,SPX,1453.64,SXM070922P01535000,,put,2007-09-22,2007-08-10,1535.0,98.5,92.5,96.5,100,22373,0.2514,-0.6981,0.0028,-126.2457,172.6128,1.055969841226163,0.1178082191780822,0.050572711511556914,1462.3264650243254,94.5
188,SPX,1453.64,SXM070922C01540000,,call,2007-09-22,2007-08-10,1540.0,10.0,9.0,11.0,12,30524,0.178,0.207,0.0032,-124.5196,141.4783,1.0594094824027958,0.1178082191780822,0.05040509591896379,1462.297589487967,10.0
189,SPX,1453.64,SXM070922C01545000,,call,2007-09-22,2007-08-10,1545.0,10.3,7.8,9.8,11,19370,0.1758,0.1889,0.0031,-116.0309,133.8659,1.0628491235794282,0.1178082191780822,0.05021064475477621,1462.264091638357,8.8
190,SPX,1453.64,SXM070922P01545000,,put,2007-09-22,2007-08-10,1545.0,64.0,99.8,103.8,200,31492,0.2511,-0.7243,0.0027,-115.7207,165.3937,1.0628491235794282,0.1178082191780822,0.050094815401254406,1462.2441382306883,101.8
191,SPX,1453.64,SXM070922C01550000,,call,2007-09-22,2007-08-10,1550.0,0.0,7.0,7.8,8022,107084,0.1714,0.1682,0.003,-104.9246,124.4069,1.0662887647560606,0.1178082191780822,0.05008382830692796,1462.242245546944,7.4
192,SPX,1453.64,SXM070922P01550000,,put,2007-09-22,2007-08-10,1550.0,0.0,103.9,107.9,140,64748,0.2531,-0.7349,0.0026,-112.567,162.1778,1.0662887647560606,0.1178082191780822,0.04992153503621821,1462.2142885010733,105.9
193,SPX,1453.64,SXM070922C01555000,,call,2007-09-22,2007-08-10,1555.0,7.0,5.7,7.7,18,11207,0.1715,0.1548,0.0028,-99.1247,117.8752,1.069728405932693,0.1178082191780822,0.04976337815972681,1462.187044515103,6.7
194,SPX,1453.64,SXM070922C01560000,,call,2007-09-22,2007-08-10,1560.0,5.5,5.0,6.8,76,28137,0.1704,0.1405,0.0026,-92.0005,110.4365,1.0731680471093255,0.1178082191780822,0.04967048011977633,1462.1710422044487,5.9
195,SPX,1453.64,SXM070922C01565000,,call,2007-09-22,2007-08-10,1565.0,6.8,4.1,5.7,39,17618,0.1667,0.1231,0.0025,-81.9823,100.8022,1.0766076882859579,0.1178082191780822,0.04946997428188391,1462.1365043255466,4.9
196,SPX,1453.64,SXM070922C01570000,,call,2007-09-22,2007-08-10,1570.0,5.5,3.4,5.0,733,9135,0.165,0.1095,0.0023,-74.5055,92.7947,1.0800473294625903,0.1178082191780822,0.049131094521637414,1462.0781328766889,4.2
197,SPX,1453.64,SXM070922C01575000,,call,2007-09-22,2007-08-10,1575.0,0.0,2.75,4.3,781,66197,0.1622,0.0953,0.0021,-66.0459,83.8644,1.083486970639223,0.1178082191780822,0.04898344481055926,1462.052701199798,3.525
198,SPX,1453.64,SXM070922C01580000,,call,2007-09-22,2007-08-10,1580.0,3.9,2.15,3.7,1507,2328,0.1597,0.0825,0.0019,-58.2759,75.3252,1.0869266118158554,0.1178082191780822,0.04876632128479413,1462.0153039257473,2.925
199,SPX,1453.64,SXM070922C01585000,,call,2007-09-22,2007-08-10,1585.0,3.2,2.0,3.3,10,194,0.1605,0.0751,0.0018,-54.3603,70.1238,1.0903662529924878,0.1178082191780822,0.04866545363736162,1461.9979308456786,2.65
200,SPX,1453.64,SXM070922C01590000,,call,2007-09-22,2007-08-10,1590.0,2.5,1.75,2.5,17,7006,0.1576,0.0636,0.0016,-46.8856,61.7171,1.0938058941691202,0.1178082191780822,0.0483413799509902,1461.9421149590237,2.125
201,SPX,1453.64,SPB070922C01600000,,call,2007-09-22,2007-08-10,1600.0,1.7,1.35,1.8,3120,81240,0.157,0.0496,0.0013,-38.2182,50.75,1.100685176522385,0.1178082191780822,0.04782645978237997,1461.8534335675938,1.5750000000000002
202,SPX,1453.64,SPB070922P01600000,,put,2007-09-22,2007-08-10,1600.0,147.7,147.0,151.0,3,18795,0.274,-0.8194,0.0019,-80.2503,130.1529,1.100685176522385,0.1178082191780822,0.04786909539473056,1461.8607762208321,149.0
203,SPX,1453.64,SPB070922C01605000,,call,2007-09-22,2007-08-10,1605.0,1.1,0.55,1.55,1,2397,0.1477,0.0346,0.001,-26.8071,37.8585,1.1041248176990175,0.1178082191780822,0.04794944096761997,1461.874613337789,1.05
204,SPX,1453.64,SPB070922C01610000,,call,2007-09-22,2007-08-10,1610.0,0.5,0.35,1.35,10,1475,0.1454,0.0281,0.0009,-22.1736,31.8718,1.10756445887565,0.1178082191780822,0.04773571035501463,1461.8378049345195,0.8500000000000001
205,SPX,1453.64,SPB070922C01620000,,call,2007-09-22,2007-08-10,1620.0,0.5,0.4,1.0,1,392,0.1401,0.0173,0.0006,-14.1258,21.1482,1.114443741228915,0.1178082191780822,0.04746163626788932,1461.7906056141512,0.7
206,SPX,1453.64,SPB070922C01625000,,call,2007-09-22,2007-08-10,1625.0,0.6,0.4,0.95,316,35756,0.1401,0.0147,0.0005,-12.2709,18.4108,1.1178833824055474,0.1178082191780822,0.04705891478308045,1461.721254210612,0.675
207,SPX,1453.64,SPB070922C01650000,,call,2007-09-22,2007-08-10,1650.0,0.2,0.05,0.3,11,46328,0.1401,0.0062,0.0003,-5.7513,8.7117,1.1350815882887098,0.1178082191780822,0.04502922725407801,1461.3717781638134,0.175
208,SPX,1453.64,SPB070922C01660000,,call,2007-09-22,2007-08-10,1660.0,0.3,0.0,0.3,1,1277,0.1401,0.0043,0.0002,-4.1441,6.2981,1.1419608706419746,0.1178082191780822,0.044477122178988755,1461.2767299581158,0.15
209,SPX,1453.64,SPB070922C01695000,,call,2007-09-22,2007-08-10,1695.0,0.25,0.0,1.0,10,118,0.1401,0.0011,0.0001,-1.1832,1.8161,1.1660383588784018,0.1178082191780822,0.04433435895616351,1461.252153417549,0.5
210,SPX,1453.64,SVP070922C01700000,,call,2007-09-22,2007-08-10,1700.0,0.1,0.0,0.95,500,67808,0.1401,0.0009,0.0,-0.9764,1.5004,1.1694780000550342,0.1178082191780822,0.04501970063106728,1461.3701380460093,0.475
211,SPX,1453.64,SVP070922P01700000,,put,2007-09-22,2007-08-10,1700.0,191.4,245.0,249.0,750,55462,0.3559,-0.8807,0.0011,-67.6369,98.6114,1.1694780000550342,0.1178082191780822,0.04359682699667296,1461.1251946398877,247.0
212,SPX,1453.64,SAQ070928P01375000,,put,2007-09-28,2007-08-10,1375.0,26.5,27.8,31.8,150,40,0.3163,-0.273,0.002,-186.6368,175.8596,0.9459013235739248,0.13424657534246576,0.05690026872754213,1464.7863883248938,29.8
213,SPX,1453.64,SLQ070928P01425000,,put,2007-09-28,2007-08-10,1425.0,38.5,41.1,45.1,1,131,0.2912,-0.3785,0.0025,-188.6576,201.1735,0.9802977353402492,0.13424657534246576,0.05529338830913538,1464.4704413308273,43.1
214,SPX,1453.64,SLQ070928C01450000,,call,2007-09-28,2007-08-10,1450.0,54.0,52.0,56.0,8,52,0.2219,0.5641,0.0034,-216.5323,208.3006,0.9974959412234115,0.13424657534246576,0.054435786323512717,1464.301846364522,54.0
215,SPX,1453.64,SLQ070928P01450000,,put,2007-09-28,2007-08-10,1450.0,54.0,49.7,53.7,514,439,0.2787,-0.4416,0.0027,-181.6529,208.7611,0.9974959412234115,0.13424657534246576,0.05423724504346216,1464.2628181345478,51.7
216,SPX,1453.64,SQP070928P01500000,,put,2007-09-28,2007-08-10,1500.0,85.0,72.8,76.8,15,140,0.2587,-0.5829,0.0029,-151.1067,206.4587,1.0318923529897361,0.13424657534246576,0.052600884812993375,1463.9411904197746,74.8
217,SPX,1453.64,SPQ071020P01000000,,put,2007-10-20,2007-08-10,1000.0,1.4,1.1,1.8,20,0,0.4176,-0.0143,0.0001,-23.8628,23.1436,0.6879282353264907,0.19452054794520549,0.062362410273011634,1471.3811622414964,1.4500000000000002
