,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2955.45,SPX200619P01975000,,put,2020-06-19,2020-05-22,1975.0,1.05,0.8,0.9,10,8236,0.2407,0.0,0.0,0.0,0.0,0.668256949026375,0.07671232876712329,inf,inf,0.8500000000000001
28,SPX,2955.45,SPX200619C02000000,,call,2020-06-19,2020-05-22,2000.0,941.03,951.7,954.4,1951,66755,0.206,0.9973,0.0,83.4806,0.0,0.6767158977482279,0.07671232876712329,-3.0424523325644417,2340.248967164234,953.05
29,SPX,2955.45,SPX200619P02000000,,put,2020-06-19,2020-05-22,2000.0,0.9,0.85,0.95,2159,104444,0.2407,0.0,0.0,0.0,0.0,0.6767158977482279,0.07671232876712329,inf,inf,0.8999999999999999
30,SPX,2955.45,SPX200619P02025000,,put,2020-06-19,2020-05-22,2025.0,1.27,0.95,1.05,58,12338,0.2407,0.0,0.0,0.0,0.0,0.6851748464700808,0.07671232876712329,inf,inf,1.0
31,SPX,2955.45,SPX200619P02030000,,put,2020-06-19,2020-05-22,2030.0,1.55,0.95,1.05,9,500,0.2407,0.0,0.0,0.0,0.0,0.6868666362144513,0.07671232876712329,inf,inf,1.0
32,SPX,2955.45,SPX200619P02040000,,put,2020-06-19,2020-05-22,2040.0,1.6,1.0,1.1,9,438,0.2407,0.0,0.0,-0.0001,0.0,0.6902502157031924,0.07671232876712329,inf,inf,1.05
33,SPX,2955.45,SPX200619P02050000,,put,2020-06-19,2020-05-22,2050.0,1.1,1.05,1.15,36,32177,0.2407,0.0,0.0,-0.0001,0.0001,0.6936337951919336,0.07671232876712329,inf,inf,1.1
34,SPX,2955.45,SPX200619P02070000,,put,2020-06-19,2020-05-22,2070.0,1.8,1.1,1.25,9,409,0.2407,0.0,0.0,-0.0002,0.0001,0.7004009541694158,0.07671232876712329,inf,inf,1.175
35,SPX,2955.45,SPX200619P02075000,,put,2020-06-19,2020-05-22,2075.0,1.37,1.1,1.25,3,8916,0.2407,0.0,0.0,-0.0003,0.0002,0.7020927439137864,0.07671232876712329,inf,inf,1.175
36,SPX,2955.45,SPX200619P02100000,,put,2020-06-19,2020-05-22,2100.0,1.45,1.25,1.4,3832,53832,0.2407,0.0,0.0,-0.0007,0.0004,0.7105516926356393,0.07671232876712329,inf,inf,1.325
37,SPX,2955.45,SPX200619P02120000,,put,2020-06-19,2020-05-22,2120.0,1.75,1.35,1.5,287,634,0.2407,0.0,0.0,-0.0015,0.0009,0.7173188516131216,0.07671232876712329,inf,inf,1.425
38,SPX,2955.45,SPX200619P02125000,,put,2020-06-19,2020-05-22,2125.0,1.67,1.4,1.5,10,6211,0.2407,0.0,0.0,-0.0018,0.0011,0.7190106413574922,0.07671232876712329,inf,inf,1.45
39,SPX,2955.45,SPX200619P02140000,,put,2020-06-19,2020-05-22,2140.0,2.15,1.45,1.6,108,583,0.2407,0.0,0.0,-0.0031,0.0019,0.7240860105906038,0.07671232876712329,inf,inf,1.525
40,SPX,2955.45,SPX200619P02150000,,put,2020-06-19,2020-05-22,2150.0,2.0,1.55,1.65,133,9963,0.2407,0.0,0.0,-0.0044,0.0027,0.727469590079345,0.07671232876712329,inf,inf,1.6
41,SPX,2955.45,SPX200619P02160000,,put,2020-06-19,2020-05-22,2160.0,2.05,1.6,1.75,20,1958,0.2407,0.0,0.0,-0.0061,0.0038,0.7308531695680861,0.07671232876712329,inf,inf,1.675
42,SPX,2955.45,SPX200619P02170000,,put,2020-06-19,2020-05-22,2170.0,2.15,1.65,1.8,131,683,0.2407,0.0,0.0,-0.0086,0.0053,0.7342367490568272,0.07671232876712329,inf,inf,1.725
43,SPX,2955.45,SPX200619P02175000,,put,2020-06-19,2020-05-22,2175.0,2.0,1.7,1.85,362,5044,0.2407,0.0,0.0,-0.0101,0.0062,0.7359285388011978,0.07671232876712329,inf,inf,1.775
44,SPX,2955.45,SPX200619P02185000,,put,2020-06-19,2020-05-22,2185.0,2.25,1.75,1.9,120,1506,0.2407,0.0,0.0,-0.0139,0.0086,0.7393121182899389,0.07671232876712329,inf,inf,1.825
45,SPX,2955.45,SPX200619P02190000,,put,2020-06-19,2020-05-22,2190.0,2.57,1.8,1.95,4,1216,0.2407,0.0,0.0,-0.0163,0.01,0.7410039080343095,0.07671232876712329,inf,inf,1.875
46,SPX,2955.45,SPX200619P02200000,,put,2020-06-19,2020-05-22,2200.0,2.2,1.85,2.05,159,39138,0.2407,0.0,0.0,-0.0223,0.0137,0.7443874875230507,0.07671232876712329,inf,inf,1.95
47,SPX,2955.45,SPX200619P02210000,,put,2020-06-19,2020-05-22,2210.0,2.6,1.95,2.1,152,1828,0.2407,0.0,0.0,-0.0303,0.0186,0.7477710670117919,0.07671232876712329,inf,inf,2.025
48,SPX,2955.45,SPX200619P02225000,,put,2020-06-19,2020-05-22,2225.0,3.09,2.1,2.25,175,11685,0.2407,0.0,0.0,-0.0474,0.0292,0.7528464362449035,0.07671232876712329,inf,inf,2.175
49,SPX,2955.45,SPX200619P02240000,,put,2020-06-19,2020-05-22,2240.0,2.5,2.2,2.4,4,2331,0.2407,0.0,0.0,-0.0733,0.0451,0.7579218054780152,0.07671232876712329,inf,inf,2.3
50,SPX,2955.45,SPX200619P02250000,,put,2020-06-19,2020-05-22,2250.0,2.9,2.3,2.5,11,23783,0.2407,0.0,0.0,-0.0973,0.0598,0.7613053849667564,0.07671232876712329,inf,inf,2.4
51,SPX,2955.45,SPX200619P02260000,,put,2020-06-19,2020-05-22,2260.0,2.8,2.4,2.6,114,4283,0.2407,0.0,0.0,-0.1283,0.0788,0.7646889644554975,0.07671232876712329,inf,inf,2.5
52,SPX,2955.45,SPX200619P02265000,,put,2020-06-19,2020-05-22,2265.0,3.8,2.45,2.65,20,1649,0.2407,0.0,0.0,-0.1471,0.0903,0.7663807541998681,0.07671232876712329,inf,inf,2.55
53,SPX,2955.45,SPX200619P02275000,,put,2020-06-19,2020-05-22,2275.0,3.0,2.55,2.75,25,5271,0.2407,0.0,0.0,-0.1924,0.1181,0.7697643336886092,0.07671232876712329,inf,inf,2.65
54,SPX,2955.45,SPX200619P02280000,,put,2020-06-19,2020-05-22,2280.0,3.8,2.65,2.8,4,932,0.2407,0.0,0.0,-0.2195,0.1348,0.7714561234329798,0.07671232876712329,inf,inf,2.7249999999999996
55,SPX,2955.45,SPX200619P02290000,,put,2020-06-19,2020-05-22,2290.0,3.28,2.75,2.95,1,1697,0.2407,-0.0001,0.0,-0.2847,0.1748,0.7748397029217209,0.07671232876712329,-0.12236538327136942,2927.837189917554,2.85
56,SPX,2955.45,SPX200619P02295000,,put,2020-06-19,2020-05-22,2295.0,4.3,2.8,3.0,252,1894,0.2407,-0.0001,0.0,-0.3236,0.1986,0.7765314926660916,0.07671232876712329,-0.09393415218488876,2934.229847537461,2.9
57,SPX,2955.45,SPX200619C02300000,,call,2020-06-19,2020-05-22,2300.0,647.35,653.8,656.4,49,13962,0.206,0.9973,0.0,80.1499,0.0166,0.7782232824104621,0.07671232876712329,-1.2205555837454092,2691.286312238869,655.0999999999999
58,SPX,2955.45,SPX200619P02300000,,put,2020-06-19,2020-05-22,2300.0,3.0,2.9,3.1,1577,42665,0.2407,-0.0001,0.0,-0.3673,0.2254,0.7782232824104621,0.07671232876712329,-0.06556479542605506,2940.622505157368,3.0
59,SPX,2955.45,SPX200619P02310000,,put,2020-06-19,2020-05-22,2310.0,4.1,3.0,3.2,100,2811,0.2407,-0.0001,0.0,-0.4711,0.2891,0.7816068618992033,0.07671232876712329,-0.009010631730042212,2953.407820397183,3.1
60,SPX,2955.45,SPX200619P02315000,,put,2020-06-19,2020-05-22,2315.0,3.82,3.0,3.3,50,3695,0.2407,-0.0001,0.0,-0.5326,0.3268,0.7832986516435738,0.07671232876712329,0.01917470743570029,2959.8004780170904,3.15
61,SPX,2955.45,SPX200619P02325000,,put,2020-06-19,2020-05-22,2325.0,4.33,3.2,3.4,220,10374,0.2407,-0.0001,0.0,-0.6777,0.4157,0.786682231132315,0.07671232876712329,0.07536321807532774,2972.585793256905,3.3
62,SPX,2955.45,SPX200619P02330000,,put,2020-06-19,2020-05-22,2330.0,4.9,3.3,3.5,121,4147,0.2407,-0.0001,0.0,-0.763,0.468,0.7883740208766855,0.07671232876712329,0.10336691152088873,2978.9784508768125,3.4
63,SPX,2955.45,SPX200619P02345000,,put,2020-06-19,2020-05-22,2345.0,4.9,3.5,3.7,175,3973,0.2407,-0.0002,0.0,-1.0803,0.6624,0.7934493901097972,0.07671232876712329,0.031517840173475004,2962.604352890798,3.6
64,SPX,2955.45,SPX200619P02350000,,put,2020-06-19,2020-05-22,2350.0,3.7,3.5,3.8,155,32919,0.2407,-0.0002,0.0,-1.21,0.7418,0.7951411798541678,0.07671232876712329,0.05928295032012071,2968.9212065216957,3.65
65,SPX,2955.45,SPX200619C02370000,,call,2020-06-19,2020-05-22,2370.0,578.55,584.8,587.5,49,5905,0.206,0.9973,0.0,79.1872,0.1533,0.80190833883165,0.07671232876712329,-0.8297340209826735,2773.1950260896174,586.15
66,SPX,2955.45,SPX200619P02375000,,put,2020-06-19,2020-05-22,2375.0,5.61,4.0,4.2,116,12752,0.2407,-0.0004,0.0,-2.0922,1.2818,0.8036001285760206,0.07671232876712329,0.03446525351188237,2963.2742821817283,4.1
67,SPX,2955.45,SPX200619P02380000,,put,2020-06-19,2020-05-22,2380.0,4.9,4.1,4.3,7,8507,0.2407,-0.0005,0.0,-2.3255,1.4246,0.8052919183203912,0.07671232876712329,0.007766123644711565,2957.211255885866,4.199999999999999
68,SPX,2955.45,SPX200619P02390000,,put,2020-06-19,2020-05-22,2390.0,6.0,4.3,4.5,4,6712,0.2407,-0.0006,0.0,-2.8627,1.7533,0.8086754978091323,0.07671232876712329,0.017539927444729573,2959.4293192830996,4.4
69,SPX,2955.45,SPX200619P02400000,,put,2020-06-19,2020-05-22,2400.0,4.7,4.5,4.7,914,69430,0.2407,-0.0008,0.0,-3.5068,2.1471,0.8120590772978735,0.07671232876712329,-0.00013891397668235744,2955.418505667132,4.6
70,SPX,2955.45,SPX200619P02415000,,put,2020-06-19,2020-05-22,2415.0,6.5,4.8,5.1,4,4908,0.2407,-0.0011,0.0,-4.7118,2.8837,0.8171344465309852,0.07671232876712329,-0.000690190280138097,2955.293524580292,4.949999999999999
71,SPX,2955.45,SPX200619P02420000,,put,2020-06-19,2020-05-22,2420.0,6.7,5.0,5.2,2,7062,0.2407,-0.0012,0.0,-5.1869,3.1741,0.8188262362753558,0.07671232876712329,0.0035525131212292456,2956.2555335859097,5.1
72,SPX,2955.45,SPX200619P02425000,,put,2020-06-19,2020-05-22,2425.0,5.48,5.1,5.3,6,14232,0.2407,-0.0013,0.0,-5.7032,3.4895,0.8205180260197263,0.07671232876712329,0.009410901242786856,2957.584404728102,5.199999999999999
73,SPX,2955.45,SPX200619C02430000,,call,2020-06-19,2020-05-22,2430.0,520.8,526.1,528.8,2,3995,0.206,0.9971,0.0,77.6381,0.7872,0.8222098157640969,0.07671232876712329,-0.5211326119276156,2839.6296174306217,527.45
74,SPX,2955.45,SPX200619P02440000,,put,2020-06-19,2020-05-22,2440.0,7.0,5.5,5.7,10,4566,0.2407,-0.0018,0.0,-7.5285,4.6043,0.825593395252838,0.07671232876712329,0.002703337080258033,2956.0629626572368,5.6
75,SPX,2955.45,SPX200619P02445000,,put,2020-06-19,2020-05-22,2445.0,7.15,5.6,5.9,10,5973,0.2407,-0.002,0.0,-8.2396,5.0383,0.8272851849972086,0.07671232876712329,0.000643930863335463,2955.5959952583626,5.75
76,SPX,2955.45,SPX200619P02450000,,put,2020-06-19,2020-05-22,2450.0,6.2,5.8,6.0,29,45182,0.2407,-0.0022,0.0,-9.0074,5.507,0.8289769747415792,0.07671232876712329,0.001030724417166961,2955.6836945139853,5.9
77,SPX,2955.45,SPX200619P02460000,,put,2020-06-19,2020-05-22,2460.0,8.0,6.1,6.3,3,5765,0.2407,-0.0026,0.0,-10.7279,6.5568,0.8323605542303203,0.07671232876712329,0.00755941893379047,2957.164364350963,6.199999999999999
78,SPX,2955.45,SPX200619P02465000,,put,2020-06-19,2020-05-22,2465.0,6.44,6.2,6.5,1,7958,0.2407,-0.0029,0.0,-11.6879,7.1424,0.8340523439746909,0.07671232876712329,0.003179448930318591,2956.170930834316,6.35
79,SPX,2955.45,SPX200619P02470000,,put,2020-06-19,2020-05-22,2470.0,8.5,6.4,6.6,2,8446,0.2407,-0.0032,0.0,-12.7196,7.7715,0.8357441337190614,0.07671232876712329,0.0014999571709421698,2955.7900890337337,6.5
80,SPX,2955.45,SPX200619P02475000,,put,2020-06-19,2020-05-22,2475.0,7.08,6.5,6.8,804,18842,0.2407,-0.0035,0.0001,-13.827,8.4467,0.837435923463432,0.07671232876712329,0.002044528205620594,2955.913570666871,6.65
81,SPX,2955.45,SPX200619P02490000,,put,2020-06-19,2020-05-22,2490.0,7.26,7.0,7.3,120,11343,0.2407,-0.0046,0.0001,-17.6449,10.7734,0.8425112926965437,0.07671232876712329,0.0005861228020062684,2955.582888428006,7.15
82,SPX,2955.45,SPX200619P02495000,,put,2020-06-19,2020-05-22,2495.0,9.53,7.2,7.5,5,5498,0.2407,-0.005,0.0001,-19.0972,11.6581,0.8442030824409142,0.07671232876712329,0.0017925557964833631,2955.8564352119984,7.35
83,SPX,2955.45,SPX200619P02500000,,put,2020-06-19,2020-05-22,2500.0,7.8,7.4,7.7,2450,115979,0.2407,-0.0054,0.0001,-20.6468,12.6017,0.8458948721852849,0.07671232876712329,0.004664779342452571,2956.5077854673846,7.550000000000001
84,SPX,2955.45,SPX200619P02505000,,put,2020-06-19,2020-05-22,2505.0,8.65,7.6,7.9,5,7500,0.2407,-0.0059,0.0001,-22.2981,13.6071,0.8475866619296555,0.07671232876712329,0.0037395603162067546,2956.297952686256,7.75
85,SPX,2955.45,SPX200619C02515000,,call,2020-06-19,2020-05-22,2515.0,445.7,444.8,446.3,1,5238,0.206,0.9952,0.0,70.1955,5.4185,0.8509702414183966,0.07671232876712329,-0.1986147954109485,2910.761468695976,445.55
86,SPX,2955.45,SPX200619P02515000,,put,2020-06-19,2020-05-22,2515.0,8.1,8.0,8.3,18,5247,0.2407,-0.007,0.0001,-25.9245,15.814,0.8509702414183966,0.07671232876712329,0.0028312590943819944,2956.09197122364,8.15
87,SPX,2955.45,SPX200619P02520000,,put,2020-06-19,2020-05-22,2520.0,9.23,8.2,8.5,5,5361,0.2407,-0.0076,0.0001,-27.9089,17.0212,0.8526620311627672,0.07671232876712329,0.002923823910293267,2956.112962101059,8.35
88,SPX,2955.45,SPX200619P02525000,,put,2020-06-19,2020-05-22,2525.0,11.3,8.4,8.7,161,20650,0.2407,-0.0083,0.0001,-30.0137,18.3013,0.8543538209071377,0.07671232876712329,0.0008411607535074063,2955.6407136581875,8.55
89,SPX,2955.45,SPX200619C02535000,,call,2020-06-19,2020-05-22,2535.0,424.6,425.6,427.1,1,9933,0.206,0.994,0.0001,66.3176,8.0167,0.8577374003958789,0.07671232876712329,-0.15320305067800874,2920.919198460304,426.35
90,SPX,2955.45,SPX200619P02535000,,put,2020-06-19,2020-05-22,2535.0,9.2,8.9,9.2,8,10041,0.2407,-0.0098,0.0001,-34.6032,21.0913,0.8577374003958789,0.07671232876712329,-0.0011077536039682014,2955.1988613807216,9.05
91,SPX,2955.45,SPX200619P02540000,,put,2020-06-19,2020-05-22,2540.0,11.7,9.1,9.4,4,10050,0.2407,-0.0106,0.0001,-37.0972,22.6068,0.8594291901402494,0.07671232876712329,-0.0010713191701043935,2955.2071210852205,9.25
92,SPX,2955.45,SPX200619P02545000,,put,2020-06-19,2020-05-22,2545.0,11.9,9.4,9.6,196,8563,0.2407,-0.0114,0.0002,-39.7303,24.2063,0.86112097988462,0.07671232876712329,0.000548905491412021,2955.574450172387,9.5
93,SPX,2955.45,SPX200619C02550000,,call,2020-06-19,2020-05-22,2550.0,406.28,411.4,412.9,5,27607,0.206,0.9928,0.0001,62.518,10.5957,0.8628127696289906,0.07671232876712329,-0.12465328414139873,2927.323369707532,412.15
94,SPX,2955.45,SPX200619P02550000,,put,2020-06-19,2020-05-22,2550.0,10.23,9.6,9.9,314,41800,0.2407,-0.0124,0.0002,-42.5069,25.8924,0.8628127696289906,0.07671232876712329,-0.0019060496834525029,2955.017893051749,9.75
95,SPX,2955.45,SPX200619P02570000,,put,2020-06-19,2020-05-22,2570.0,11.48,10.7,11.0,9,8527,0.2407,-0.0167,0.0002,-55.1356,33.5551,0.8695799286064728,0.07671232876712329,-0.0019703476342078675,2955.0033176228762,10.85
96,SPX,2955.45,SPX200619P02575000,,put,2020-06-19,2020-05-22,2575.0,14.1,11.0,11.3,96,12955,0.2407,-0.018,0.0002,-58.694,35.7124,0.8712717183508434,0.07671232876712329,-0.0029782780083159807,2954.7748435715357,11.15
97,SPX,2955.45,SPX200619P02580000,,put,2020-06-19,2020-05-22,2580.0,12.13,11.3,11.6,12,6982,0.2407,-0.0193,0.0002,-62.4205,37.9709,0.872963508095214,0.07671232876712329,-0.002460012288267442,2954.8923199844207,11.45
98,SPX,2955.45,SPX200619P02590000,,put,2020-06-19,2020-05-22,2590.0,13.33,11.9,12.2,53,7823,0.2407,-0.0222,0.0003,-70.3916,42.799,0.8763470875839551,0.07671232876712329,-0.0025502902099360063,2954.8718561565215,12.05
99,SPX,2955.45,SPX200619P02595000,,put,2020-06-19,2020-05-22,2595.0,15.4,12.2,12.5,8,9269,0.2407,-0.0238,0.0003,-74.6424,45.3722,0.8780388773283256,0.07671232876712329,-0.0029352445583870276,2954.784597879,12.35
100,SPX,2955.45,SPX200619P02600000,,put,2020-06-19,2020-05-22,2600.0,12.8,12.6,12.9,1763,83046,0.2407,-0.0255,0.0003,-79.0738,48.0537,0.8797306670726962,0.07671232876712329,-0.0034292872148481285,2954.6726161388397,12.75
101,SPX,2955.45,SPX200619P02605000,,put,2020-06-19,2020-05-22,2605.0,14.93,12.9,13.2,1,1480,0.2407,-0.0273,0.0003,-83.6881,50.8446,0.8814224568170669,0.07671232876712329,-0.0039642343485522084,2954.5513676071982,13.05
102,SPX,2955.45,SPX200619P02610000,,put,2020-06-19,2020-05-22,2610.0,14.2,13.2,13.5,5,6001,0.2407,-0.0292,0.0003,-88.4873,53.7463,0.8831142465614374,0.07671232876712329,-0.0044850327624146175,2954.433330735931,13.35
103,SPX,2955.45,SPX200619P02615000,,put,2020-06-19,2020-05-22,2615.0,17.92,13.6,13.9,1,4258,0.2407,-0.0312,0.0004,-93.4733,56.7595,0.884806036305808,0.07671232876712329,-0.004947705920682895,2954.32847167626,13.75
104,SPX,2955.45,SPX200619P02620000,,put,2020-06-19,2020-05-22,2620.0,17.27,14.0,14.3,1,6601,0.2407,-0.0333,0.0004,-98.6473,59.885,0.8864978260501786,0.07671232876712329,-0.00531755447622155,2954.2446528234013,14.15
105,SPX,2955.45,SPX200619C02625000,,call,2020-06-19,2020-05-22,2625.0,336.28,341.2,342.6,1,4487,0.206,0.9794,0.0003,26.355,35.5805,0.8881896157945491,0.07671232876712329,-0.04846195853516912,2944.4831293283246,341.9
106,SPX,2955.45,SPX200619P02625000,,put,2020-06-19,2020-05-22,2625.0,15.3,14.3,14.6,376,13744,0.2407,-0.0355,0.0004,-104.0103,63.1232,0.8881896157945491,0.07671232876712329,-0.005567603680733932,2954.1879854690587,14.45
107,SPX,2955.45,SPX200619P02630000,,put,2020-06-19,2020-05-22,2630.0,15.8,14.7,15.0,5,1529,0.2407,-0.0378,0.0004,-109.5629,66.4742,0.8898814055389197,0.07671232876712329,-0.005677279094325714,2954.163130641847,14.85
108,SPX,2955.45,SPX200619P02635000,,put,2020-06-19,2020-05-22,2635.0,17.56,15.1,15.5,6,628,0.2407,-0.0402,0.0004,-115.3052,69.9381,0.8915731952832903,0.07671232876712329,-0.00563128681950709,2954.17355346328,15.3
109,SPX,2955.45,SPX200619P02640000,,put,2020-06-19,2020-05-22,2640.0,16.6,15.5,15.8,43,2861,0.2407,-0.0427,0.0005,-121.2368,73.5144,0.8932649850276608,0.07671232876712329,-0.0054186729564286995,2954.2217367357757,15.65
110,SPX,2955.45,SPX200619P02645000,,put,2020-06-19,2020-05-22,2645.0,18.44,16.0,16.3,6,899,0.2407,-0.0454,0.0005,-127.3571,77.2024,0.8949567747720314,0.07671232876712329,-0.005943184622099952,2954.1028715507437,16.15
111,SPX,2955.45,SPX200619C02650000,,call,2020-06-19,2020-05-22,2650.0,304.72,318.3,319.7,1,9345,0.206,0.9706,0.0004,5.7097,49.9256,0.896648564516402,0.07671232876712329,-0.037822237315917454,2946.887391000602,319.0
112,SPX,2955.45,SPX200619P02650000,,put,2020-06-19,2020-05-22,2650.0,17.6,16.4,16.7,1185,32601,0.2407,-0.0482,0.0005,-133.6646,81.0013,0.896648564516402,0.07671232876712329,-0.0062051039019315815,2954.043517018523,16.549999999999997
113,SPX,2955.45,SPX200619P02655000,,put,2020-06-19,2020-05-22,2655.0,18.06,16.8,17.2,2,2070,0.2407,-0.0512,0.0005,-140.1578,84.9098,0.8983403542607725,0.07671232876712329,-0.007038817510412892,2953.854593920679,17.0
114,SPX,2955.45,SPX200619P02660000,,put,2020-06-19,2020-05-22,2660.0,20.05,17.3,17.6,6,1078,0.2407,-0.0542,0.0006,-146.8342,88.9264,0.9000321440051431,0.07671232876712329,-0.006760486426445306,2953.9176636006428,17.450000000000003
