,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1283.35,SPXW110128P01240000,,put,2011-01-28,2011-01-21,1240.0,2.04,1.95,2.1,451,1299,0.2176,-0.1122,0.0052,-201.7005,32.2382,0.966221217906261,0.019178082191780823,0.0935453859885227,1285.6544234542441,2.025
11,SPX,1283.35,SPXW110128C01245000,,call,2011-01-28,2011-01-21,1245.0,44.98,39.9,41.5,2,0,0.2054,0.8722,0.006,-212.4656,35.344,0.9701172712042702,0.019178082191780823,0.083151124367905,1285.398164067907,40.7
12,SPX,1283.35,SPXW110128P01245000,,put,2011-01-28,2011-01-21,1245.0,2.24,2.15,2.35,650,80,0.2057,-0.1282,0.006,-209.3781,35.4091,0.9701172712042702,0.019178082191780823,0.08271326934188308,1285.3873703424695,2.25
13,SPX,1283.35,SPXW110128C01250000,,call,2011-01-28,2011-01-21,1250.0,40.5,35.2,36.9,2,0,0.1954,0.8503,0.007,-224.8016,39.3563,0.9740133245022793,0.019178082191780823,0.07217982267564034,1285.127733786806,36.05
14,SPX,1283.35,SPXW110128P01250000,,put,2011-01-28,2011-01-21,1250.0,2.55,2.45,2.7,881,3889,0.195,-0.1492,0.007,-220.081,39.2715,0.9740133245022793,0.019178082191780823,0.0722875658404659,1285.1303892583296,2.575
15,SPX,1283.35,SPXW110128C01255000,,call,2011-01-28,2011-01-21,1255.0,32.88,30.7,32.3,20,4,0.1862,0.8226,0.0083,-238.9777,43.9606,0.9779093778002884,0.019178082191780823,0.062021386199524825,1284.8773904498105,31.5
16,SPX,1283.35,SPXW110128P01255000,,put,2011-01-28,2011-01-21,1255.0,2.92,2.7,3.1,384,221,0.1826,-0.1729,0.0083,-226.8225,43.2373,0.9779093778002884,0.019178082191780823,0.061637391891982696,1284.867928294989,2.9000000000000004
17,SPX,1283.35,SPXW110128C01260000,,call,2011-01-28,2011-01-21,1260.0,28.28,26.2,27.6,20,2,0.1736,0.793,0.0097,-244.6986,48.3151,0.9818054310982975,0.019178082191780823,0.051484092213736,1284.6177621209351,26.9
18,SPX,1283.35,SPXW110128P01260000,,put,2011-01-28,2011-01-21,1260.0,3.45,3.3,3.7,738,1173,0.1743,-0.208,0.0097,-242.4782,48.4408,0.9818054310982975,0.019178082191780823,0.05109328986029005,1284.60813415287,3.5
19,SPX,1283.35,SPXW110128P01265000,,put,2011-01-28,2011-01-21,1265.0,4.4,4.0,4.5,2311,65,0.166,-0.2508,0.0113,-256.4138,53.8115,0.9857014843963066,0.019178082191780823,0.040761361870930685,1284.3536186812864,4.25
20,SPX,1283.35,SPXW110128C01270000,,call,2011-01-28,2011-01-21,1270.0,19.95,18.0,19.2,32,2,0.1576,0.6973,0.0131,-270.671,59.0158,0.9895975376943157,0.019178082191780823,0.03028998158400835,1284.0957194104162,18.6
21,SPX,1283.35,SPXW110128P01270000,,put,2011-01-28,2011-01-21,1270.0,5.11,5.3,5.5,914,302,0.1611,-0.3065,0.0129,-274.2671,59.3416,0.9895975376943157,0.019178082191780823,0.030162274118620793,1284.0925744272333,5.4
22,SPX,1283.35,SPXW110128C01275000,,call,2011-01-28,2011-01-21,1275.0,15.1,14.5,15.4,15,163,0.1521,0.6325,0.0147,-281.5499,63.687,0.9934935909923248,0.019178082191780823,0.0198211328600143,1283.8379342569335,14.95
23,SPX,1283.35,SPXW110128P01275000,,put,2011-01-28,2011-01-21,1275.0,6.6,6.6,6.8,176,134,0.1543,-0.3692,0.0145,-282.1444,63.7842,0.9934935909923248,0.019178082191780823,0.019837272964795143,1283.8383316513828,6.699999999999999
24,SPX,1283.35,SPXW110128C01280000,,call,2011-01-28,2011-01-21,1280.0,11.59,11.8,12.0,41,1036,0.15,0.5576,0.0156,-290.5992,66.7376,0.9973896442903339,0.019178082191780823,0.009395138453408832,1283.5812557827157,11.9
25,SPX,1283.35,SPXW110128P01280000,,put,2011-01-28,2011-01-21,1280.0,8.3,7.6,8.5,443,1932,0.1435,-0.4402,0.0163,-273.9943,66.6816,0.9973896442903339,0.019178082191780823,0.00932545999965557,1283.5795405353679,8.05
26,SPX,1283.35,SPXW110128C01285000,,call,2011-01-28,2011-01-21,1285.0,8.43,8.3,9.0,1115,170,0.1396,0.4769,0.0169,-272.6722,67.3285,1.001285697588343,0.019178082191780823,-0.0011491836789946138,1283.3217163825757,8.65
27,SPX,1283.35,SPXW110128P01285000,,put,2011-01-28,2011-01-21,1285.0,10.0,10.0,10.5,425,37,0.1399,-0.523,0.0168,-269.3585,67.3292,1.001285697588343,0.019178082191780823,-0.0010629667822840798,1283.3238383243602,10.25
28,SPX,1283.35,SPXW110128C01290000,,call,2011-01-28,2011-01-21,1290.0,6.0,6.0,6.5,453,131,0.1362,0.3912,0.0167,-256.2873,64.9177,1.005181750886352,0.019178082191780823,-0.011417246328566853,1283.0690273058904,6.25
29,SPX,1283.35,SPXW110128P01290000,,put,2011-01-28,2011-01-21,1290.0,13.5,12.0,13.1,2094,0,0.1312,-0.6131,0.0173,-242.2316,64.7132,1.005181750886352,0.019178082191780823,-0.011401969934213545,1283.0694032091758,12.55
30,SPX,1283.35,SPXW110128C01295000,,call,2011-01-28,2011-01-21,1295.0,4.2,3.9,4.4,311,1076,0.1291,0.3016,0.016,-220.3464,58.9187,1.0090778041843613,0.019178082191780823,-0.021704085199180906,1282.8159260525604,4.15
31,SPX,1283.35,SPXW110128P01295000,,put,2011-01-28,2011-01-21,1295.0,14.35,15.0,16.1,26,0,0.1259,-0.7031,0.0163,-209.437,58.4971,1.0090778041843613,0.019178082191780823,-0.021588208052345598,1282.8187768594157,15.55
32,SPX,1283.35,SPXW110128C01300000,,call,2011-01-28,2011-01-21,1300.0,2.6,2.55,2.9,417,144,0.1265,0.223,0.014,-184.7383,50.444,1.0129738574823703,0.019178082191780823,-0.03200370613548148,1282.5625603249255,2.7249999999999996
33,SPX,1283.35,SPXW110128P01300000,,put,2011-01-28,2011-01-21,1300.0,18.7,18.5,19.7,66,1,0.122,-0.7855,0.0141,-170.3109,49.3318,1.0129738574823703,0.019178082191780823,-0.032055279244766706,1282.561291777132,19.1
34,SPX,1283.35,SPXW110128C01305000,,call,2011-01-28,2011-01-21,1305.0,1.55,1.5,1.85,2505,244,0.1238,0.1552,0.0114,-144.4125,40.3133,1.0168699107803796,0.019178082191780823,-0.042173061855785544,1282.312448155341,1.675
35,SPX,1283.35,SPXW110128C01310000,,call,2011-01-28,2011-01-21,1310.0,1.02,0.85,1.15,470,250,0.1222,0.1028,0.0087,-107.02,30.2794,1.0207659640783886,0.019178082191780823,-0.05267135126668744,1282.0542971291804,1.0
36,SPX,1283.35,SPXW110128C01315000,,call,2011-01-28,2011-01-21,1315.0,0.61,0.55,0.7,1064,289,0.1233,0.0683,0.0063,-79.3871,22.2695,1.0246620173763978,0.019178082191780823,-0.06260406359942294,1281.8101013864746,0.625
37,SPX,1283.35,SPXW110128C01320000,,call,2011-01-28,2011-01-21,1320.0,0.4,0.3,0.45,1383,356,0.1245,0.044,0.0044,-56.6722,15.7494,1.0285580706744069,0.019178082191780823,-0.07327527615198795,1281.5478014432726,0.375
38,SPX,1283.35,SPXW110128P01320000,,put,2011-01-28,2011-01-21,1320.0,35.55,36.1,37.5,2,0,0.1255,-0.9547,0.0045,-54.4695,16.1208,1.0285580706744069,0.019178082191780823,-0.07321154601204492,1281.54936777997,36.8
39,SPX,1283.35,SPXW110128C01325000,,call,2011-01-28,2011-01-21,1325.0,0.22,0.15,0.25,5519,546,0.1232,0.0252,0.0028,-35.3987,9.9437,1.032454123972416,0.019178082191780823,-0.08282197128255848,1281.3131877895669,0.2
40,SPX,1283.35,SPXW110128C01330000,,call,2011-01-28,2011-01-21,1330.0,0.17,0.15,0.2,1413,340,0.1328,0.0212,0.0023,-33.0049,8.6034,1.036350177270425,0.019178082191780823,-0.09330875027012447,1281.0555207215098,0.175
41,SPX,1283.35,SPXW110128C01335000,,call,2011-01-28,2011-01-21,1335.0,0.15,0.1,0.15,4656,52,0.138,0.0154,0.0017,-26.1579,6.563,1.0402462305684343,0.019178082191780823,-0.10418240666035447,1280.788402539151,0.125
42,SPX,1283.35,SPXW110128C01340000,,call,2011-01-28,2011-01-21,1340.0,0.1,0.05,0.1,572,19,0.1386,0.0093,0.0011,-16.9048,4.2237,1.0441422838664434,0.019178082191780823,-0.11266157525514475,1280.5801451009224,0.07500000000000001
43,SPX,1283.35,SPXW110128C01345000,,call,2011-01-28,2011-01-21,1345.0,0.08,0.05,0.1,389,50,0.149,0.0087,0.0009,-17.1618,3.9893,1.0480383371644524,0.019178082191780823,-0.12326412386398447,1280.319782825412,0.07500000000000001
44,SPX,1283.35,SPXW110128C01350000,,call,2011-01-28,2011-01-21,1350.0,0.08,0.05,0.1,1993,665,0.1593,0.0082,0.0008,-17.4165,3.7872,1.0519343904624616,0.019178082191780823,-0.13326309069043704,1280.0742909524047,0.07500000000000001
45,SPX,1283.35,SPXW110128C01375000,,call,2011-01-28,2011-01-21,1375.0,0.05,0.0,0.05,1063,97,0.1593,0.0005,0.0001,-1.4567,0.3169,1.0714146569525071,0.019178082191780823,-0.20099090368732309,1278.4126951626517,0.025
46,SPX,1283.35,SPXW110128C01400000,,call,2011-01-28,2011-01-21,1400.0,0.05,0.0,0.05,198,0,0.1593,0.0,0.0,-0.0605,0.0132,1.0908949234425527,0.019178082191780823,-inf,0.0,0.025
47,SPX,1283.35,SPX110219P00800000,,put,2011-02-19,2011-01-21,800.0,0.05,0.0,0.05,5519,14227,0.3296,0.0,0.0,-0.0005,0.0002,0.6233685276814587,0.07945205479452055,inf,inf,0.025
48,SPX,1283.35,SPX110219P00830000,,put,2011-02-19,2011-01-21,830.0,0.05,0.05,0.1,9,4011,0.3296,0.0,0.0,-0.0034,0.0016,0.6467448474695134,0.07945205479452055,inf,inf,0.07500000000000001
49,SPX,1283.35,SPX110219P00850000,,put,2011-02-19,2011-01-21,850.0,0.1,0.05,0.1,1155,10847,0.3296,0.0,0.0,-0.0113,0.0053,0.66232906066155,0.07945205479452055,inf,inf,0.07500000000000001
50,SPX,1283.35,SPX110219P00875000,,put,2011-02-19,2011-01-21,875.0,0.1,0.1,0.5,105,6926,0.3296,0.0,0.0,-0.0448,0.0209,0.6818093271515955,0.07945205479452055,inf,inf,0.3
51,SPX,1283.35,SPX110219P00880000,,put,2011-02-19,2011-01-21,880.0,0.1,0.05,1.0,5,4662,0.3296,0.0,0.0,-0.058,0.0271,0.6857053804496046,0.07945205479452055,inf,inf,0.525
52,SPX,1283.35,SPX110219C00900000,,call,2011-02-19,2011-01-21,900.0,388.43,380.3,383.6,8,108,0.303,0.9983,0.0,24.7778,0.0187,0.7012895936416411,0.07945205479452055,-1.3633281358207696,1151.6027005675976,381.95000000000005
53,SPX,1283.35,SPX110219P00900000,,put,2011-02-19,2011-01-21,900.0,0.25,0.2,0.25,252,19435,0.3296,0.0,0.0,-0.1551,0.0725,0.7012895936416411,0.07945205479452055,inf,inf,0.225
54,SPX,1283.35,SPX110219P00925000,,put,2011-02-19,2011-01-21,925.0,0.25,0.25,0.3,360,9996,0.3296,-0.0002,0.0,-0.4744,0.2216,0.7207698601316866,0.07945205479452055,-0.03598483637470633,1279.686053786908,0.275
55,SPX,1283.35,SPX110219P00945000,,put,2011-02-19,2011-01-21,945.0,0.25,0.05,0.3,2,4491,0.3296,-0.0004,0.0,-1.0674,0.4985,0.7363540733237232,0.07945205479452055,0.014247676571893894,1284.8035839925828,0.175
56,SPX,1283.35,SPX110219P00950000,,put,2011-02-19,2011-01-21,950.0,0.3,0.3,0.35,1793,23804,0.3296,-0.0005,0.0,-1.293,0.6038,0.7402501266217323,0.07945205479452055,0.007854322999214743,1284.151114369262,0.32499999999999996
57,SPX,1283.35,SPX110219P00960000,,put,2011-02-19,2011-01-21,960.0,0.35,0.35,0.4,2,3127,0.3296,-0.0007,0.0,-1.8732,0.8745,0.7480422332177504,0.07945205479452055,0.027538597276558954,1286.1610415680993,0.375
58,SPX,1283.35,SPX110219P00975000,,put,2011-02-19,2011-01-21,975.0,0.45,0.3,0.5,4053,15842,0.3296,-0.0013,0.0,-3.1665,1.4776,0.7597303931117778,0.07945205479452055,0.008460614773174821,1284.2129748659286,0.4
59,SPX,1283.35,SPX110219P00980000,,put,2011-02-19,2011-01-21,980.0,0.31,0.05,1.1,1,5046,0.3296,-0.0015,0.0,-3.7419,1.7459,0.7636264464097869,0.07945205479452055,0.0217223839152558,1285.566830863078,0.5750000000000001
60,SPX,1283.35,SPX110219C01000000,,call,2011-02-19,2011-01-21,1000.0,288.83,280.8,284.1,8,141,0.303,0.9969,0.0,21.2032,1.6776,0.7792106596018235,0.07945205479452055,-0.24367054079461642,1258.7431478249434,282.45000000000005
61,SPX,1283.35,SPX110219P01000000,,put,2011-02-19,2011-01-21,1000.0,0.55,0.5,0.6,1208,36993,0.3296,-0.003,0.0001,-7.0199,3.2732,0.7792106596018235,0.07945205479452055,0.018797511593711333,1285.268116404922,0.55
62,SPX,1283.35,SPX110219P01025000,,put,2011-02-19,2011-01-21,1025.0,0.8,0.45,0.9,2834,21144,0.3296,-0.0066,0.0002,-14.1841,6.6079,0.798690926091869,0.07945205479452055,0.014504865651240706,1284.8298381952793,0.675
63,SPX,1283.35,SPX110219P01050000,,put,2011-02-19,2011-01-21,1050.0,1.16,0.9,1.2,2084,33762,0.3296,-0.0133,0.0003,-26.2843,12.2326,0.8181711925819146,0.07945205479452055,0.012620807248394969,1284.6375234413476,1.05
64,SPX,1283.35,SPX110219P01060000,,put,2011-02-19,2011-01-21,1060.0,1.0,0.6,1.7,9627,8923,0.3296,-0.0173,0.0004,-32.8775,15.2943,0.8259632991779328,0.07945205479452055,0.009927815190333547,1284.3626869797238,1.15
65,SPX,1283.35,SPX110219P01065000,,put,2011-02-19,2011-01-21,1065.0,0.85,0.65,1.75,12,3318,0.3296,-0.0196,0.0004,-36.5968,17.0205,0.8298593524759419,0.07945205479452055,0.00960617147545853,1284.3298651843413,1.2
66,SPX,1283.35,SPX110219P01075000,,put,2011-02-19,2011-01-21,1075.0,1.41,1.1,1.5,1525,28723,0.3296,-0.025,0.0005,-44.927,20.8846,0.8376514590719601,0.07945205479452055,0.00782700861612818,1284.1483275282617,1.3
67,SPX,1283.35,SPX110219P01080000,,put,2011-02-19,2011-01-21,1080.0,1.2,0.85,1.9,101,16372,0.3296,-0.0281,0.0005,-49.5523,23.0289,0.8415475123699693,0.07945205479452055,0.007201490566753101,1284.0845086189238,1.375
68,SPX,1283.35,SPX110219P01085000,,put,2011-02-19,2011-01-21,1085.0,1.25,0.9,1.95,156,4932,0.3243,-0.0295,0.0006,-50.7948,23.9842,0.8454435656679784,0.07945205479452055,0.006673147078494972,1284.0306064818813,1.425
69,SPX,1283.35,SPX110219P01090000,,put,2011-02-19,2011-01-21,1090.0,1.35,0.95,2.0,111,6049,0.3189,-0.031,0.0006,-52.0046,24.9626,0.8493396189659875,0.07945205479452055,0.005330120577487371,1283.893599745594,1.475
70,SPX,1283.35,SPX110219P01095000,,put,2011-02-19,2011-01-21,1095.0,1.4,1.0,2.1,11,9106,0.3142,-0.0328,0.0007,-53.7552,26.1796,0.8532356722639967,0.07945205479452055,0.0052689035232791614,1283.887355132455,1.55
71,SPX,1283.35,SPX110219C01100000,,call,2011-02-19,2011-01-21,1100.0,187.1,182.4,184.4,8,10847,0.303,0.9663,0.0007,-26.6238,25.6587,0.8571317255620058,0.07945205479452055,-0.020151428271383363,1281.2969077702278,183.4
72,SPX,1283.35,SPX110219P01100000,,put,2011-02-19,2011-01-21,1100.0,1.6,1.1,1.95,10372,77949,0.3066,-0.0335,0.0007,-53.4346,26.6574,0.8571317255620058,0.07945205479452055,0.005022220908717692,1283.8621919050831,1.525
73,SPX,1283.35,SPX110219P01105000,,put,2011-02-19,2011-01-21,1105.0,1.7,1.15,1.9,3,5390,0.2993,-0.0344,0.0007,-53.3202,27.2373,0.8610277788600149,0.07945205479452055,0.004195436100378903,1283.777858086193,1.525
74,SPX,1283.35,SPX110219P01110000,,put,2011-02-19,2011-01-21,1110.0,1.0,1.25,2.3,17,8274,0.2997,-0.0389,0.0008,-59.0827,30.1309,0.8649238321580239,0.07945205479452055,0.0037955884616037855,1283.737074759184,1.775
75,SPX,1283.35,SPX110219P01120000,,put,2011-02-19,2011-01-21,1120.0,1.4,1.45,2.5,20,6635,0.2906,-0.0441,0.0009,-63.4201,33.3267,0.8727159387540422,0.07945205479452055,0.001985601575201744,1283.5524774276273,1.975
76,SPX,1283.35,SPX110219P01125000,,put,2011-02-19,2011-01-21,1125.0,2.2,1.65,2.2,16622,51776,0.2822,-0.0449,0.0009,-62.4961,33.8002,0.8766119920520513,0.07945205479452055,0.0011190554843092879,1283.4641093352416,1.925
77,SPX,1283.35,SPX110219P01130000,,put,2011-02-19,2011-01-21,1130.0,2.09,1.6,2.5,852,7429,0.2775,-0.0478,0.001,-64.6612,35.5457,0.8805080453500604,0.07945205479452055,0.0005416767724619256,1283.4052331493356,2.05
78,SPX,1283.35,SPX110219P01135000,,put,2011-02-19,2011-01-21,1135.0,2.2,1.7,2.85,5773,7621,0.2753,-0.0524,0.0011,-69.0899,38.2658,0.8844040986480696,0.07945205479452055,0.00019540887739533802,1283.3699249807046,2.275
79,SPX,1283.35,SPX110219P01140000,,put,2011-02-19,2011-01-21,1140.0,2.1,1.8,3.0,5490,7913,0.2704,-0.0557,0.0012,-71.2892,40.1768,0.8883001519460787,0.07945205479452055,-0.00019954592865260856,1283.329653501678,2.4
80,SPX,1283.35,SPX110219C01150000,,call,2011-02-19,2011-01-21,1150.0,137.6,133.5,135.5,11,637,0.2673,0.9305,0.0014,-58.2027,46.8483,0.896092258542097,0.07945205479452055,-0.013545545753073006,1281.969574165801,134.5
81,SPX,1283.35,SPX110219P01150000,,put,2011-02-19,2011-01-21,1150.0,2.6,2.35,3.3,7012,71479,0.2644,-0.0658,0.0014,-79.4991,45.7695,0.896092258542097,0.07945205479452055,-0.0014533507314632987,1283.2018179468814,2.825
82,SPX,1283.35,SPX110219P01155000,,put,2011-02-19,2011-01-21,1155.0,2.44,2.0,3.6,988,3240,0.2548,-0.0667,0.0014,-77.4932,46.2585,0.8999883118401061,0.07945205479452055,-0.0020329169955422798,1283.1427307757265,2.8
83,SPX,1283.35,SPX110219P01160000,,put,2011-02-19,2011-01-21,1160.0,3.13,2.5,3.8,225,11975,0.2542,-0.0745,0.0015,-84.1965,50.3497,0.9038843651381152,0.07945205479452055,-0.002792236826812112,1283.0653217246577,3.15
84,SPX,1283.35,SPX110219P01165000,,put,2011-02-19,2011-01-21,1165.0,3.14,2.4,4.0,58,4375,0.2464,-0.0773,0.0016,-83.9613,51.7545,0.9077804184361242,0.07945205479452055,-0.0037743399876249834,1282.965207897143,3.2
85,SPX,1283.35,SPX110219P01170000,,put,2011-02-19,2011-01-21,1170.0,3.36,2.6,4.0,8380,18354,0.2401,-0.0815,0.0018,-85.2349,53.8718,0.9116764717341334,0.07945205479452055,-0.004360687119355014,1282.9054404506383,3.3
86,SPX,1283.35,SPX110219C01175000,,call,2011-02-19,2011-01-21,1175.0,113.8,109.4,111.4,20,15711,0.2419,0.9053,0.0019,-70.9168,59.497,0.9155725250321425,0.07945205479452055,-0.01318245407757725,1282.0065574442879,110.4
87,SPX,1283.35,SPX110219P01175000,,put,2011-02-19,2011-01-21,1175.0,3.7,3.5,3.9,1806,58130,0.2391,-0.0906,0.0019,-91.9966,58.3473,0.9155725250321425,0.07945205479452055,-0.0045823004271353315,1282.8828517217562,3.7
88,SPX,1283.35,SPX110219P01180000,,put,2011-02-19,2011-01-21,1180.0,3.5,3.0,4.6,280,11275,0.2314,-0.0946,0.002,-91.9548,60.1988,0.9194685783301516,0.07945205479452055,-0.005652344008609825,1282.7737892996183,3.8
89,SPX,1283.35,SPX110219P01185000,,put,2011-02-19,2011-01-21,1185.0,3.65,3.3,4.9,1537,5948,0.2274,-0.1023,0.0022,-95.8298,63.7783,0.9233646316281607,0.07945205479452055,-0.0059633486679136274,1282.7420924031965,4.1
90,SPX,1283.35,SPX110219C01190000,,call,2011-02-19,2011-01-21,1190.0,97.95,95.3,97.2,1,2756,0.2285,0.8826,0.0024,-81.3581,69.6861,0.9272606849261699,0.07945205479452055,-0.013501755893771394,1281.9740343947963,96.25
91,SPX,1283.35,SPX110219P01190000,,put,2011-02-19,2011-01-21,1190.0,4.5,3.9,5.1,1132,20529,0.2247,-0.112,0.0024,-101.1994,68.0962,0.9272606849261699,0.07945205479452055,-0.006435995311677677,1282.69392281834,4.5
92,SPX,1283.35,SPX110219C01195000,,call,2011-02-19,2011-01-21,1195.0,93.15,90.6,92.6,1,3,0.2239,0.8738,0.0026,-84.8349,73.3744,0.931156738224179,0.07945205479452055,-0.013667133679627609,1281.957189873153,91.6
93,SPX,1283.35,SPX110219P01195000,,put,2011-02-19,2011-01-21,1195.0,4.8,3.9,5.5,113,5192,0.2182,-0.1188,0.0025,-102.5584,70.9785,0.931156738224179,0.07945205479452055,-0.007322153027870648,1282.603615300536,4.7
94,SPX,1283.35,SPX110219C01200000,,call,2011-02-19,2011-01-21,1200.0,90.92,85.9,87.9,32,88530,0.2184,0.8652,0.0028,-87.3746,76.8718,0.9350527915221881,0.07945205479452055,-0.013654356951257454,1281.958491236403,86.9
95,SPX,1283.35,SPX110219P01200000,,put,2011-02-19,2011-01-21,1200.0,4.87,5.0,5.4,11683,139647,0.216,-0.1307,0.0027,-108.6486,75.8772,0.9350527915221881,0.07945205479452055,-0.007893383385783848,1282.5454051104118,5.2
96,SPX,1283.35,SPX110219P01205000,,put,2011-02-19,2011-01-21,1205.0,5.05,4.6,6.2,4090,11493,0.2088,-0.1382,0.003,-109.3097,78.8529,0.9389488448201972,0.07945205479452055,-0.008382662084653485,1282.4955481554803,5.4
97,SPX,1283.35,SPX110219P01210000,,put,2011-02-19,2011-01-21,1210.0,6.0,5.2,6.2,973,18510,0.203,-0.1481,0.0032,-111.5209,82.6185,0.9428448981182064,0.07945205479452055,-0.009030179223306302,1282.4295698592962,5.7
98,SPX,1283.35,SPX110219C01215000,,call,2011-02-19,2011-01-21,1215.0,77.8,72.2,74.2,1,126,0.2045,0.8311,0.0034,-97.9643,89.4913,0.9467409514162154,0.07945205479452055,-0.014337860438281468,1281.888875401018,73.2
99,SPX,1283.35,SPX110219P01215000,,put,2011-02-19,2011-01-21,1215.0,5.99,5.3,7.3,1148,3996,0.1999,-0.1621,0.0034,-116.7293,87.6887,0.9467409514162154,0.07945205479452055,-0.009659355151074227,1282.3654636791066,6.3
100,SPX,1283.35,SPX110219C01220000,,call,2011-02-19,2011-01-21,1220.0,71.2,67.7,69.7,2,401,0.1996,0.8178,0.0037,-101.1696,93.927,0.9506370047142245,0.07945205479452055,-0.014795895458078145,1281.8422259761635,68.7
101,SPX,1283.35,SPX110219P01220000,,put,2011-02-19,2011-01-21,1220.0,6.64,5.8,7.8,132,12909,0.1953,-0.1756,0.0037,-120.2586,92.3069,0.9506370047142245,0.07945205479452055,-0.010287636582037418,1282.301451836121,6.8
102,SPX,1283.35,SPX110219C01225000,,call,2011-02-19,2011-01-21,1225.0,64.92,63.3,65.2,23,13721,0.1948,0.8032,0.004,-104.4208,98.5461,0.9545330580122336,0.07945205479452055,-0.015071426283700768,1281.8141648467163,64.25
103,SPX,1283.35,SPX110219P01225000,,put,2011-02-19,2011-01-21,1225.0,7.17,6.4,7.6,17000,39709,0.1872,-0.1862,0.004,-119.8699,95.7701,0.9545330580122336,0.07945205479452055,-0.010800470555089663,1282.2492046137106,7.0
104,SPX,1283.35,SPX110219C01230000,,call,2011-02-19,2011-01-21,1230.0,60.76,58.9,60.9,74,2766,0.1908,0.7863,0.0042,-108.4403,103.5464,0.9584291113102428,0.07945205479452055,-0.01538623311259105,1281.7821044484294,59.9
105,SPX,1283.35,SPX110219P01230000,,put,2011-02-19,2011-01-21,1230.0,7.9,7.0,9.0,4299,29058,0.1865,-0.207,0.0043,-127.5561,102.1196,0.9584291113102428,0.07945205479452055,-0.011314766127071017,1282.1968106223803,8.0
106,SPX,1283.35,SPX110219C01235000,,call,2011-02-19,2011-01-21,1235.0,56.53,54.6,56.5,3,667,0.186,0.7689,0.0046,-111.4269,108.3544,0.9623251646082519,0.07945205479452055,-0.015486718302676254,1281.7718710552142,55.55
107,SPX,1283.35,SPX110219P01235000,,put,2011-02-19,2011-01-21,1235.0,8.4,7.7,9.7,1473,6335,0.1822,-0.2252,0.0046,-131.117,107.2,0.9623251646082519,0.07945205479452055,-0.012081871753150907,1282.1186655209867,8.7
108,SPX,1283.35,SPX110219C01240000,,call,2011-02-19,2011-01-21,1240.0,53.5,50.4,52.3,26,2772,0.1816,0.7493,0.0049,-114.6291,113.3096,0.966221217906261,0.07945205479452055,-0.01585165582153222,1281.7347065727918,51.349999999999994
