,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2168.13,SPX161021P01790000,,put,2016-10-21,2016-09-30,1790.0,0.2,0.1,0.5,2,1479,0.2139,-0.0001,0.0,-0.2801,0.1449,0.8255962511473021,0.057534246575342465,-0.037459191441351555,2163.4623074843485,0.3
16,SPX,2168.13,SPX161021P01800000,,put,2016-10-21,2016-09-30,1800.0,0.2,0.1,0.25,579,25745,0.2139,-0.0001,0.0,-0.4239,0.2193,0.8302085207067842,0.057534246575342465,0.05937087727537486,2175.5486890904062,0.175
17,SPX,2168.13,SPX161021P01815000,,put,2016-10-21,2016-09-30,1815.0,0.34,0.15,0.5,1,1220,0.2139,-0.0002,0.0,-0.7682,0.3973,0.8371269250460074,0.057534246575342465,0.04404711535734671,2173.6314812271403,0.325
18,SPX,2168.13,SPX161021P01825000,,put,2016-10-21,2016-09-30,1825.0,0.25,0.2,0.3,2375,15170,0.2139,-0.0003,0.0,-1.1219,0.5801,0.8417391946054895,0.057534246575342465,0.042818519021027145,2173.477840550064,0.25
19,SPX,2168.13,SPX161021P01840000,,put,2016-10-21,2016-09-30,1840.0,0.28,0.15,0.55,23,1347,0.2139,-0.0006,0.0,-1.9297,0.9975,0.8486575989447127,0.057534246575342465,0.013219214391643926,2169.77961485393,0.35000000000000003
20,SPX,2168.13,SPX161021P01850000,,put,2016-10-21,2016-09-30,1850.0,0.35,0.3,0.4,2704,44142,0.2139,-0.0008,0.0,-2.7238,1.4076,0.8532698685041948,0.057534246575342465,0.03343289641295896,2172.3044908102493,0.35
21,SPX,2168.13,SPX161021P01860000,,put,2016-10-21,2016-09-30,1860.0,0.3,0.15,0.7,10,3884,0.2139,-0.0012,0.0,-3.794,1.9602,0.857882138063677,0.057534246575342465,0.01991086241473091,2170.6151385057815,0.425
22,SPX,2168.13,SPX161021P01870000,,put,2016-10-21,2016-09-30,1870.0,0.45,0.15,0.55,2,1172,0.2139,-0.0016,0.0,-5.2159,2.6942,0.8624944076231591,0.057534246575342465,0.034783501005983083,2172.4732985000223,0.35000000000000003
23,SPX,2168.13,SPX161021P01875000,,put,2016-10-21,2016-09-30,1875.0,0.45,0.3,0.7,21,15171,0.2139,-0.0019,0.0001,-6.0862,3.1434,0.8648005424029002,0.057534246575342465,0.033451170422444026,2172.3067747319164,0.5
24,SPX,2168.13,SPX161021P01880000,,put,2016-10-21,2016-09-30,1880.0,0.43,0.2,0.6,328,1379,0.2139,-0.0023,0.0001,-7.0791,3.6557,0.8671066771826412,0.057534246575342465,0.025771936383670112,2171.3472204353893,0.4
25,SPX,2168.13,SPX161021P01890000,,put,2016-10-21,2016-09-30,1890.0,0.43,0.25,0.65,119,1375,0.2139,-0.0032,0.0001,-9.4869,4.8978,0.8717189467421234,0.057534246575342465,0.022350511534138015,2170.9198347538595,0.45
26,SPX,2168.13,SPX161021P01895000,,put,2016-10-21,2016-09-30,1895.0,0.52,0.35,0.7,24,978,0.2139,-0.0037,0.0001,-10.9309,5.6425,0.8740250815218644,0.057534246575342465,0.025230123659983797,2171.279534546311,0.5249999999999999
27,SPX,2168.13,SPX161021P01900000,,put,2016-10-21,2016-09-30,1900.0,0.49,0.4,0.6,390,28635,0.2139,-0.0043,0.0001,-12.5558,6.4803,0.8763312163016055,0.057534246575342465,0.025793228137994013,2171.349880348315,0.5
28,SPX,2168.13,SPX161021P01905000,,put,2016-10-21,2016-09-30,1905.0,0.55,0.35,0.9,18,746,0.2139,-0.005,0.0001,-14.3779,7.4197,0.8786373510813466,0.057534246575342465,0.02534232741460736,2171.293551413577,0.625
29,SPX,2168.13,SPX161021P01910000,,put,2016-10-21,2016-09-30,1910.0,0.53,0.35,0.8,105,2949,0.2139,-0.0058,0.0002,-16.4144,8.4693,0.8809434858610876,0.057534246575342465,0.024758073426828384,2171.2205654478507,0.575
30,SPX,2168.13,SPX161021P01920000,,put,2016-10-21,2016-09-30,1920.0,0.6,0.4,0.85,504,2994,0.2139,-0.0078,0.0002,-21.2007,10.9353,0.8855557554205697,0.057534246575342465,0.02104487139684596,2170.7567635048586,0.625
31,SPX,2168.13,SPX161021P01925000,,put,2016-10-21,2016-09-30,1925.0,0.65,0.45,1.05,50,9605,0.2139,-0.0089,0.0002,-23.9864,12.3701,0.8878618902003108,0.057534246575342465,0.02309734186616052,2171.013117537127,0.75
32,SPX,2168.13,SPX161021P01930000,,put,2016-10-21,2016-09-30,1930.0,0.65,0.5,1.1,18,1539,0.2139,-0.0103,0.0002,-27.0579,13.9518,0.8901680249800519,0.057534246575342465,0.019568953507158773,2170.572439732151,0.8
33,SPX,2168.13,SPX161021P01945000,,put,2016-10-21,2016-09-30,1945.0,0.81,0.6,1.25,37,718,0.2139,-0.0153,0.0004,-38.1657,19.6685,0.8970864293192751,0.057534246575342465,0.017692245547762914,2170.338084872127,0.925
34,SPX,2168.13,SPX161021P01950000,,put,2016-10-21,2016-09-30,1950.0,0.75,0.8,1.25,614,32110,0.2139,-0.0173,0.0004,-42.5559,21.9268,0.8993925640990161,0.057534246575342465,0.018417487948060474,2170.42864688548,1.025
35,SPX,2168.13,SPX161021P01955000,,put,2016-10-21,2016-09-30,1955.0,0.85,0.7,1.35,18,921,0.2139,-0.0196,0.0004,-47.3162,24.3746,0.9016986988787572,0.057534246575342465,0.017511742870269797,2170.315545842469,1.025
36,SPX,2168.13,SPX161021P01960000,,put,2016-10-21,2016-09-30,1960.0,0.91,0.75,1.4,20,2632,0.2139,-0.0222,0.0005,-52.4605,27.0191,0.9040048336584983,0.057534246575342465,0.015726481767569987,2170.092636253837,1.075
37,SPX,2168.13,SPX161021P01970000,,put,2016-10-21,2016-09-30,1970.0,1.0,0.9,1.55,28,4123,0.2139,-0.0281,0.0006,-63.9485,32.9217,0.9086171032179804,0.057534246575342465,0.014278242398786119,2169.9118243748567,1.225
38,SPX,2168.13,SPX161021P01975000,,put,2016-10-21,2016-09-30,1975.0,1.25,0.95,1.6,451,32644,0.2106,-0.0295,0.0006,-65.6485,34.3167,0.9109232379977215,0.057534246575342465,0.014075426361868808,2169.8865041082017,1.275
39,SPX,2168.13,SPX161021C01980000,,call,2016-10-21,2016-09-30,1980.0,180.8,185.5,189.0,1,40,0.161,0.9904,0.0003,11.2552,11.7394,0.9132293727774625,0.057534246575342465,-0.018860854463751738,2165.7785405278896,187.25
40,SPX,2168.13,SPX161021P01980000,,put,2016-10-21,2016-09-30,1980.0,1.22,1.05,1.75,12,4042,0.2093,-0.0323,0.0007,-70.2924,36.9629,0.9132293727774625,0.057534246575342465,0.013003778821391518,2169.752720768875,1.4
41,SPX,2168.13,SPX161021P01985000,,put,2016-10-21,2016-09-30,1985.0,1.26,1.1,1.8,16,1193,0.2058,-0.0338,0.0007,-71.9014,38.44,0.9155355075572036,0.057534246575342465,0.01313853023116333,2169.7695425381858,1.4500000000000002
42,SPX,2168.13,SPX161021P01990000,,put,2016-10-21,2016-09-30,1990.0,1.25,1.2,1.9,11,7645,0.2034,-0.0363,0.0008,-75.2466,40.6906,0.9178416423369447,0.057534246575342465,0.011655552949928531,2169.584421401012,1.5499999999999998
43,SPX,2168.13,SPX161021C01995000,,call,2016-10-21,2016-09-30,1995.0,174.9,170.8,174.4,2,16,0.161,0.9846,0.0004,1.2036,18.5006,0.9201477771166857,0.057534246575342465,-0.009829758138095371,2166.9041656700056,172.60000000000002
44,SPX,2168.13,SPX161021P01995000,,put,2016-10-21,2016-09-30,1995.0,1.5,1.3,2.05,53,3114,0.2014,-0.0392,0.0008,-79.3758,43.3363,0.9201477771166857,0.057534246575342465,0.011074591783453314,2169.5119039000397,1.6749999999999998
45,SPX,2168.13,SPX161021C02000000,,call,2016-10-21,2016-09-30,2000.0,170.0,166.0,169.5,6000,17387,0.161,0.9821,0.0005,-2.9904,21.3264,0.9224539118964268,0.057534246575342465,-0.0069015892558029505,2167.2692547465977,167.75
46,SPX,2168.13,SPX161021P02000000,,put,2016-10-21,2016-09-30,2000.0,1.75,1.4,2.15,11232,75680,0.1986,-0.0417,0.0009,-82.4006,45.6063,0.9224539118964268,0.057534246575342465,0.010786809367427309,2169.475982841465,1.775
47,SPX,2168.13,SPX161021P02005000,,put,2016-10-21,2016-09-30,2005.0,1.5,1.55,2.3,24,852,0.1968,-0.0452,0.0009,-87.2226,48.7003,0.9247600466761678,0.057534246575342465,0.010371890830031878,2169.4241936737717,1.9249999999999998
48,SPX,2168.13,SPX161021P02010000,,put,2016-10-21,2016-09-30,2010.0,1.64,1.65,2.4,239,5651,0.1937,-0.048,0.001,-90.0337,51.0548,0.9270661814559089,0.057534246575342465,0.009183424363153708,2169.2758588930506,2.025
49,SPX,2168.13,SPX161021C02015000,,call,2016-10-21,2016-09-30,2015.0,148.2,151.4,154.8,988,883,0.161,0.972,0.0008,-18.4746,31.7678,0.92937231623565,0.057534246575342465,-0.003324353881220446,2167.7153540136605,153.10000000000002
50,SPX,2168.13,SPX161021P02015000,,put,2016-10-21,2016-09-30,2015.0,1.81,1.8,2.55,27,3773,0.1913,-0.0515,0.0011,-94.1864,54.0588,0.92937231623565,0.057534246575342465,0.008990734602105626,2169.251809869687,2.175
51,SPX,2168.13,SPX161021P02020000,,put,2016-10-21,2016-09-30,2020.0,1.9,1.95,2.75,274,9697,0.1892,-0.0557,0.0012,-99.0566,57.4622,0.9316784510153912,0.057534246575342465,0.007784478830318603,2169.101266811919,2.35
52,SPX,2168.13,SPX161021P02025000,,put,2016-10-21,2016-09-30,2025.0,2.0,2.1,2.95,848,45165,0.1868,-0.0599,0.0012,-103.5757,60.8297,0.9339845857951322,0.057534246575342465,0.006992360396692026,2169.002414579397,2.5250000000000004
53,SPX,2168.13,SPX161021C02030000,,call,2016-10-21,2016-09-30,2030.0,134.43,136.9,140.5,1,45,0.1647,0.9539,0.0011,-44.8335,48.474,0.9362907205748733,0.057534246575342465,-0.0014980810405832885,2167.9431348384287,138.7
54,SPX,2168.13,SPX161021P02030000,,put,2016-10-21,2016-09-30,2030.0,2.01,2.3,3.1,80,9327,0.1843,-0.0643,0.0013,-108.0846,64.3096,0.9362907205748733,0.057534246575342465,0.006469708062093387,2168.9371927718325,2.7
55,SPX,2168.13,SPX161021P02035000,,put,2016-10-21,2016-09-30,2035.0,2.4,2.45,3.4,36,3056,0.1821,-0.0694,0.0014,-113.3479,68.2241,0.9385968553546143,0.057534246575342465,0.005802209912909955,2168.8538985005766,2.925
56,SPX,2168.13,SPX161021P02040000,,put,2016-10-21,2016-09-30,2040.0,2.78,2.7,3.6,75,4548,0.1798,-0.0748,0.0015,-118.6099,72.2684,0.9409029901343554,0.057534246575342465,0.0051963820085374895,2168.778302567498,3.1500000000000004
57,SPX,2168.13,SPX161021P02045000,,put,2016-10-21,2016-09-30,2045.0,2.7,2.95,3.8,17,1528,0.1773,-0.0804,0.0016,-123.6533,76.3628,0.9432091249140965,0.057534246575342465,0.004670297995203743,2168.7126593103617,3.375
58,SPX,2168.13,SPX161021P02050000,,put,2016-10-21,2016-09-30,2050.0,3.0,3.2,4.0,7433,50868,0.1744,-0.086,0.0018,-128.0412,80.3405,0.9455152596938375,0.057534246575342465,0.00407243559094689,2168.638062163055,3.6
59,SPX,2168.13,SPX161021P02055000,,put,2016-10-21,2016-09-30,2055.0,3.15,3.4,4.4,153,2878,0.1722,-0.093,0.0019,-134.0271,85.1205,0.9478213944735786,0.057534246575342465,0.0031818078890811317,2168.52694053941,3.9000000000000004
60,SPX,2168.13,SPX161021C02060000,,call,2016-10-21,2016-09-30,2060.0,115.65,108.6,111.7,1,6383,0.1608,0.9102,0.002,-93.1053,82.1177,0.9501275292533197,0.057534246575342465,-0.0024761733878398296,2167.8211398590247,110.15
61,SPX,2168.13,SPX161021P02060000,,put,2016-10-21,2016-09-30,2060.0,4.25,3.8,4.7,230,15088,0.1703,-0.1009,0.002,-140.8243,90.3798,0.9501275292533197,0.057534246575342465,0.002563749498635165,2168.449830124997,4.25
62,SPX,2168.13,SPX161021P02065000,,put,2016-10-21,2016-09-30,2065.0,3.7,4.1,5.1,111,6913,0.168,-0.1089,0.0022,-146.9392,95.5313,0.9524336640330607,0.057534246575342465,0.0020026991428011686,2168.379834540951,4.6
63,SPX,2168.13,SPX161021C02070000,,call,2016-10-21,2016-09-30,2070.0,103.4,99.2,102.6,12,512,0.1575,0.8926,0.0023,-107.7875,93.833,0.9547397988128018,0.057534246575342465,-0.0029005917352268283,2167.7682053700387,100.9
64,SPX,2168.13,SPX161021P02070000,,put,2016-10-21,2016-09-30,2070.0,5.0,4.4,5.5,866,7590,0.1654,-0.1172,0.0023,-152.5407,100.6582,0.9547397988128018,0.057534246575342465,0.0012544100978274467,2168.2864829274886,4.95
65,SPX,2168.13,SPX161021P02075000,,put,2016-10-21,2016-09-30,2075.0,5.05,4.8,5.8,2505,36885,0.1626,-0.1259,0.0025,-157.8118,105.8453,0.9570459335925429,0.057534246575342465,0.0005397743463181094,2168.1973334291565,5.3
66,SPX,2168.13,SPX161021P02080000,,put,2016-10-21,2016-09-30,2080.0,4.8,5.3,6.3,226,11633,0.1608,-0.1368,0.0027,-165.3706,112.0681,0.9593520683722839,0.057534246575342465,-0.0002467689365256102,2168.099217835446,5.8
67,SPX,2168.13,SPX161021C02085000,,call,2016-10-21,2016-09-30,2085.0,89.7,85.5,88.7,2,138,0.1511,0.8622,0.0028,-127.9693,112.0,0.961658203152025,0.057534246575342465,-0.00414492808287957,2167.613016163074,87.1
68,SPX,2168.13,SPX161021P02085000,,put,2016-10-21,2016-09-30,2085.0,6.05,5.8,6.8,504,1657,0.1585,-0.1478,0.0028,-171.9009,118.08,0.961658203152025,0.057534246575342465,-0.0009554433767827077,2168.0108196198044,6.3
69,SPX,2168.13,SPX161021C02090000,,call,2016-10-21,2016-09-30,2090.0,84.29,81.3,84.2,2,1730,0.1503,0.8482,0.003,-137.859,119.6209,0.9639643379317661,0.057534246575342465,-0.0045740594549393086,2167.559498999898,82.75
70,SPX,2168.13,SPX161021P02090000,,put,2016-10-21,2016-09-30,2090.0,6.1,6.3,7.4,4089,9677,0.1564,-0.1599,0.003,-178.9074,124.4271,0.9639643379317661,0.057534246575342465,-0.0014351415431493354,2167.950985357516,6.85
71,SPX,2168.13,SPX161021P02095000,,put,2016-10-21,2016-09-30,2095.0,7.05,6.8,7.7,84,1727,0.1527,-0.1706,0.0032,-182.3586,129.7526,0.9662704727115071,0.057534246575342465,-0.0020983268670108288,2167.8682668841084,7.25
72,SPX,2168.13,SPX161021C02100000,,call,2016-10-21,2016-09-30,2100.0,69.4,73.0,75.2,8,10216,0.1474,0.819,0.0035,-154.8049,134.1353,0.9685766074912482,0.057534246575342465,-0.005627174760332482,2167.428170124426,74.1
73,SPX,2168.13,SPX161021P02100000,,put,2016-10-21,2016-09-30,2100.0,7.8,7.3,8.2,4269,45086,0.1494,-0.1829,0.0035,-186.6563,135.5804,0.9685766074912482,0.057534246575342465,-0.002802978184887046,2167.7803798550954,7.75
74,SPX,2168.13,SPX161021P02105000,,put,2016-10-21,2016-09-30,2105.0,8.75,8.1,8.9,888,1494,0.1476,-0.1986,0.0037,-194.1737,142.5949,0.9708827422709893,0.057534246575342465,-0.0035162580255950118,2167.691420269718,8.5
75,SPX,2168.13,SPX161021P02110000,,put,2016-10-21,2016-09-30,2110.0,9.5,8.8,9.6,201,6779,0.145,-0.2142,0.0039,-199.7687,149.1328,0.9731888770507303,0.057534246575342465,-0.004143752881408376,2167.6131627247833,9.2
76,SPX,2168.13,SPX161021P02115000,,put,2016-10-21,2016-09-30,2115.0,10.2,9.5,10.4,225,2050,0.1423,-0.2309,0.0042,-204.9282,155.6554,0.9754950118304714,0.057534246575342465,-0.004781708431684726,2167.533603478551,9.95
77,SPX,2168.13,SPX161021C02120000,,call,2016-10-21,2016-09-30,2120.0,60.4,56.0,58.0,22,2931,0.1371,0.7536,0.0045,-177.2143,160.8757,0.9778011466102124,0.057534246575342465,-0.007559832924761243,2167.1871784471336,57.0
78,SPX,2168.13,SPX161021P02120000,,put,2016-10-21,2016-09-30,2120.0,11.0,10.5,11.3,1407,9294,0.1403,-0.25,0.0044,-211.2868,162.5231,0.9778011466102124,0.057534246575342465,-0.005505569808339377,2167.4433344787617,10.9
79,SPX,2168.13,SPX161021C02125000,,call,2016-10-21,2016-09-30,2125.0,57.0,52.2,53.5,1274,26782,0.1343,0.7341,0.0048,-181.6252,167.426,0.9801072813899535,0.057534246575342465,-0.008172618480946683,2167.1107731063207,52.85
80,SPX,2168.13,SPX161021P02125000,,put,2016-10-21,2016-09-30,2125.0,12.08,11.4,12.2,10925,63421,0.1376,-0.2694,0.0047,-215.7606,168.9179,0.9801072813899535,0.057534246575342465,-0.006118181136254924,2167.3669418329173,11.8
81,SPX,2168.13,SPX161021C02130000,,call,2016-10-21,2016-09-30,2130.0,50.5,48.2,49.5,813,2548,0.1317,0.7128,0.005,-185.999,173.9183,0.9824134161696946,0.057534246575342465,-0.008718964808855279,2167.042654030984,48.85
82,SPX,2168.13,SPX161021P02130000,,put,2016-10-21,2016-09-30,2130.0,11.65,12.2,13.2,434,7290,0.1344,-0.2897,0.005,-218.736,174.9614,0.9824134161696946,0.057534246575342465,-0.006859383833428536,2167.274517440111,12.7
83,SPX,2168.13,SPX161021C02135000,,call,2016-10-21,2016-09-30,2135.0,48.7,44.3,45.6,11,2864,0.1292,0.6898,0.0053,-190.0033,180.1739,0.9847195509494356,0.057534246575342465,-0.009205200734716035,2166.9820313890455,44.95
84,SPX,2168.13,SPX161021P02135000,,put,2016-10-21,2016-09-30,2135.0,12.96,13.4,14.2,18,4931,0.1318,-0.3123,0.0052,-222.3882,180.9935,0.9847195509494356,0.057534246575342465,-0.00744093203418985,2167.2020039504364,13.8
85,SPX,2168.13,SPX161021C02140000,,call,2016-10-21,2016-09-30,2140.0,42.0,40.4,41.7,145,7397,0.1261,0.6658,0.0056,-192.118,185.872,0.9870256857291767,0.057534246575342465,-0.009744070965610408,2166.9148484188345,41.05
86,SPX,2168.13,SPX161021P02140000,,put,2016-10-21,2016-09-30,2140.0,15.5,14.5,15.4,2338,8821,0.1289,-0.3362,0.0055,-224.7531,186.562,0.9870256857291767,0.057534246575342465,-0.008050323464991712,2167.1260212799048,14.95
87,SPX,2168.13,SPX161021C02145000,,call,2016-10-21,2016-09-30,2145.0,37.7,36.7,38.0,57,2830,0.124,0.6389,0.0059,-195.3999,191.2914,0.9893318205089178,0.057534246575342465,-0.010316963499773329,2166.8434260449144,37.35
88,SPX,2168.13,SPX161021P02145000,,put,2016-10-21,2016-09-30,2145.0,15.65,15.7,16.7,88,4446,0.126,-0.3619,0.0058,-226.3255,191.6452,0.9893318205089178,0.057534246575342465,-0.008724283573535954,2167.041990891939,16.2
89,SPX,2168.13,SPX161021C02150000,,call,2016-10-21,2016-09-30,2150.0,34.0,33.1,34.4,3986,42497,0.1215,0.6107,0.0062,-196.928,195.9063,0.9916379552886588,0.057534246575342465,-0.010922078324286872,2166.7679890822774,33.75
90,SPX,2168.13,SPX161021P02150000,,put,2016-10-21,2016-09-30,2150.0,18.1,17.2,18.0,16012,51548,0.1233,-0.3895,0.0061,-227.3546,196.1108,0.9916379552886588,0.057534246575342465,-0.009300686367280013,2166.9701266857173,17.6
91,SPX,2168.13,SPX161021C02155000,,call,2016-10-21,2016-09-30,2155.0,33.31,29.6,30.8,47,2461,0.1181,0.5813,0.0065,-195.6741,199.5892,0.9939440900683999,0.057534246575342465,-0.011508109650149685,2166.694933677536,30.200000000000003
92,SPX,2168.13,SPX161021P02155000,,put,2016-10-21,2016-09-30,2155.0,19.33,18.7,19.5,473,3278,0.1204,-0.4188,0.0063,-226.9352,199.7293,0.9939440900683999,0.057534246575342465,-0.0099430617231841,2166.8900400222915,19.1
93,SPX,2168.13,SPX161021C02160000,,call,2016-10-21,2016-09-30,2160.0,29.6,26.2,27.5,152,6076,0.115,0.5497,0.0067,-193.7867,202.2886,0.996250224848141,0.057534246575342465,-0.012025912908996385,2166.630385719441,26.85
94,SPX,2168.13,SPX161021P02160000,,put,2016-10-21,2016-09-30,2160.0,20.75,20.2,21.1,505,6876,0.117,-0.4498,0.0066,-224.3929,202.3317,0.996250224848141,0.057534246575342465,-0.010600280539592177,2166.8081058479343,20.65
95,SPX,2168.13,SPX161021C02165000,,call,2016-10-21,2016-09-30,2165.0,23.7,22.9,24.2,816,3180,0.1115,0.5161,0.007,-189.8134,203.7362,0.998556359627882,0.057534246575342465,-0.012561235712698801,2166.5636558437623,23.549999999999997
96,SPX,2168.13,SPX161021P02165000,,put,2016-10-21,2016-09-30,2165.0,23.0,22.5,22.9,165,3938,0.1153,-0.483,0.0067,-223.6378,203.7404,0.998556359627882,0.057534246575342465,-0.011267278871089102,2166.724955648285,22.7
97,SPX,2168.13,SPX161021C02170000,,call,2016-10-21,2016-09-30,2170.0,20.3,19.9,21.1,3005,8309,0.1085,0.4804,0.0072,-185.26,203.6811,1.0008624944076232,0.057534246575342465,-0.01313406339900048,2166.4922531284124,20.5
98,SPX,2168.13,SPX161021P02170000,,put,2016-10-21,2016-09-30,2170.0,25.0,23.9,24.8,1000,10077,0.1109,-0.5178,0.007,-216.4716,203.6963,1.0008624944076232,0.057534246575342465,-0.011800745580314801,2166.6584542352252,24.35
99,SPX,2168.13,SPX161021C02175000,,call,2016-10-21,2016-09-30,2175.0,18.15,17.0,18.1,4826,56839,0.1054,0.4428,0.0073,-178.8986,201.8542,1.0031686291873643,0.057534246575342465,-0.013788599191138402,2166.4106684147696,17.55
100,SPX,2168.13,SPX161021P02175000,,put,2016-10-21,2016-09-30,2175.0,25.95,25.8,26.8,647,42403,0.107,-0.555,0.0072,-208.6243,201.9257,1.0031686291873643,0.057534246575342465,-0.01243362794657855,2166.5795624153425,26.3
101,SPX,2168.13,SPX161021C02180000,,call,2016-10-21,2016-09-30,2180.0,15.1,14.2,15.4,393,19126,0.1025,0.4039,0.0074,-171.19,198.0229,1.0054747639671053,0.057534246575342465,-0.014309888751806513,2166.345694395764,14.8
102,SPX,2168.13,SPX161021P02180000,,put,2016-10-21,2016-09-30,2180.0,28.0,27.9,29.1,433,7728,0.1034,-0.5941,0.0073,-199.6119,198.1336,1.0054747639671053,0.057534246575342465,-0.013090683891386776,2166.4976602823135,28.5
103,SPX,2168.13,SPX161021C02185000,,call,2016-10-21,2016-09-30,2185.0,14.3,11.7,12.8,1226,9249,0.0982,0.3618,0.0075,-159.0612,191.6223,1.0077808987468464,0.057534246575342465,-0.014890727390925472,2166.2733004191455,12.25
104,SPX,2168.13,SPX161021P02185000,,put,2016-10-21,2016-09-30,2185.0,27.35,30.5,31.6,24,393,0.1005,-0.6338,0.0073,-190.1481,192.1976,1.0077808987468464,0.057534246575342465,-0.013601095002362925,2166.43403958898,31.05
105,SPX,2168.13,SPX161021C02190000,,call,2016-10-21,2016-09-30,2190.0,11.55,9.4,10.6,3623,17750,0.0951,0.32,0.0073,-147.4046,182.8737,1.0100870335265875,0.057534246575342465,-0.015509613974422812,2166.1961669235898,10.0
106,SPX,2168.13,SPX161021P02190000,,put,2016-10-21,2016-09-30,2190.0,30.3,33.2,34.3,10,728,0.0972,-0.6751,0.0072,-178.1868,183.7681,1.0100870335265875,0.057534246575342465,-0.014271278348796629,2166.35050676573,33.75
107,SPX,2168.13,SPX161021C02195000,,call,2016-10-21,2016-09-30,2195.0,7.8,7.5,8.5,83,4742,0.092,0.2779,0.0071,-134.0926,171.5226,1.0123931683063285,0.057534246575342465,-0.016098131463694536,2166.1228209573464,8.0
108,SPX,2168.13,SPX161021P02195000,,put,2016-10-21,2016-09-30,2195.0,32.86,35.8,37.8,9,167,0.0946,-0.7153,0.007,-165.9804,173.1986,1.0123931683063285,0.057534246575342465,-0.014776829092107542,2166.287496168994,36.8
109,SPX,2168.13,SPX161021C02200000,,call,2016-10-21,2016-09-30,2200.0,6.2,5.7,6.7,625,34548,0.0888,0.2359,0.0068,-119.134,157.4996,1.0146993030860696,0.057534246575342465,-0.016701235652538865,2166.0476596512763,6.2
