,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
79,SPX,1833.08,SPX140419P01790000,,put,2014-04-19,2014-04-10,1790.0,4.0,3.4,4.4,1316,16051,0.1602,-0.1638,0.0056,-245.1882,68.4303,0.9764985707115893,0.024657534246575342,0.021415981793367962,1834.0482415732524,3.9000000000000004
80,SPX,1833.08,SPX140419P01795000,,put,2014-04-19,2014-04-10,1795.0,4.65,4.1,5.1,951,5472,0.1572,-0.1895,0.0062,-264.2378,75.0369,0.9792262203504485,0.024657534246575342,0.01698647936272655,1833.8479366483407,4.6
81,SPX,1833.08,SPX140419C01800000,,call,2014-04-19,2014-04-10,1800.0,39.0,38.9,41.1,317,11367,0.1427,0.7984,0.0071,-218.0771,77.7888,0.9819538699893077,0.024657534246575342,0.01091369269389227,1833.5733569169838,40.0
82,SPX,1833.08,SPX140419P01800000,,put,2014-04-19,2014-04-10,1800.0,5.35,5.0,5.8,14920,57056,0.1541,-0.2185,0.0069,-282.423,81.6677,0.9819538699893077,0.024657534246575342,0.012351408402271094,1833.6383592060347,5.4
83,SPX,1833.08,SPX140419C01805000,,call,2014-04-19,2014-04-10,1805.0,37.6,34.6,36.7,9,39,0.1427,0.7604,0.0078,-244.6925,85.9224,0.9846815196281669,0.024657534246575342,0.006790687311617666,1833.386959555374,35.650000000000006
84,SPX,1833.08,SPX140419P01805000,,put,2014-04-19,2014-04-10,1805.0,6.6,5.6,6.7,957,3439,0.1487,-0.2478,0.0077,-292.9747,87.5925,0.9846815196281669,0.024657534246575342,0.008180041848244229,1833.449768906318,6.15
85,SPX,1833.08,SPX140419C01810000,,call,2014-04-19,2014-04-10,1810.0,33.08,30.7,32.7,18,1069,0.1427,0.7189,0.0085,-269.146,93.3292,0.987409169267026,0.024657534246575342,0.0026445688653585417,1833.1995363813585,31.700000000000003
86,SPX,1833.08,SPX140419P01810000,,put,2014-04-19,2014-04-10,1810.0,7.1,6.6,7.8,4715,25995,0.1453,-0.2841,0.0084,-307.55,93.8676,0.987409169267026,0.024657534246575342,0.0036567998075011064,1833.2452919979676,7.199999999999999
87,SPX,1833.08,SPX140419P01815000,,put,2014-04-19,2014-04-10,1815.0,8.3,7.7,8.9,1013,15838,0.1406,-0.323,0.0092,-316.173,99.4117,0.9901368189058852,0.024657534246575342,-0.0006023492843563131,1833.0527744766064,8.3
88,SPX,1833.08,SPX140419C01820000,,call,2014-04-19,2014-04-10,1820.0,25.48,23.4,25.3,127,4125,0.1427,0.6271,0.0096,-307.7892,104.7724,0.9928644685447444,0.024657534246575342,-0.006000587178829416,1832.8087981266735,24.35
89,SPX,1833.08,SPX140419P01820000,,put,2014-04-19,2014-04-10,1820.0,9.5,9.0,10.3,3904,27229,0.1365,-0.3673,0.01,-323.2208,104.2939,0.9928644685447444,0.024657534246575342,-0.005043078178163799,1832.8520709067802,9.65
90,SPX,1833.08,SPX140419C01825000,,call,2014-04-19,2014-04-10,1825.0,21.25,20.0,21.7,180,21670,0.1427,0.5781,0.0099,-320.393,108.3135,0.9955921181836036,0.024657534246575342,-0.010283210387986652,1832.615265700135,20.85
91,SPX,1833.08,SPX140419P01825000,,put,2014-04-19,2014-04-10,1825.0,11.0,10.4,11.8,10961,55323,0.1314,-0.4155,0.0107,-323.672,107.9758,0.9955921181836036,0.024657534246575342,-0.009203494142449541,1832.6640563229482,11.100000000000001
92,SPX,1833.08,SPX140419C01830000,,call,2014-04-19,2014-04-10,1830.0,17.8,16.8,18.4,315,3269,0.1427,0.528,0.0101,-327.7768,110.1734,0.9983197678224628,0.024657534246575342,-0.014547400260767802,1832.4225865830008,17.6
93,SPX,1833.08,SPX140419P01830000,,put,2014-04-19,2014-04-10,1830.0,13.98,12.1,13.6,6008,19153,0.1269,-0.4691,0.0113,-320.6653,110.1223,0.9983197678224628,0.024657534246575342,-0.013594786749855856,1832.4656290463847,12.85
94,SPX,1833.08,SPX140419C01835000,,call,2014-04-19,2014-04-10,1835.0,14.0,13.9,15.4,650,4021,0.1427,0.4775,0.0101,-329.6826,110.2774,1.001047417461322,0.024657534246575342,-0.0190057535702904,1832.221155776337,14.65
95,SPX,1833.08,SPX140419P01835000,,put,2014-04-19,2014-04-10,1835.0,15.9,14.2,15.9,2825,9524,0.1239,-0.5266,0.0116,-315.4299,110.1992,1.001047417461322,0.024657534246575342,-0.017868251311874066,1832.2725466376514,15.05
96,SPX,1833.08,SPX140419C01840000,,call,2014-04-19,2014-04-10,1840.0,12.2,11.8,12.7,490,7567,0.1427,0.4276,0.0099,-326.1142,108.6349,1.003775067100181,0.024657534246575342,-0.023207467103309863,1832.0313403604619,12.25
97,SPX,1833.08,SPX140419P01840000,,put,2014-04-19,2014-04-10,1840.0,17.15,16.5,18.3,12835,31490,0.1196,-0.5872,0.0117,-300.6157,107.7849,1.003775067100181,0.024657534246575342,-0.022168935680865545,1832.0782549310757,17.4
98,SPX,1833.08,SPX140419C01845000,,call,2014-04-19,2014-04-10,1845.0,9.6,8.8,10.1,133,1880,0.135,0.3718,0.0101,-297.9462,104.7121,1.0065027167390403,0.024657534246575342,-0.027451808467038985,1831.8396191666861,9.45
99,SPX,1833.08,SPX140419P01845000,,put,2014-04-19,2014-04-10,1845.0,19.8,18.9,20.7,1214,3761,0.1126,-0.6534,0.0118,-272.2533,102.1473,1.0065027167390403,0.024657534246575342,-0.0263688572626697,1831.8885352616912,19.799999999999997
100,SPX,1833.08,SPX140419C01850000,,call,2014-04-19,2014-04-10,1850.0,7.1,6.6,7.8,5786,65003,0.129,0.3149,0.0099,-268.0125,98.3558,1.0092303663778994,0.024657534246575342,-0.03167151571292168,1831.6490306101375,7.199999999999999
101,SPX,1833.08,SPX140419P01850000,,put,2014-04-19,2014-04-10,1850.0,22.3,21.5,22.8,12823,74791,0.1008,-0.7324,0.0118,-223.8653,91.0697,1.0092303663778994,0.024657534246575342,-0.030505931758029806,1831.701673740571,22.15
102,SPX,1833.08,SPX140419C01855000,,call,2014-04-19,2014-04-10,1855.0,4.8,4.9,5.9,230,10893,0.1249,0.2606,0.0094,-237.8469,89.9349,1.0119580160167587,0.024657534246575342,-0.03596160431604908,1831.455283516303,5.4
103,SPX,1833.08,SPX140419P01855000,,put,2014-04-19,2014-04-10,1855.0,25.9,24.6,26.8,3195,3905,0.0967,-0.7972,0.0105,-190.1915,78.0788,1.0119580160167587,0.024657534246575342,-0.03473946037971602,1831.5104753553687,25.700000000000003
104,SPX,1833.08,SPX140419C01860000,,call,2014-04-19,2014-04-10,1860.0,3.65,3.4,4.4,3254,17976,0.1207,0.2084,0.0086,-203.512,79.4569,1.0146856656556178,0.024657534246575342,-0.04016792298716128,1831.2653395010036,3.9000000000000004
105,SPX,1833.08,SPX140419P01860000,,put,2014-04-19,2014-04-10,1860.0,29.1,28.1,30.4,589,14427,0.0849,-0.8767,0.0086,-132.0618,56.3357,1.0146856656556178,0.024657534246575342,-0.038796276798979734,1831.3272765294987,29.25
106,SPX,1833.08,SPX140419C01865000,,call,2014-04-19,2014-04-10,1865.0,2.5,2.25,3.3,1078,8532,0.1177,0.1626,0.0075,-170.4101,68.0835,1.017413315294477,0.024657534246575342,-0.04422837501091769,1831.0820010476832,2.775
107,SPX,1833.08,SPX140419P01865000,,put,2014-04-19,2014-04-10,1865.0,32.0,31.9,34.3,1268,6319,0.0849,-0.9142,0.0066,-108.8619,43.2329,1.017413315294477,0.024657534246575342,-0.042616124409671025,1831.1547955562971,33.099999999999994
108,SPX,1833.08,SPX140419C01870000,,call,2014-04-19,2014-04-10,1870.0,1.8,1.5,2.35,3858,17763,0.115,0.1227,0.0064,-137.8946,56.2763,1.0201409649333364,0.024657534246575342,-0.04860412993232127,1830.8844465145264,1.925
109,SPX,1833.08,SPX140419P01870000,,put,2014-04-19,2014-04-10,1870.0,36.5,35.9,38.6,941,8238,0.0849,-0.9423,0.0049,-88.4436,31.7842,1.0201409649333364,0.024657534246575342,-0.04611334873029252,1830.99689652397,37.25
110,SPX,1833.08,SPX140419C01875000,,call,2014-04-19,2014-04-10,1875.0,1.35,0.9,1.4,5065,58491,0.1093,0.0831,0.0051,-98.8046,42.3626,1.0228686145721955,0.024657534246575342,-0.052674067444219805,1830.7007180142325,1.15
111,SPX,1833.08,SPX140419P01875000,,put,2014-04-19,2014-04-10,1875.0,40.35,40.3,43.1,458,38900,0.0849,-0.9626,0.0034,-71.6044,22.3935,1.0228686145721955,0.024657534246575342,-0.04990740801243779,1830.8256108459266,41.7
