,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3112.76,SPX191220P02400000,,put,2019-12-20,2019-12-04,2400.0,0.05,0.0,0.1,88,84807,0.2151,0.0,0.0,0.0,0.0,0.7710199308652128,0.043835616438356165,inf,inf,0.05
16,SPX,3112.76,SPX191220P02410000,,put,2019-12-20,2019-12-04,2410.0,0.05,0.0,0.1,2,2962,0.2151,0.0,0.0,0.0,0.0,0.7742325139104845,0.043835616438356165,inf,inf,0.05
17,SPX,3112.76,SPX191220P02430000,,put,2019-12-20,2019-12-04,2430.0,0.1,0.0,0.1,1,560,0.2151,0.0,0.0,-0.0001,0.0,0.780657680001028,0.043835616438356165,inf,inf,0.05
18,SPX,3112.76,SPX191220P02450000,,put,2019-12-20,2019-12-04,2450.0,0.07,0.05,0.1,29,36095,0.2151,0.0,0.0,-0.0002,0.0001,0.7870828460915714,0.043835616438356165,inf,inf,0.07500000000000001
19,SPX,3112.76,SPX191220P02470000,,put,2019-12-20,2019-12-04,2470.0,0.1,0.05,0.1,1,899,0.2151,0.0,0.0,-0.0006,0.0002,0.7935080121821149,0.043835616438356165,inf,inf,0.07500000000000001
20,SPX,3112.76,SPX191220P02475000,,put,2019-12-20,2019-12-04,2475.0,0.1,0.05,0.1,1404,15473,0.2151,0.0,0.0,-0.0008,0.0003,0.7951143037047507,0.043835616438356165,inf,inf,0.07500000000000001
21,SPX,3112.76,SPX191220C02500000,,call,2019-12-20,2019-12-04,2500.0,617.3,606.5,610.4,100,14722,0.1084,0.999,0.0,25.6512,0.0,0.80314576131793,0.043835616438356165,-3.4068584751590154,2680.9415328746063,608.45
22,SPX,3112.76,SPX191220P02500000,,put,2019-12-20,2019-12-04,2500.0,0.1,0.05,0.15,103,80829,0.2151,0.0,0.0,-0.0026,0.001,0.80314576131793,0.043835616438356165,inf,inf,0.1
23,SPX,3112.76,SPX191220P02510000,,put,2019-12-20,2019-12-04,2510.0,0.15,0.1,0.15,200,935,0.2151,0.0,0.0,-0.004,0.0016,0.8063583443632018,0.043835616438356165,inf,inf,0.125
24,SPX,3112.76,SPX191220P02525000,,put,2019-12-20,2019-12-04,2525.0,0.15,0.1,0.2,32,24791,0.2151,0.0,0.0,-0.0077,0.003,0.8111772189311093,0.043835616438356165,inf,inf,0.15000000000000002
25,SPX,3112.76,SPX191220P02550000,,put,2019-12-20,2019-12-04,2550.0,0.18,0.15,0.2,1415,56117,0.2151,0.0,0.0,-0.0217,0.0085,0.8192086765442886,0.043835616438356165,inf,inf,0.175
26,SPX,3112.76,SPX191220P02575000,,put,2019-12-20,2019-12-04,2575.0,0.25,0.2,0.3,22,34220,0.2151,0.0,0.0,-0.0579,0.0226,0.8272401341574679,0.043835616438356165,inf,inf,0.25
27,SPX,3112.76,SPX191220P02585000,,put,2019-12-20,2019-12-04,2585.0,0.25,0.2,0.3,2,1100,0.2151,0.0,0.0,-0.0843,0.0329,0.8304527172027396,0.043835616438356165,inf,inf,0.25
28,SPX,3112.76,SPX191220P02600000,,put,2019-12-20,2019-12-04,2600.0,0.3,0.25,0.35,2,87886,0.2151,0.0,0.0,-0.1456,0.0568,0.8352715917706472,0.043835616438356165,inf,inf,0.3
29,SPX,3112.76,SPX191220P02615000,,put,2019-12-20,2019-12-04,2615.0,0.34,0.3,0.4,64,1906,0.2151,0.0,0.0,-0.2465,0.0961,0.8400904663385548,0.043835616438356165,inf,inf,0.35
30,SPX,3112.76,SPX191220C02620000,,call,2019-12-20,2019-12-04,2620.0,485.57,487.0,491.1,2,3,0.1084,0.999,0.0,23.3582,0.0,0.8416967578611907,0.043835616438356165,-2.337326671841494,2809.6267264525873,489.05
31,SPX,3112.76,SPX191220P02625000,,put,2019-12-20,2019-12-04,2625.0,0.4,0.35,0.45,425,28931,0.2151,-0.0001,0.0,-0.3464,0.135,0.8433030493838265,0.043835616438356165,-0.09023748852689426,3100.471437381057,0.4
32,SPX,3112.76,SPX191220C02640000,,call,2019-12-20,2019-12-04,2640.0,465.64,467.1,471.2,2,4,0.1084,0.999,0.0,22.976,0.0,0.8481219239517341,0.043835616438356165,-2.1638467483661747,2831.074258715584,469.15
33,SPX,3112.76,SPX191220P02650000,,put,2019-12-20,2019-12-04,2650.0,0.45,0.4,0.5,105,64976,0.2151,-0.0001,0.0,-0.7801,0.3041,0.8513345069970059,0.043835616438356165,0.12599635793613465,3129.999736784686,0.45
34,SPX,3112.76,SPX191220P02665000,,put,2019-12-20,2019-12-04,2665.0,0.53,0.45,0.55,128,1687,0.2151,-0.0002,0.0,-1.2376,0.4824,0.8561533815649134,0.043835616438356165,0.0709295730977596,3122.4533844875236,0.5
35,SPX,3112.76,SPX191220P02670000,,put,2019-12-20,2019-12-04,2670.0,0.5,0.5,0.6,10,1607,0.2151,-0.0002,0.0,-1.4374,0.5602,0.8577596730875493,0.043835616438356165,0.1136896605938758,3128.3116459968815,0.55
36,SPX,3112.76,SPX191220P02675000,,put,2019-12-20,2019-12-04,2675.0,0.55,0.5,0.6,18,27444,0.2151,-0.0003,0.0,-1.6659,0.6493,0.8593659646101851,0.043835616438356165,0.044931552265515526,3118.896940910119,0.55
37,SPX,3112.76,SPX191220P02685000,,put,2019-12-20,2019-12-04,2685.0,0.57,0.55,0.65,44,5213,0.2151,-0.0004,0.0,-2.224,0.8668,0.8625785476554568,0.043835616438356165,0.04907600880404295,3119.4636173842973,0.6000000000000001
38,SPX,3112.76,SPX191220P02695000,,put,2019-12-20,2019-12-04,2695.0,0.62,0.6,0.7,23,863,0.2151,-0.0005,0.0,-2.9448,1.1476,0.8657911307007286,0.043835616438356165,0.06990861787316834,3122.3136447061815,0.6499999999999999
39,SPX,3112.76,SPX191220C02700000,,call,2019-12-20,2019-12-04,2700.0,414.4,407.4,411.6,3,19211,0.1084,0.999,0.0,21.8295,0.0,0.8673974222233645,0.043835616438356165,-1.65118472424109,2895.416855504575,409.5
40,SPX,3112.76,SPX191220P02700000,,put,2019-12-20,2019-12-04,2700.0,0.65,0.65,0.75,4022,80713,0.2151,-0.0006,0.0,-3.3782,1.3165,0.8673974222233645,0.043835616438356165,0.05913297523342172,3120.839146466791,0.7
41,SPX,3112.76,SPX191220P02705000,,put,2019-12-20,2019-12-04,2705.0,0.7,0.65,0.8,1361,903,0.2151,-0.0007,0.0,-3.8677,1.5072,0.8690037137460003,0.043835616438356165,0.055899666644288346,3120.396848561789,0.7250000000000001
42,SPX,3112.76,SPX191220P02715000,,put,2019-12-20,2019-12-04,2715.0,0.75,0.75,0.85,1,7860,0.2151,-0.0009,0.0,-5.0392,1.9636,0.872216296791272,0.043835616438356165,0.06481165117293154,3121.616108226249,0.8
43,SPX,3112.76,SPX191220P02725000,,put,2019-12-20,2019-12-04,2725.0,0.85,0.8,0.9,1085,33992,0.2151,-0.0012,0.0,-6.5137,2.5381,0.8754288798365437,0.043835616438356165,0.06061838564832475,3121.0423630322603,0.8500000000000001
44,SPX,3112.76,SPX191220P02735000,,put,2019-12-20,2019-12-04,2735.0,1.0,0.85,1.0,1,2939,0.2151,-0.0016,0.0,-8.3538,3.2549,0.8786414628818154,0.043835616438356165,0.05394703961298834,3120.1297708421357,0.925
45,SPX,3112.76,SPX191220P02740000,,put,2019-12-20,2019-12-04,2740.0,0.95,0.9,1.0,102,1472,0.2151,-0.0018,0.0,-9.4329,3.6752,0.8802477544044512,0.043835616438356165,0.05800702030747028,3120.6851152342106,0.95
46,SPX,3112.76,SPX191220P02750000,,put,2019-12-20,2019-12-04,2750.0,1.0,1.0,1.1,1984,55116,0.2151,-0.0023,0.0001,-11.9577,4.6587,0.883460337449723,0.043835616438356165,0.061542077945598295,3121.1687385349824,1.05
47,SPX,3112.76,SPX191220P02760000,,put,2019-12-20,2019-12-04,2760.0,1.14,1.05,1.2,1,2004,0.2151,-0.003,0.0001,-15.043,5.8603,0.8866729204949947,0.043835616438356165,0.05598671269612698,3120.4087551368702,1.125
48,SPX,3112.76,SPX191220P02770000,,put,2019-12-20,2019-12-04,2770.0,1.05,1.15,1.25,3,3077,0.2151,-0.0039,0.0001,-18.7815,7.3163,0.8898855035402664,0.043835616438356165,0.04893071256656402,3119.4437491154463,1.2
49,SPX,3112.76,SPX191220P02775000,,put,2019-12-20,2019-12-04,2775.0,1.15,1.2,1.3,1989,27418,0.2151,-0.0044,0.0001,-20.927,8.1518,0.8914917950629023,0.043835616438356165,0.048073505752170106,3119.3265345094205,1.25
50,SPX,3112.76,SPX191220P02780000,,put,2019-12-20,2019-12-04,2780.0,1.35,1.25,1.35,11,2072,0.2151,-0.0049,0.0001,-23.2741,9.0658,0.8930980865855381,0.043835616438356165,0.051209360738547385,3119.755353271446,1.3
51,SPX,3112.76,SPX191220P02790000,,put,2019-12-20,2019-12-04,2790.0,1.3,1.35,1.5,240,1968,0.2151,-0.0062,0.0001,-28.6285,11.1506,0.8963106696308099,0.043835616438356165,0.048614486681354624,3119.4005078212476,1.425
52,SPX,3112.76,SPX191220P02795000,,put,2019-12-20,2019-12-04,2795.0,1.37,1.4,1.55,122,3743,0.2151,-0.0069,0.0001,-31.6639,12.3324,0.8979169611534458,0.043835616438356165,0.05029294768111511,3119.630030438893,1.475
53,SPX,3112.76,SPX191220P02800000,,put,2019-12-20,2019-12-04,2800.0,1.39,1.45,1.6,4611,77701,0.2151,-0.0078,0.0002,-34.9573,13.6147,0.8995232526760816,0.043835616438356165,0.045567898034690385,3118.9839425344157,1.525
54,SPX,3112.76,SPX191220P02805000,,put,2019-12-20,2019-12-04,2805.0,1.45,1.55,1.65,562,855,0.2151,-0.0087,0.0002,-38.5232,15.0029,0.9011295441987175,0.043835616438356165,0.04517636885655349,3118.9304121129253,1.6
55,SPX,3112.76,SPX191220P02810000,,put,2019-12-20,2019-12-04,2810.0,1.52,1.6,1.7,61,4885,0.2151,-0.0097,0.0002,-42.3764,16.5029,0.9027358357213533,0.043835616438356165,0.044308310245784535,3118.8117331917124,1.65
56,SPX,3112.76,SPX191220P02815000,,put,2019-12-20,2019-12-04,2815.0,1.9,1.65,1.8,20,1625,0.2151,-0.0108,0.0002,-46.5313,18.1203,0.9043421272439892,0.043835616438356165,0.0433323432572619,3118.6783066849894,1.725
57,SPX,3112.76,SPX191220P02820000,,put,2019-12-20,2019-12-04,2820.0,1.67,1.75,1.85,1,2524,0.2151,-0.012,0.0002,-51.0023,19.8606,0.905948418766625,0.043835616438356165,0.04251576238068386,3118.5666745759777,1.8
58,SPX,3112.76,SPX191220P02825000,,put,2019-12-20,2019-12-04,2825.0,1.75,1.8,1.95,502,29936,0.2151,-0.0133,0.0002,-55.8037,21.7294,0.9075547102892609,0.043835616438356165,0.04204735905405607,3118.502642487946,1.875
59,SPX,3112.76,SPX191220P02830000,,put,2019-12-20,2019-12-04,2830.0,1.85,1.9,2.0,397,4259,0.2151,-0.0147,0.0003,-60.9492,23.7321,0.9091610018118967,0.043835616438356165,0.042056364307639524,3118.503873519733,1.95
60,SPX,3112.76,SPX191220P02835000,,put,2019-12-20,2019-12-04,2835.0,1.94,1.95,2.1,353,4157,0.2151,-0.0162,0.0003,-66.4522,25.8737,0.9107672933345327,0.043835616438356165,0.042627514281587356,3118.581951577954,2.025
61,SPX,3112.76,SPX191220P02845000,,put,2019-12-20,2019-12-04,2845.0,2.14,2.15,2.3,7,1897,0.2151,-0.0198,0.0003,-78.5806,30.5933,0.9139798763798044,0.043835616438356165,0.039178069217814124,3118.110430970562,2.2249999999999996
62,SPX,3112.76,SPX191220P02850000,,put,2019-12-20,2019-12-04,2850.0,2.12,2.25,2.4,598,51402,0.2151,-0.0218,0.0004,-85.2291,33.1802,0.9155861679024402,0.043835616438356165,0.03815973925475541,3117.9712443662656,2.325
63,SPX,3112.76,SPX191220P02855000,,put,2019-12-20,2019-12-04,2855.0,2.3,2.35,2.5,100,1313,0.2151,-0.0239,0.0004,-92.2809,35.9239,0.9171924594250761,0.043835616438356165,0.03831144936615463,3117.9919798988776,2.425
64,SPX,3112.76,SPX191220P02860000,,put,2019-12-20,2019-12-04,2860.0,2.3,2.45,2.6,16,3808,0.2151,-0.0262,0.0004,-99.7451,38.8277,0.9187987509477119,0.043835616438356165,0.03784317446818161,3117.927977163939,2.5250000000000004
65,SPX,3112.76,SPX191220C02870000,,call,2019-12-20,2019-12-04,2870.0,249.07,239.6,243.8,3,1054,0.1084,0.9989,0.0,18.1705,0.3168,0.9220113339929836,0.043835616438356165,-0.27296096777805356,3075.736485781771,241.7
66,SPX,3112.76,SPX191220C02875000,,call,2019-12-20,2019-12-04,2875.0,244.17,234.5,238.7,3,23368,0.1084,0.9988,0.0,17.9404,0.4207,0.9236176255156195,0.043835616438356165,-0.24678728823976212,3079.267424570463,236.6
67,SPX,3112.76,SPX191220P02875000,,put,2019-12-20,2019-12-04,2875.0,2.42,2.85,3.0,15,37158,0.2151,-0.0343,0.0006,-124.681,48.5273,0.9236176255156195,0.043835616438356165,0.0351374779543982,3117.5581945189706,2.925
68,SPX,3112.76,SPX191220P02880000,,put,2019-12-20,2019-12-04,2880.0,2.84,3.0,3.2,17,6285,0.2151,-0.0374,0.0006,-133.8565,52.0957,0.9252239170382554,0.043835616438356165,0.03434340663995586,3117.449678554109,3.1
69,SPX,3112.76,SPX191220P02885000,,put,2019-12-20,2019-12-04,2885.0,3.9,3.1,3.3,3,10248,0.2151,-0.0408,0.0006,-143.4672,55.8332,0.9268302085608913,0.043835616438356165,0.03260175162643321,3117.2116812015706,3.2
70,SPX,3112.76,SPX191220P02890000,,put,2019-12-20,2019-12-04,2890.0,3.02,3.3,3.5,7,10006,0.2151,-0.0443,0.0007,-153.5125,59.7392,0.9284365000835271,0.043835616438356165,0.03239853100471529,3117.1839122646165,3.4
71,SPX,3112.76,SPX191220P02895000,,put,2019-12-20,2019-12-04,2895.0,3.01,3.5,3.7,8,8683,0.2151,-0.0481,0.0007,-163.9897,63.8128,0.930042791606163,0.043835616438356165,0.031490234197433006,3117.0598017186335,3.6
72,SPX,3112.76,SPX191220P02900000,,put,2019-12-20,2019-12-04,2900.0,3.38,3.6,3.8,13296,73382,0.2151,-0.0522,0.0008,-174.8939,68.052,0.9316490831287988,0.043835616438356165,0.030094871489172798,3116.869147647857,3.7
73,SPX,3112.76,SPX191220P02905000,,put,2019-12-20,2019-12-04,2905.0,3.38,3.8,4.0,4,10728,0.2151,-0.0565,0.0008,-186.2179,72.4539,0.9332553746514347,0.043835616438356165,0.029289703062367414,3116.759139523347,3.9
74,SPX,3112.76,SPX191220P02910000,,put,2019-12-20,2019-12-04,2910.0,4.0,4.0,4.2,8,6960,0.2151,-0.061,0.0009,-197.9525,77.0149,0.9348616661740705,0.043835616438356165,0.02904991185941928,3116.7263782084797,4.1
75,SPX,3112.76,SPX191220P02915000,,put,2019-12-20,2019-12-04,2915.0,4.0,4.3,4.5,6,12384,0.2151,-0.0659,0.0009,-210.0857,81.7303,0.9364679576967064,0.043835616438356165,0.02774332395469282,3116.5478725484104,4.4
76,SPX,3112.76,SPX191220C02920000,,call,2019-12-20,2019-12-04,2920.0,197.48,191.6,195.5,3,6486,0.1084,0.997,0.0001,12.4106,4.0211,0.9380742492193422,0.043835616438356165,-0.04154172386992333,3107.096799949752,193.55
77,SPX,3112.76,SPX191220P02920000,,put,2019-12-20,2019-12-04,2920.0,3.9,4.5,4.7,25,8009,0.2151,-0.071,0.001,-222.6034,86.5945,0.9380742492193422,0.043835616438356165,0.02712346501702634,3116.4631911760007,4.6
78,SPX,3112.76,SPX191220P02925000,,put,2019-12-20,2019-12-04,2925.0,4.35,4.7,4.9,779,45449,0.2151,-0.0764,0.001,-235.4888,91.601,0.9396805407419782,0.043835616438356165,0.026421224140541048,3116.3672580621965,4.800000000000001
79,SPX,3112.76,SPX191220P02930000,,put,2019-12-20,2019-12-04,2930.0,4.5,5.0,5.2,78,8457,0.2138,-0.0809,0.0011,-244.4172,95.6443,0.941286832264614,0.043835616438356165,0.025468609697814042,3116.2371261399753,5.1
80,SPX,3112.76,SPX191220P02935000,,put,2019-12-20,2019-12-04,2935.0,4.59,5.3,5.5,37,10404,0.2122,-0.0854,0.0012,-252.5397,99.5592,0.9428931237872499,0.043835616438356165,0.024210894268704077,3116.065324212333,5.4
81,SPX,3112.76,SPX191220P02940000,,put,2019-12-20,2019-12-04,2940.0,5.7,5.5,5.8,25,9001,0.21,-0.0894,0.0012,-258.7973,103.0849,0.9444994153098857,0.043835616438356165,0.023858742576858858,3116.017222548497,5.65
82,SPX,3112.76,SPX191220P02945000,,put,2019-12-20,2019-12-04,2945.0,6.0,5.9,6.1,23,11536,0.2086,-0.0945,0.0013,-267.9074,107.42,0.9461057068325216,0.043835616438356165,0.02312326951952271,3115.916764037991,6.0
83,SPX,3112.76,SPX191220C02950000,,call,2019-12-20,2019-12-04,2950.0,169.05,163.1,167.0,13,36661,0.1084,0.9913,0.0003,-0.6095,13.6079,0.9477119983551574,0.043835616438356165,0.0002599768567032156,3112.795473980128,165.05
84,SPX,3112.76,SPX191220P02950000,,put,2019-12-20,2019-12-04,2950.0,5.65,6.2,6.4,6638,62639,0.2066,-0.0993,0.0013,-275.1104,111.3644,0.9477119983551574,0.043835616438356165,0.022066540350099317,3115.772430717537,6.300000000000001
85,SPX,3112.76,SPX191220P02955000,,put,2019-12-20,2019-12-04,2955.0,5.87,6.5,6.8,117,7289,0.2049,-0.1046,0.0014,-283.4766,115.6911,0.9493182898777933,0.043835616438356165,0.021464268567853412,3115.6901724361614,6.65
86,SPX,3112.76,SPX191220P02960000,,put,2019-12-20,2019-12-04,2960.0,6.6,6.9,7.1,208,8579,0.203,-0.11,0.0015,-291.2666,119.9696,0.9509245814004291,0.043835616438356165,0.02067247558838149,3115.582032653483,7.0
87,SPX,3112.76,SPX191220P02965000,,put,2019-12-20,2019-12-04,2965.0,6.58,7.3,7.5,3,14987,0.2013,-0.116,0.0015,-299.8689,124.5418,0.952530872923065,0.043835616438356165,0.019460553833916903,3115.4165207039587,7.4
88,SPX,3112.76,SPX191220P02970000,,put,2019-12-20,2019-12-04,2970.0,6.8,7.7,7.9,93,17083,0.1994,-0.122,0.0016,-307.861,129.0639,0.9541371644457008,0.043835616438356165,0.018693009934852706,3115.3117019108945,7.800000000000001
89,SPX,3112.76,SPX191220C02975000,,call,2019-12-20,2019-12-04,2975.0,145.8,140.1,143.9,11,43281,0.1084,0.9784,0.0007,-24.6564,31.7415,0.9557434559683368,0.043835616438356165,0.008261162473117239,3113.8874377114216,142.0
90,SPX,3112.76,SPX191220P02975000,,put,2019-12-20,2019-12-04,2975.0,7.38,8.1,8.4,1468,49593,0.1977,-0.1285,0.0017,-316.6479,133.8726,0.9557434559683368,0.043835616438356165,0.018164571197405728,3115.2395383025478,8.25
91,SPX,3112.76,SPX191220P02980000,,put,2019-12-20,2019-12-04,2980.0,7.75,8.6,8.8,43,13288,0.1959,-0.1353,0.0017,-325.1455,138.7103,0.9573497474909726,0.043835616438356165,0.017301087505830023,3115.12162454351,8.7
92,SPX,3112.76,SPX191220P02985000,,put,2019-12-20,2019-12-04,2985.0,8.95,9.0,9.3,94,16285,0.1938,-0.1421,0.0018,-332.6106,143.4122,0.9589560390136085,0.043835616438356165,0.016441037101505483,3115.004184056495,9.15
93,SPX,3112.76,SPX191220C02990000,,call,2019-12-20,2019-12-04,2990.0,133.92,126.9,130.5,14,21196,0.1084,0.9642,0.0011,-47.5242,49.0964,0.9605623305362443,0.043835616438356165,0.009028209718985773,3113.992140788196,128.7
94,SPX,3112.76,SPX191220P02990000,,put,2019-12-20,2019-12-04,2990.0,8.15,9.5,9.8,13,22432,0.1919,-0.1495,0.0019,-340.8218,148.3861,0.9605623305362443,0.043835616438356165,0.015616439219217959,3114.8915887937965,9.65
95,SPX,3112.76,SPX191220C02995000,,call,2019-12-20,2019-12-04,2995.0,124.56,122.4,126.0,2,17406,0.1084,0.958,0.0013,-56.7538,56.1119,0.9621686220588802,0.043835616438356165,0.008976826182180687,3113.985126749859,124.2
96,SPX,3112.76,SPX191220P02995000,,put,2019-12-20,2019-12-04,2995.0,9.15,10.1,10.4,51,17922,0.1905,-0.1579,0.002,-350.8461,153.8511,0.9621686220588802,0.043835616438356165,0.014796766931295408,3114.7796701331226,10.25
97,SPX,3112.76,SPX191220C03000000,,call,2019-12-20,2019-12-04,3000.0,119.9,118.0,121.6,2371,125842,0.1084,0.9509,0.0014,-66.8042,63.7549,0.963774913581516,0.043835616438356165,0.008565614161895767,3113.9289953931843,119.8
98,SPX,3112.76,SPX191220P03000000,,put,2019-12-20,2019-12-04,3000.0,10.2,10.6,10.9,3881,139014,0.1882,-0.1656,0.0021,-357.6003,158.7028,0.963774913581516,0.043835616438356165,0.014016173808450022,3114.673091108815,10.75
99,SPX,3112.76,SPX191220C03005000,,call,2019-12-20,2019-12-04,3005.0,119.4,113.4,117.0,10,16481,0.1084,0.943,0.0016,-77.6662,72.0175,0.9653812051041519,0.043835616438356165,0.00866803387578459,3113.942975817632,115.2
100,SPX,3112.76,SPX191220P03005000,,put,2019-12-20,2019-12-04,3005.0,11.6,11.2,11.5,12,16008,0.1864,-0.1744,0.0022,-366.1164,164.0241,0.9653812051041519,0.043835616438356165,0.013024045142610755,3114.5376351411196,11.35
101,SPX,3112.76,SPX191220C03010000,,call,2019-12-20,2019-12-04,3010.0,117.05,109.3,112.7,13,18978,0.1084,0.934,0.0018,-89.3151,80.8799,0.9669874966267877,0.043835616438356165,0.008174760767683049,3113.875643972215,111.0
102,SPX,3112.76,SPX191220P03010000,,put,2019-12-20,2019-12-04,3010.0,12.2,11.9,12.2,60,18984,0.1849,-0.1839,0.0023,-375.6371,169.6262,0.9669874966267877,0.043835616438356165,0.012443142494035043,3114.4583268616216,12.05
103,SPX,3112.76,SPX191220P03015000,,put,2019-12-20,2019-12-04,3015.0,12.3,12.5,12.8,65,14063,0.1826,-0.193,0.0024,-382.1728,174.7173,0.9685937881494235,0.043835616438356165,0.01143744026972901,3114.321027195867,12.65
104,SPX,3112.76,SPX191220C03020000,,call,2019-12-20,2019-12-04,3020.0,107.57,100.7,103.9,1,19984,0.1084,0.9129,0.0023,-114.7915,100.2606,0.9702000796720595,0.043835616438356165,0.007506934776216847,3113.784487954641,102.30000000000001
105,SPX,3112.76,SPX191220P03020000,,put,2019-12-20,2019-12-04,3020.0,12.15,13.2,13.6,167,19338,0.1809,-0.2032,0.0024,-390.7218,180.2697,0.9702000796720595,0.043835616438356165,0.010842632380370597,3114.2398261627773,13.399999999999999
106,SPX,3112.76,SPX191220C03025000,,call,2019-12-20,2019-12-04,3025.0,102.2,96.5,99.5,7,43084,0.1084,0.9006,0.0025,-128.4838,110.673,0.9718063711946953,0.043835616438356165,0.007007455875216606,3113.716312496983,98.0
107,SPX,3112.76,SPX191220P03025000,,put,2019-12-20,2019-12-04,3025.0,14.27,14.0,14.3,550,37420,0.179,-0.2138,0.0025,-398.3743,185.7128,0.9718063711946953,0.043835616438356165,0.009806012219623298,3114.0983155680465,14.15
108,SPX,3112.76,SPX191220C03030000,,call,2019-12-20,2019-12-04,3030.0,95.83,92.3,95.2,1,8959,0.1084,0.887,0.0028,-142.6922,121.4733,0.9734126627173312,0.043835616438356165,0.006239982392382565,3113.611560518659,93.75
109,SPX,3112.76,SPX191220P03030000,,put,2019-12-20,2019-12-04,3030.0,14.3,14.7,15.1,175,10078,0.1769,-0.2246,0.0027,-405.1019,191.0479,0.9734126627173312,0.043835616438356165,0.00901159560624229,3113.9898729000793,14.899999999999999
110,SPX,3112.76,SPX191220C03035000,,call,2019-12-20,2019-12-04,3035.0,93.0,88.2,91.0,25,8773,0.1084,0.8723,0.003,-157.3047,132.5743,0.975018954239967,0.043835616438356165,0.005852807954037969,3113.558716657739,89.6
111,SPX,3112.76,SPX191220P03035000,,put,2019-12-20,2019-12-04,3035.0,15.82,15.5,15.9,139,8885,0.1748,-0.2359,0.0028,-411.5762,196.3862,0.975018954239967,0.043835616438356165,0.00834949390222518,3113.8994949019952,15.7
