,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1828.46,SPXW140124P01645000,,put,2014-01-24,2014-01-23,1645.0,0.05,0.0,0.1,46,2623,0.3622,0.0,0.0,0.0,0.0,0.8996641982870831,0.0027397260273972603,inf,inf,0.05
11,SPX,1828.46,SPXW140124P01650000,,put,2014-01-24,2014-01-23,1650.0,0.05,0.0,0.1,353,13252,0.3622,0.0,0.0,0.0,0.0,0.9023987399232141,0.0027397260273972603,inf,inf,0.05
12,SPX,1828.46,SPXW140124P01655000,,put,2014-01-24,2014-01-23,1655.0,0.05,0.0,0.1,348,1818,0.3622,0.0,0.0,0.0,0.0,0.905133281559345,0.0027397260273972603,inf,inf,0.05
13,SPX,1828.46,SPXW140124P01660000,,put,2014-01-24,2014-01-23,1660.0,0.05,0.05,0.1,204,1990,0.3622,0.0,0.0,0.0,0.0,0.907867823195476,0.0027397260273972603,inf,inf,0.07500000000000001
14,SPX,1828.46,SPXW140124P01665000,,put,2014-01-24,2014-01-23,1665.0,0.07,0.05,0.1,26,409,0.3622,0.0,0.0,0.0,0.0,0.910602364831607,0.0027397260273972603,inf,inf,0.07500000000000001
15,SPX,1828.46,SPXW140124P01670000,,put,2014-01-24,2014-01-23,1670.0,0.07,0.05,0.1,303,1486,0.3622,0.0,0.0,0.0,0.0,0.9133369064677379,0.0027397260273972603,inf,inf,0.07500000000000001
16,SPX,1828.46,SPXW140124P01675000,,put,2014-01-24,2014-01-23,1675.0,0.07,0.05,0.1,1854,14397,0.3622,0.0,0.0,0.0,0.0,0.9160714481038688,0.0027397260273972603,inf,inf,0.07500000000000001
17,SPX,1828.46,SPXW140124C01680000,,call,2014-01-24,2014-01-23,1680.0,146.2,145.9,153.3,4,15,0.7967,0.9998,0.0,-22.9824,0.0435,0.9188059897399997,0.0027397260273972603,22.657704269820844,1945.560255364009,149.60000000000002
18,SPX,1828.46,SPXW140124P01680000,,put,2014-01-24,2014-01-23,1680.0,0.05,0.05,0.1,7,1932,0.3622,0.0,0.0,0.0,0.0,0.9188059897399997,0.0027397260273972603,inf,inf,0.07500000000000001
19,SPX,1828.46,SPXW140124P01685000,,put,2014-01-24,2014-01-23,1685.0,0.05,0.05,0.1,18,1108,0.3622,0.0,0.0,0.0,0.0,0.9215405313761307,0.0027397260273972603,inf,inf,0.07500000000000001
20,SPX,1828.46,SPXW140124P01690000,,put,2014-01-24,2014-01-23,1690.0,0.1,0.05,0.1,2,474,0.3622,0.0,0.0,0.0,0.0,0.9242750730122616,0.0027397260273972603,inf,inf,0.07500000000000001
21,SPX,1828.46,SPXW140124P01695000,,put,2014-01-24,2014-01-23,1695.0,0.1,0.05,0.1,27,1141,0.3622,0.0,0.0,0.0,0.0,0.9270096146483926,0.0027397260273972603,inf,inf,0.07500000000000001
22,SPX,1828.46,SPXW140124P01700000,,put,2014-01-24,2014-01-23,1700.0,0.1,0.05,0.1,968,9191,0.3622,0.0,0.0,0.0,0.0,0.9297441562845236,0.0027397260273972603,inf,inf,0.07500000000000001
23,SPX,1828.46,SPXW140124P01705000,,put,2014-01-24,2014-01-23,1705.0,0.1,0.05,0.1,51,9417,0.3622,0.0,0.0,0.0,0.0,0.9324786979206545,0.0027397260273972603,inf,inf,0.07500000000000001
24,SPX,1828.46,SPXW140124P01710000,,put,2014-01-24,2014-01-23,1710.0,0.1,0.05,0.1,36,1266,0.3622,0.0,0.0,0.0,0.0,0.9352132395567855,0.0027397260273972603,inf,inf,0.07500000000000001
25,SPX,1828.46,SPXW140124P01715000,,put,2014-01-24,2014-01-23,1715.0,0.1,0.05,0.1,39,2971,0.3622,0.0,0.0,-0.0002,0.0,0.9379477811929164,0.0027397260273972603,inf,inf,0.07500000000000001
26,SPX,1828.46,SPXW140124P01720000,,put,2014-01-24,2014-01-23,1720.0,0.1,0.05,0.1,190,2007,0.3622,0.0,0.0,-0.0007,0.0,0.9406823228290474,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,1828.46,SPXW140124P01725000,,put,2014-01-24,2014-01-23,1725.0,0.08,0.05,0.1,674,7425,0.3622,0.0,0.0,-0.003,0.0,0.9434168644651784,0.0027397260273972603,inf,inf,0.07500000000000001
28,SPX,1828.46,SPXW140124P01730000,,put,2014-01-24,2014-01-23,1730.0,0.1,0.05,0.1,99,4432,0.3622,0.0,0.0,-0.0119,0.0001,0.9461514061013093,0.0027397260273972603,inf,inf,0.07500000000000001
29,SPX,1828.46,SPXW140124P01735000,,put,2014-01-24,2014-01-23,1735.0,0.15,0.05,0.15,44,829,0.3622,0.0,0.0,-0.0436,0.0002,0.9488859477374403,0.0027397260273972603,inf,inf,0.1
30,SPX,1828.46,SPXW140124P01740000,,put,2014-01-24,2014-01-23,1740.0,0.2,0.05,0.15,144,4418,0.3622,0.0,0.0,-0.1487,0.0008,0.9516204893735711,0.0027397260273972603,inf,inf,0.1
31,SPX,1828.46,SPXW140124P01745000,,put,2014-01-24,2014-01-23,1745.0,0.2,0.1,0.15,109,1144,0.3622,0.0,0.0,-0.472,0.0024,0.9543550310097021,0.0027397260273972603,inf,inf,0.125
32,SPX,1828.46,SPXW140124C01750000,,call,2014-01-24,2014-01-23,1750.0,78.83,78.5,80.6,5,20,0.7967,0.9667,0.0017,-1793.6454,4.1028,0.957089572645833,0.0027397260273972603,11.595084898365702,1887.477796068301,79.55
33,SPX,1828.46,SPXW140124P01750000,,put,2014-01-24,2014-01-23,1750.0,0.13,0.05,0.15,2957,9454,0.3622,0.0,0.0,-1.3942,0.007,0.957089572645833,0.0027397260273972603,inf,inf,0.1
34,SPX,1828.46,SPXW140124P01755000,,put,2014-01-24,2014-01-23,1755.0,0.15,0.1,0.15,198,1454,0.3622,-0.0001,0.0,-3.8353,0.0193,0.959824114281964,0.0027397260273972603,10.702427668514183,1882.867351988948,0.125
35,SPX,1828.46,SPXW140124P01760000,,put,2014-01-24,2014-01-23,1760.0,0.15,0.1,0.15,703,4659,0.3622,-0.0002,0.0,-9.8321,0.0496,0.962558655918095,0.0027397260273972603,10.502652986098122,1881.8370881325911,0.125
36,SPX,1828.46,SPXW140124P01765000,,put,2014-01-24,2014-01-23,1765.0,0.15,0.1,0.2,435,4871,0.3622,-0.0006,0.0001,-23.5026,0.1185,0.9652931975542259,0.0027397260273972603,9.453839031913196,1876.4374606281656,0.15000000000000002
37,SPX,1828.46,SPXW140124P01770000,,put,2014-01-24,2014-01-23,1770.0,0.2,0.1,0.2,244,4389,0.3622,-0.0015,0.0002,-52.4164,0.2644,0.9680277391903569,0.0027397260273972603,8.610116026947434,1872.104953694255,0.15000000000000002
38,SPX,1828.46,SPXW140124C01775000,,call,2014-01-24,2014-01-23,1775.0,48.42,53.6,55.7,1,51,0.6239,0.9433,0.0033,-2153.6524,6.2932,0.9707622808264879,0.0027397260273972603,7.844326575632032,1868.1812951961297,54.650000000000006
39,SPX,1828.46,SPXW140124P01775000,,put,2014-01-24,2014-01-23,1775.0,0.18,0.1,0.2,5249,15958,0.3622,-0.0033,0.0005,-109.1312,0.5504,0.9707622808264879,0.0027397260273972603,7.900388007454633,1868.4682567354296,0.15000000000000002
40,SPX,1828.46,SPXW140124C01780000,,call,2014-01-24,2014-01-23,1780.0,52.06,48.6,50.7,5,68,0.5778,0.9391,0.0038,-2110.921,6.6603,0.9734968224626188,0.0027397260273972603,7.108913684100245,1864.4210172086187,49.650000000000006
41,SPX,1828.46,SPXW140124P01780000,,put,2014-01-24,2014-01-23,1780.0,0.25,0.15,0.25,2387,5312,0.3622,-0.007,0.001,-212.232,1.0704,0.9734968224626188,0.0027397260273972603,7.134066941026453,1864.5495045422713,0.2
42,SPX,1828.46,SPXW140124C01785000,,call,2014-01-24,2014-01-23,1785.0,47.11,43.7,45.7,5,21,0.5487,0.9277,0.0045,-2287.7921,7.6024,0.9762313640987498,0.0027397260273972603,6.362366092467027,1860.611547180909,44.7
43,SPX,1828.46,SPXW140124P01785000,,put,2014-01-24,2014-01-23,1785.0,0.2,0.15,0.25,3058,3419,0.3622,-0.0138,0.0018,-385.7442,1.9455,0.9762313640987498,0.0027397260273972603,6.397937782952392,1860.7928850528674,0.2
44,SPX,1828.46,SPXW140124C01790000,,call,2014-01-24,2014-01-23,1790.0,33.8,38.7,40.8,30,67,0.5044,0.9196,0.0054,-2280.9677,8.2454,0.9789659057348807,0.0027397260273972603,5.627612488380366,1856.8698595927192,39.75
45,SPX,1828.46,SPXW140124P01790000,,put,2014-01-24,2014-01-23,1790.0,0.25,0.15,0.25,7631,7894,0.3622,-0.0257,0.003,-655.6295,3.3067,0.9789659057348807,0.0027397260273972603,5.6557440163353245,1857.0129790431913,0.2
46,SPX,1828.46,SPXW140124C01795000,,call,2014-01-24,2014-01-23,1795.0,33.64,33.7,35.8,24,36,0.4547,0.9117,0.0064,-2206.7857,8.8488,0.9817004473710117,0.0027397260273972603,4.8941846659018475,1853.1424276507255,34.75
47,SPX,1828.46,SPXW140124P01795000,,put,2014-01-24,2014-01-23,1795.0,0.25,0.15,0.3,6102,9369,0.3278,-0.0308,0.0038,-688.9502,3.8395,0.9817004473710117,0.0027397260273972603,4.910912066082991,1853.22735632276,0.22499999999999998
48,SPX,1828.46,SPXW140124C01800000,,call,2014-01-24,2014-01-23,1800.0,30.0,28.7,30.8,148,414,0.4039,0.9017,0.0078,-2120.9479,9.5737,0.9844349890071427,0.0027397260273972603,4.156832361086905,1849.402593162605,29.75
49,SPX,1828.46,SPXW140124P01800000,,put,2014-01-24,2014-01-23,1800.0,0.35,0.3,0.35,13676,17149,0.3089,-0.046,0.0056,-900.667,5.3267,0.9844349890071427,0.0027397260273972603,4.170105076835178,1849.4698453303583,0.32499999999999996
50,SPX,1828.46,SPXW140124C01805000,,call,2014-01-24,2014-01-23,1805.0,17.45,23.9,25.8,70,159,0.3685,0.8781,0.0099,-2259.0577,11.1784,0.9871695306432735,0.0027397260273972603,3.4243025349985805,1845.6946917065168,24.85
51,SPX,1828.46,SPXW140124P01805000,,put,2014-01-24,2014-01-23,1805.0,0.4,0.3,0.4,9809,5722,0.2683,-0.0551,0.0075,-904.3933,6.1584,0.9871695306432735,0.0027397260273972603,3.4381000514070648,1845.7644628959015,0.35
52,SPX,1828.46,SPXW140124C01810000,,call,2014-01-24,2014-01-23,1810.0,18.27,19.0,21.0,20,28,0.3254,0.8501,0.013,-2297.4838,12.8753,0.9899040722794045,0.0027397260273972603,2.6892385879547156,1841.981435742785,20.0
53,SPX,1828.46,SPXW140124P01810000,,put,2014-01-24,2014-01-23,1810.0,0.52,0.5,0.65,13283,6262,0.2503,-0.0892,0.0117,-1221.3234,8.9151,0.9899040722794045,0.0027397260273972603,2.700026255901336,1842.0358767776816,0.575
54,SPX,1828.46,SPXW140124C01815000,,call,2014-01-24,2014-01-23,1815.0,14.6,14.4,16.2,96,112,0.29,0.8017,0.0174,-2447.0233,15.3901,0.9926386139155354,0.0027397260273972603,1.9577888595452257,1838.293852921571,15.3
55,SPX,1828.46,SPXW140124P01815000,,put,2014-01-24,2014-01-23,1815.0,0.9,0.8,0.95,10711,8859,0.2252,-0.138,0.0177,-1500.9157,12.1781,0.9926386139155354,0.0027397260273972603,1.9646568661500647,1838.3284434232341,0.875
56,SPX,1828.46,SPXW140124C01820000,,call,2014-01-24,2014-01-23,1820.0,11.45,10.2,11.4,983,334,0.2533,0.7291,0.0237,-2541.309,18.302,0.9953731555516664,0.0027397260273972603,1.2276205948845265,1834.6200935952475,10.8
57,SPX,1828.46,SPXW140124P01820000,,put,2014-01-24,2014-01-23,1820.0,1.5,1.45,1.5,5414,6297,0.2044,-0.2254,0.0266,-1855.2207,16.5868,0.9953731555516664,0.0027397260273972603,1.2311258311405566,1834.6377122466088,1.475
58,SPX,1828.46,SPXW140124C01825000,,call,2014-01-24,2014-01-23,1825.0,7.45,6.6,7.4,6173,10087,0.2307,0.6085,0.0301,-2683.2934,21.2231,0.9981076971877973,0.0027397260273972603,0.4959254895679338,1830.9460170429375,7.0
59,SPX,1828.46,SPXW140124P01825000,,put,2014-01-24,2014-01-23,1825.0,2.2,2.25,2.85,15567,19372,0.1838,-0.3654,0.037,-2089.1176,20.7762,0.9981076971877973,0.0027397260273972603,0.49993401421489847,1830.966125077289,2.55
60,SPX,1828.46,SPXW140124C01830000,,call,2014-01-24,2014-01-23,1830.0,4.0,3.8,4.0,6083,8438,0.2098,0.4486,0.0341,-2512.9622,21.8605,1.0008422388239284,0.0027397260273972603,-0.23257963702861895,1827.2952682129078,3.9
61,SPX,1828.46,SPXW140124P01830000,,put,2014-01-24,2014-01-23,1830.0,4.5,3.9,4.9,2344,6414,0.1623,-0.567,0.0439,-1928.6273,21.7323,1.0008422388239284,0.0027397260273972603,-0.22910579771983355,1827.3126593371226,4.4
62,SPX,1828.46,SPXW140124C01835000,,call,2014-01-24,2014-01-23,1835.0,2.15,1.75,2.0,5797,2612,0.1992,0.2777,0.0305,-2021.6208,18.5254,1.0035767804600593,0.0027397260273972603,-0.9608256951708907,1823.6530930477568,1.875
63,SPX,1828.46,SPXW140124P01835000,,put,2014-01-24,2014-01-23,1835.0,7.0,6.6,8.2,2140,6590,0.1278,-0.8217,0.0369,-1004.7681,14.4114,1.0035767804600593,0.0027397260273972603,-0.9558060346122864,1823.6781729996746,7.3999999999999995
64,SPX,1828.46,SPXW140124C01840000,,call,2014-01-24,2014-01-23,1840.0,0.65,0.55,0.8,11168,5637,0.1853,0.1313,0.0208,-1194.5375,11.7688,1.0063113220961901,0.0027397260273972603,-1.6866894554462069,1820.030056499074,0.675
65,SPX,1828.46,SPXW140124P01840000,,put,2014-01-24,2014-01-23,1840.0,10.9,10.4,11.5,2261,10039,0.1278,-0.9481,0.015,-406.7148,5.8722,1.0063113220961901,0.0027397260273972603,-1.6835584692913368,1820.0456688644147,10.95
66,SPX,1828.46,SPXW140124C01845000,,call,2014-01-24,2014-01-23,1845.0,0.3,0.25,0.35,9362,5841,0.1951,0.0637,0.0116,-737.4298,6.9011,1.0090458637323212,0.0027397260273972603,-2.414286006429065,1816.4055946340313,0.3
67,SPX,1828.46,SPXW140124P01845000,,put,2014-01-24,2014-01-23,1845.0,16.5,14.9,16.6,413,5669,0.1278,-0.9901,0.0037,-98.007,1.463,1.0090458637323212,0.0027397260273972603,-2.4105187326353743,1816.4243423943308,15.75
68,SPX,1828.46,SPXW140124C01850000,,call,2014-01-24,2014-01-23,1850.0,0.15,0.1,0.2,8136,11797,0.2094,0.0324,0.0063,-459.0078,4.0025,1.011780405368452,0.0027397260273972603,-3.134821231852332,1812.823421349184,0.15000000000000002
69,SPX,1828.46,SPXW140124P01850000,,put,2014-01-24,2014-01-23,1850.0,24.0,19.8,21.6,753,1502,0.1278,-0.9988,0.0006,-11.2473,0.2238,1.011780405368452,0.0027397260273972603,-3.1453931904458767,1812.770915002337,20.700000000000003
70,SPX,1828.46,SPXW140124C01855000,,call,2014-01-24,2014-01-23,1855.0,0.05,0.05,0.1,5462,4124,0.2235,0.0166,0.0033,-279.244,2.2814,1.0145149470045831,0.0027397260273972603,-3.858652563663422,1809.2319743331036,0.07500000000000001
71,SPX,1828.46,SPXW140124P01855000,,put,2014-01-24,2014-01-23,1855.0,27.5,24.5,26.6,7,552,0.1278,-0.9999,0.0001,2.9499,0.0211,1.0145149470045831,0.0027397260273972603,-3.828701038066726,1809.3804441446318,25.55
72,SPX,1828.46,SPXW140124C01860000,,call,2014-01-24,2014-01-23,1860.0,0.05,0.05,0.1,3868,16237,0.2583,0.0144,0.0026,-285.4097,2.0177,1.017249488640714,0.0027397260273972603,-4.579539038605162,1805.6622106629388,0.07500000000000001
73,SPX,1828.46,SPXW140124P01860000,,put,2014-01-24,2014-01-23,1860.0,35.02,29.5,31.6,2,130,0.1278,-1.0,0.0,4.3519,0.0012,1.017249488640714,0.0027397260273972603,-inf,0.0,30.55
74,SPX,1828.46,SPXW140124C01865000,,call,2014-01-24,2014-01-23,1865.0,0.05,0.05,0.1,921,7949,0.2929,0.0128,0.002,-293.6698,1.8309,1.019984030276845,0.0027397260273972603,-5.311847838740398,1802.0430963363915,0.07500000000000001
75,SPX,1828.46,SPXW140124P01865000,,put,2014-01-24,2014-01-23,1865.0,36.85,34.5,36.5,8,2502,0.1278,-1.0,0.0,4.4468,0.0,1.019984030276845,0.0027397260273972603,-inf,0.0,35.5
76,SPX,1828.46,SPXW140124C01870000,,call,2014-01-24,2014-01-23,1870.0,0.05,0.0,0.1,1622,6430,0.2929,0.0057,0.001,-142.8679,0.8908,1.0227185719129759,0.0027397260273972603,-6.001976613058481,1798.6390776581075,0.05
77,SPX,1828.46,SPXW140124C01875000,,call,2014-01-24,2014-01-23,1875.0,0.05,0.0,0.05,1172,8781,0.2929,0.0023,0.0004,-63.5727,0.3964,1.025453113549107,0.0027397260273972603,-6.726211376469223,1795.0737476527777,0.025
78,SPX,1828.46,SPXW140124C01880000,,call,2014-01-24,2014-01-23,1880.0,0.05,0.0,0.05,689,4935,0.2929,0.0009,0.0002,-25.8927,0.1614,1.0281876551852378,0.0027397260273972603,-7.363551767538339,1791.9420360616932,0.025
79,SPX,1828.46,SPXW140124C01885000,,call,2014-01-24,2014-01-23,1885.0,0.05,0.0,0.05,40,3373,0.2929,0.0003,0.0001,-9.6597,0.0602,1.0309221968213689,0.0027397260273972603,-8.130068633914833,1788.182823623152,0.025
80,SPX,1828.46,SPXW140124C01890000,,call,2014-01-24,2014-01-23,1890.0,0.05,0.0,0.05,446,2966,0.2929,0.0001,0.0,-3.3032,0.0206,1.0336567384574997,0.0027397260273972603,-8.77143862605167,1785.0434270442345,0.025
81,SPX,1828.46,SPXW140124C01910000,,call,2014-01-24,2014-01-23,1910.0,0.02,0.0,0.05,10,1770,0.2929,0.0,0.0,-0.0192,0.0001,1.0445949050020236,0.0027397260273972603,-inf,0.0,0.025
82,SPX,1828.46,SPXW140124C01915000,,call,2014-01-24,2014-01-23,1915.0,0.05,0.0,0.05,20,666,0.2929,0.0,0.0,-0.0043,0.0,1.0473294466381544,0.0027397260273972603,-inf,0.0,0.025
83,SPX,1828.46,SPXW140124C01935000,,call,2014-01-24,2014-01-23,1935.0,0.05,0.0,0.05,5,174,0.2929,0.0,0.0,0.0,0.0,1.0582676131826783,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1828.46,SPXW140131P01375000,,put,2014-01-31,2014-01-23,1375.0,0.05,0.0,0.05,197,259,0.2691,0.0,0.0,0.0,0.0,0.7519989499360117,0.021917808219178082,inf,inf,0.025
85,SPX,1828.46,SPXW140131P01400000,,put,2014-01-31,2014-01-23,1400.0,0.05,0.05,0.1,1666,1083,0.2691,0.0,0.0,0.0,0.0,0.7656716581166665,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1828.46,SPXW140131P01430000,,put,2014-01-31,2014-01-23,1430.0,0.05,0.05,0.1,985,887,0.2691,0.0,0.0,0.0,0.0,0.7820789079334521,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1828.46,SPXW140131P01440000,,put,2014-01-31,2014-01-23,1440.0,0.1,0.05,0.1,44,1094,0.2691,0.0,0.0,0.0,0.0,0.7875479912057141,0.021917808219178082,inf,inf,0.07500000000000001
88,SPX,1828.46,SPXW140131P01450000,,put,2014-01-31,2014-01-23,1450.0,0.1,0.05,0.1,170,4422,0.2691,0.0,0.0,0.0,0.0,0.793017074477976,0.021917808219178082,inf,inf,0.07500000000000001
89,SPX,1828.46,SPXW140131P01460000,,put,2014-01-31,2014-01-23,1460.0,0.1,0.05,0.1,72,85,0.2691,0.0,0.0,0.0,0.0,0.7984861577502379,0.021917808219178082,inf,inf,0.07500000000000001
90,SPX,1828.46,SPXW140131P01470000,,put,2014-01-31,2014-01-23,1470.0,0.1,0.05,0.15,30,193,0.2691,0.0,0.0,0.0,0.0,0.8039552410224998,0.021917808219178082,inf,inf,0.1
91,SPX,1828.46,SPXW140131P01475000,,put,2014-01-31,2014-01-23,1475.0,0.1,0.1,0.15,270,92,0.2691,0.0,0.0,-0.0001,0.0,0.8066897826586308,0.021917808219178082,inf,inf,0.125
92,SPX,1828.46,SPXW140131P01480000,,put,2014-01-31,2014-01-23,1480.0,0.15,0.05,0.15,10000,113,0.2691,0.0,0.0,-0.0001,0.0,0.8094243242947617,0.021917808219178082,inf,inf,0.1
93,SPX,1828.46,SPXW140131P01485000,,put,2014-01-31,2014-01-23,1485.0,0.15,0.05,0.15,29,65,0.2691,0.0,0.0,-0.0002,0.0,0.8121588659308926,0.021917808219178082,inf,inf,0.1
94,SPX,1828.46,SPXW140131P01490000,,put,2014-01-31,2014-01-23,1490.0,0.15,0.05,0.2,20,75,0.2691,0.0,0.0,-0.0003,0.0001,0.8148934075670236,0.021917808219178082,inf,inf,0.125
95,SPX,1828.46,SPXW140131P01495000,,put,2014-01-31,2014-01-23,1495.0,0.15,0.05,0.2,10,298,0.2691,0.0,0.0,-0.0006,0.0001,0.8176279492031545,0.021917808219178082,inf,inf,0.125
96,SPX,1828.46,SPXW140131P01500000,,put,2014-01-31,2014-01-23,1500.0,0.15,0.05,0.15,95,11156,0.2691,0.0,0.0,-0.0009,0.0001,0.8203624908392855,0.021917808219178082,inf,inf,0.1
97,SPX,1828.46,SPXW140131P01505000,,put,2014-01-31,2014-01-23,1505.0,0.15,0.05,0.15,78,111,0.2691,0.0,0.0,-0.0014,0.0002,0.8230970324754164,0.021917808219178082,inf,inf,0.1
98,SPX,1828.46,SPXW140131P01510000,,put,2014-01-31,2014-01-23,1510.0,0.15,0.1,0.2,95,10,0.2691,0.0,0.0,-0.0021,0.0003,0.8258315741115474,0.021917808219178082,inf,inf,0.15000000000000002
99,SPX,1828.46,SPXW140131P01515000,,put,2014-01-31,2014-01-23,1515.0,0.15,0.1,0.2,40,0,0.2691,0.0,0.0,-0.0033,0.0005,0.8285661157476784,0.021917808219178082,inf,inf,0.15000000000000002
100,SPX,1828.46,SPXW140131P01520000,,put,2014-01-31,2014-01-23,1520.0,0.15,0.1,0.2,10,80,0.2691,0.0,0.0,-0.005,0.0008,0.8313006573838093,0.021917808219178082,inf,inf,0.15000000000000002
101,SPX,1828.46,SPXW140131P01525000,,put,2014-01-31,2014-01-23,1525.0,0.2,0.1,0.2,863,6223,0.2691,0.0,0.0,-0.0076,0.0011,0.8340351990199403,0.021917808219178082,inf,inf,0.15000000000000002
102,SPX,1828.46,SPXW140131P01530000,,put,2014-01-31,2014-01-23,1530.0,0.2,0.1,0.2,7521,53,0.2691,0.0,0.0,-0.0115,0.0017,0.8367697406560712,0.021917808219178082,inf,inf,0.15000000000000002
103,SPX,1828.46,SPXW140131P01535000,,put,2014-01-31,2014-01-23,1535.0,0.15,0.1,0.25,463,525,0.2691,0.0,0.0,-0.017,0.0025,0.8395042822922022,0.021917808219178082,inf,inf,0.175
104,SPX,1828.46,SPXW140131P01540000,,put,2014-01-31,2014-01-23,1540.0,0.25,0.1,0.25,25,627,0.2691,0.0,0.0,-0.0252,0.0038,0.8422388239283332,0.021917808219178082,inf,inf,0.175
105,SPX,1828.46,SPXW140131P01545000,,put,2014-01-31,2014-01-23,1545.0,0.25,0.15,0.25,11,90,0.2691,0.0,0.0,-0.0368,0.0055,0.8449733655644641,0.021917808219178082,inf,inf,0.2
106,SPX,1828.46,SPXW140131P01550000,,put,2014-01-31,2014-01-23,1550.0,0.25,0.15,0.25,860,1497,0.2691,0.0,0.0,-0.0534,0.008,0.847707907200595,0.021917808219178082,inf,inf,0.2
107,SPX,1828.46,SPXW140131P01555000,,put,2014-01-31,2014-01-23,1555.0,0.3,0.2,0.25,168,131,0.2691,0.0,0.0,-0.0769,0.0115,0.8504424488367259,0.021917808219178082,inf,inf,0.225
108,SPX,1828.46,SPXW140131P01560000,,put,2014-01-31,2014-01-23,1560.0,0.25,0.15,0.3,25,392,0.2691,0.0,0.0,-0.1097,0.0164,0.8531769904728569,0.021917808219178082,inf,inf,0.22499999999999998
109,SPX,1828.46,SPXW140131P01570000,,put,2014-01-31,2014-01-23,1570.0,0.3,0.15,0.3,100,120,0.2691,0.0,0.0,-0.2179,0.0326,0.8586460737451188,0.021917808219178082,inf,inf,0.22499999999999998
110,SPX,1828.46,SPXW140131P01575000,,put,2014-01-31,2014-01-23,1575.0,0.25,0.2,0.3,896,6431,0.2691,0.0,0.0,-0.3035,0.0454,0.8613806153812498,0.021917808219178082,inf,inf,0.25
111,SPX,1828.46,SPXW140131P01580000,,put,2014-01-31,2014-01-23,1580.0,0.3,0.2,0.35,191,938,0.2691,-0.0001,0.0,-0.4194,0.0627,0.8641151570173807,0.021917808219178082,0.06024243294358816,1830.875860418212,0.275
112,SPX,1828.46,SPXW140131P01585000,,put,2014-01-31,2014-01-23,1585.0,0.25,0.2,0.35,11,329,0.2691,-0.0001,0.0,-0.5749,0.0859,0.8668496986535117,0.021917808219178082,0.20439737119165788,1836.6697713689027,0.275
113,SPX,1828.46,SPXW140131P01590000,,put,2014-01-31,2014-01-23,1590.0,0.35,0.2,0.35,197,125,0.2691,-0.0001,0.0,-0.782,0.1168,0.8695842402896427,0.021917808219178082,0.348098277386297,1842.463682319593,0.275
