,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,2848.42,SPX200515C02545000,,call,2020-05-15,2020-05-06,2545.0,310.75,297.1,301.7,1,316,0.2531,0.9967,0.0001,160.2581,2.3535,0.8934777876858048,0.024657534246575342,-0.22163188523404456,2832.8961382829875,299.4
77,SPX,2848.42,SPX200515P02545000,,put,2020-05-15,2020-05-06,2545.0,3.52,4.3,4.6,201,486,0.3335,-0.0127,0.0002,-105.5928,14.1608,0.8934777876858048,0.024657534246575342,0.12379763370558439,2857.1282128403623,4.449999999999999
78,SPX,2848.42,SPX200515C02550000,,call,2020-05-15,2020-05-06,2550.0,302.78,292.7,296.5,4,10120,0.2531,0.9964,0.0001,158.0557,2.7316,0.8952331467971717,0.024657534246575342,-0.18866499266550568,2835.1998855728166,294.6
79,SPX,2848.42,SPX200515P02550000,,put,2020-05-15,2020-05-06,2550.0,4.2,4.5,4.8,784,14662,0.3335,-0.0141,0.0002,-115.1338,15.436,0.8952331467971717,0.024657534246575342,0.11680436134567387,2856.635581118703,4.65
80,SPX,2848.42,SPX200515C02555000,,call,2020-05-15,2020-05-06,2555.0,301.25,287.9,291.4,2,339,0.2531,0.996,0.0001,155.5598,3.1612,0.8969885059085387,0.024657534246575342,-0.16624786806405492,2836.7674783989332,289.65
81,SPX,2848.42,SPX200515P02560000,,put,2020-05-15,2020-05-06,2560.0,4.3,4.8,5.2,17,3585,0.3335,-0.0171,0.0003,-136.1952,18.2491,0.8987438650199058,0.024657534246575342,0.11245146748070656,2856.328990220504,5.0
82,SPX,2848.42,SPX200515P02565000,,put,2020-05-15,2020-05-06,2565.0,3.65,5.1,5.4,1,265,0.3335,-0.0188,0.0003,-147.7613,19.7929,0.9004992241312727,0.024657534246575342,0.1097807179138327,2856.140895442139,5.25
83,SPX,2848.42,SPX200515P02570000,,put,2020-05-15,2020-05-06,2570.0,3.59,5.3,5.6,4,666,0.3335,-0.0207,0.0003,-160.0459,21.4319,0.9022545832426397,0.024657534246575342,0.10447012556530444,2855.7669193804377,5.449999999999999
84,SPX,2848.42,SPX200515P02575000,,put,2020-05-15,2020-05-06,2575.0,4.87,5.5,5.9,21,4128,0.3335,-0.0227,0.0004,-173.0685,23.1685,0.9040099423540068,0.024657534246575342,0.10137444866424417,2855.5489419870087,5.7
85,SPX,2848.42,SPX200515C02580000,,call,2020-05-15,2020-05-06,2580.0,277.35,263.9,267.7,3,878,0.2531,0.9933,0.0001,137.5124,6.2844,0.9057653014653738,0.024657534246575342,-0.060048302260888906,2844.2056274288293,265.79999999999995
86,SPX,2848.42,SPX200515P02580000,,put,2020-05-15,2020-05-06,2580.0,4.3,5.8,6.1,5,1601,0.3335,-0.0248,0.0004,-186.8464,25.0048,0.9057653014653738,0.024657534246575342,0.10033523693337332,2855.475771199485,5.949999999999999
87,SPX,2848.42,SPX200515C02590000,,call,2020-05-15,2020-05-06,2590.0,279.97,254.4,258.1,1,308,0.2531,0.9916,0.0002,126.9981,8.1097,0.9092760196881078,0.024657534246575342,-0.035171469238275715,2845.9508022266536,256.25
88,SPX,2848.42,SPX200515P02590000,,put,2020-05-15,2020-05-06,2590.0,5.62,6.3,6.7,54,2164,0.3335,-0.0296,0.0005,-216.7281,28.9843,0.9092760196881078,0.024657534246575342,0.09434131388912839,2855.0537763073125,6.5
89,SPX,2848.42,SPX200515C02595000,,call,2020-05-15,2020-05-06,2595.0,275.12,249.7,253.4,1,170,0.2531,0.9906,0.0002,120.8719,9.1739,0.9110313787994748,0.024657534246575342,-0.02397821172155888,2846.7363877327816,251.55
90,SPX,2848.42,SPX200515C02600000,,call,2020-05-15,2020-05-06,2600.0,254.98,245.1,248.8,23,11671,0.2531,0.9895,0.0002,114.109,10.3491,0.9127867379108418,0.024657534246575342,-0.012784066179172517,2847.522252439802,246.95
91,SPX,2848.42,SPX200515P02600000,,put,2020-05-15,2020-05-06,2600.0,6.98,7.0,7.3,926,22297,0.3335,-0.0352,0.0005,-249.7862,33.3819,0.9127867379108418,0.024657534246575342,0.08628949346114256,2854.4869957979286,7.15
92,SPX,2848.42,SPX200515C02605000,,call,2020-05-15,2020-05-06,2605.0,257.3,240.4,244.0,2,240,0.2531,0.9882,0.0002,106.6658,11.6426,0.9145420970222088,0.024657534246575342,-0.0064407296063188,2847.967671186559,242.2
93,SPX,2848.42,SPX200515P02605000,,put,2020-05-15,2020-05-06,2605.0,6.25,7.3,7.6,1,3698,0.3335,-0.0382,0.0006,-267.5245,35.7394,0.9145420970222088,0.024657534246575342,0.08485701745220747,2854.386173312083,7.449999999999999
94,SPX,2848.42,SPX200515C02610000,,call,2020-05-15,2020-05-06,2610.0,268.47,235.4,239.3,2,598,0.2531,0.9868,0.0003,98.4988,13.062,0.9162974561335758,0.024657534246575342,0.0015300149500117183,2848.5274626480495,237.35000000000002
95,SPX,2848.42,SPX200515P02610000,,put,2020-05-15,2020-05-06,2610.0,6.5,7.6,8.0,1,1785,0.3335,-0.0415,0.0006,-286.0728,38.203,0.9162974561335758,0.024657534246575342,0.08100788379353696,2854.1152759621204,7.8
96,SPX,2848.42,SPX200515P02615000,,put,2020-05-15,2020-05-06,2615.0,5.08,8.0,8.3,2,1302,0.3335,-0.045,0.0007,-305.4296,40.7723,0.9180528152449428,0.024657534246575342,0.0776213981391653,2853.876960476758,8.15
97,SPX,2848.42,SPX200515P02620000,,put,2020-05-15,2020-05-06,2620.0,6.07,8.3,8.7,1,1032,0.3335,-0.0487,0.0007,-325.5903,43.4464,0.9198081743563098,0.024657534246575342,0.07479668174804072,2853.6781933242823,8.5
98,SPX,2848.42,SPX200515C02625000,,call,2020-05-15,2020-05-06,2625.0,254.14,222.9,224.6,2,2390,0.2531,0.9814,0.0004,69.2306,18.1469,0.9215635334676768,0.024657534246575342,0.013581521400550356,2849.374058083443,223.75
99,SPX,2848.42,SPX200515P02625000,,put,2020-05-15,2020-05-06,2625.0,7.99,8.7,9.1,1657,7945,0.3335,-0.0526,0.0007,-346.5464,46.2241,0.9215635334676768,0.024657534246575342,0.07260055643004015,2853.523667879771,8.899999999999999
100,SPX,2848.42,SPX200515C02630000,,call,2020-05-15,2020-05-06,2630.0,249.66,218.4,220.0,1,193,0.2531,0.9792,0.0004,57.751,20.1401,0.9233188925790438,0.024657534246575342,0.016511852001682682,2849.579946266669,219.2
101,SPX,2848.42,SPX200515P02630000,,put,2020-05-15,2020-05-06,2630.0,8.27,9.1,9.5,90,1049,0.3335,-0.0568,0.0008,-368.2857,49.1034,0.9233188925790438,0.024657534246575342,0.0692120749891107,2853.285261379508,9.3
102,SPX,2848.42,SPX200515P02640000,,put,2020-05-15,2020-05-06,2640.0,8.35,10.0,10.4,5,2227,0.3335,-0.0659,0.0009,-414.0452,55.1568,0.9268296108017778,0.024657534246575342,0.06346262645504835,2852.880787719589,10.2
103,SPX,2848.42,SPX200515P02650000,,put,2020-05-15,2020-05-06,2650.0,10.89,11.0,11.4,1436,18088,0.3335,-0.0761,0.001,-462.6911,61.581,0.9303403290245118,0.024657534246575342,0.05699907281603809,2852.426145232205,11.2
104,SPX,2848.42,SPX200515P02655000,,put,2020-05-15,2020-05-06,2655.0,9.17,11.5,11.9,12,3074,0.3335,-0.0816,0.0011,-488.0229,64.9217,0.9320956881358788,0.024657534246575342,0.05398531968331508,2852.214184411781,11.7
105,SPX,2848.42,SPX200515P02660000,,put,2020-05-15,2020-05-06,2660.0,10.77,12.0,12.4,10,1948,0.3335,-0.0874,0.0011,-513.9795,68.3413,0.9338510472472458,0.024657534246575342,0.05075442349987743,2851.9869691576137,12.2
106,SPX,2848.42,SPX200515P02665000,,put,2020-05-15,2020-05-06,2665.0,10.02,12.6,13.0,12,2263,0.3335,-0.0934,0.0012,-540.5201,71.8342,0.9356064063586128,0.024657534246575342,0.048681533010414814,2851.841201074757,12.8
107,SPX,2848.42,SPX200515C02670000,,call,2020-05-15,2020-05-06,2670.0,204.37,182.5,184.1,1,494,0.2531,0.9515,0.0009,-69.4949,42.1677,0.9373617654699798,0.024657534246575342,0.019535095071673128,2849.7923781719796,183.3
108,SPX,2848.42,SPX200515P02670000,,put,2020-05-15,2020-05-06,2670.0,9.37,13.2,13.6,68,1270,0.3335,-0.0998,0.0012,-567.5995,75.3941,0.9373617654699798,0.024657534246575342,0.04524063735569293,2851.5992497171255,13.399999999999999
109,SPX,2848.42,SPX200515P02675000,,put,2020-05-15,2020-05-06,2675.0,9.9,13.8,14.2,194,5347,0.3335,-0.1065,0.0013,-595.1688,79.0142,0.9391171245813468,0.024657534246575342,0.041826091869378405,2851.359171500251,14.0
110,SPX,2848.42,SPX200515P02680000,,put,2020-05-15,2020-05-06,2680.0,13.36,14.4,14.8,38,2972,0.3335,-0.1134,0.0013,-623.1749,82.6871,0.9408724836927138,0.024657534246575342,0.039582558696015326,2851.2014386850606,14.600000000000001
111,SPX,2848.42,SPX200515P02685000,,put,2020-05-15,2020-05-06,2685.0,11.1,15.1,15.5,100,578,0.3335,-0.1207,0.0014,-651.5612,86.405,0.9426278428040809,0.024657534246575342,0.03627828229923658,2850.969145631696,15.3
112,SPX,2848.42,SPX200515C02690000,,call,2020-05-15,2020-05-06,2690.0,175.9,165.0,166.6,2,139,0.2531,0.929,0.0012,-157.7693,57.365,0.9443832019154479,0.024657534246575342,0.014023692661425759,2849.405124559319,165.8
113,SPX,2848.42,SPX200515P02690000,,put,2020-05-15,2020-05-06,2690.0,14.58,15.7,16.2,78,1438,0.3335,-0.1283,0.0015,-680.2674,90.1595,0.9443832019154479,0.024657534246575342,0.03308325818248601,2850.744551090839,15.95
114,SPX,2848.42,SPX200515P02695000,,put,2020-05-15,2020-05-06,2695.0,14.8,16.4,16.9,191,1878,0.3335,-0.1361,0.0015,-709.2298,93.942,0.9461385610268148,0.024657534246575342,0.030973803700817377,2850.5962764735546,16.65
