,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2107.78,SPX150320P01955000,,put,2015-03-20,2015-03-03,1955.0,1.65,1.0,1.85,95,2704,0.2029,-0.0378,0.0009,-82.8889,36.6575,0.92751615443737,0.04657534246575343,0.03435145232434271,2111.1550010023766,1.425
11,SPX,2107.78,SPX150320P01960000,,put,2015-03-20,2015-03-03,1960.0,1.35,1.15,1.95,252,6828,0.2007,-0.0413,0.001,-88.1302,39.4056,0.9298883185152149,0.04657534246575343,0.033385032217552846,2111.0599772097185,1.5499999999999998
12,SPX,2107.78,SPX150320C01965000,,call,2015-03-20,2015-03-03,1965.0,135.86,139.4,143.3,20,914,0.1229,0.9967,0.0002,-11.3691,4.4541,0.9322604825930599,0.04657534246575343,0.03334394154116525,2111.0559370409815,141.35000000000002
13,SPX,2107.78,SPX150320P01965000,,put,2015-03-20,2015-03-03,1965.0,1.55,1.15,1.9,67,3834,0.1945,-0.042,0.001,-86.578,39.9493,0.9322604825930599,0.04657534246575343,0.032360608484151496,2110.9592548481332,1.525
14,SPX,2107.78,SPX150320C01970000,,call,2015-03-20,2015-03-03,1970.0,129.85,134.3,138.5,1,4390,0.1229,0.9956,0.0002,-13.1976,5.7805,0.9346326466709048,0.04657534246575343,0.03286579950419524,2111.0089251316845,136.4
15,SPX,2107.78,SPX150320P01970000,,put,2015-03-20,2015-03-03,1970.0,1.61,1.1,2.05,133,7026,0.1896,-0.0438,0.0011,-87.3015,41.3281,0.9346326466709048,0.04657534246575343,0.03129141861139126,2110.854136160374,1.575
16,SPX,2107.78,SPX150320C01975000,,call,2015-03-20,2015-03-03,1975.0,129.0,129.6,133.4,2,15248,0.1229,0.9941,0.0003,-15.4624,7.426,0.9370048107487498,0.04657534246575343,0.02939899805061788,2110.6680933893927,131.5
17,SPX,2107.78,SPX150320P01975000,,put,2015-03-20,2015-03-03,1975.0,1.7,1.25,2.15,970,49804,0.1869,-0.0476,0.0012,-92.0644,44.2164,0.9370048107487498,0.04657534246575343,0.030548000758370435,2110.781049225562,1.7
18,SPX,2107.78,SPX150320P01980000,,put,2015-03-20,2015-03-03,1980.0,2.0,1.3,2.35,214,14712,0.1835,-0.0512,0.0013,-95.749,46.8428,0.9393769748265948,0.04657534246575343,0.029201001531707182,2110.64862941367,1.8250000000000002
19,SPX,2107.78,SPX150320C01985000,,call,2015-03-20,2015-03-03,1985.0,119.7,119.9,123.7,4,16804,0.1229,0.99,0.0005,-21.5962,11.8905,0.9417491389044397,0.04657534246575343,0.02865601440081189,2110.5950555790973,121.80000000000001
20,SPX,2107.78,SPX150320P01985000,,put,2015-03-20,2015-03-03,1985.0,2.66,1.5,2.4,63,22150,0.1804,-0.0554,0.0014,-100.1857,49.8607,0.9417491389044397,0.04657534246575343,0.02808701670769337,2110.5391228868157,1.95
21,SPX,2107.78,SPX150320C01990000,,call,2015-03-20,2015-03-03,1990.0,110.6,115.1,119.1,1,22974,0.1229,0.9871,0.0006,-25.6194,14.8224,0.9441213029822846,0.04657534246575343,0.027352061163710646,2110.466878667707,117.1
22,SPX,2107.78,SPX150320P01990000,,put,2015-03-20,2015-03-03,1990.0,2.1,1.7,2.65,342,29048,0.1787,-0.0614,0.0015,-107.623,54.0773,0.9441213029822846,0.04657534246575343,0.027217633570014693,2110.45366505228,2.175
23,SPX,2107.78,SPX150320P01995000,,put,2015-03-20,2015-03-03,1995.0,2.4,1.85,2.8,225,22756,0.1753,-0.0662,0.0016,-111.9358,57.342,0.9464934670601295,0.04657534246575343,0.026177625141213495,2110.3514397933254,2.325
24,SPX,2107.78,SPX150320C02000000,,call,2015-03-20,2015-03-03,2000.0,106.0,106.4,109.5,10,137955,0.1229,0.9792,0.0009,-35.9547,22.3623,0.9488656311379745,0.04657534246575343,0.02580076964005102,2110.314398862672,107.95
25,SPX,2107.78,SPX150320P02000000,,put,2015-03-20,2015-03-03,2000.0,2.65,2.7,3.0,5377,148770,0.178,-0.0784,0.0018,-129.374,65.2755,0.9488656311379745,0.04657534246575343,0.02503787892016589,2110.2394167219163,2.85
26,SPX,2107.78,SPX150320P02005000,,put,2015-03-20,2015-03-03,2005.0,2.9,2.55,3.4,410,19596,0.1732,-0.0829,0.002,-131.2584,68.0715,0.9512377952158194,0.04657534246575343,0.02384943465751993,2110.122613563453,2.9749999999999996
27,SPX,2107.78,SPX150320C02010000,,call,2015-03-20,2015-03-03,2010.0,98.31,97.1,100.0,4,16800,0.1229,0.9675,0.0013,-49.7658,32.449,0.9536099592936643,0.04657534246575343,0.02340969365457834,2110.079396399487,98.55
28,SPX,2107.78,SPX150320P02010000,,put,2015-03-20,2015-03-03,2010.0,3.2,3.0,3.7,307,19110,0.172,-0.0923,0.0022,-141.1996,73.7473,0.9536099592936643,0.04657534246575343,0.02272327341961325,2110.0119376961406,3.35
29,SPX,2107.78,SPX150320P02015000,,put,2015-03-20,2015-03-03,2015.0,4.05,3.1,4.0,50,20786,0.1678,-0.0986,0.0023,-144.6879,77.4732,0.9559821233715092,0.04657534246575343,0.022072080285428425,2109.947942968318,3.55
30,SPX,2107.78,SPX150320C02020000,,call,2015-03-20,2015-03-03,2020.0,89.05,87.7,90.7,1,20539,0.1229,0.9509,0.0019,-67.3623,45.3124,0.9583542874493542,0.04657534246575343,0.02084408185634197,2109.827269112685,89.2
31,SPX,2107.78,SPX150320P02020000,,put,2015-03-20,2015-03-03,2020.0,3.8,3.5,4.3,178,24616,0.1654,-0.1081,0.0025,-152.3976,82.7986,0.9583542874493542,0.04657534246575343,0.020818979497162275,2109.8248024075174,3.9
32,SPX,2107.78,SPX150320C02025000,,call,2015-03-20,2015-03-03,2025.0,83.35,81.9,85.8,5730,44232,0.1229,0.9405,0.0022,-77.5842,52.79,0.9607264515271992,0.04657534246575343,0.020017808430221443,2109.7460761503376,83.85
33,SPX,2107.78,SPX150320P02025000,,put,2015-03-20,2015-03-03,2025.0,4.2,3.4,4.6,1873,65830,0.1595,-0.1135,0.0027,-152.1944,85.7647,0.9607264515271992,0.04657534246575343,0.019930110464676798,2109.737458777641,4.0
34,SPX,2107.78,SPX150320C02030000,,call,2015-03-20,2015-03-03,2030.0,79.55,77.8,81.2,9,12655,0.1229,0.9284,0.0025,-88.7022,60.927,0.9630986156050441,0.04657534246575343,0.01886233733625577,2109.63254013607,79.5
35,SPX,2107.78,SPX150320P02030000,,put,2015-03-20,2015-03-03,2030.0,4.5,3.9,5.1,164,14550,0.158,-0.1261,0.0029,-162.2645,92.3239,0.9630986156050441,0.04657534246575343,0.018522691581290763,2109.599167875303,4.5
36,SPX,2107.78,SPX150320C02035000,,call,2015-03-20,2015-03-03,2035.0,76.2,72.9,76.7,4,19794,0.1229,0.9145,0.0029,-100.6369,69.6661,0.965470779682889,0.04657534246575343,0.0175918068005961,2109.5077054912063,74.80000000000001
37,SPX,2107.78,SPX150320P02035000,,put,2015-03-20,2015-03-03,2035.0,5.3,4.5,5.6,95,20644,0.1566,-0.1399,0.0032,-172.7303,99.176,0.965470779682889,0.04657534246575343,0.017509236302237795,2109.4995928691533,5.05
38,SPX,2107.78,SPX150320C02040000,,call,2015-03-20,2015-03-03,2040.0,70.85,69.4,72.3,5,17204,0.1229,0.8988,0.0032,-113.275,78.9252,0.967842943760734,0.04657534246575343,0.016605165712375834,2109.410769201696,70.85
39,SPX,2107.78,SPX150320P02040000,,put,2015-03-20,2015-03-03,2040.0,5.8,4.9,6.2,1523,23966,0.1539,-0.1529,0.0034,-180.205,105.3065,0.967842943760734,0.04657534246575343,0.016666225428276546,2109.4167681153735,5.550000000000001
40,SPX,2107.78,SPX150320C02045000,,call,2015-03-20,2015-03-03,2045.0,62.23,65.0,67.7,1,20764,0.1227,0.8815,0.0036,-126.0037,88.4009,0.9702151078385789,0.04657534246575343,0.015573695540066372,2109.3094332716873,66.35
41,SPX,2107.78,SPX150320P02045000,,put,2015-03-20,2015-03-03,2045.0,6.0,5.4,6.6,137,20765,0.1504,-0.166,0.0037,-185.775,111.1164,0.9702151078385789,0.04657534246575343,0.015530604215884668,2109.305199906286,6.0
42,SPX,2107.78,SPX150320C02050000,,call,2015-03-20,2015-03-03,2050.0,62.04,59.9,63.5,138,103875,0.1187,0.8696,0.004,-130.1478,94.5459,0.9725872719164238,0.04657534246575343,0.014660613476361526,2109.2197323451555,61.7
43,SPX,2107.78,SPX150320P02050000,,put,2015-03-20,2015-03-03,2050.0,7.0,6.5,7.7,7891,96492,0.1519,-0.1881,0.004,-203.0278,120.2597,0.9725872719164238,0.04657534246575343,0.014528277341597621,2109.2067319967964,7.1
44,SPX,2107.78,SPX150320C02055000,,call,2015-03-20,2015-03-03,2055.0,57.55,55.6,59.1,2,18898,0.1184,0.8485,0.0044,-143.1208,104.6731,0.9749594359942687,0.04657534246575343,0.013602152073199515,2109.1157541670027,57.35
45,SPX,2107.78,SPX150320P02055000,,put,2015-03-20,2015-03-03,2055.0,7.55,6.5,8.0,320,19468,0.1448,-0.1985,0.0043,-199.8826,124.2487,0.9749594359942687,0.04657534246575343,0.013324236222900914,2109.0884538947334,7.25
46,SPX,2107.78,SPX150320C02060000,,call,2015-03-20,2015-03-03,2060.0,52.0,52.3,54.9,7,18384,0.1227,0.8162,0.0049,-166.9817,118.535,0.9773316000721137,0.04657534246575343,0.012415814508772306,2108.999220139407,53.599999999999994
47,SPX,2107.78,SPX150320P02060000,,put,2015-03-20,2015-03-03,2060.0,8.2,7.8,8.8,532,17437,0.1445,-0.2208,0.0046,-212.357,132.3131,0.9773316000721137,0.04657534246575343,0.012477684624718075,2109.0052974863734,8.3
48,SPX,2107.78,SPX150320C02065000,,call,2015-03-20,2015-03-03,2065.0,45.57,48.1,50.7,2,18004,0.121,0.7935,0.0053,-176.3807,127.239,0.9797037641499586,0.04657534246575343,0.011403242763111499,2108.8997602343966,49.400000000000006
49,SPX,2107.78,SPX150320P02065000,,put,2015-03-20,2015-03-03,2065.0,9.65,8.7,9.8,52,20148,0.1426,-0.2423,0.0049,-220.6247,139.3428,0.9797037641499586,0.04657534246575343,0.011395600872602309,2108.899009627193,9.25
50,SPX,2107.78,SPX150320C02070000,,call,2015-03-20,2015-03-03,2070.0,45.4,44.1,46.6,26,11870,0.1196,0.768,0.0057,-186.0257,136.0456,0.9820759282278035,0.04657534246575343,0.01033180635935053,2108.794523453154,45.35
51,SPX,2107.78,SPX150320P02070000,,put,2015-03-20,2015-03-03,2070.0,10.3,9.6,10.9,4726,11186,0.1404,-0.265,0.0052,-227.6015,146.0571,0.9820759282278035,0.04657534246575343,0.010370040427035383,2108.7982787235474,10.25
52,SPX,2107.78,SPX150320C02075000,,call,2015-03-20,2015-03-03,2075.0,42.1,40.2,43.0,252,88190,0.1194,0.7382,0.0061,-197.6809,145.1284,0.9844480923056486,0.04657534246575343,0.009209626274233298,2108.6843082438313,41.6
53,SPX,2107.78,SPX150320P02075000,,put,2015-03-20,2015-03-03,2075.0,11.05,10.6,11.9,2250,89870,0.1375,-0.2886,0.0056,-232.2835,152.2734,0.9844480923056486,0.04657534246575343,0.009198589070708309,2108.68322425062,11.25
54,SPX,2107.78,SPX150320C02080000,,call,2015-03-20,2015-03-03,2080.0,37.65,36.4,38.4,13,17120,0.1154,0.7125,0.0066,-199.9371,152.013,0.9868202563834935,0.04657534246575343,0.00830330070040566,2108.5952974464526,37.4
55,SPX,2107.78,SPX150320P02080000,,put,2015-03-20,2015-03-03,2080.0,11.9,11.8,13.2,841,18627,0.1355,-0.3151,0.0059,-238.0311,158.4187,0.9868202563834935,0.04657534246575343,0.00824090691422644,2108.5891698522046,12.5
56,SPX,2107.78,SPX150320C02085000,,call,2015-03-20,2015-03-03,2085.0,29.25,32.7,35.2,16,17768,0.1153,0.6782,0.007,-209.6493,159.8269,0.9891924204613384,0.04657534246575343,0.007230811144791057,2108.4899724349393,33.95
57,SPX,2107.78,SPX150320P02085000,,put,2015-03-20,2015-03-03,2085.0,13.9,12.5,14.3,353,16933,0.1306,-0.3404,0.0063,-236.5403,163.4403,0.9891924204613384,0.04657534246575343,0.007106494393761424,2108.477764112502,13.4
58,SPX,2107.78,SPX150320C02090000,,call,2015-03-20,2015-03-03,2090.0,30.0,29.2,31.1,53,26748,0.112,0.646,0.0074,-211.1034,165.8355,0.9915645845391833,0.04657534246575343,0.006222290443727403,2108.3909343545424,30.15
59,SPX,2107.78,SPX150320P02090000,,put,2015-03-20,2015-03-03,2090.0,15.1,13.8,15.6,111,26161,0.1275,-0.3699,0.0066,-237.6893,168.3405,0.9915645845391833,0.04657534246575343,0.006202011823536411,2108.3889430146537,14.7
60,SPX,2107.78,SPX150320C02095000,,call,2015-03-20,2015-03-03,2095.0,26.8,25.7,27.7,162,20746,0.1107,0.6089,0.0078,-215.1372,171.2062,0.9939367486170283,0.04657534246575343,0.0050998091876384806,2108.280710665474,26.7
61,SPX,2107.78,SPX150320P02095000,,put,2015-03-20,2015-03-03,2095.0,16.8,15.3,17.5,186,15532,0.1258,-0.4027,0.0069,-240.2371,172.563,0.9939367486170283,0.04657534246575343,0.005118102002979628,2108.282506909048,16.4
62,SPX,2107.78,SPX150320C02100000,,call,2015-03-20,2015-03-03,2100.0,23.0,22.5,23.9,13791,78610,0.1069,0.5715,0.0082,-212.2171,175.0167,0.9963089126948732,0.04657534246575343,0.004146459730124772,2108.187099646184,23.2
63,SPX,2107.78,SPX150320P02100000,,put,2015-03-20,2015-03-03,2100.0,18.1,16.9,19.0,16735,38161,0.1224,-0.4363,0.0072,-237.6491,175.606,0.9963089126948732,0.04657534246575343,0.004060198273241227,2108.1786296907594,17.95
64,SPX,2107.78,SPX150320C02105000,,call,2015-03-20,2015-03-03,2105.0,20.3,19.3,21.3,12234,20925,0.1055,0.5302,0.0085,-212.0289,177.3711,0.9986810767727181,0.04657534246575343,0.0031394700250781124,2108.088226112786,20.3
65,SPX,2107.78,SPX150320P02105000,,put,2015-03-20,2015-03-03,2105.0,20.0,19.1,20.5,12074,16004,0.1198,-0.4723,0.0075,-234.8082,177.4507,0.9986810767727181,0.04657534246575343,0.003061517684381342,2108.080572381481,19.8
66,SPX,2107.78,SPX150320C02110000,,call,2015-03-20,2015-03-03,2110.0,17.45,16.6,17.5,2671,46815,0.1013,0.4869,0.0088,-203.9366,177.784,1.001053240850563,0.04657534246575343,0.0020549901187210057,2107.9817492170214,17.05
67,SPX,2107.78,SPX150320P02110000,,put,2015-03-20,2015-03-03,2110.0,23.0,21.2,23.0,1112,22932,0.1186,-0.5098,0.0075,-232.7075,177.8257,1.001053240850563,0.04657534246575343,0.00206780712561065,2107.983007590773,22.1
68,SPX,2107.78,SPX150320C02115000,,call,2015-03-20,2015-03-03,2115.0,14.7,14.0,15.4,101,10136,0.1011,0.4429,0.0088,-201.3441,176.0555,1.003425404928408,0.04657534246575343,0.0010285347074752895,2107.880974262527,14.7
69,SPX,2107.78,SPX150320P02115000,,put,2015-03-20,2015-03-03,2115.0,23.9,23.5,25.4,10,8094,0.1166,-0.5483,0.0076,-226.8774,176.5729,1.003425404928408,0.04657534246575343,0.0010493538433946487,2107.88301818798,24.45
70,SPX,2107.78,SPX150320C02120000,,call,2015-03-20,2015-03-03,2120.0,12.0,11.3,12.9,331,12353,0.0981,0.3965,0.0088,-190.5882,171.8598,1.0057975690062528,0.04657534246575343,2.178062192179e-05,2107.78213821727,12.100000000000001
71,SPX,2107.78,SPX150320P02120000,,put,2015-03-20,2015-03-03,2120.0,27.89,25.9,28.0,28,377,0.1144,-0.5878,0.0076,-218.4522,173.5571,1.0057975690062528,0.04657534246575343,-4.6809695718931336e-05,2107.7754046702494,26.95
72,SPX,2107.78,SPX150320C02125000,,call,2015-03-20,2015-03-03,2125.0,9.9,9.2,10.7,1941,30077,0.0958,0.35,0.0087,-178.7268,165.1452,1.008169733084098,0.04657534246575343,-0.0009371633357658422,2107.68800014399,9.95
73,SPX,2107.78,SPX150320P02125000,,put,2015-03-20,2015-03-03,2125.0,29.6,28.4,31.4,18,1922,0.1136,-0.6261,0.0075,-210.7852,168.9161,1.008169733084098,0.04657534246575343,-0.0010095702754676604,2107.6808922353043,29.9
74,SPX,2107.78,SPX150320C02130000,,call,2015-03-20,2015-03-03,2130.0,8.4,7.4,8.7,672,9919,0.0939,0.3043,0.0084,-165.4055,156.031,1.0105418971619429,0.04657534246575343,-0.0020547165103819527,2107.5782969495667,8.05
75,SPX,2107.78,SPX150320P02130000,,put,2015-03-20,2015-03-03,2130.0,32.9,31.6,34.7,4,61,0.1135,-0.6627,0.0072,-202.7246,162.8788,1.0105418971619429,0.04657534246575343,-0.0020880994548536707,2107.5750200428615,33.150000000000006
76,SPX,2107.78,SPX150320C02135000,,call,2015-03-20,2015-03-03,2135.0,6.1,5.5,6.5,254,2800,0.0894,0.2538,0.008,-144.0751,142.8121,1.0129140612397878,0.04657534246575343,-0.002970361867979416,2107.4884180364543,6.0
77,SPX,2107.78,SPX150320P02135000,,put,2015-03-20,2015-03-03,2135.0,38.9,34.9,38.0,5,10,0.1125,-0.6992,0.0069,-191.0425,155.2046,1.0129140612397878,0.04657534246575343,-0.0029936918693370188,2107.486128034876,36.45
78,SPX,2107.78,SPX150320C02140000,,call,2015-03-20,2015-03-03,2140.0,4.55,4.1,5.0,1362,27725,0.0872,0.2099,0.0074,-126.3513,128.4749,1.0152862253176327,0.04657534246575343,-0.004058131068853401,2107.381648585312,4.55
79,SPX,2107.78,SPX150320P02140000,,put,2015-03-20,2015-03-03,2140.0,39.5,38.4,41.6,3,503,0.112,-0.7335,0.0066,-179.0365,146.466,1.0152862253176327,0.04657534246575343,-0.004092333566124499,2107.3782915437214,40.0
80,SPX,2107.78,SPX150320C02145000,,call,2015-03-20,2015-03-03,2145.0,3.66,2.95,4.2,266,5962,0.087,0.1748,0.0066,-112.6237,114.8501,1.0176583893954776,0.04657534246575343,-0.00502755486583713,2107.286499827532,3.575
81,SPX,2107.78,SPX150320P02145000,,put,2015-03-20,2015-03-03,2145.0,48.25,42.2,45.5,1,13,0.1123,-0.7642,0.0061,-167.8084,137.2732,1.0176583893954776,0.04657534246575343,-0.005072145387571336,2107.282123379814,43.85
82,SPX,2107.78,SPX150320C02150000,,call,2015-03-20,2015-03-03,2150.0,2.6,2.5,2.8,3114,60641,0.0855,0.1399,0.0058,-95.5383,99.1849,1.0200305534733225,0.04657534246575343,-0.006012497877113061,2107.1898322615752,2.65
83,SPX,2107.78,SPX150320P02150000,,put,2015-03-20,2015-03-03,2150.0,46.0,46.3,48.8,17,4747,0.1106,-0.797,0.0057,-151.0227,125.9581,1.0200305534733225,0.04657534246575343,-0.0061461261617273225,2107.1767176098797,47.55
84,SPX,2107.78,SPX150320C02155000,,call,2015-03-20,2015-03-03,2155.0,1.96,1.45,2.3,198,2835,0.0828,0.1058,0.005,-76.004,81.5108,1.0224027175511674,0.04657534246575343,-0.0070030962972831385,2107.092614116291,1.875
85,SPX,2107.78,SPX150320P02155000,,put,2015-03-20,2015-03-03,2155.0,53.05,50.4,53.9,1,1,0.1145,-0.8153,0.0052,-147.3569,118.8931,1.0224027175511674,0.04657534246575343,-0.007086083705775697,2107.0844698672536,52.15
86,SPX,2107.78,SPX150320C02160000,,call,2015-03-20,2015-03-03,2160.0,1.49,1.3,1.8,1037,16041,0.0849,0.089,0.0043,-68.6122,71.8017,1.0247748816290123,0.04657534246575343,-0.00803506959158369,2106.9913401769777,1.55
87,SPX,2107.78,SPX150320P02160000,,put,2015-03-20,2015-03-03,2160.0,55.2,54.9,57.7,1,50,0.1145,-0.8397,0.0048,-134.0514,108.6096,1.0247748816290123,0.04657534246575343,-0.008063513131180608,2106.9885489049702,56.3
88,SPX,2107.78,SPX150320C02165000,,call,2015-03-20,2015-03-03,2165.0,0.99,0.5,1.35,299,14645,0.0797,0.0578,0.0033,-46.2839,51.609,1.0271470457068574,0.04657534246575343,-0.00918397811313839,2106.8785963847577,0.925
89,SPX,2107.78,SPX150320P02165000,,put,2015-03-20,2015-03-03,2165.0,68.1,59.5,62.6,2,2,0.1188,-0.8528,0.0043,-131.2893,102.6628,1.0271470457068574,0.04657534246575343,-0.00914889680880907,2106.882038866575,61.05
90,SPX,2107.78,SPX150320C02170000,,call,2015-03-20,2015-03-03,2170.0,0.75,0.6,1.15,241,4439,0.0852,0.055,0.0029,-47.5062,49.5785,1.0295192097847023,0.04657534246575343,-0.009953191354159441,2106.8031159244483,0.875
91,SPX,2107.78,SPX150320P02170000,,put,2015-03-20,2015-03-03,2170.0,66.65,64.3,67.1,1,21,0.1221,-0.8662,0.004,-126.1686,96.1996,1.0295192097847023,0.04657534246575343,-0.010046827873905116,2106.7939278538083,65.69999999999999
92,SPX,2107.78,SPX150320C02175000,,call,2015-03-20,2015-03-03,2175.0,0.7,0.55,0.8,268,46213,0.086,0.0436,0.0024,-39.8634,41.2298,1.0318913738625473,0.04657534246575343,-0.011227754655341784,2106.6780530149526,0.675
93,SPX,2107.78,SPX150320C02180000,,call,2015-03-20,2015-03-03,2180.0,0.5,0.45,0.85,2559,9375,0.09,0.0397,0.0021,-38.6566,38.2191,1.0342635379403922,0.04657534246575343,-0.012254263894953705,2106.5773351040943,0.65
94,SPX,2107.78,SPX150320P02180000,,put,2015-03-20,2015-03-03,2180.0,75.0,74.0,77.4,2,8,0.1346,-0.8779,0.0034,-130.591,90.2681,1.0342635379403922,0.04657534246575343,-0.012039810356127709,2106.598376223953,75.7
95,SPX,2107.78,SPX150320C02185000,,call,2015-03-20,2015-03-03,2185.0,0.38,0.25,0.7,138,882,0.0894,0.0296,0.0017,-30.1327,29.9993,1.036635702018237,0.04657534246575343,-0.013034372500721848,2106.5007964813317,0.475
96,SPX,2107.78,SPX150320C02190000,,call,2015-03-20,2015-03-03,2190.0,0.36,0.25,0.65,127,17410,0.0934,0.0274,0.0015,-29.4956,28.116,1.039007866096082,0.04657534246575343,-0.013901427923753984,2106.4157305278286,0.45
97,SPX,2107.78,SPX150320C02195000,,call,2015-03-20,2015-03-03,2195.0,0.35,0.2,0.65,5,633,0.0968,0.0248,0.0013,-28.1016,25.8532,1.0413800301739269,0.04657534246575343,-0.014776305411069213,2106.3299006411107,0.42500000000000004
98,SPX,2107.78,SPX150320C02200000,,call,2015-03-20,2015-03-03,2200.0,0.25,0.2,0.3,141,53694,0.0946,0.0168,0.001,-19.8054,18.6477,1.043752194251772,0.04657534246575343,-0.016465400839528473,2106.1642017685613,0.25
99,SPX,2107.78,SPX150320P02200000,,put,2015-03-20,2015-03-03,2200.0,100.8,93.8,97.1,3,27,0.1564,-0.8987,0.0025,-132.7084,78.9951,1.043752194251772,0.04657534246575343,-0.016213283282592715,2106.1889334659363,95.44999999999999
100,SPX,2107.78,SPX150320C02205000,,call,2015-03-20,2015-03-03,2205.0,0.25,0.05,0.3,6,1070,0.0916,0.0104,0.0007,-12.6555,12.3079,1.046124358329617,0.04657534246575343,-0.01717424220998009,2106.0946688960203,0.175
101,SPX,2107.78,SPX150320C02210000,,call,2015-03-20,2015-03-03,2210.0,0.23,0.15,0.25,106,8174,0.0916,0.0076,0.0005,-9.592,9.3301,1.0484965224074618,0.04657534246575343,-0.017771257516735226,2106.0361072367004,0.2
102,SPX,2107.78,SPX150320C02215000,,call,2015-03-20,2015-03-03,2215.0,0.2,0.05,0.25,13,1342,0.0916,0.0055,0.0004,-7.1762,6.9815,1.0508686864853067,0.04657534246575343,-0.01811196020745786,2106.002688195376,0.15
103,SPX,2107.78,SPX150320C02220000,,call,2015-03-20,2015-03-03,2220.0,0.25,0.05,0.25,4,1663,0.0916,0.0039,0.0003,-5.3002,5.1571,1.0532408505631516,0.04657534246575343,-0.019745209900262385,2105.842492425035,0.15
104,SPX,2107.78,SPX150320C02225000,,call,2015-03-20,2015-03-03,2225.0,0.15,0.1,0.2,225,42392,0.0916,0.0027,0.0002,-3.8647,3.761,1.0556130146409965,0.04657534246575343,-0.02303055358075512,2105.5202894671293,0.15000000000000002
105,SPX,2107.78,SPX150320C02230000,,call,2015-03-20,2015-03-03,2230.0,0.15,0.05,0.2,1,2395,0.0916,0.0019,0.0001,-2.7825,2.7081,1.0579851787188415,0.04657534246575343,-0.022438769980228337,2105.578323720127,0.125
106,SPX,2107.78,SPX150320C02240000,,call,2015-03-20,2015-03-03,2240.0,0.15,0.1,0.15,1,906,0.0916,0.0009,0.0001,-1.3888,1.352,1.0627295068745315,0.04657534246575343,-0.022757589106540844,2105.547057988135,0.125
107,SPX,2107.78,SPX150320C02250000,,call,2015-03-20,2015-03-03,2250.0,0.1,0.05,0.1,568,19549,0.0916,0.0004,0.0,-0.6594,0.6421,1.0674738350302213,0.04657534246575343,-0.02533813065107472,2105.294008323708,0.07500000000000001
