,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
102,SPX,2471.65,SPX170915P02440000,,put,2017-09-15,2017-08-31,2440.0,6.5,6.3,6.9,1858,33269,0.0755,-0.1957,0.0075,-132.2803,135.2992,0.9871947889061963,0.0410958904109589,0.002749233486636835,2471.929268225759,6.6
103,SPX,2471.65,SPX170915C02445000,,call,2017-09-15,2017-08-31,2445.0,35.5,30.5,34.0,355,32296,0.0696,0.7816,0.0086,-118.2352,144.0993,0.9892177290473975,0.0410958904109589,0.0007597979952513496,2471.727177426073,32.25
104,SPX,2471.65,SPX170915P02445000,,put,2017-09-15,2017-08-31,2445.0,7.2,7.0,7.7,1495,35503,0.0755,-0.2357,0.0083,-147.5396,150.7055,0.9892177290473975,0.0410958904109589,0.0015836933840590582,2471.810868347989,7.35
105,SPX,2471.65,SPX170915C02450000,,call,2017-09-15,2017-08-31,2450.0,27.6,26.6,29.8,10936,70118,0.0696,0.7356,0.0096,-132.8846,159.972,0.9912406691885987,0.0410958904109589,-0.00026304863691877433,2471.623281069209,28.200000000000003
106,SPX,2471.65,SPX170915P02450000,,put,2017-09-15,2017-08-31,2450.0,8.3,7.9,8.7,10467,70175,0.0755,-0.2797,0.0091,-161.5106,164.7259,0.9912406691885987,0.0410958904109589,0.0004683834624498299,2471.6975763476817,8.3
107,SPX,2471.65,SPX170915C02455000,,call,2017-09-15,2017-08-31,2455.0,24.5,23.7,25.2,846,18787,0.0696,0.6852,0.0104,-145.6934,173.7138,0.9932636093297998,0.0410958904109589,-0.001311573259163128,2471.5167809856725,24.45
108,SPX,2471.65,SPX170915P02455000,,put,2017-09-15,2017-08-31,2455.0,9.6,9.3,9.8,1008,20974,0.0755,-0.3272,0.0098,-173.5552,176.7029,0.9932636093297998,0.0410958904109589,-0.0006010900806053868,2471.588945235016,9.55
109,SPX,2471.65,SPX170915C02460000,,call,2017-09-15,2017-08-31,2460.0,21.62,20.0,21.5,2884,19848,0.0696,0.6312,0.0111,-155.9573,184.5404,0.9952865494710011,0.0410958904109589,-0.002360682943604268,2471.4102260694026,20.75
110,SPX,2471.65,SPX170915P02460000,,put,2017-09-15,2017-08-31,2460.0,10.6,10.3,11.1,2183,20982,0.0755,-0.3777,0.0103,-183.0995,186.0475,0.9952865494710011,0.0410958904109589,-0.001792404403160548,2471.4679438418384,10.7
111,SPX,2471.65,SPX170915C02465000,,call,2017-09-15,2017-08-31,2465.0,16.9,16.7,17.8,13686,37962,0.0696,0.5745,0.0115,-163.0966,191.811,0.9973094896122023,0.0410958904109589,-0.0034876336895372636,2471.295770188408,17.25
112,SPX,2471.65,SPX170915P02465000,,put,2017-09-15,2017-08-31,2465.0,12.0,11.8,12.7,14191,37012,0.0755,-0.4301,0.0106,-189.68,192.2878,0.9973094896122023,0.0410958904109589,-0.0028147596494993653,2471.3641082881495,12.25
113,SPX,2471.65,SPX170915C02470000,,call,2017-09-15,2017-08-31,2470.0,15.5,13.7,14.7,22379,41602,0.0696,0.5164,0.0117,-166.713,195.0913,0.9993324297534035,0.0410958904109589,-0.004553940628495848,2471.1874783216394,14.2
114,SPX,2471.65,SPX170915P02470000,,put,2017-09-15,2017-08-31,2470.0,13.7,13.6,14.7,19369,34887,0.0755,-0.4838,0.0108,-192.9831,195.1084,0.9993324297534035,0.0410958904109589,-0.003972086416100404,2471.246569610752,14.149999999999999
