,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2452.51,SPX170915C01625000,,call,2017-09-15,2017-08-22,1625.0,807.25,822.3,827.7,1,20,0.0875,0.9988,0.0,25.9992,0.0,0.6625864930214351,0.06575342465753424,-5.227775169840676,1739.1002280529433,825.0
13,SPX,2452.51,SPX170915P01625000,,put,2017-09-15,2017-08-22,1625.0,0.1,0.05,0.15,50,10283,0.0905,0.0,0.0,0.0,0.0,0.6625864930214351,0.06575342465753424,inf,inf,0.1
14,SPX,2452.51,SPX170915C01650000,,call,2017-09-15,2017-08-22,1650.0,782.35,797.4,802.7,1,0,0.0875,0.9988,0.0,25.6709,0.0,0.6727801313756111,0.06575342465753424,-4.9955823645182695,1765.855616176835,800.05
15,SPX,2452.51,SPX170915P01650000,,put,2017-09-15,2017-08-22,1650.0,0.1,0.05,0.15,1,22698,0.0905,0.0,0.0,0.0,0.0,0.6727801313756111,0.06575342465753424,inf,inf,0.1
16,SPX,2452.51,SPX170915C01700000,,call,2017-09-15,2017-08-22,1700.0,735.04,747.4,752.8,124,6,0.0875,0.9988,0.0,25.0143,0.0,0.6931674080839629,0.06575342465753424,-4.5415685499502025,1819.3663924246175,750.0999999999999
17,SPX,2452.51,SPX170915P01700000,,put,2017-09-15,2017-08-22,1700.0,0.1,0.05,0.15,2,22846,0.0905,0.0,0.0,0.0,0.0,0.6931674080839629,0.06575342465753424,inf,inf,0.1
18,SPX,2452.51,SPX170915P01775000,,put,2017-09-15,2017-08-22,1775.0,0.15,0.05,0.25,1,4114,0.0905,0.0,0.0,0.0,0.0,0.7237483231464906,0.06575342465753424,inf,inf,0.15
19,SPX,2452.51,SPX170915P01790000,,put,2017-09-15,2017-08-22,1790.0,0.15,0.05,0.25,2,2911,0.0905,0.0,0.0,0.0,0.0,0.7298645061589962,0.06575342465753424,inf,inf,0.15
20,SPX,2452.51,SPX170915P01800000,,put,2017-09-15,2017-08-22,1800.0,0.15,0.1,0.15,35,33178,0.0905,0.0,0.0,0.0,0.0,0.7339419615006666,0.06575342465753424,inf,inf,0.125
21,SPX,2452.51,SPX170915P01840000,,put,2017-09-15,2017-08-22,1840.0,0.15,0.1,0.2,100,2857,0.0905,0.0,0.0,0.0,0.0,0.7502517828673481,0.06575342465753424,inf,inf,0.15000000000000002
22,SPX,2452.51,SPX170915P01850000,,put,2017-09-15,2017-08-22,1850.0,0.17,0.1,0.2,25,14440,0.0905,0.0,0.0,0.0,0.0,0.7543292382090184,0.06575342465753424,inf,inf,0.15000000000000002
23,SPX,2452.51,SPX170915P01875000,,put,2017-09-15,2017-08-22,1875.0,0.2,0.15,0.35,10,7107,0.0905,0.0,0.0,0.0,0.0,0.7645228765631944,0.06575342465753424,inf,inf,0.25
24,SPX,2452.51,SPX170915P01890000,,put,2017-09-15,2017-08-22,1890.0,0.2,0.15,0.35,26,2818,0.0905,0.0,0.0,0.0,0.0,0.7706390595756999,0.06575342465753424,inf,inf,0.25
25,SPX,2452.51,SPX170915P01900000,,put,2017-09-15,2017-08-22,1900.0,0.25,0.15,0.25,424,22721,0.0905,0.0,0.0,0.0,0.0,0.7747165149173703,0.06575342465753424,inf,inf,0.2
26,SPX,2452.51,SPX170915P01910000,,put,2017-09-15,2017-08-22,1910.0,0.3,0.15,0.35,95,5307,0.0905,0.0,0.0,0.0,0.0,0.7787939702590406,0.06575342465753424,inf,inf,0.25
27,SPX,2452.51,SPX170915P01925000,,put,2017-09-15,2017-08-22,1925.0,0.3,0.15,0.35,756,7913,0.0905,0.0,0.0,0.0,0.0,0.7849101532715462,0.06575342465753424,inf,inf,0.25
28,SPX,2452.51,SPX170915P01940000,,put,2017-09-15,2017-08-22,1940.0,0.2,0.15,0.4,5,2956,0.0905,0.0,0.0,0.0,0.0,0.7910263362840517,0.06575342465753424,inf,inf,0.275
29,SPX,2452.51,SPX170915P01950000,,put,2017-09-15,2017-08-22,1950.0,0.25,0.2,0.4,13,24042,0.0905,0.0,0.0,0.0,0.0,0.7951037916257222,0.06575342465753424,inf,inf,0.30000000000000004
30,SPX,2452.51,SPX170915P01970000,,put,2017-09-15,2017-08-22,1970.0,0.3,0.2,0.4,1,1211,0.0905,0.0,0.0,0.0,0.0,0.8032587023090629,0.06575342465753424,inf,inf,0.30000000000000004
31,SPX,2452.51,SPX170915P01975000,,put,2017-09-15,2017-08-22,1975.0,0.29,0.2,0.35,154,8781,0.0905,0.0,0.0,0.0,0.0,0.8052974299798981,0.06575342465753424,inf,inf,0.275
32,SPX,2452.51,SPX170915P01990000,,put,2017-09-15,2017-08-22,1990.0,0.25,0.2,0.45,4,1248,0.0905,0.0,0.0,0.0,0.0,0.8114136129924037,0.06575342465753424,inf,inf,0.325
33,SPX,2452.51,SPX170915C02000000,,call,2017-09-15,2017-08-22,2000.0,450.95,447.9,453.2,1,68971,0.0875,0.9988,0.0,21.0747,0.0,0.815491068334074,0.06575342465753424,-2.0699264971715414,2140.431049911315,450.54999999999995
34,SPX,2452.51,SPX170915P02000000,,put,2017-09-15,2017-08-22,2000.0,0.35,0.3,0.4,646,113928,0.0905,0.0,0.0,0.0,0.0,0.815491068334074,0.06575342465753424,inf,inf,0.35
35,SPX,2452.51,SPX170915P02025000,,put,2017-09-15,2017-08-22,2025.0,0.3,0.3,0.5,439,10489,0.0905,0.0,0.0,0.0,0.0,0.8256847066882499,0.06575342465753424,inf,inf,0.4
36,SPX,2452.51,SPX170915P02045000,,put,2017-09-15,2017-08-22,2045.0,0.45,0.3,0.5,1,1090,0.0905,0.0,0.0,0.0,0.0,0.8338396173715906,0.06575342465753424,inf,inf,0.4
37,SPX,2452.51,SPX170915P02050000,,put,2017-09-15,2017-08-22,2050.0,0.4,0.4,0.5,600,45956,0.0905,0.0,0.0,0.0,0.0,0.8358783450424259,0.06575342465753424,inf,inf,0.45
38,SPX,2452.51,SPX170915P02055000,,put,2017-09-15,2017-08-22,2055.0,0.5,0.35,0.55,1,3571,0.0905,0.0,0.0,0.0,0.0,0.837917072713261,0.06575342465753424,inf,inf,0.45
39,SPX,2452.51,SPX170915P02060000,,put,2017-09-15,2017-08-22,2060.0,0.5,0.35,0.55,4,1516,0.0905,0.0,0.0,0.0,0.0,0.8399558003840962,0.06575342465753424,inf,inf,0.45
40,SPX,2452.51,SPX170915P02065000,,put,2017-09-15,2017-08-22,2065.0,0.5,0.35,0.6,1,1507,0.0905,0.0,0.0,0.0,0.0,0.8419945280549314,0.06575342465753424,inf,inf,0.475
41,SPX,2452.51,SPX170915P02070000,,put,2017-09-15,2017-08-22,2070.0,0.5,0.4,0.6,1,2158,0.0905,0.0,0.0,0.0,0.0,0.8440332557257666,0.06575342465753424,inf,inf,0.5
42,SPX,2452.51,SPX170915P02075000,,put,2017-09-15,2017-08-22,2075.0,0.55,0.4,0.65,6,42126,0.0905,0.0,0.0,0.0,0.0,0.8460719833966017,0.06575342465753424,inf,inf,0.525
43,SPX,2452.51,SPX170915P02080000,,put,2017-09-15,2017-08-22,2080.0,0.55,0.4,0.65,2,1885,0.0905,0.0,0.0,0.0,0.0,0.848110711067437,0.06575342465753424,inf,inf,0.525
44,SPX,2452.51,SPX170915P02085000,,put,2017-09-15,2017-08-22,2085.0,0.55,0.4,0.65,1,1017,0.0905,0.0,0.0,0.0,0.0,0.8501494387382721,0.06575342465753424,inf,inf,0.525
45,SPX,2452.51,SPX170915P02090000,,put,2017-09-15,2017-08-22,2090.0,0.6,0.4,0.65,2,1144,0.0905,0.0,0.0,0.0,0.0,0.8521881664091073,0.06575342465753424,inf,inf,0.525
46,SPX,2452.51,SPX170915P02095000,,put,2017-09-15,2017-08-22,2095.0,0.6,0.45,0.65,1,1834,0.0905,0.0,0.0,0.0,0.0,0.8542268940799426,0.06575342465753424,inf,inf,0.55
47,SPX,2452.51,SPX170915P02100000,,put,2017-09-15,2017-08-22,2100.0,0.6,0.5,0.6,487,65656,0.0905,0.0,0.0,0.0,0.0,0.8562656217507777,0.06575342465753424,inf,inf,0.55
48,SPX,2452.51,SPX170915P02105000,,put,2017-09-15,2017-08-22,2105.0,0.65,0.45,0.7,5,948,0.0905,0.0,0.0,0.0,0.0,0.8583043494216129,0.06575342465753424,inf,inf,0.575
49,SPX,2452.51,SPX170915P02115000,,put,2017-09-15,2017-08-22,2115.0,0.7,0.5,0.75,3,945,0.0905,0.0,0.0,0.0,0.0,0.8623818047632833,0.06575342465753424,inf,inf,0.625
50,SPX,2452.51,SPX170915P02120000,,put,2017-09-15,2017-08-22,2120.0,0.7,0.5,0.75,7,1149,0.0905,0.0,0.0,0.0,0.0,0.8644205324341184,0.06575342465753424,inf,inf,0.625
51,SPX,2452.51,SPX170915P02125000,,put,2017-09-15,2017-08-22,2125.0,0.7,0.55,0.8,304,31144,0.0905,0.0,0.0,0.0,0.0,0.8664592601049537,0.06575342465753424,inf,inf,0.675
52,SPX,2452.51,SPX170915P02130000,,put,2017-09-15,2017-08-22,2130.0,0.75,0.55,0.8,8,2092,0.0905,0.0,0.0,0.0,0.0,0.8684979877757888,0.06575342465753424,inf,inf,0.675
53,SPX,2452.51,SPX170915P02135000,,put,2017-09-15,2017-08-22,2135.0,0.74,0.55,0.8,2,1144,0.0905,0.0,0.0,0.0,0.0,0.870536715446624,0.06575342465753424,inf,inf,0.675
54,SPX,2452.51,SPX170915P02140000,,put,2017-09-15,2017-08-22,2140.0,0.75,0.6,0.85,31,1393,0.0905,0.0,0.0,0.0,0.0,0.8725754431174592,0.06575342465753424,inf,inf,0.725
55,SPX,2452.51,SPX170915P02145000,,put,2017-09-15,2017-08-22,2145.0,0.8,0.6,0.85,3,1102,0.0905,0.0,0.0,0.0,0.0,0.8746141707882944,0.06575342465753424,inf,inf,0.725
56,SPX,2452.51,SPX170915P02150000,,put,2017-09-15,2017-08-22,2150.0,0.78,0.65,0.9,4086,52068,0.0905,0.0,0.0,0.0,0.0,0.8766528984591295,0.06575342465753424,inf,inf,0.775
57,SPX,2452.51,SPX170915P02165000,,put,2017-09-15,2017-08-22,2165.0,0.88,0.7,0.95,4,912,0.0905,0.0,0.0,-0.0001,0.0001,0.8827690814716351,0.06575342465753424,inf,inf,0.825
58,SPX,2452.51,SPX170915P02170000,,put,2017-09-15,2017-08-22,2170.0,1.0,0.75,1.0,179,2207,0.0905,0.0,0.0,-0.0001,0.0002,0.8848078091424703,0.06575342465753424,inf,inf,0.875
59,SPX,2452.51,SPX170915P02175000,,put,2017-09-15,2017-08-22,2175.0,0.85,0.8,1.0,50,23995,0.0905,0.0,0.0,-0.0002,0.0003,0.8868465368133055,0.06575342465753424,inf,inf,0.9
60,SPX,2452.51,SPX170915P02180000,,put,2017-09-15,2017-08-22,2180.0,0.9,0.8,1.05,886,7521,0.0905,0.0,0.0,-0.0003,0.0004,0.8888852644841406,0.06575342465753424,inf,inf,0.925
61,SPX,2452.51,SPX170915P02185000,,put,2017-09-15,2017-08-22,2185.0,1.01,0.9,1.05,2,1081,0.0905,0.0,0.0,-0.0005,0.0007,0.8909239921549759,0.06575342465753424,inf,inf,0.9750000000000001
62,SPX,2452.51,SPX170915P02190000,,put,2017-09-15,2017-08-22,2190.0,1.1,0.85,1.1,31,3248,0.0905,0.0,0.0,-0.0009,0.0012,0.892962719825811,0.06575342465753424,inf,inf,0.9750000000000001
63,SPX,2452.51,SPX170915P02195000,,put,2017-09-15,2017-08-22,2195.0,1.05,0.9,1.15,23,1019,0.0905,0.0,0.0,-0.0014,0.002,0.8950014474966462,0.06575342465753424,inf,inf,1.025
64,SPX,2452.51,SPX170915C02200000,,call,2017-09-15,2017-08-22,2200.0,250.65,248.9,254.1,14,10891,0.0875,0.9988,0.0,18.4473,0.0015,0.8970401751674814,0.06575342465753424,-0.6204175126474347,2354.474154902446,251.5
65,SPX,2452.51,SPX170915P02200000,,put,2017-09-15,2017-08-22,2200.0,1.08,0.95,1.2,2353,67876,0.0905,0.0,0.0,-0.0023,0.0032,0.8970401751674814,0.06575342465753424,inf,inf,1.075
66,SPX,2452.51,SPX170915P02205000,,put,2017-09-15,2017-08-22,2205.0,1.1,1.0,1.25,10,936,0.0905,0.0,0.0,-0.0037,0.0051,0.8990789028383166,0.06575342465753424,inf,inf,1.125
67,SPX,2452.51,SPX170915P02210000,,put,2017-09-15,2017-08-22,2210.0,1.5,1.05,1.25,1,1317,0.0905,0.0,0.0,-0.0058,0.0081,0.9011176305091517,0.06575342465753424,inf,inf,1.15
68,SPX,2452.51,SPX170915P02215000,,put,2017-09-15,2017-08-22,2215.0,1.2,1.05,1.3,3,2573,0.0905,0.0,0.0,-0.009,0.0126,0.903156358179987,0.06575342465753424,inf,inf,1.175
69,SPX,2452.51,SPX170915C02220000,,call,2017-09-15,2017-08-22,2220.0,221.8,229.2,234.3,1,166,0.0875,0.9988,0.0,18.1787,0.0101,0.9051950858508221,0.06575342465753424,-0.48278459744868224,2375.8784654015594,231.75
70,SPX,2452.51,SPX170915P02220000,,put,2017-09-15,2017-08-22,2220.0,1.35,1.1,1.35,754,6562,0.0905,0.0,0.0,-0.0139,0.0195,0.9051950858508221,0.06575342465753424,inf,inf,1.225
71,SPX,2452.51,SPX170915C02225000,,call,2017-09-15,2017-08-22,2225.0,227.6,224.2,229.4,4,6591,0.0875,0.9988,0.0,18.109,0.0159,0.9072338135216573,0.06575342465753424,-0.44857010982719636,2381.229543026338,226.8
72,SPX,2452.51,SPX170915P02225000,,put,2017-09-15,2017-08-22,2225.0,1.35,1.15,1.4,297,39455,0.0905,0.0,0.0,-0.0212,0.0297,0.9072338135216573,0.06575342465753424,inf,inf,1.275
73,SPX,2452.51,SPX170915C02230000,,call,2017-09-15,2017-08-22,2230.0,211.2,219.3,224.4,1,165,0.0875,0.9988,0.0,18.0373,0.0247,0.9092725411924925,0.06575342465753424,-0.4144324224669595,2386.580620651116,221.85000000000002
74,SPX,2452.51,SPX170915P02230000,,put,2017-09-15,2017-08-22,2230.0,1.39,1.2,1.45,8,3761,0.0905,0.0,0.0,-0.032,0.0448,0.9092725411924925,0.06575342465753424,inf,inf,1.325
75,SPX,2452.51,SPX170915P02235000,,put,2017-09-15,2017-08-22,2235.0,1.45,1.3,1.55,20,3151,0.0905,0.0,0.0,-0.0478,0.067,0.9113112688633277,0.06575342465753424,inf,inf,1.425
76,SPX,2452.51,SPX170915P02240000,,put,2017-09-15,2017-08-22,2240.0,1.49,1.35,1.6,22,13534,0.0905,0.0,0.0,-0.0707,0.099,0.9133499965341629,0.06575342465753424,inf,inf,1.475
77,SPX,2452.51,SPX170915P02245000,,put,2017-09-15,2017-08-22,2245.0,1.5,1.4,1.65,15,1700,0.0905,-0.0001,0.0,-0.1034,0.1449,0.9153887242049981,0.06575342465753424,-0.036055220527603106,2446.70258824505,1.525
78,SPX,2452.51,SPX170915C02250000,,call,2017-09-15,2017-08-22,2250.0,197.56,199.6,204.6,6,27932,0.0875,0.9987,0.0,17.7029,0.1286,0.9174274518758333,0.06575342465753424,-0.2869069771032344,2406.6767972666903,202.1
79,SPX,2452.51,SPX170915P02250000,,put,2017-09-15,2017-08-22,2250.0,1.52,1.5,1.75,277,84293,0.0905,-0.0001,0.0,-0.1498,0.2099,0.9174274518758333,0.06575342465753424,-0.0022213170663283833,2452.1518144994934,1.625
80,SPX,2452.51,SPX170915P02255000,,put,2017-09-15,2017-08-22,2255.0,1.75,1.55,1.8,27,1500,0.0905,-0.0001,0.0,-0.2148,0.3009,0.9194661795466684,0.06575342465753424,0.03153748332884719,2457.6010407539366,1.675
81,SPX,2452.51,SPX170915P02260000,,put,2017-09-15,2017-08-22,2260.0,1.65,1.6,1.9,54,5676,0.0905,-0.0002,0.0,-0.3049,0.4269,0.9215049072175037,0.06575342465753424,0.0020706819537529503,2452.8439428340994,1.75
82,SPX,2452.51,SPX170915P02265000,,put,2017-09-15,2017-08-22,2265.0,1.75,1.7,2.0,66,2603,0.0905,-0.0003,0.0,-0.4284,0.5997,0.9235436348883388,0.06575342465753424,-0.0026019035152717762,2452.090450505577,1.85
83,SPX,2452.51,SPX170915P02270000,,put,2017-09-15,2017-08-22,2270.0,1.85,1.8,2.1,80,2849,0.0905,-0.0004,0.0,-0.5958,0.834,0.925582362559174,0.06575342465753424,0.0031157132207388152,2453.012494287232,1.9500000000000002
84,SPX,2452.51,SPX170915P02275000,,put,2017-09-15,2017-08-22,2275.0,2.0,1.9,2.2,361,67776,0.0905,-0.0005,0.0,-0.8206,1.1482,0.9276210902300092,0.06575342465753424,0.014601102469863863,2454.8657180344117,2.05
85,SPX,2452.51,SPX170915P02280000,,put,2017-09-15,2017-08-22,2280.0,2.2,2.0,2.3,179,3896,0.0905,-0.0007,0.0,-1.1189,1.5653,0.9296598179008444,0.06575342465753424,0.014151867558074528,2454.793205480113,2.15
86,SPX,2452.51,SPX170915P02285000,,put,2017-09-15,2017-08-22,2285.0,2.15,2.1,2.4,28,2044,0.0905,-0.001,0.0001,-1.5108,2.113,0.9316985455716795,0.06575342465753424,0.0106143816763362,2454.2222825353306,2.25
87,SPX,2452.51,SPX170915P02290000,,put,2017-09-15,2017-08-22,2290.0,2.2,2.2,2.5,827,4976,0.0905,-0.0014,0.0001,-2.0201,2.8245,0.9337372732425148,0.06575342465753424,0.008087117271615351,2453.814482866759,2.35
88,SPX,2452.51,SPX170915P02295000,,put,2017-09-15,2017-08-22,2295.0,2.4,2.35,2.65,85,5654,0.0905,-0.0019,0.0001,-2.6749,3.739,0.9357760009133499,0.06575342465753424,0.007877335114324447,2453.7806354402055,2.5
89,SPX,2452.51,SPX170915C02300000,,call,2017-09-15,2017-08-22,2300.0,148.63,150.8,155.6,10,13343,0.0875,0.9969,0.0001,14.5488,3.7377,0.9378147285841851,0.06575342465753424,-0.04629249943694215,2445.05617848194,153.2
90,SPX,2452.51,SPX170915P02300000,,put,2017-09-15,2017-08-22,2300.0,2.6,2.5,2.8,7670,71995,0.0905,-0.0026,0.0001,-3.508,4.902,0.9378147285841851,0.06575342465753424,0.005707197786277941,2453.430520741403,2.65
91,SPX,2452.51,SPX170915P02305000,,put,2017-09-15,2017-08-22,2305.0,2.71,2.6,2.95,405,2527,0.0905,-0.0034,0.0002,-4.5566,6.3654,0.9398534562550203,0.06575342465753424,0.0077129291994875605,2453.7541095967204,2.7750000000000004
92,SPX,2452.51,SPX170915P02310000,,put,2017-09-15,2017-08-22,2310.0,2.9,2.75,3.1,1627,6114,0.0905,-0.0045,0.0002,-5.8626,8.1871,0.9418921839258555,0.06575342465753424,0.007340127454705343,2453.693961480449,2.925
93,SPX,2452.51,SPX170915P02315000,,put,2017-09-15,2017-08-22,2315.0,3.05,2.9,3.3,54,4672,0.0905,-0.0059,0.0003,-7.4718,10.4308,0.9439309115966906,0.06575342465753424,0.007052997996554988,2453.6476368009744,3.0999999999999996
94,SPX,2452.51,SPX170915C02320000,,call,2017-09-15,2017-08-22,2320.0,130.85,131.6,136.2,10,171,0.0875,0.9926,0.0003,9.4234,10.7506,0.9459696392675259,0.06575342465753424,-0.016910667794586075,2449.784485536398,133.89999999999998
95,SPX,2452.51,SPX170915P02320000,,put,2017-09-15,2017-08-22,2320.0,3.15,3.1,3.5,256,6940,0.0905,-0.0077,0.0004,-9.4336,13.1647,0.9459696392675259,0.06575342465753424,0.006253067374812713,2453.518582800181,3.3
96,SPX,2452.51,SPX170915C02325000,,call,2017-09-15,2017-08-22,2325.0,126.1,126.8,131.3,10,10342,0.0875,0.9907,0.0004,7.3437,13.6519,0.948008366938361,0.06575342465753424,-0.0127591568938264,2450.4533093335062,129.05
97,SPX,2452.51,SPX170915P02325000,,put,2017-09-15,2017-08-22,2325.0,3.41,3.3,3.7,1154,36247,0.0905,-0.01,0.0005,-11.7997,16.4603,0.948008366938361,0.06575342465753424,0.004941783583634816,2453.3070461127504,3.5
98,SPX,2452.51,SPX170915P02330000,,put,2017-09-15,2017-08-22,2330.0,3.5,3.5,3.9,219,8530,0.0905,-0.0127,0.0006,-14.6229,20.3904,0.9500470946091962,0.06575342465753424,0.005466585752935011,2453.3917051642084,3.7
99,SPX,2452.51,SPX170915P02335000,,put,2017-09-15,2017-08-22,2335.0,3.75,3.7,4.1,124,1463,0.0905,-0.0162,0.0007,-17.9554,25.0264,0.9520858222800314,0.06575342465753424,0.004248400503077152,2453.195196721869,3.9
100,SPX,2452.51,SPX170915C02340000,,call,2017-09-15,2017-08-22,2340.0,104.4,112.6,117.0,1,12,0.0875,0.9816,0.0008,-1.6741,26.3426,0.9541245499508666,0.06575342465753424,-0.005544817871151209,2451.6160004869485,114.8
101,SPX,2452.51,SPX170915P02340000,,put,2017-09-15,2017-08-22,2340.0,4.13,3.9,4.4,222,6864,0.0905,-0.0203,0.0009,-21.8461,30.4355,0.9541245499508666,0.06575342465753424,0.004363390222266469,2453.213745321972,4.15
102,SPX,2452.51,SPX170915C02345000,,call,2017-09-15,2017-08-22,2345.0,109.2,107.9,112.2,17,27,0.0875,0.9771,0.001,-5.7875,32.1585,0.9561632776217017,0.06575342465753424,-0.004047783110652934,2451.8573375837705,110.05000000000001
103,SPX,2452.51,SPX170915P02345000,,put,2017-09-15,2017-08-22,2345.0,4.4,4.2,4.6,389,3427,0.0905,-0.0254,0.0011,-26.3392,36.6774,0.9561632776217017,0.06575342465753424,0.0034991380319456446,2453.074339177679,4.4
104,SPX,2452.51,SPX170915C02350000,,call,2017-09-15,2017-08-22,2350.0,101.2,103.2,107.5,31,21952,0.0875,0.9716,0.0012,-10.5344,38.8792,0.958202005292537,0.06575342465753424,-0.0031798644970370705,2451.9972656940445,105.35
105,SPX,2452.51,SPX170915P02350000,,put,2017-09-15,2017-08-22,2350.0,4.65,4.5,4.8,4519,73034,0.0905,-0.0314,0.0013,-31.4706,43.8003,0.958202005292537,0.06575342465753424,0.0032243104143912377,2453.030010422507,4.65
106,SPX,2452.51,SPX170915C02355000,,call,2017-09-15,2017-08-22,2355.0,92.95,98.6,102.8,1,192,0.0875,0.965,0.0014,-15.9502,46.5535,0.9602407329633721,0.06575342465753424,-0.00256876845214096,2452.095792988452,100.69999999999999
107,SPX,2452.51,SPX170915P02355000,,put,2017-09-15,2017-08-22,2355.0,4.92,4.8,5.3,335,3979,0.0905,-0.0385,0.0015,-37.2654,51.8372,0.9602407329633721,0.06575342465753424,0.0029936185399299757,2452.9928012302257,5.05
108,SPX,2452.51,SPX170915C02360000,,call,2017-09-15,2017-08-22,2360.0,87.73,94.0,98.1,1,385,0.0875,0.9571,0.0016,-22.0574,55.211,0.9622794606342073,0.06575342465753424,-0.002365135786824837,2452.128625655509,96.05
109,SPX,2452.51,SPX170915P02360000,,put,2017-09-15,2017-08-22,2360.0,5.3,5.2,5.6,857,5823,0.0905,-0.047,0.0017,-43.7353,60.8016,0.9622794606342073,0.06575342465753424,0.00217940549592176,2452.861478143804,5.4
110,SPX,2452.51,SPX170915C02365000,,call,2017-09-15,2017-08-22,2365.0,91.4,89.4,93.4,10,14,0.0875,0.9479,0.0019,-28.8622,64.8579,0.9643181883050425,0.06575342465753424,-0.001966305677797045,2452.1929322122714,91.4
111,SPX,2452.51,SPX170915P02365000,,put,2017-09-15,2017-08-22,2365.0,5.6,5.5,6.0,172,5882,0.0905,-0.0567,0.002,-50.8756,70.6843,0.9643181883050425,0.06575342465753424,0.0020482553477328674,2452.8403258089475,5.75
112,SPX,2452.51,SPX170915P02370000,,put,2017-09-15,2017-08-22,2370.0,6.1,5.9,6.4,2662,10710,0.0905,-0.0681,0.0023,-58.6629,81.4496,0.9663569159758777,0.06575342465753424,0.0013439822419491218,2452.7267414049993,6.15
113,SPX,2452.51,SPX170915C02375000,,call,2017-09-15,2017-08-22,2375.0,82.26,80.3,84.2,78,16864,0.0875,0.9246,0.0026,-44.4934,87.0032,0.9683956436467128,0.06575342465753424,-0.0019860231020561283,2452.189752975204,82.25
114,SPX,2452.51,SPX170915P02375000,,put,2017-09-15,2017-08-22,2375.0,6.5,6.4,6.8,9333,67811,0.0905,-0.081,0.0027,-67.0534,93.033,0.9683956436467128,0.06575342465753424,0.0010260430387144456,2452.6754662377866,6.6
115,SPX,2452.51,SPX170915C02380000,,call,2017-09-15,2017-08-22,2380.0,74.65,75.9,79.7,5,1583,0.0875,0.9103,0.003,-53.2281,99.3622,0.9704343713175481,0.06575342465753424,-0.0021142957072821243,2452.1690704037005,77.80000000000001
116,SPX,2452.51,SPX170915P02380000,,put,2017-09-15,2017-08-22,2380.0,7.2,6.9,7.4,196,11714,0.0905,-0.0957,0.003,-75.9812,105.3395,0.9704343713175481,0.06575342465753424,0.0005657637593491777,2452.60123728789,7.15
