,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1392.78,SPXW120323C01380000,,call,2012-03-23,2012-03-22,1380.0,14.3,12.3,17.1,21,60,0.3389,0.8174,0.0186,-2072.8187,11.1427,0.9908241071813209,0.0027397260273972603,2.4407373412227638,1402.1246613052656,14.700000000000001
30,SPX,1392.78,SPXW120323P01380000,,put,2012-03-23,2012-03-22,1380.0,1.4,1.15,1.4,4206,4556,0.3251,-0.1727,0.0187,-1913.6592,10.7578,0.9908241071813209,0.0027397260273972603,2.442903616521554,1402.1329829409726,1.275
31,SPX,1392.78,SPXW120323C01385000,,call,2012-03-23,2012-03-22,1385.0,10.6,9.9,10.9,268,115,0.3389,0.7097,0.024,-2679.2188,14.4146,0.9944140495986444,0.0027397260273972603,1.4752989998859296,1398.4208907897641,10.4
32,SPX,1392.78,SPXW120323P01385000,,put,2012-03-23,2012-03-22,1385.0,2.4,1.9,2.3,2340,4631,0.3027,-0.2685,0.0259,-2298.1116,13.8775,0.9944140495986444,0.0027397260273972603,1.4798143782903246,1398.4381906214028,2.0999999999999996
33,SPX,1392.78,SPXW120323C01390000,,call,2012-03-23,2012-03-22,1390.0,6.5,6.4,6.9,696,303,0.3062,0.5875,0.0302,-2750.8975,16.3862,0.9980039920159681,0.0027397260273972603,0.5173816280840278,1394.7556431341152,6.65
34,SPX,1392.78,SPXW120323P01390000,,put,2012-03-23,2012-03-22,1390.0,3.5,3.1,3.6,3527,4984,0.2748,-0.4031,0.0335,-2448.7801,16.2938,0.9980039920159681,0.0027397260273972603,0.5209717180300253,1394.7693618268197,3.35
35,SPX,1392.78,SPXW120323C01395000,,call,2012-03-23,2012-03-22,1395.0,3.7,3.6,3.8,1210,259,0.2812,0.4275,0.0331,-2545.1764,16.5135,1.0015939344332918,0.0027397260273972603,-0.4399651887699764,1391.1021765766689,3.7
36,SPX,1392.78,SPXW120323P01395000,,put,2012-03-23,2012-03-22,1395.0,5.6,5.1,5.8,1088,2284,0.253,-0.5808,0.0367,-2274.1799,16.4458,1.0015939344332918,0.0027397260273972603,-0.43643985626340387,1391.1156125257266,5.449999999999999
37,SPX,1392.78,SPXW120323C01400000,,call,2012-03-23,2012-03-22,1400.0,1.65,1.6,1.95,16864,2369,0.2672,0.2625,0.029,-2008.6815,13.7189,1.0051838768506154,0.0027397260273972603,-1.3934031962599818,1387.4731384866923,1.775
38,SPX,1392.78,SPXW120323P01400000,,put,2012-03-23,2012-03-22,1400.0,8.5,7.9,9.0,334,3461,0.2233,-0.777,0.0317,-1530.1877,12.5584,1.0051838768506154,0.0027397260273972603,-1.388931747719105,1387.4901358914651,8.45
39,SPX,1392.78,SPXW120323C01405000,,call,2012-03-23,2012-03-22,1405.0,0.75,0.5,0.75,2151,1463,0.247,0.1218,0.0194,-1151.4519,8.5087,1.008773819267939,0.0027397260273972603,-2.34446675043755,1383.8625701338024,0.625
40,SPX,1392.78,SPXW120323P01405000,,put,2012-03-23,2012-03-22,1405.0,12.6,11.6,13.2,80,1086,0.3091,-0.8238,0.0199,-1838.4011,10.8957,1.008773819267939,0.0027397260273972603,-2.3509376822475057,1383.8380364325762,12.399999999999999
41,SPX,1392.78,SPXW120323C01410000,,call,2012-03-23,2012-03-22,1410.0,0.3,0.25,0.3,1067,3655,0.2592,0.0589,0.0108,-701.4472,4.9401,1.0123637616852625,0.0027397260273972603,-3.2938015238398797,1380.2679348908364,0.275
42,SPX,1392.78,SPXW120323P01410000,,put,2012-03-23,2012-03-22,1410.0,17.0,14.6,19.2,34,866,0.2939,-0.916,0.0125,-1038.5358,6.4922,1.0123637616852625,0.0027397260273972603,-3.2991872377399347,1380.2475686624548,16.9
43,SPX,1392.78,SPXW120323C01415000,,call,2012-03-23,2012-03-22,1415.0,0.15,0.1,0.15,1551,3323,0.274,0.0283,0.0056,-409.1243,2.726,1.0159537041025861,0.0027397260273972603,-4.239881862698606,1376.694911762256,0.125
44,SPX,1392.78,SPXW120323P01415000,,put,2012-03-23,2012-03-22,1415.0,23.5,19.6,24.0,51,461,0.2939,-0.9622,0.0066,-550.555,3.4616,1.0159537041025861,0.0027397260273972603,-4.242733762406147,1376.6841551034129,21.8
45,SPX,1392.78,SPXW120323C01420000,,call,2012-03-23,2012-03-22,1420.0,0.1,0.05,0.1,1161,11813,0.2988,0.0162,0.0032,-279.2296,1.7062,1.01954364651991,0.0027397260273972603,-5.193159221095259,1373.1040629776753,0.07500000000000001
46,SPX,1392.78,SPXW120323P01420000,,put,2012-03-23,2012-03-22,1420.0,27.05,24.6,29.1,1,26,0.2939,-0.9852,0.003,-247.5233,1.5794,1.01954364651991,0.0027397260273972603,-5.193346478003409,1373.103358530674,26.85
47,SPX,1392.78,SPXW120323C01425000,,call,2012-03-23,2012-03-22,1425.0,0.05,0.0,0.05,951,12286,0.3389,0.013,0.0023,-260.7488,1.4048,1.0231335889372335,0.0027397260273972603,-6.123851873596783,1369.6073233172278,0.025
48,SPX,1392.78,SPXW120323P01425000,,put,2012-03-23,2012-03-22,1425.0,32.0,29.6,34.0,11,20,0.2939,-0.9949,0.0012,-92.6848,0.6177,1.0231335889372335,0.0027397260273972603,-6.120282088017498,1369.620718463477,31.8
49,SPX,1392.78,SPXW120323C01430000,,call,2012-03-23,2012-03-22,1430.0,0.05,0.0,0.05,1084,4022,0.3389,0.0051,0.001,-114.803,0.6185,1.026723531354557,0.0027397260273972603,-7.06466832929305,1366.0815976603458,0.025
50,SPX,1392.78,SPXW120323C01435000,,call,2012-03-23,2012-03-22,1435.0,0.05,0.0,0.05,117,1826,0.3389,0.0018,0.0004,-45.1231,0.2431,1.0303134737718807,0.0027397260273972603,-8.006714637125908,1362.5603570412825,0.025
51,SPX,1392.78,SPXW120323C01440000,,call,2012-03-23,2012-03-22,1440.0,0.05,0.0,0.05,119,1575,0.3389,0.0006,0.0001,-15.8517,0.0854,1.0339034161892044,0.0027397260273972603,-8.858526278859408,1359.3842159137637,0.025
52,SPX,1392.78,SPXW120323C01445000,,call,2012-03-23,2012-03-22,1445.0,0.05,0.0,0.05,124,4018,0.3389,0.0002,0.0,-4.9831,0.0269,1.037493358606528,0.0027397260273972603,-9.543556432917782,1356.835323114985,0.025
53,SPX,1392.78,SPXW120323C01450000,,call,2012-03-23,2012-03-22,1450.0,0.05,0.0,0.05,639,1798,0.3389,0.0,0.0,-1.4033,0.0076,1.0410833010238516,0.0027397260273972603,-inf,0.0,0.025
54,SPX,1392.78,SPXW120323P01455000,,put,2012-03-23,2012-03-22,1455.0,64.05,59.5,64.0,1,47,0.2939,-1.0,0.0,6.8712,0.0001,1.0446732434411752,0.0027397260273972603,-inf,0.0,61.75
55,SPX,1392.78,SPXW120323C01460000,,call,2012-03-23,2012-03-22,1460.0,0.05,0.0,0.05,2,1277,0.3389,0.0,0.0,-0.0804,0.0004,1.0482631858584988,0.0027397260273972603,-inf,0.0,0.025
56,SPX,1392.78,SPXW120324P01250000,,put,2012-03-24,2012-03-22,1250.0,0.05,0.0,0.0,534,35896,0.2493,0.0,0.0,0.0,0.0,0.8974856043309065,0.005479452054794521,inf,inf,0.0
57,SPX,1392.78,SPXW120324P01255000,,put,2012-03-24,2012-03-22,1255.0,0.05,0.0,0.0,255,4464,0.2493,0.0,0.0,0.0,0.0,0.9010755467482302,0.005479452054794521,inf,inf,0.0
58,SPX,1392.78,SPXW120324P01265000,,put,2012-03-24,2012-03-22,1265.0,0.05,0.0,0.0,20,261,0.2493,0.0,0.0,0.0,0.0,0.9082554315828775,0.005479452054794521,inf,inf,0.0
59,SPX,1392.78,SPXW120324P01270000,,put,2012-03-24,2012-03-22,1270.0,0.05,0.0,0.0,105,414,0.2493,0.0,0.0,0.0,0.0,0.911845374000201,0.005479452054794521,inf,inf,0.0
60,SPX,1392.78,SPXW120324P01275000,,put,2012-03-24,2012-03-22,1275.0,0.05,0.0,0.0,1608,4120,0.2493,0.0,0.0,0.0,0.0,0.9154353164175247,0.005479452054794521,inf,inf,0.0
61,SPX,1392.78,SPXW120324P01280000,,put,2012-03-24,2012-03-22,1280.0,0.05,0.0,0.0,101,263,0.2493,0.0,0.0,-0.0002,0.0,0.9190252588348483,0.005479452054794521,inf,inf,0.0
62,SPX,1392.78,SPXW120324P01285000,,put,2012-03-24,2012-03-22,1285.0,0.05,0.0,0.0,356,208,0.2493,0.0,0.0,-0.0007,0.0,0.9226152012521719,0.005479452054794521,inf,inf,0.0
63,SPX,1392.78,SPXW120324P01290000,,put,2012-03-24,2012-03-22,1290.0,0.05,0.0,0.0,125,669,0.2493,0.0,0.0,-0.0026,0.0001,0.9262051436694956,0.005479452054794521,inf,inf,0.0
64,SPX,1392.78,SPXW120324P01295000,,put,2012-03-24,2012-03-22,1295.0,0.05,0.0,0.0,231,825,0.2493,0.0,0.0,-0.0094,0.0003,0.9297950860868192,0.005479452054794521,inf,inf,0.0
65,SPX,1392.78,SPXW120324P01300000,,put,2012-03-24,2012-03-22,1300.0,0.1,0.0,0.1,134,7413,0.2493,0.0,0.0,-0.0314,0.0009,0.9333850285041428,0.005479452054794521,inf,inf,0.05
66,SPX,1392.78,SPXW120324P01305000,,put,2012-03-24,2012-03-22,1305.0,0.1,0.0,0.1,20,480,0.2493,0.0,0.0,-0.0976,0.0029,0.9369749709214664,0.005479452054794521,inf,inf,0.05
67,SPX,1392.78,SPXW120324P01315000,,put,2012-03-24,2012-03-22,1315.0,0.1,0.0,0.1,149,781,0.2493,-0.0001,0.0,-0.7693,0.0226,0.9441548557561137,0.005479452054794521,2.0066646133176387,1408.178707108306,0.05
68,SPX,1392.78,SPXW120324P01320000,,put,2012-03-24,2012-03-22,1320.0,0.1,0.0,0.1,367,490,0.2493,-0.0002,0.0,-1.9517,0.0572,0.9477447981734373,0.005479452054794521,2.0966452681348713,1408.8731733212383,0.05
69,SPX,1392.78,SPXW120324P01325000,,put,2012-03-24,2012-03-22,1325.0,0.1,0.0,0.2,122,1600,0.2493,-0.0005,0.0001,-4.6326,0.1358,0.951334740590761,0.005479452054794521,1.9461545336903967,1407.7118858413469,0.1
70,SPX,1392.78,SPXW120324P01330000,,put,2012-03-24,2012-03-22,1330.0,0.15,0.1,0.2,424,1152,0.3487,-0.0139,0.0012,-142.4887,2.9873,0.9549246830080845,0.005479452054794521,1.8857403319637742,1407.2459586371958,0.15000000000000002
71,SPX,1392.78,SPXW120324P01335000,,put,2012-03-24,2012-03-22,1335.0,0.15,0.1,0.2,55,489,0.324,-0.0148,0.0014,-139.9706,3.1584,0.9585146254254082,0.005479452054794521,1.736636019743789,1406.096694259208,0.15000000000000002
72,SPX,1392.78,SPXW120324P01340000,,put,2012-03-24,2012-03-22,1340.0,0.15,0.1,0.2,301,1127,0.2993,-0.016,0.0016,-137.5805,3.3609,0.9621045678427318,0.005479452054794521,1.5753840586893442,1404.8548547517619,0.15000000000000002
73,SPX,1392.78,SPXW120324P01345000,,put,2012-03-24,2012-03-22,1345.0,0.15,0.1,0.2,1094,1170,0.2744,-0.0173,0.0018,-134.8604,3.5937,0.9656945102600555,0.005479452054794521,1.4244875654362794,1403.69375855249,0.15000000000000002
74,SPX,1392.78,SPXW120324C01350000,,call,2012-03-24,2012-03-22,1350.0,44.0,41.1,45.4,4,13,0.1689,0.9989,0.0003,-13.5105,0.3083,0.9692844526773791,0.005479452054794521,1.2784374120300364,1402.570867162873,43.25
75,SPX,1392.78,SPXW120324P01350000,,put,2012-03-24,2012-03-22,1350.0,0.2,0.1,0.2,4120,8042,0.2493,-0.0188,0.0022,-131.8404,3.8673,0.9692844526773791,0.005479452054794521,1.2778552444822768,1402.5663930262158,0.15000000000000002
76,SPX,1392.78,SPXW120324C01355000,,call,2012-03-24,2012-03-22,1355.0,37.33,36.4,40.8,5,159,0.1689,0.9965,0.0007,-26.6308,0.8755,0.9728743950947027,0.005479452054794521,1.120358031920611,1401.3565025799478,38.599999999999994
77,SPX,1392.78,SPXW120324P01355000,,put,2012-03-24,2012-03-22,1355.0,0.3,0.2,0.3,1027,2317,0.2444,-0.0307,0.0034,-195.2205,5.8419,0.9728743950947027,0.005479452054794521,1.127432647134775,1401.4108272385527,0.25
78,SPX,1392.78,SPXW120324C01360000,,call,2012-03-24,2012-03-22,1360.0,32.58,31.3,35.9,5,28,0.1689,0.9904,0.0018,-56.6247,2.1737,0.9764643375120263,0.005479452054794521,0.9820415845750549,1400.2948191854866,33.6
79,SPX,1392.78,SPXW120324P01360000,,put,2012-03-24,2012-03-22,1360.0,0.3,0.2,0.3,2130,7201,0.2171,-0.0342,0.0041,-189.204,6.3748,0.9764643375120263,0.005479452054794521,0.9745553354489949,1400.237379509536,0.25
80,SPX,1392.78,SPXW120324P01365000,,put,2012-03-24,2012-03-22,1365.0,0.45,0.2,0.5,1964,8880,0.2003,-0.0473,0.0059,-227.3414,8.3037,0.9800542799293499,0.005479452054794521,0.8262871805759819,1399.100249092467,0.35
81,SPX,1392.78,SPXW120324C01370000,,call,2012-03-24,2012-03-22,1370.0,21.4,21.5,25.9,4,55,0.1689,0.9476,0.0075,-214.3957,9.0084,0.9836442223466736,0.005479452054794521,0.6771018143025033,1397.957016244849,23.7
82,SPX,1392.78,SPXW120324P01370000,,put,2012-03-24,2012-03-22,1370.0,0.55,0.4,0.6,3193,5500,0.1866,-0.0709,0.0086,-290.9415,11.4096,0.9836442223466736,0.005479452054794521,0.676380804122272,1397.9514932900588,0.5
83,SPX,1392.78,SPXW120324C01375000,,call,2012-03-24,2012-03-22,1375.0,18.0,16.8,21.5,5,30,0.1689,0.8971,0.0126,-354.4629,15.0806,0.9872341647639972,0.005479452054794521,0.5277944425605661,1396.8137837530842,19.15
84,SPX,1392.78,SPXW120324P01375000,,put,2012-03-24,2012-03-22,1375.0,0.9,0.7,0.9,4575,5961,0.1752,-0.1112,0.0128,-381.7666,15.9506,0.9872341647639972,0.005479452054794521,0.5278165905999433,1396.8139532691857,0.8
85,SPX,1392.78,SPXW120324C01380000,,call,2012-03-24,2012-03-22,1380.0,14.3,12.3,17.1,21,60,0.1689,0.8185,0.0185,-518.5714,22.2008,0.9908241071813209,0.005479452054794521,0.37899700423726357,1395.6753859120606,14.700000000000001
86,SPX,1392.78,SPXW120324P01380000,,put,2012-03-24,2012-03-22,1380.0,1.4,1.2,1.4,4206,4556,0.1639,-0.1743,0.0186,-484.4272,21.6451,0.9908241071813209,0.005479452054794521,0.3795948059652338,1395.6799576299995,1.2999999999999998
87,SPX,1392.78,SPXW120324C01385000,,call,2012-03-24,2012-03-22,1385.0,10.6,9.9,10.9,268,115,0.1689,0.7107,0.024,-669.993,28.7807,0.9944140495986444,0.005479452054794521,0.23077651410792804,1394.542324504191,10.4
88,SPX,1392.78,SPXW120324P01385000,,put,2012-03-24,2012-03-22,1385.0,2.4,1.9,2.3,2340,4631,0.1515,-0.2682,0.0258,-573.4754,27.741,0.9944140495986444,0.005479452054794521,0.2316055805389978,1394.548659686953,2.0999999999999996
89,SPX,1392.78,SPXW120324C01390000,,call,2012-03-24,2012-03-22,1390.0,6.5,6.4,6.9,696,303,0.153,0.5881,0.0302,-689.9261,32.7612,0.9980039920159681,0.005479452054794521,0.08387992995758692,1393.4202911812545,6.65
90,SPX,1392.78,SPXW120324P01390000,,put,2012-03-24,2012-03-22,1390.0,3.5,3.1,3.6,3527,4984,0.1376,-0.4027,0.0334,-610.902,32.5779,0.9980039920159681,0.005479452054794521,0.08385831085116695,1393.4201261155024,3.35
91,SPX,1392.78,SPXW120324C01395000,,call,2012-03-24,2012-03-22,1395.0,3.7,3.6,3.8,1210,259,0.1406,0.4281,0.0332,-638.575,33.0363,1.0015939344332918,0.005479452054794521,-0.06341990523091134,1392.2960842204257,3.7
92,SPX,1392.78,SPXW120324P01395000,,put,2012-03-24,2012-03-22,1395.0,5.6,5.1,5.8,1088,2284,0.1268,-0.5799,0.0366,-567.2644,32.9063,1.0015939344332918,0.005479452054794521,-0.06277767809581719,1392.3009837924733,5.449999999999999
93,SPX,1392.78,SPXW120324C01400000,,call,2012-03-24,2012-03-22,1400.0,1.65,1.6,2.0,16864,2369,0.134,0.2636,0.029,-506.0967,27.4991,1.0051838768506154,0.005479452054794521,-0.20995379208510057,1391.1786229987913,1.8
94,SPX,1392.78,SPXW120324P01400000,,put,2012-03-24,2012-03-22,1400.0,8.5,7.9,9.0,334,3461,0.1123,-0.7751,0.0317,-382.7911,25.2384,1.0051838768506154,0.005479452054794521,-0.2092298820768866,1391.1841413008503,8.45
95,SPX,1392.78,SPXW120324C01405000,,call,2012-03-24,2012-03-22,1405.0,0.75,0.5,0.8,2151,1463,0.1251,0.1252,0.0196,-297.9085,17.3501,1.008773819267939,0.005479452054794521,-0.35604513325748716,1390.0654294315311,0.65
96,SPX,1392.78,SPXW120324P01405000,,put,2012-03-24,2012-03-22,1405.0,12.6,11.6,13.2,80,1086,0.1123,-0.8999,0.0186,-221.2251,14.7821,1.008773819267939,0.005479452054794521,-0.3554314654140802,1390.0701036227008,12.399999999999999
97,SPX,1392.78,SPXW120324C01410000,,call,2012-03-24,2012-03-22,1410.0,0.3,0.2,0.3,1067,3655,0.1268,0.0551,0.0104,-163.119,9.3777,1.0123637616852625,0.005479452054794521,-0.5016114188653605,1388.9571226669216,0.25
98,SPX,1392.78,SPXW120324P01410000,,put,2012-03-24,2012-03-22,1410.0,17.0,14.6,19.2,34,866,0.1123,-0.9644,0.0083,-94.8967,6.5927,1.0123637616852625,0.005479452054794521,-0.5008863407647671,1388.962641047157,16.9
99,SPX,1392.78,SPXW120324C01415000,,call,2012-03-24,2012-03-22,1415.0,0.15,0.1,0.2,1551,3323,0.1408,0.0319,0.006,-116.3366,6.0257,1.0159537041025861,0.005479452054794521,-0.6470331062689011,1387.850799181375,0.15000000000000002
100,SPX,1392.78,SPXW120324P01415000,,put,2012-03-24,2012-03-22,1415.0,23.5,19.6,24.0,51,461,0.1123,-0.99,0.0028,-27.8827,2.2454,1.0159537041025861,0.005479452054794521,-0.6470133960290777,1387.850949071093,21.8
101,SPX,1392.78,SPXW120324C01420000,,call,2012-03-24,2012-03-22,1420.0,0.1,0.0,0.1,1161,11813,0.1689,0.0294,0.0047,-130.5203,5.6374,1.01954364651991,0.005479452054794521,-0.793675101503177,1386.7360842919165,0.05
102,SPX,1392.78,SPXW120324P01420000,,put,2012-03-24,2012-03-22,1420.0,27.05,24.6,29.1,1,26,0.1123,-0.9978,0.0007,-2.2965,0.5857,1.01954364651991,0.005479452054794521,-0.794610996615725,1386.728972860706,26.85
103,SPX,1392.78,SPXW120324C01425000,,call,2012-03-24,2012-03-22,1425.0,0.05,0.0,0.0,951,12286,0.1689,0.0128,0.0023,-64.1723,2.7722,1.0231335889372335,0.005479452054794521,-0.933777842294427,1385.67191459285,0.0
104,SPX,1392.78,SPXW120324P01425000,,put,2012-03-24,2012-03-22,1425.0,32.0,29.6,34.0,11,20,0.1123,-0.9996,0.0001,4.9383,0.1173,1.0231335889372335,0.005479452054794521,-0.9190085983666443,1385.7840579059202,31.8
105,SPX,1392.78,SPXW120324C01430000,,call,2012-03-24,2012-03-22,1430.0,0.05,0.0,0.0,1084,4022,0.1689,0.005,0.001,-28.1121,1.2146,1.026723531354557,0.005479452054794521,-1.0785509816663053,1384.5731281527517,0.0
106,SPX,1392.78,SPXW120324C01435000,,call,2012-03-24,2012-03-22,1435.0,0.05,0.0,0.0,117,1826,0.1689,0.0018,0.0004,-10.986,0.4747,1.0303134737718807,0.005479452054794521,-1.206857956909361,1383.6000434624252,0.0
107,SPX,1392.78,SPXW120324C01440000,,call,2012-03-24,2012-03-22,1440.0,0.05,0.0,0.0,119,1575,0.1689,0.0006,0.0001,-3.8345,0.1657,1.0339034161892044,0.005479452054794521,-1.3196607292977043,1382.7451081403728,0.0
108,SPX,1392.78,SPXW120324C01445000,,call,2012-03-24,2012-03-22,1445.0,0.05,0.0,0.0,124,4018,0.1689,0.0002,0.0,-1.1968,0.0517,1.037493358606528,0.005479452054794521,-1.3743382341473158,1382.3308959335473,0.0
109,SPX,1392.78,SPXW120324C01450000,,call,2012-03-24,2012-03-22,1450.0,0.05,0.0,0.0,639,1798,0.1689,0.0,0.0,-0.3344,0.0145,1.0410833010238516,0.005479452054794521,-inf,0.0,0.0
