,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1427.84,SPXW121215C01415000,,call,2012-12-15,2012-12-11,1415.0,17.1,17.1,18.5,160,8445,0.1764,0.7075,0.0143,-456.0095,46.8981,0.9910073957866428,0.010958904109589041,0.08035821775210647,1429.0979639900143,17.8
110,SPX,1427.84,SPXW121215P01415000,,put,2012-12-15,2012-12-11,1415.0,3.61,3.1,3.3,3929,6494,0.1486,-0.2594,0.016,-358.5019,44.2066,0.9910073957866428,0.010958904109589041,0.08052785627058748,1429.1006207602798,3.2
111,SPX,1427.84,SPXW121215C01420000,,call,2012-12-15,2012-12-11,1420.0,12.83,13.8,14.3,309,3215,0.1764,0.6318,0.0157,-499.5064,51.4354,0.9945091887046168,0.010958904109589041,0.04925637069383744,1428.610950155908,14.05
112,SPX,1427.84,SPXW121215P01420000,,put,2012-12-15,2012-12-11,1420.0,4.6,4.3,4.5,2768,2401,0.142,-0.3392,0.0189,-386.8407,49.9522,0.9945091887046168,0.010958904109589041,0.04995069452894995,1428.621820538457,4.4
113,SPX,1427.84,SPXW121215C01425000,,call,2012-12-15,2012-12-11,1425.0,9.0,10.4,10.8,1229,13572,0.1671,0.5535,0.0173,-495.9488,53.9459,0.9980109816225908,0.010958904109589041,0.019066342772045067,1428.1383729447123,10.600000000000001
114,SPX,1427.84,SPXW121215P01425000,,put,2012-12-15,2012-12-11,1425.0,5.85,5.8,6.1,2596,1789,0.1342,-0.4349,0.0215,-392.6881,53.7096,0.9980109816225908,0.010958904109589041,0.019443152074196675,1428.1442703357784,5.949999999999999
115,SPX,1427.84,SPXW121215C01430000,,call,2012-12-15,2012-12-11,1430.0,7.55,7.5,7.8,2977,2350,0.1592,0.4642,0.0183,-474.5854,54.216,1.0015127745405648,0.010958904109589041,-0.011388140198173843,1427.661814493384,7.65
116,SPX,1427.84,SPXW121215P01430000,,put,2012-12-15,2012-12-11,1430.0,8.7,7.8,8.2,2238,304,0.1264,-0.5465,0.023,-371.7167,54.0657,1.0015127745405648,0.010958904109589041,-0.011108691249643393,1427.6661866490424,8.0
117,SPX,1427.84,SPXW121215C01435000,,call,2012-12-15,2012-12-11,1435.0,4.5,5.1,5.3,4283,7556,0.1522,0.3689,0.0182,-430.5152,51.4705,1.005014567458539,0.010958904109589041,-0.041862126248779157,1427.1851100301187,5.199999999999999
118,SPX,1427.84,SPXW121215P01435000,,put,2012-12-15,2012-12-11,1435.0,11.9,10.4,10.9,488,45,0.1187,-0.6674,0.0224,-319.1557,49.5687,1.005014567458539,0.010958904109589041,-0.04129004647568206,1427.1940576059353,10.65
119,SPX,1427.84,SPXW121215C01440000,,call,2012-12-15,2012-12-11,1440.0,3.3,3.3,3.5,3159,8117,0.1473,0.2765,0.0166,-369.3467,45.6479,1.0085163603765128,0.010958904109589041,-0.07180130135647209,1426.7169266216308,3.4
120,SPX,1427.84,SPXW121215P01440000,,put,2012-12-15,2012-12-11,1440.0,15.6,13.1,14.4,75,48,0.1047,-0.7995,0.0196,-215.751,38.2613,1.0085163603765128,0.010958904109589041,-0.07161228308366178,1426.719881973396,13.75
121,SPX,1427.84,SPXW121215C01445000,,call,2012-12-15,2012-12-11,1445.0,1.7,2.1,2.2,1957,5984,0.145,0.1968,0.014,-301.1738,37.8285,1.0120181532944867,0.010958904109589041,-0.10204101248221882,1426.2441993914167,2.1500000000000004
122,SPX,1427.84,SPXW121215P01445000,,put,2012-12-15,2012-12-11,1445.0,20.0,16.8,18.1,2,58,0.1047,-0.8822,0.0138,-150.4611,26.9376,1.0120181532944867,0.010958904109589041,-0.10159097924107653,1426.2512334613618,17.450000000000003
123,SPX,1427.84,SPXW121215C01450000,,call,2012-12-15,2012-12-11,1450.0,1.25,1.2,1.3,4262,8998,0.142,0.1301,0.0109,-225.0728,28.8767,1.0155199462124609,0.010958904109589041,-0.13201983755170918,1425.775705117209,1.25
124,SPX,1427.84,SPXW121215P01450000,,put,2012-12-15,2012-12-11,1450.0,25.91,21.1,22.4,25,27,0.1047,-0.9372,0.0086,-92.3861,16.8513,1.0155199462124609,0.010958904109589041,-0.13207156658215913,1425.7748968544806,21.75
125,SPX,1427.84,SPXW121215C01455000,,call,2012-12-15,2012-12-11,1455.0,0.75,0.7,0.9,1381,7462,0.1452,0.0887,0.0081,-174.5969,21.9137,1.0190217391304348,0.010958904109589041,-0.1619289977584197,1425.3084528866275,0.8
126,SPX,1427.84,SPXW121215C01460000,,call,2012-12-15,2012-12-11,1460.0,0.4,0.4,0.6,2414,5318,0.1475,0.0581,0.0058,-128.2066,15.8442,1.0225235320484087,0.010958904109589041,-0.19183086387809034,1424.8414676779532,0.5
127,SPX,1427.84,SPXW121215C01465000,,call,2012-12-15,2012-12-11,1465.0,0.3,0.3,0.4,2093,2959,0.1545,0.0417,0.0042,-103.142,12.1717,1.0260253249663829,0.010958904109589041,-0.22264160349977793,1424.3604484038053,0.35
128,SPX,1427.84,SPXW121215C01470000,,call,2012-12-15,2012-12-11,1470.0,0.25,0.2,0.3,4257,3344,0.1604,0.0295,0.0031,-80.4269,9.1435,1.0295271178843568,0.010958904109589041,-0.25065209859052046,1423.9232876532333,0.25
129,SPX,1427.84,SPXW121215C01475000,,call,2012-12-15,2012-12-11,1475.0,0.2,0.2,0.2,1280,2799,0.17,0.0233,0.0024,-70.0035,7.5102,1.033028910802331,0.010958904109589041,-0.2807376980106798,1423.453890127793,0.2
130,SPX,1427.84,SPXW121215C01480000,,call,2012-12-15,2012-12-11,1480.0,0.1,0.1,0.2,1182,2163,0.1764,0.0171,0.0018,-55.8441,5.7744,1.0365307037203049,0.010958904109589041,-0.3100329111200382,1422.9969729556117,0.15000000000000002
131,SPX,1427.84,SPXW121215C01490000,,call,2012-12-15,2012-12-11,1490.0,0.1,0.0,0.2,2229,864,0.1764,0.0059,0.0007,-22.1185,2.2875,1.043534289556253,0.010958904109589041,-0.3701891300540722,1422.0591767122114,0.1
132,SPX,1427.84,SPXW121215C01500000,,call,2012-12-15,2012-12-11,1500.0,0.05,0.0,0.0,424,4402,0.1764,0.0018,0.0002,-7.5271,0.7786,1.0505378753922008,0.010958904109589041,-0.42233030135210015,1421.2468298546373,0.0
133,SPX,1427.84,SPXW121215C01510000,,call,2012-12-15,2012-12-11,1510.0,0.05,0.0,0.1,197,628,0.1764,0.0005,0.0001,-2.2076,0.2284,1.0575414612281488,0.010958904109589041,-0.45513999134748656,1420.7359006965166,0.05
134,SPX,1427.84,SPXW121215C01520000,,call,2012-12-15,2012-12-11,1520.0,0.05,0.0,0.1,150,1474,0.1764,0.0001,0.0,-0.5597,0.0579,1.064545047064097,0.010958904109589041,-0.574857932981542,1418.87314945396,0.05
135,SPX,1427.84,SPXW121215C01525000,,call,2012-12-15,2012-12-11,1525.0,0.05,0.0,0.0,168,2172,0.1764,0.0,0.0,-0.2671,0.0276,1.0680468399820708,0.010958904109589041,-inf,0.0,0.0
136,SPX,1427.84,SPX121222C00500000,,call,2012-12-22,2012-12-11,500.0,930.8,928.0,930.2,110,39936,0.1819,1.0,0.0,-1.5474,0.0,0.3501792917974003,0.030136986301369864,inf,inf,929.1
137,SPX,1427.84,SPX121222P00500000,,put,2012-12-22,2012-12-11,500.0,0.05,0.0,0.05,110,93314,0.2099,0.0,0.0,0.0,0.0,0.3501792917974003,0.030136986301369864,inf,inf,0.025
138,SPX,1427.84,SPX121222C00850000,,call,2012-12-22,2012-12-11,850.0,576.0,577.8,580.3,1,102,0.1819,1.0,0.0,-2.6305,0.0,0.5953047960555805,0.030136986301369864,inf,inf,579.05
139,SPX,1427.84,SPX121222P01100000,,put,2012-12-22,2012-12-11,1100.0,0.05,0.0,0.05,10,143158,0.2099,0.0,0.0,0.0,0.0,0.7703944419542806,0.030136986301369864,inf,inf,0.025
140,SPX,1427.84,SPX121222P01105000,,put,2012-12-22,2012-12-11,1105.0,0.05,0.0,0.05,27,3088,0.2099,0.0,0.0,0.0,0.0,0.7738962348722547,0.030136986301369864,inf,inf,0.025
141,SPX,1427.84,SPX121222P01125000,,put,2012-12-22,2012-12-11,1125.0,0.05,0.0,0.05,2,57267,0.2099,0.0,0.0,0.0,0.0,0.7879034065441507,0.030136986301369864,inf,inf,0.025
142,SPX,1427.84,SPX121222P01145000,,put,2012-12-22,2012-12-11,1145.0,0.05,0.0,0.05,9,2693,0.2099,0.0,0.0,0.0,0.0,0.8019105782160466,0.030136986301369864,inf,inf,0.025
143,SPX,1427.84,SPX121222P01150000,,put,2012-12-22,2012-12-11,1150.0,0.03,0.0,0.05,37,132698,0.2099,0.0,0.0,0.0,0.0,0.8054123711340206,0.030136986301369864,inf,inf,0.025
144,SPX,1427.84,SPX121222P01155000,,put,2012-12-22,2012-12-11,1155.0,0.05,0.0,0.05,42,1090,0.2099,0.0,0.0,0.0,0.0,0.8089141640519947,0.030136986301369864,inf,inf,0.025
145,SPX,1427.84,SPX121222P01160000,,put,2012-12-22,2012-12-11,1160.0,0.03,0.0,0.05,9,2102,0.2099,0.0,0.0,0.0,0.0,0.8124159569699687,0.030136986301369864,inf,inf,0.025
146,SPX,1427.84,SPX121222P01165000,,put,2012-12-22,2012-12-11,1165.0,0.05,0.0,0.05,527,1403,0.2099,0.0,0.0,0.0,0.0,0.8159177498879426,0.030136986301369864,inf,inf,0.025
147,SPX,1427.84,SPX121222P01170000,,put,2012-12-22,2012-12-11,1170.0,0.05,0.0,0.05,130,1278,0.2099,0.0,0.0,0.0,0.0,0.8194195428059167,0.030136986301369864,inf,inf,0.025
148,SPX,1427.84,SPX121222P01175000,,put,2012-12-22,2012-12-11,1175.0,0.05,0.05,0.1,1880,73163,0.2099,0.0,0.0,-0.0001,0.0,0.8229213357238907,0.030136986301369864,inf,inf,0.07500000000000001
149,SPX,1427.84,SPX121222P01180000,,put,2012-12-22,2012-12-11,1180.0,0.05,0.05,0.1,6,4691,0.2099,0.0,0.0,-0.0001,0.0,0.8264231286418647,0.030136986301369864,inf,inf,0.07500000000000001
150,SPX,1427.84,SPX121222C01200000,,call,2012-12-22,2012-12-11,1200.0,229.37,228.1,230.4,1,55792,0.1819,1.0,0.0,-3.7137,0.0,0.8404303003137606,0.030136986301369864,inf,inf,229.25
151,SPX,1427.84,SPX121222P01200000,,put,2012-12-22,2012-12-11,1200.0,0.05,0.05,0.1,734,231348,0.2099,0.0,0.0,-0.0018,0.0005,0.8404303003137606,0.030136986301369864,inf,inf,0.07500000000000001
152,SPX,1427.84,SPX121222P01215000,,put,2012-12-22,2012-12-11,1215.0,0.1,0.05,0.15,227,1109,0.2099,0.0,0.0,-0.0094,0.0025,0.8509356790676827,0.030136986301369864,inf,inf,0.1
153,SPX,1427.84,SPX121222P01220000,,put,2012-12-22,2012-12-11,1220.0,0.1,0.05,0.15,177,13415,0.2099,0.0,0.0,-0.016,0.0043,0.8544374719856567,0.030136986301369864,inf,inf,0.1
154,SPX,1427.84,SPX121222C01225000,,call,2012-12-22,2012-12-11,1225.0,204.33,203.2,205.5,1,11285,0.1819,1.0,0.0,-3.7921,0.0003,0.8579392649036307,0.030136986301369864,inf,inf,204.35
155,SPX,1427.84,SPX121222P01225000,,put,2012-12-22,2012-12-11,1225.0,0.1,0.05,0.15,4010,54167,0.2099,0.0,0.0,-0.0266,0.0072,0.8579392649036307,0.030136986301369864,inf,inf,0.1
156,SPX,1427.84,SPX121222P01230000,,put,2012-12-22,2012-12-11,1230.0,0.15,0.05,0.15,7,6585,0.2099,0.0,0.0,-0.0437,0.0118,0.8614410578216047,0.030136986301369864,inf,inf,0.1
157,SPX,1427.84,SPX121222P01240000,,put,2012-12-22,2012-12-11,1240.0,0.15,0.1,0.15,438,4911,0.2099,0.0,0.0,-0.1126,0.0304,0.8684446436575527,0.030136986301369864,inf,inf,0.125
158,SPX,1427.84,SPX121222P01245000,,put,2012-12-22,2012-12-11,1245.0,0.15,0.1,0.15,262,1481,0.2099,0.0,0.0,-0.1767,0.0477,0.8719464365755267,0.030136986301369864,inf,inf,0.125
159,SPX,1427.84,SPX121222P01250000,,put,2012-12-22,2012-12-11,1250.0,0.15,0.1,0.15,4906,198783,0.2099,-0.0001,0.0,-0.2733,0.0738,0.8754482294935008,0.030136986301369864,0.060816056848702865,1430.4593629133294,0.125
160,SPX,1427.84,SPX121222P01255000,,put,2012-12-22,2012-12-11,1255.0,0.2,0.15,0.25,92,2799,0.2099,-0.0001,0.0,-0.4166,0.1125,0.8789500224114747,0.030136986301369864,0.19327858079244495,1436.1812003649825,0.2
161,SPX,1427.84,SPX121222P01260000,,put,2012-12-22,2012-12-11,1260.0,0.2,0.15,0.25,490,13420,0.2099,-0.0002,0.0,-0.6259,0.1691,0.8824518153294487,0.030136986301369864,0.10886674947920118,1432.5323160646044,0.2
162,SPX,1427.84,SPX121222P01265000,,put,2012-12-22,2012-12-11,1265.0,0.25,0.15,0.25,60,4459,0.2099,-0.0003,0.0,-0.9273,0.2505,0.8859536082474228,0.030136986301369864,0.10912962363115648,1432.5436649668054,0.2
163,SPX,1427.84,SPX121222P01270000,,put,2012-12-22,2012-12-11,1270.0,0.25,0.15,0.25,46,5914,0.2099,-0.0004,0.0,-1.3545,0.3659,0.8894554011653968,0.030136986301369864,0.14472366595737934,1434.0811749902714,0.2
164,SPX,1427.84,SPX121222C01275000,,call,2012-12-22,2012-12-11,1275.0,150.2,153.3,155.6,1,20214,0.1819,0.9999,0.0,-4.2528,0.0957,0.8929571940833707,0.030136986301369864,0.12354732843997668,1433.1662492799205,154.45
165,SPX,1427.84,SPX121222P01275000,,put,2012-12-22,2012-12-11,1275.0,0.25,0.2,0.25,2752,108850,0.2099,-0.0006,0.0,-1.9513,0.5271,0.8929571940833707,0.030136986301369864,0.13736994338969802,1433.7633905171588,0.225
166,SPX,1427.84,SPX121222P01280000,,put,2012-12-22,2012-12-11,1280.0,0.4,0.2,0.4,414,17607,0.2099,-0.0009,0.0001,-2.7726,0.749,0.8964589870013447,0.030136986301369864,0.12518180799529977,1433.2368463344653,0.30000000000000004
167,SPX,1427.84,SPX121222P01285000,,put,2012-12-22,2012-12-11,1285.0,0.3,0.2,0.4,869,3797,0.2099,-0.0013,0.0001,-3.8865,1.05,0.8999607799193188,0.030136986301369864,0.1216228103533974,1433.0831292299913,0.30000000000000004
168,SPX,1427.84,SPX121222P01290000,,put,2012-12-22,2012-12-11,1290.0,0.35,0.25,0.4,160,20912,0.2099,-0.0019,0.0001,-5.3753,1.4523,0.9034625728372927,0.030136986301369864,0.10883859313179124,1432.5311004934674,0.325
169,SPX,1427.84,SPX121222P01295000,,put,2012-12-22,2012-12-11,1295.0,0.35,0.25,0.35,326,6810,0.2099,-0.0027,0.0002,-7.3363,1.9822,0.9069643657552667,0.030136986301369864,0.10159667346589267,1432.2184852207504,0.3
170,SPX,1427.84,SPX121222C01300000,,call,2012-12-22,2012-12-11,1300.0,129.86,128.4,130.8,1,74564,0.1819,0.999,0.0001,-6.677,0.8275,0.9104661586732408,0.030136986301369864,0.10902799293327398,1432.5392773172603,129.60000000000002
171,SPX,1427.84,SPX121222P01300000,,put,2012-12-22,2012-12-11,1300.0,0.35,0.3,0.55,4649,165997,0.2099,-0.0037,0.0002,-9.8821,2.6702,0.9104661586732408,0.030136986301369864,0.103882521676651,1432.3171521114973,0.42500000000000004
172,SPX,1427.84,SPX121222P01305000,,put,2012-12-22,2012-12-11,1305.0,0.4,0.3,0.8,162,7755,0.2099,-0.0051,0.0003,-13.1395,3.5506,0.9139679515912148,0.030136986301369864,0.09909130688134962,1432.1103507943885,0.55
173,SPX,1427.84,SPX121222C01310000,,call,2012-12-22,2012-12-11,1310.0,119.1,118.2,120.9,2,1012,0.1819,0.9977,0.0002,-9.6186,1.7353,0.9174697445091887,0.030136986301369864,0.09458979614698346,1431.9160810645606,119.55000000000001
174,SPX,1427.84,SPX121222P01310000,,put,2012-12-22,2012-12-11,1310.0,0.45,0.35,0.85,1815,10176,0.2099,-0.007,0.0004,-17.2479,4.6611,0.9174697445091887,0.030136986301369864,0.09091193374080982,1431.7573767270608,0.6
175,SPX,1427.84,SPX121222P01315000,,put,2012-12-22,2012-12-11,1315.0,0.6,0.4,0.65,41,7356,0.2099,-0.0094,0.0005,-22.3551,6.0416,0.9209715374271628,0.030136986301369864,0.0869897405598031,1431.5881485940563,0.525
176,SPX,1427.84,SPX121222P01320000,,put,2012-12-22,2012-12-11,1320.0,0.6,0.45,0.7,554,14590,0.2099,-0.0124,0.0006,-28.613,7.7334,0.9244733303451368,0.030136986301369864,0.08599865394964762,1431.5453900372847,0.575
177,SPX,1427.84,SPX121222C01325000,,call,2012-12-22,2012-12-11,1325.0,105.04,103.5,106.0,1,43511,0.1819,0.9931,0.0004,-18.9901,4.6444,0.9279751232631107,0.030136986301369864,0.08326139288113873,1431.4273027214435,104.75
178,SPX,1427.84,SPX121222P01325000,,put,2012-12-22,2012-12-11,1325.0,0.65,0.5,0.75,2158,99180,0.2099,-0.0163,0.0008,-36.1706,9.7768,0.9279751232631107,0.030136986301369864,0.08143703179672251,1431.3486039453908,0.625
179,SPX,1427.84,SPX121222C01330000,,call,2012-12-22,2012-12-11,1330.0,97.89,98.6,101.1,2,2730,0.1819,0.9903,0.0006,-24.1174,6.2394,0.9314769161810847,0.030136986301369864,0.077605999964629,1431.1833560529026,99.85
180,SPX,1427.84,SPX121222P01330000,,put,2012-12-22,2012-12-11,1330.0,0.65,0.5,1.1,4819,14508,0.2099,-0.0212,0.001,-45.1663,12.2093,0.9314769161810847,0.030136986301369864,0.07655510160618685,1431.1380298922159,0.8
181,SPX,1427.84,SPX121222P01335000,,put,2012-12-22,2012-12-11,1335.0,0.7,0.55,1.1,221,12977,0.2099,-0.0272,0.0012,-55.7182,15.063,0.9349787090990588,0.030136986301369864,0.07297899393551262,1430.9838000099905,0.8250000000000001
182,SPX,1427.84,SPX121222P01340000,,put,2012-12-22,2012-12-11,1340.0,0.72,0.6,0.8,851,25609,0.2099,-0.0345,0.0015,-67.9141,18.3617,0.9384805020170328,0.030136986301369864,0.06980410478286843,1430.846887753547,0.7
183,SPX,1427.84,SPX121222P01345000,,put,2012-12-22,2012-12-11,1345.0,0.9,0.6,1.0,119,11715,0.2042,-0.0393,0.0017,-73.3655,20.3917,0.9419822949350067,0.030136986301369864,0.0648112365421804,1430.6316044170562,0.8
184,SPX,1427.84,SPX121222C01350000,,call,2012-12-22,2012-12-11,1350.0,80.4,78.9,81.4,77,99132,0.1819,0.9678,0.0016,-59.6773,17.3204,0.9454840878529808,0.030136986301369864,0.06116399552412153,1430.4743625357946,80.15
185,SPX,1427.84,SPX121222P01350000,,put,2012-12-22,2012-12-11,1350.0,1.0,0.9,1.15,6886,182259,0.2041,-0.0493,0.0021,-88.0332,24.4833,0.9454840878529808,0.030136986301369864,0.060921643985213596,1430.463914753964,1.025
186,SPX,1427.84,SPX121222P01355000,,put,2012-12-22,2012-12-11,1355.0,1.12,0.7,1.55,72,17864,0.1956,-0.0537,0.0023,-90.3347,26.2191,0.9489858807709548,0.030136986301369864,0.05744564542500294,1430.314072751605,1.125
187,SPX,1427.84,SPX121222C01360000,,call,2012-12-22,2012-12-11,1360.0,73.0,69.1,71.7,26,8394,0.1819,0.9462,0.0025,-88.3984,26.2812,0.9524876736889288,0.030136986301369864,0.05423347000355027,1430.1756174894674,70.4
188,SPX,1427.84,SPX121222P01360000,,put,2012-12-22,2012-12-11,1360.0,1.5,0.85,1.7,4301,26331,0.1902,-0.0618,0.0027,-98.1099,29.289,0.9524876736889288,0.030136986301369864,0.05376283109332426,1430.1553325395314,1.275
189,SPX,1427.84,SPX121222C01365000,,call,2012-12-22,2012-12-11,1365.0,66.6,64.1,66.9,26,10666,0.1819,0.9317,0.003,-105.5772,31.6439,0.9559894666069028,0.030136986301369864,0.04973813371048665,1429.9818763012115,65.5
190,SPX,1427.84,SPX121222P01365000,,put,2012-12-22,2012-12-11,1365.0,1.65,1.05,1.85,453,20605,0.1848,-0.0713,0.0031,-106.5101,32.7317,0.9559894666069028,0.030136986301369864,0.05023312730874968,1430.0032083798255,1.4500000000000002
191,SPX,1427.84,SPX121222C01370000,,call,2012-12-22,2012-12-11,1370.0,61.6,59.5,62.3,26,10786,0.1819,0.9145,0.0036,-124.4396,37.5345,0.9594912595248768,0.030136986301369864,0.04576951240139038,1429.8108574271562,60.9
192,SPX,1427.84,SPX121222P01370000,,put,2012-12-22,2012-12-11,1370.0,2.0,1.15,2.05,2833,35828,0.1774,-0.0803,0.0035,-111.8311,35.8081,0.9594912595248768,0.030136986301369864,0.0458955639853547,1429.8162890242038,1.5999999999999999
193,SPX,1427.84,SPX121222C01375000,,call,2012-12-22,2012-12-11,1375.0,53.03,54.8,57.4,168,69276,0.1819,0.8944,0.0042,-144.7078,43.8669,0.9629930524428508,0.030136986301369864,0.04224914277581988,1429.6591720768763,56.099999999999994
194,SPX,1427.84,SPX121222P01375000,,put,2012-12-22,2012-12-11,1375.0,1.8,1.6,2.35,5796,113655,0.1754,-0.0976,0.0041,-127.8526,41.4133,0.9629930524428508,0.030136986301369864,0.0421405922478501,1429.6544951178487,1.975
195,SPX,1427.84,SPX121222C01380000,,call,2012-12-22,2012-12-11,1380.0,52.35,49.9,52.7,38,38780,0.1819,0.8711,0.0048,-165.9975,50.5216,0.9664948453608248,0.030136986301369864,0.038351660585702864,1429.4912565063612,51.3
196,SPX,1427.84,SPX121222P01380000,,put,2012-12-22,2012-12-11,1380.0,2.15,1.7,2.6,1633,58195,0.1668,-0.1091,0.0047,-131.79,44.9026,0.9664948453608248,0.030136986301369864,0.03837158152183009,1429.4921147116713,2.15
197,SPX,1427.84,SPX121222C01385000,,call,2012-12-22,2012-12-11,1385.0,48.8,45.3,48.0,48,22191,0.1819,0.8446,0.0055,-187.825,57.3484,0.9699966382787988,0.030136986301369864,0.034652318966332314,1429.3318956871256,46.65
198,SPX,1427.84,SPX121222P01385000,,put,2012-12-22,2012-12-11,1385.0,2.55,2.05,3.0,1143,26570,0.1617,-0.1279,0.0054,-142.9205,50.2458,0.9699966382787988,0.030136986301369864,0.0345967666976307,1429.3295027331699,2.525
199,SPX,1427.84,SPX121222C01390000,,call,2012-12-22,2012-12-11,1390.0,40.85,40.9,43.4,200,19761,0.1763,0.8221,0.0062,-198.3745,62.5856,0.9734984311967728,0.030136986301369864,0.03098539235294162,1429.173948779462,42.15
200,SPX,1427.84,SPX121222P01390000,,put,2012-12-22,2012-12-11,1390.0,3.2,2.45,3.4,2864,30079,0.1557,-0.1488,0.0062,-152.5283,55.71,0.9734984311967728,0.030136986301369864,0.030840238562036194,1429.1676968748302,2.925
201,SPX,1427.84,SPX121222C01395000,,call,2012-12-22,2012-12-11,1395.0,36.2,36.5,39.2,232,17073,0.1723,0.7939,0.0069,-211.7512,68.4709,0.9770002241147469,0.030136986301369864,0.026955753344399556,1429.0003987532582,37.85
202,SPX,1427.84,SPX121222P01395000,,put,2012-12-22,2012-12-11,1395.0,4.12,3.0,4.0,798,26755,0.1513,-0.1761,0.0071,-165.3755,62.1838,0.9770002241147469,0.030136986301369864,0.027289808269945634,1429.0147851567433,3.5
203,SPX,1427.84,SPX121222C01400000,,call,2012-12-22,2012-12-11,1400.0,31.0,32.3,34.6,15376,249818,0.1648,0.7664,0.0077,-217.4399,73.5786,0.9805020170327208,0.030136986301369864,0.023238748040511816,1428.840332040146,33.45
204,SPX,1427.84,SPX121222P01400000,,put,2012-12-22,2012-12-11,1400.0,4.3,4.1,4.8,32577,244017,0.1505,-0.2137,0.0081,-184.9618,69.9467,0.9805020170327208,0.030136986301369864,0.023347634639834025,1428.845020807324,4.449999999999999
205,SPX,1427.84,SPX121222C01405000,,call,2012-12-22,2012-12-11,1405.0,28.8,28.2,30.6,40,36652,0.1603,0.7306,0.0086,-227.7816,79.3485,0.9840038099506948,0.030136986301369864,0.01961811508841255,1428.6844326819848,29.4
206,SPX,1427.84,SPX121222P01405000,,put,2012-12-22,2012-12-11,1405.0,6.3,4.7,5.6,1860,33352,0.1438,-0.2476,0.0092,-191.7705,75.9464,0.9840038099506948,0.030136986301369864,0.019566389269434603,1428.6822055642801,5.15
207,SPX,1427.84,SPX121222C01410000,,call,2012-12-22,2012-12-11,1410.0,24.0,24.0,26.4,130,47438,0.1521,0.6941,0.0096,-229.3416,84.2623,0.9875056028686688,0.030136986301369864,0.015886221936144286,1428.5237604183258,25.2
208,SPX,1427.84,SPX121222P01410000,,put,2012-12-22,2012-12-11,1410.0,6.6,5.4,6.6,3746,42058,0.1371,-0.2876,0.0104,-197.0614,81.9171,0.9875056028686688,0.030136986301369864,0.015984647085565247,1428.5279977651862,6.0
209,SPX,1427.84,SPX121222C01415000,,call,2012-12-22,2012-12-11,1415.0,20.2,20.6,22.2,289,30461,0.1466,0.6488,0.0105,-233.4841,89.0963,0.9910073957866428,0.030136986301369864,0.012170789406953353,1428.3638147975048,21.4
210,SPX,1427.84,SPX121222P01415000,,put,2012-12-22,2012-12-11,1415.0,8.65,7.0,8.0,421,26500,0.1359,-0.3408,0.0112,-209.9398,88.1059,0.9910073957866428,0.030136986301369864,0.012206517515818542,1428.3653527712552,7.5
211,SPX,1427.84,SPX121222C01420000,,call,2012-12-22,2012-12-11,1420.0,15.2,17.2,18.6,212,30730,0.1421,0.5971,0.0113,-235.9556,92.9893,0.9945091887046168,0.030136986301369864,0.008444943595514957,1428.2034388791676,17.9
212,SPX,1427.84,SPX121222P01420000,,put,2012-12-22,2012-12-11,1420.0,9.5,8.4,9.5,725,23746,0.1311,-0.3957,0.0122,-212.5052,92.5464,0.9945091887046168,0.030136986301369864,0.008450194063369986,1428.203664868497,8.95
213,SPX,1427.84,SPX121222C01425000,,call,2012-12-22,2012-12-11,1425.0,14.0,14.1,15.0,13298,77509,0.136,0.5407,0.0121,-231.3539,95.3437,0.9980109816225908,0.030136986301369864,0.004749465707029218,1428.0443879100617,14.55
214,SPX,1427.84,SPX121222P01425000,,put,2012-12-22,2012-12-11,1425.0,12.0,10.2,11.5,11558,56114,0.1283,-0.4574,0.0129,-213.88,95.2957,0.9980109816225908,0.030136986301369864,0.004773201067860791,1428.0454094080628,10.85
215,SPX,1427.84,SPX121222C01430000,,call,2012-12-22,2012-12-11,1430.0,11.3,11.2,12.4,22390,34938,0.1334,0.4792,0.0124,-227.5826,95.7131,1.0015127745405648,0.030136986301369864,0.0011782807596943876,1427.8907032574846,11.8
216,SPX,1427.84,SPX121222P01430000,,put,2012-12-22,2012-12-11,1430.0,13.5,12.5,13.6,21797,32098,0.1252,-0.5228,0.0132,-209.2336,95.6877,1.0015127745405648,0.030136986301369864,0.0010814288099355931,1427.886535499224,13.05
217,SPX,1427.84,SPX121222C01435000,,call,2012-12-22,2012-12-11,1435.0,8.75,8.8,9.9,3499,40476,0.1311,0.4161,0.0124,-218.8056,93.7186,1.005014567458539,0.030136986301369864,-0.0026259624785803367,1427.7270072192694,9.350000000000001
218,SPX,1427.84,SPX121222P01435000,,put,2012-12-22,2012-12-11,1435.0,15.07,14.5,16.1,276,27528,0.1191,-0.593,0.0136,-193.4348,93.2286,1.005014567458539,0.030136986301369864,-0.002524260604721846,1427.7313831920906,15.3
219,SPX,1427.84,SPX121222C01440000,,call,2012-12-22,2012-12-11,1440.0,6.6,6.7,7.7,14048,35872,0.1277,0.352,0.0121,-202.648,89.1724,1.0085163603765128,0.030136986301369864,-0.006235283898484866,1427.5717159875583,7.2
