,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1268.21,SZP060819P01260000,,put,2006-08-19,2006-08-14,1260.0,4.0,3.3,4.0,7883,22847,0.1326,-0.3081,0.0192,-250.2248,48.622,0.9935263087343579,0.0136986301369863,0.08496872874976834,1269.6869990230068,3.65
40,SPX,1268.21,SZP060819C01265000,,call,2006-08-19,2006-08-14,1265.0,9.2,9.6,10.7,1708,11392,0.1452,0.5826,0.0195,-369.2158,53.9404,0.9974688734515577,0.0136986301369863,0.06317619254031229,1269.3080186089903,10.149999999999999
41,SPX,1268.21,SZP060819P01265000,,put,2006-08-19,2006-08-14,1265.0,5.4,4.8,5.6,7183,20006,0.1277,-0.407,0.022,-260.2312,53.6235,0.9974688734515577,0.0136986301369863,0.06353459444866885,1269.314250438208,5.199999999999999
42,SPX,1268.21,SZP060819C01270000,,call,2006-08-19,2006-08-14,1270.0,6.7,6.6,7.6,1674,13462,0.1374,0.4825,0.021,-351.3628,55.0741,1.0014114381687576,0.0136986301369863,0.0420101205268535,1268.9400409320046,7.1
43,SPX,1268.21,SZP060819P01270000,,put,2006-08-19,2006-08-14,1270.0,7.6,6.6,7.1,5560,15311,0.1152,-0.5219,0.025,-230.9328,55.0439,1.0014114381687576,0.0136986301369863,0.04226803889547978,1268.944524267942,6.85
44,SPX,1268.21,SZP060819C01275000,,call,2006-08-19,2006-08-14,1275.0,4.3,4.3,4.6,9981,47581,0.1278,0.3705,0.0214,-306.088,52.198,1.0053540028859573,0.0136986301369863,0.020720373192866945,1268.5700207423636,4.449999999999999
45,SPX,1268.21,SZP060819P01275000,,put,2006-08-19,2006-08-14,1275.0,10.0,9.2,10.0,6877,31874,0.1114,-0.6484,0.0241,-195.5945,51.2675,1.0053540028859573,0.0136986301369863,0.02095392963049072,1268.57407941591,9.6
46,SPX,1268.21,SZP060819C01280000,,call,2006-08-19,2006-08-14,1280.0,2.5,2.4,2.85,8052,23219,0.1217,0.2602,0.0193,-247.4843,44.8361,1.0092965676031571,0.0136986301369863,-0.00020407794158818285,1268.2064546119927,2.625
47,SPX,1268.21,SZP060819P01280000,,put,2006-08-19,2006-08-14,1280.0,12.9,12.1,13.7,2728,13705,0.1047,-0.7731,0.0208,-129.938,41.6361,1.0092965676031571,0.0136986301369863,-7.499276470105537e-05,1268.2086971708866,12.899999999999999
48,SPX,1268.21,SZP060819C01285000,,call,2006-08-19,2006-08-14,1285.0,1.5,1.35,1.8,7808,14479,0.122,0.175,0.0153,-194.9347,35.6225,1.0132391323203571,0.0136986301369863,-0.021513351289121577,1267.8363092141046,1.5750000000000002
49,SPX,1268.21,SZP060819P01285000,,put,2006-08-19,2006-08-14,1285.0,18.0,15.8,17.4,135,2483,0.142,-0.7884,0.0148,-184.236,40.0026,1.0132391323203571,0.0136986301369863,-0.02163578424995651,1267.834182846666,16.6
50,SPX,1268.21,SZP060819C01290000,,call,2006-08-19,2006-08-14,1290.0,0.9,0.85,0.95,3302,16975,0.1231,0.1121,0.0112,-144.1475,26.3329,1.017181697037557,0.0136986301369863,-0.04232113484295488,1267.4749790211592,0.8999999999999999
51,SPX,1268.21,SZP060819P01290000,,put,2006-08-19,2006-08-14,1290.0,22.5,20.0,21.7,832,3681,0.1371,-0.8621,0.0116,-115.4691,30.4347,1.017181697037557,0.0136986301369863,-0.04236409012650949,1267.474233202925,20.85
52,SPX,1268.21,SZP060819C01295000,,call,2006-08-19,2006-08-14,1295.0,0.45,0.3,0.55,2384,9832,0.1188,0.0595,0.0072,-85.8828,16.355,1.0211242617547567,0.0136986301369863,-0.0634599421848294,1267.1080060003512,0.42500000000000004
53,SPX,1268.21,SZP060819P01295000,,put,2006-08-19,2006-08-14,1295.0,27.0,24.4,26.4,11,577,0.1323,-0.919,0.0082,-51.1402,20.7348,1.0211242617547567,0.0136986301369863,-0.06342764418165267,1267.1085666177137,25.4
54,SPX,1268.21,SXY060819C01300000,,call,2006-08-19,2006-08-14,1300.0,0.3,0.25,0.3,14268,66307,0.1261,0.0402,0.005,-66.2351,11.9562,1.0250668264719565,0.0136986301369863,-0.0843224291226611,1266.7459341211159,0.275
55,SPX,1268.21,SXY060819P01300000,,put,2006-08-19,2006-08-14,1300.0,31.5,29.2,31.2,108,5727,0.1323,-0.9521,0.0054,-9.7927,13.7666,1.0250668264719565,0.0136986301369863,-0.08413975952160138,1266.7491039329507,30.2
56,SPX,1268.21,SXY060819C01305000,,call,2006-08-19,2006-08-14,1305.0,0.2,0.15,0.3,3925,14162,0.1363,0.0304,0.0037,-56.6391,9.5062,1.0290093911891562,0.0136986301369863,-0.10520362699613003,1266.3836411105756,0.22499999999999998
57,SPX,1268.21,SXY060819P01305000,,put,2006-08-19,2006-08-14,1305.0,29.3,34.1,36.1,4,353,0.1323,-0.9733,0.0034,21.1165,8.5266,1.0290093911891562,0.0136986301369863,-0.10470844173409603,1266.3922314755355,35.1
58,SPX,1268.21,SXY060819C01310000,,call,2006-08-19,2006-08-14,1310.0,0.15,0.15,0.2,3683,52762,0.1459,0.0232,0.0027,-48.2455,7.5942,1.0329519559063562,0.0136986301369863,-0.12677277778513704,1266.0095207710665,0.175
59,SPX,1268.21,SXY060819C01315000,,call,2006-08-19,2006-08-14,1315.0,0.1,0.1,0.15,1729,12594,0.1529,0.0167,0.002,-38.0334,5.73,1.036894520623556,0.0136986301369863,-0.14586622673866562,1265.678434096704,0.125
60,SPX,1268.21,SXY060819P01315000,,put,2006-08-19,2006-08-14,1315.0,45.6,44.1,46.1,11,1505,0.1323,-0.9931,0.0011,55.6675,2.6641,1.036894520623556,0.0136986301369863,-0.1474050007297848,1265.6517550209655,45.1
61,SPX,1268.21,SXY060819C01320000,,call,2006-08-19,2006-08-14,1320.0,0.05,0.1,0.15,489,30902,0.1668,0.0155,0.0017,-38.7956,5.3728,1.0408370853407558,0.0136986301369863,-0.16619595772797086,1265.3260050621266,0.125
62,SPX,1268.21,SXY060819C01325000,,call,2006-08-19,2006-08-14,1325.0,0.05,0.05,0.1,3488,73714,0.1678,0.0093,0.0011,-25.1626,3.4706,1.0447796500579556,0.0136986301369863,-0.1903466090131559,1264.9074654343272,0.07500000000000001
63,SPX,1268.21,SXY060819P01325000,,put,2006-08-19,2006-08-14,1325.0,57.2,54.0,56.0,60,232,0.1323,-0.9986,0.0003,67.8806,0.6364,1.0447796500579556,0.0136986301369863,-0.18946141561966323,1264.9228037154292,55.0
64,SPX,1268.21,SXY060819C01330000,,call,2006-08-19,2006-08-14,1330.0,0.05,0.0,0.1,407,61922,0.1678,0.0053,0.0007,-15.1505,2.0931,1.0487222147751556,0.0136986301369863,-0.20523247226672947,1264.6495569425688,0.05
65,SPX,1268.21,SXY060819C01335000,,call,2006-08-19,2006-08-14,1335.0,0.05,0.0,0.1,242,51558,0.1678,0.0029,0.0004,-8.7634,1.2124,1.0526647794923554,0.0136986301369863,-0.22272576474295072,1264.346540037199,0.05
66,SPX,1268.21,SXY060819C01340000,,call,2006-08-19,2006-08-14,1340.0,0.05,0.0,0.05,673,19847,0.1678,0.0015,0.0002,-4.8718,0.6749,1.0566073442095552,0.0136986301369863,-0.2492658648318919,1263.8869539465177,0.025
67,SPX,1268.21,SXY060819C01345000,,call,2006-08-19,2006-08-14,1345.0,0.1,0.0,0.1,28,3682,0.1678,0.0008,0.0001,-2.6041,0.3612,1.060549908926755,0.0136986301369863,-0.24715934348116544,1263.9234257721005,0.05
68,SPX,1268.21,SXY060819C01350000,,call,2006-08-19,2006-08-14,1350.0,0.05,0.0,0.05,180,53332,0.1678,0.0004,0.0001,-1.3389,0.1859,1.064492473643955,0.0136986301369863,-0.25856222152964037,1263.7260115376873,0.025
69,SPX,1268.21,SXY060819C01355000,,call,2006-08-19,2006-08-14,1355.0,0.05,0.0,0.05,3,49720,0.1678,0.0002,0.0,-0.6625,0.0921,1.0684350383611547,0.0136986301369863,-0.25720454155385386,1263.7495149822869,0.025
70,SPX,1268.21,SXY060819C01360000,,call,2006-08-19,2006-08-14,1360.0,0.05,0.0,0.05,42,58351,0.1678,0.0001,0.0,-0.3156,0.0439,1.0723776030783545,0.0136986301369863,-0.24486052482384785,1263.963228189931,0.025
71,SPX,1268.21,SPQ060916P01000000,,put,2006-09-16,2006-08-14,1000.0,0.15,0.1,0.2,275,37476,0.3102,-0.0039,0.0001,-7.3788,4.3443,0.7885129434399666,0.09041095890410959,0.0686243775922661,1276.1029369077628,0.15000000000000002
72,SPX,1268.21,SPQ060916P01025000,,put,2006-09-16,2006-08-14,1025.0,0.15,0.15,0.2,100,2350,0.2873,-0.0049,0.0001,-8.4809,5.4088,0.8082257670259657,0.09041095890410959,0.07161387322516669,1276.4478926664935,0.175
73,SPX,1268.21,SPQ060916P01050000,,put,2006-09-16,2006-08-14,1050.0,0.25,0.05,0.4,20,22765,0.2568,-0.0052,0.0002,-7.9184,5.6734,0.8279385906119648,0.09041095890410959,0.06688964003308609,1275.9028095283836,0.225
74,SPX,1268.21,SPQ060916P01075000,,put,2006-09-16,2006-08-14,1075.0,0.45,0.2,0.5,500,3286,0.2486,-0.01,0.0003,-13.5817,10.0977,0.8476514141979641,0.09041095890410959,0.06431860423482284,1275.606260628012,0.35
75,SPX,1268.21,SPQ060916P01080000,,put,2006-09-16,2006-08-14,1080.0,0.3,0.3,0.75,5,14623,0.2565,-0.0141,0.0004,-18.7869,13.5469,0.8515939789151639,0.09041095890410959,0.06229041027021076,1275.37237292667,0.525
76,SPX,1268.21,SPT060916P01100000,,put,2006-09-16,2006-08-14,1100.0,0.65,0.45,0.8,1244,64348,0.2389,-0.0182,0.0005,-21.6588,16.8513,0.8673642377839632,0.09041095890410959,0.06006138631946368,1275.1153753341978,0.625
77,SPX,1268.21,SPT060916P01110000,,put,2006-09-16,2006-08-14,1110.0,0.8,0.55,1.05,13,118,0.2349,-0.0229,0.0006,-25.7952,20.4652,0.8752493672183629,0.09041095890410959,0.058898934518758536,1274.9813698134153,0.8
78,SPX,1268.21,SPT060916P01125000,,put,2006-09-16,2006-08-14,1125.0,0.9,0.95,1.05,1588,29943,0.2247,-0.0297,0.0008,-30.5895,25.4909,0.8870770613699623,0.09041095890410959,0.05825304073615721,1274.9069183329925,1.0
79,SPX,1268.21,SPT060916P01140000,,put,2006-09-16,2006-08-14,1140.0,1.2,1.0,1.5,205,2796,0.2126,-0.0376,0.001,-34.9273,30.9401,0.8989047555215619,0.09041095890410959,0.05660217682540861,1274.7166447848945,1.25
80,SPX,1268.21,SPT060916P01150000,,put,2006-09-16,2006-08-14,1150.0,1.6,1.25,1.75,7208,76613,0.2061,-0.0454,0.0012,-39.2881,36.0576,0.9067898849559616,0.09041095890410959,0.05574758645040275,1274.6181584554613,1.5
81,SPX,1268.21,SPT060916P01165000,,put,2006-09-16,2006-08-14,1165.0,2.1,1.7,2.25,177,2270,0.196,-0.0603,0.0016,-46.3791,45.108,0.918617579107561,0.09041095890410959,0.053744128826381105,1274.3873020095534,1.975
82,SPX,1268.21,SPT060916P01175000,,put,2006-09-16,2006-08-14,1175.0,2.6,2.0,2.65,9927,57033,0.1881,-0.0718,0.0019,-50.6438,51.652,0.9265027085419607,0.09041095890410959,0.05287198271870298,1274.2868185369189,2.325
83,SPX,1268.21,SPT060916P01185000,,put,2006-09-16,2006-08-14,1185.0,2.5,2.5,3.3,150,9282,0.1826,-0.0886,0.0023,-57.2649,60.5898,0.9343878379763604,0.09041095890410959,0.052197281064824144,1274.2090888721214,2.9
84,SPX,1268.21,SPT060916P01190000,,put,2006-09-16,2006-08-14,1190.0,3.0,2.8,3.6,110,1398,0.1793,-0.0978,0.0026,-60.2275,65.1625,0.9383304026935602,0.09041095890410959,0.05161726925164631,1274.1422718331228,3.2
85,SPX,1268.21,SZP060916C01200000,,call,2006-09-16,2006-08-14,1200.0,82.9,75.8,77.8,250,15291,0.1723,0.8805,0.0031,-118.6417,74.9176,0.9462155321279598,0.09041095890410959,0.048404853339223966,1273.7722667400556,76.8
86,SPX,1268.21,SZP060916P01205000,,put,2006-09-16,2006-08-14,1205.0,4.7,3.9,4.7,319,1433,0.169,-0.1312,0.0033,-68.9532,80.3277,0.9501580968451597,0.09041095890410959,0.05013687047394241,1273.971746599151,4.3
87,SPX,1268.21,SZP060916C01210000,,call,2006-09-16,2006-08-14,1210.0,66.2,66.8,68.8,3,104,0.1665,0.8531,0.0036,-125.9511,86.4395,0.9541006615623595,0.09041095890410959,0.047769600965202615,1273.6991112894711,67.8
88,SPX,1268.21,SZP060916P01210000,,put,2006-09-16,2006-08-14,1210.0,5.1,4.4,5.2,143,15051,0.1661,-0.1455,0.0036,-72.321,86.2196,0.9541006615623595,0.09041095890410959,0.04981393258670916,1273.934550831035,4.800000000000001
89,SPX,1268.21,SZP060916P01215000,,put,2006-09-16,2006-08-14,1215.0,5.5,5.0,5.8,20,8189,0.1636,-0.1619,0.004,-75.9774,92.5399,0.9580432262795594,0.09041095890410959,0.049378315193065764,1273.8843784338258,5.4
90,SPX,1268.21,SZP060916P01220000,,put,2006-09-16,2006-08-14,1220.0,6.3,5.5,6.5,2430,14786,0.1603,-0.1789,0.0043,-78.7614,98.6172,0.9619857909967592,0.09041095890410959,0.048727917007721236,1273.8094722556405,6.0
91,SPX,1268.21,SZP060916C01225000,,call,2006-09-16,2006-08-14,1225.0,60.5,53.7,55.7,52,10259,0.1571,0.8015,0.0047,-135.5067,104.888,0.965928355713959,0.09041095890410959,0.04676898803934681,1273.5838895610793,54.7
92,SPX,1268.21,SZP060916P01225000,,put,2006-09-16,2006-08-14,1225.0,6.2,6.2,7.2,5319,63094,0.1574,-0.1981,0.0047,-81.7112,105.0243,0.965928355713959,0.09041095890410959,0.04831865325739856,1273.7623397211232,6.7
93,SPX,1268.21,SZP060916P01230000,,put,2006-09-16,2006-08-14,1230.0,7.5,6.9,7.9,98,13534,0.1536,-0.2179,0.0051,-83.5733,111.1108,0.9698709204311589,0.09041095890410959,0.04793063355053519,1273.7176553505108,7.4
94,SPX,1268.21,SZP060916P01235000,,put,2006-09-16,2006-08-14,1235.0,6.6,7.8,8.8,553,17585,0.1509,-0.2413,0.0055,-86.069,117.6442,0.9738134851483586,0.09041095890410959,0.04748230293759312,1273.6660275246245,8.3
95,SPX,1268.21,SZP060916C01240000,,call,2006-09-16,2006-08-14,1240.0,40.7,41.3,43.3,503,34308,0.1474,0.7334,0.0059,-142.2767,123.7668,0.9777560498655585,0.09041095890410959,0.045794671081987294,1273.471705859628,42.3
96,SPX,1268.21,SZP060916P01240000,,put,2006-09-16,2006-08-14,1240.0,9.6,8.7,9.7,2115,41415,0.1473,-0.2656,0.0059,-87.3147,123.7363,0.9777560498655585,0.09041095890410959,0.04709465745062598,1273.6213896238733,9.2
97,SPX,1268.21,SZP060916P01245000,,put,2006-09-16,2006-08-14,1245.0,10.1,9.8,10.8,2,23724,0.1445,-0.2933,0.0063,-88.7017,129.8305,0.9816986145827583,0.09041095890410959,0.046579993314871046,1273.5621277716668,10.3
98,SPX,1268.21,SZP060916C01250000,,call,2006-09-16,2006-08-14,1250.0,34.0,33.7,35.7,585,135440,0.1423,0.6753,0.0067,-145.3243,135.5915,0.9856411792999582,0.09041095890410959,0.045046200150890725,1273.3855329773396,34.7
99,SPX,1268.21,SZP060916P01250000,,put,2006-09-16,2006-08-14,1250.0,11.5,11.0,11.8,19766,169782,0.1406,-0.3221,0.0068,-88.4785,135.2805,0.9856411792999582,0.09041095890410959,0.04610126981776908,1273.5070068390248,11.4
100,SPX,1268.21,SZP060916P01255000,,put,2006-09-16,2006-08-14,1255.0,14.1,12.0,13.6,104,32278,0.138,-0.3547,0.0071,-88.5602,140.4065,0.989583744017158,0.09041095890410959,0.0456981560687542,1273.4605935750374,12.8
101,SPX,1268.21,SZP060916C01260000,,call,2006-09-16,2006-08-14,1260.0,27.0,26.6,28.0,47,31008,0.1343,0.6104,0.0076,-142.7553,144.6129,0.9935263087343579,0.09041095890410959,0.04436905991386345,1273.3075775576042,27.3
102,SPX,1268.21,SZP060916P01260000,,put,2006-09-16,2006-08-14,1260.0,14.4,14.1,14.9,685,34824,0.1364,-0.3902,0.0074,-88.5382,144.7633,0.9935263087343579,0.09041095890410959,0.04533344724292103,1273.4186035920127,14.5
103,SPX,1268.21,SZP060916C01265000,,call,2006-09-16,2006-08-14,1265.0,24.0,23.3,25.3,72,28591,0.1331,0.5724,0.0078,-142.2898,147.9411,0.9974688734515577,0.09041095890410959,0.04389040610521461,1273.2524756643827,24.3
104,SPX,1268.21,SZP060916P01265000,,put,2006-09-16,2006-08-14,1265.0,16.2,15.2,16.0,584,31975,0.1295,-0.4252,0.008,-83.1025,147.8306,0.9974688734515577,0.09041095890410959,0.044814165260945886,1273.3588195430896,15.6
105,SPX,1268.21,SZP060916C01270000,,call,2006-09-16,2006-08-14,1270.0,21.0,20.5,22.1,4894,35539,0.1308,0.5334,0.008,-139.7798,149.9181,1.0014114381687576,0.09041095890410959,0.043508153842800656,1273.2084730820025,21.3
106,SPX,1268.21,SZP060916P01270000,,put,2006-09-16,2006-08-14,1270.0,18.0,17.1,18.7,4965,43380,0.1296,-0.4656,0.0081,-82.2924,149.9126,1.0014114381687576,0.09041095890410959,0.04441419595858653,1273.3127736729634,17.9
107,SPX,1268.21,SZP060916C01275000,,call,2006-09-16,2006-08-14,1275.0,18.0,17.4,19.0,11135,105845,0.1266,0.4925,0.0083,-134.4446,150.4367,1.0053540028859573,0.09041095890410959,0.043130878656351235,1273.1650449218087,18.2
108,SPX,1268.21,SZP060916P01275000,,put,2006-09-16,2006-08-14,1275.0,20.5,19.1,20.7,14762,84240,0.1263,-0.5067,0.0084,-77.4329,150.4364,1.0053540028859573,0.09041095890410959,0.0440300167665702,1273.268547183529,19.9
