,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2704.1,SPX190215P01955000,,put,2019-02-15,2019-01-31,1955.0,0.08,0.1,0.2,7,1204,0.1315,0.0,0.0,0.0,0.0,0.7229762212935913,0.0410958904109589,inf,inf,0.15000000000000002
15,SPX,2704.1,SPX190215P01975000,,put,2019-02-15,2019-01-31,1975.0,0.13,0.1,0.2,65,2018,0.1315,0.0,0.0,0.0,0.0,0.7303723974705078,0.0410958904109589,inf,inf,0.15000000000000002
16,SPX,2704.1,SPX190215C02000000,,call,2019-02-15,2019-01-31,2000.0,699.0,703.9,707.9,350,26073,0.1353,0.9983,0.0,58.8767,0.0,0.7396176176916535,0.0410958904109589,-5.393717113950375,2166.4925691884837,705.9
17,SPX,2704.1,SPX190215P02000000,,put,2019-02-15,2019-01-31,2000.0,0.15,0.1,0.2,1985,35748,0.1315,0.0,0.0,0.0,0.0,0.7396176176916535,0.0410958904109589,inf,inf,0.15000000000000002
18,SPX,2704.1,SPX190215P02010000,,put,2019-02-15,2019-01-31,2010.0,0.2,0.1,0.25,3,1600,0.1315,0.0,0.0,0.0,0.0,0.7433157057801117,0.0410958904109589,inf,inf,0.175
19,SPX,2704.1,SPX190215P02025000,,put,2019-02-15,2019-01-31,2025.0,0.15,0.1,0.25,145,5550,0.1315,0.0,0.0,0.0,0.0,0.7488628379127991,0.0410958904109589,inf,inf,0.175
20,SPX,2704.1,SPX190215P02050000,,put,2019-02-15,2019-01-31,2050.0,0.25,0.15,0.2,165,13499,0.1315,0.0,0.0,0.0,0.0,0.7581080581339448,0.0410958904109589,inf,inf,0.175
21,SPX,2704.1,SPX190215P02065000,,put,2019-02-15,2019-01-31,2065.0,0.2,0.15,0.25,321,961,0.1315,0.0,0.0,0.0,0.0,0.7636551902666322,0.0410958904109589,inf,inf,0.2
22,SPX,2704.1,SPX190215P02075000,,put,2019-02-15,2019-01-31,2075.0,0.18,0.15,0.25,6,7669,0.1315,0.0,0.0,0.0,0.0,0.7673532783550905,0.0410958904109589,inf,inf,0.2
23,SPX,2704.1,SPX190215P02090000,,put,2019-02-15,2019-01-31,2090.0,0.3,0.15,0.3,1,1043,0.1315,0.0,0.0,0.0,0.0,0.7729004104877778,0.0410958904109589,inf,inf,0.22499999999999998
24,SPX,2704.1,SPX190215P02100000,,put,2019-02-15,2019-01-31,2100.0,0.2,0.2,0.25,1162,13714,0.1315,0.0,0.0,0.0,0.0,0.7765984985762361,0.0410958904109589,inf,inf,0.225
25,SPX,2704.1,SPX190215P02125000,,put,2019-02-15,2019-01-31,2125.0,0.25,0.2,0.35,2,8324,0.1315,0.0,0.0,0.0,0.0,0.7858437187973818,0.0410958904109589,inf,inf,0.275
26,SPX,2704.1,SPX190215P02145000,,put,2019-02-15,2019-01-31,2145.0,0.25,0.25,0.35,6,1050,0.1315,0.0,0.0,0.0,0.0,0.7932398949742984,0.0410958904109589,inf,inf,0.3
27,SPX,2704.1,SPX190215P02150000,,put,2019-02-15,2019-01-31,2150.0,0.3,0.25,0.35,2257,24584,0.1315,0.0,0.0,0.0,0.0,0.7950889390185274,0.0410958904109589,inf,inf,0.3
28,SPX,2704.1,SPX190215P02175000,,put,2019-02-15,2019-01-31,2175.0,0.3,0.25,0.4,30,5617,0.1315,0.0,0.0,0.0,0.0,0.8043341592396731,0.0410958904109589,inf,inf,0.325
29,SPX,2704.1,SPX190215P02190000,,put,2019-02-15,2019-01-31,2190.0,0.29,0.3,0.4,4,4214,0.1315,0.0,0.0,0.0,0.0,0.8098812913723605,0.0410958904109589,inf,inf,0.35
30,SPX,2704.1,SPX190215P02200000,,put,2019-02-15,2019-01-31,2200.0,0.3,0.3,0.4,122,21553,0.1315,0.0,0.0,0.0,0.0,0.8135793794608188,0.0410958904109589,inf,inf,0.35
31,SPX,2704.1,SPX190215P02205000,,put,2019-02-15,2019-01-31,2205.0,0.35,0.3,0.45,246,747,0.1315,0.0,0.0,0.0,0.0,0.815428423505048,0.0410958904109589,inf,inf,0.375
32,SPX,2704.1,SPX190215P02215000,,put,2019-02-15,2019-01-31,2215.0,0.45,0.35,0.45,1373,1638,0.1315,0.0,0.0,0.0,0.0,0.8191265115935061,0.0410958904109589,inf,inf,0.4
33,SPX,2704.1,SPX190215P02250000,,put,2019-02-15,2019-01-31,2250.0,0.4,0.4,0.55,952,18499,0.1315,0.0,0.0,0.0,0.0,0.8320698199031101,0.0410958904109589,inf,inf,0.47500000000000003
34,SPX,2704.1,SPX190215P02255000,,put,2019-02-15,2019-01-31,2255.0,0.43,0.4,0.55,3,526,0.1315,0.0,0.0,0.0,0.0,0.8339188639473393,0.0410958904109589,inf,inf,0.47500000000000003
35,SPX,2704.1,SPX190215P02275000,,put,2019-02-15,2019-01-31,2275.0,0.52,0.45,0.6,111,10330,0.1315,0.0,0.0,0.0,0.0,0.8413150401242558,0.0410958904109589,inf,inf,0.525
36,SPX,2704.1,SPX190215P02285000,,put,2019-02-15,2019-01-31,2285.0,0.6,0.5,0.6,4395,5825,0.1315,0.0,0.0,0.0,0.0,0.845013128212714,0.0410958904109589,inf,inf,0.55
37,SPX,2704.1,SPX190215P02290000,,put,2019-02-15,2019-01-31,2290.0,0.62,0.5,0.65,52,1498,0.1315,0.0,0.0,0.0,0.0,0.8468621722569432,0.0410958904109589,inf,inf,0.575
38,SPX,2704.1,SPX190215P02295000,,put,2019-02-15,2019-01-31,2295.0,0.5,0.5,0.65,172,698,0.1315,0.0,0.0,0.0,0.0,0.8487112163011723,0.0410958904109589,inf,inf,0.575
39,SPX,2704.1,SPX190215P02300000,,put,2019-02-15,2019-01-31,2300.0,0.55,0.55,0.65,175,31280,0.1315,0.0,0.0,0.0,0.0,0.8505602603454014,0.0410958904109589,inf,inf,0.6000000000000001
40,SPX,2704.1,SPX190215P02305000,,put,2019-02-15,2019-01-31,2305.0,0.61,0.55,0.7,22,1140,0.1315,0.0,0.0,0.0,0.0,0.8524093043896306,0.0410958904109589,inf,inf,0.625
41,SPX,2704.1,SPX190215P02310000,,put,2019-02-15,2019-01-31,2310.0,0.65,0.55,0.7,5,1135,0.1315,0.0,0.0,0.0,0.0,0.8542583484338597,0.0410958904109589,inf,inf,0.625
42,SPX,2704.1,SPX190215P02320000,,put,2019-02-15,2019-01-31,2320.0,0.71,0.6,0.75,15,2065,0.1315,0.0,0.0,0.0,0.0,0.857956436522318,0.0410958904109589,inf,inf,0.675
43,SPX,2704.1,SPX190215P02325000,,put,2019-02-15,2019-01-31,2325.0,0.71,0.6,0.75,152,26782,0.1315,0.0,0.0,0.0,0.0,0.8598054805665472,0.0410958904109589,inf,inf,0.675
44,SPX,2704.1,SPX190215P02330000,,put,2019-02-15,2019-01-31,2330.0,0.7,0.65,0.75,1,1820,0.1315,0.0,0.0,0.0,0.0,0.8616545246107763,0.0410958904109589,inf,inf,0.7
45,SPX,2704.1,SPX190215P02335000,,put,2019-02-15,2019-01-31,2335.0,0.75,0.65,0.8,77,2348,0.1315,0.0,0.0,0.0,0.0,0.8635035686550054,0.0410958904109589,inf,inf,0.7250000000000001
46,SPX,2704.1,SPX190215P02340000,,put,2019-02-15,2019-01-31,2340.0,0.75,0.65,0.8,1,827,0.1315,0.0,0.0,-0.0001,0.0,0.8653526126992346,0.0410958904109589,inf,inf,0.7250000000000001
47,SPX,2704.1,SPX190215C02350000,,call,2019-02-15,2019-01-31,2350.0,348.96,354.9,358.8,18,740,0.1353,0.9983,0.0,49.1722,0.0002,0.8690507007876928,0.0410958904109589,-1.469525522444733,2545.628768796468,356.85
48,SPX,2704.1,SPX190215P02350000,,put,2019-02-15,2019-01-31,2350.0,0.7,0.75,0.85,9650,36835,0.1315,0.0,0.0,-0.0002,0.0001,0.8690507007876928,0.0410958904109589,inf,inf,0.8
49,SPX,2704.1,SPX190215P02355000,,put,2019-02-15,2019-01-31,2355.0,0.83,0.75,0.85,3,675,0.1315,0.0,0.0,-0.0003,0.0002,0.8708997448319219,0.0410958904109589,inf,inf,0.8
50,SPX,2704.1,SPX190215P02360000,,put,2019-02-15,2019-01-31,2360.0,0.8,0.75,0.9,11,7015,0.1315,0.0,0.0,-0.0004,0.0003,0.872748788876151,0.0410958904109589,inf,inf,0.825
51,SPX,2704.1,SPX190215P02370000,,put,2019-02-15,2019-01-31,2370.0,0.9,0.8,0.95,6,2305,0.1315,0.0,0.0,-0.001,0.0006,0.8764468769646093,0.0410958904109589,inf,inf,0.875
52,SPX,2704.1,SPX190215C02375000,,call,2019-02-15,2019-01-31,2375.0,324.2,330.9,333.4,11,1250,0.1353,0.9983,0.0,48.4764,0.0018,0.8782959210088385,0.0410958904109589,-1.2120275287349986,2572.7099259113243,332.15
53,SPX,2704.1,SPX190215P02375000,,put,2019-02-15,2019-01-31,2375.0,0.9,0.85,1.0,121,35443,0.1315,0.0,0.0,-0.0016,0.0009,0.8782959210088385,0.0410958904109589,inf,inf,0.925
54,SPX,2704.1,SPX190215P02380000,,put,2019-02-15,2019-01-31,2380.0,0.95,0.9,1.0,419,2978,0.1315,0.0,0.0,-0.0023,0.0014,0.8801449650530676,0.0410958904109589,inf,inf,0.95
55,SPX,2704.1,SPX190215P02390000,,put,2019-02-15,2019-01-31,2390.0,0.93,0.9,1.05,6,5876,0.1315,0.0,0.0,-0.005,0.003,0.8838430531415259,0.0410958904109589,inf,inf,0.9750000000000001
56,SPX,2704.1,SPX190215P02395000,,put,2019-02-15,2019-01-31,2395.0,1.1,0.95,1.1,4,719,0.1315,0.0,0.0,-0.0073,0.0043,0.885692097185755,0.0410958904109589,inf,inf,1.025
57,SPX,2704.1,SPX190215C02400000,,call,2019-02-15,2019-01-31,2400.0,298.4,306.1,308.6,12,2342,0.1353,0.9983,0.0,47.7671,0.0111,0.8875411412299842,0.0410958904109589,-0.9572258986308103,2599.791083026181,307.35
58,SPX,2704.1,SPX190215P02400000,,put,2019-02-15,2019-01-31,2400.0,1.05,1.0,1.1,2097,49181,0.1315,0.0,0.0,-0.0106,0.0062,0.8875411412299842,0.0410958904109589,inf,inf,1.05
59,SPX,2704.1,SPX190215P02405000,,put,2019-02-15,2019-01-31,2405.0,1.05,1.0,1.15,6,3115,0.1315,0.0,0.0,-0.0152,0.009,0.8893901852742132,0.0410958904109589,inf,inf,1.075
60,SPX,2704.1,SPX190215P02410000,,put,2019-02-15,2019-01-31,2410.0,1.15,1.05,1.2,24,1840,0.1315,0.0,0.0,-0.0216,0.0128,0.8912392293184423,0.0410958904109589,inf,inf,1.125
61,SPX,2704.1,SPX190215P02420000,,put,2019-02-15,2019-01-31,2420.0,1.25,1.1,1.25,1,3307,0.1315,0.0,0.0,-0.043,0.0255,0.8949373174069006,0.0410958904109589,inf,inf,1.175
62,SPX,2704.1,SPX190215C02425000,,call,2019-02-15,2019-01-31,2425.0,275.5,281.3,283.8,10,796,0.1353,0.9983,0.0,46.9935,0.0573,0.8967863614511298,0.0410958904109589,-0.7050647474325099,2626.872240141037,282.55
63,SPX,2704.1,SPX190215P02425000,,put,2019-02-15,2019-01-31,2425.0,1.25,1.15,1.3,143,18371,0.1315,0.0,0.0,-0.0601,0.0355,0.8967863614511298,0.0410958904109589,inf,inf,1.225
64,SPX,2704.1,SPX190215P02430000,,put,2019-02-15,2019-01-31,2430.0,1.3,1.2,1.35,2,4416,0.1315,0.0,0.0,-0.0833,0.0492,0.8986354054953589,0.0410958904109589,inf,inf,1.275
65,SPX,2704.1,SPX190215P02440000,,put,2019-02-15,2019-01-31,2440.0,1.4,1.3,1.45,3,5124,0.1315,0.0,0.0,-0.1568,0.0927,0.9023334935838172,0.0410958904109589,inf,inf,1.375
66,SPX,2704.1,SPX190215P02445000,,put,2019-02-15,2019-01-31,2445.0,1.45,1.35,1.5,1,3059,0.1315,-0.0001,0.0,-0.213,0.1259,0.9041825376280463,0.0410958904109589,-0.047167542739142754,2698.8634706036482,1.425
67,SPX,2704.1,SPX190215C02450000,,call,2019-02-15,2019-01-31,2450.0,250.18,256.5,259.0,146,4110,0.1353,0.9982,0.0,45.9622,0.2514,0.9060315816722755,0.0410958904109589,-0.4673779933189762,2652.65712136751,257.75
68,SPX,2704.1,SPX190215P02450000,,put,2019-02-15,2019-01-31,2450.0,1.5,1.4,1.55,810,34729,0.1315,-0.0001,0.0,-0.2874,0.1698,0.9060315816722755,0.0410958904109589,0.002543063585998432,2704.3826188052917,1.475
69,SPX,2704.1,SPX190215P02455000,,put,2019-02-15,2019-01-31,2455.0,1.7,1.45,1.6,12,3198,0.1315,-0.0001,0.0,-0.3851,0.2275,0.9078806257165046,0.0410958904109589,0.05215232303897245,2709.9017670069347,1.525
70,SPX,2704.1,SPX190215P02460000,,put,2019-02-15,2019-01-31,2460.0,1.7,1.5,1.65,46,2303,0.1315,-0.0001,0.0,-0.5127,0.3028,0.9097296697607338,0.0410958904109589,0.10166064801847094,2715.4209152085787,1.575
71,SPX,2704.1,SPX190215P02465000,,put,2019-02-15,2019-01-31,2465.0,1.95,1.55,1.7,214,1345,0.1315,-0.0002,0.0,-0.6779,0.4003,0.9115787138049629,0.0410958904109589,0.03499944984272564,2707.992196233771,1.625
72,SPX,2704.1,SPX190215P02470000,,put,2019-02-15,2019-01-31,2470.0,1.68,1.6,1.75,17,843,0.1315,-0.0003,0.0,-0.8905,0.5257,0.913427757849192,0.0410958904109589,0.013945845877191703,2705.650209738235,1.675
73,SPX,2704.1,SPX190215C02475000,,call,2019-02-15,2019-01-31,2475.0,222.4,231.8,234.3,10,4522,0.1353,0.9978,0.0,44.068,0.9403,0.9152768018934211,0.0410958904109589,-0.26256752024485047,2675.078414387242,233.05
74,SPX,2704.1,SPX190215P02475000,,put,2019-02-15,2019-01-31,2475.0,1.78,1.7,1.85,691,19939,0.1315,-0.0004,0.0,-1.162,0.6859,0.9152768018934211,0.0410958904109589,0.012025569004692677,2705.436700456522,1.775
75,SPX,2704.1,SPX190215P02480000,,put,2019-02-15,2019-01-31,2480.0,1.96,1.75,1.9,18,2019,0.1315,-0.0005,0.0,-1.5066,0.889,0.9171258459376502,0.0410958904109589,0.020742559712078733,2706.406049411096,1.825
76,SPX,2704.1,SPX190215C02485000,,call,2019-02-15,2019-01-31,2485.0,197.28,222.0,224.4,4,125,0.1353,0.9975,0.0,42.7689,1.5257,0.9189748899818794,0.0410958904109589,-0.19176624856783955,2682.873267641492,223.2
77,SPX,2704.1,SPX190215P02485000,,put,2019-02-15,2019-01-31,2485.0,2.2,1.85,2.0,267,1030,0.1315,-0.0006,0.0,-1.9406,1.1448,0.9189748899818794,0.0410958904109589,0.036250490980379566,2708.1314248664103,1.925
78,SPX,2704.1,SPX190215C02490000,,call,2019-02-15,2019-01-31,2490.0,211.5,217.0,219.5,1,171,0.1353,0.9973,0.0,41.9318,1.9257,0.9208239340261085,0.0410958904109589,-0.15946260751484592,2686.4372728797707,218.25
79,SPX,2704.1,SPX190215P02490000,,put,2019-02-15,2019-01-31,2490.0,2.07,1.9,2.05,993,12371,0.1315,-0.0008,0.0,-2.4835,1.4648,0.9208239340261085,0.0410958904109589,0.031339060626470544,2707.5848718530356,1.9749999999999999
80,SPX,2704.1,SPX190215P02495000,,put,2019-02-15,2019-01-31,2495.0,2.35,2.0,2.15,6,1506,0.1315,-0.001,0.0,-3.1581,1.8621,0.9226729780703377,0.0410958904109589,0.03755086733247044,2708.2761516127953,2.075
81,SPX,2704.1,SPX190215C02500000,,call,2019-02-15,2019-01-31,2500.0,198.5,207.2,209.7,1426,13485,0.1353,0.9966,0.0001,39.7556,3.0127,0.9245220221145668,0.0410958904109589,-0.11243577888759489,2691.634126921099,208.45
82,SPX,2704.1,SPX190215P02500000,,put,2019-02-15,2019-01-31,2500.0,2.3,2.1,2.25,11641,40544,0.1315,-0.0013,0.0001,-3.9904,2.3522,0.9245220221145668,0.0410958904109589,0.035164662428353116,2708.0105823671165,2.175
83,SPX,2704.1,SPX190215C02505000,,call,2019-02-15,2019-01-31,2505.0,177.2,202.3,204.8,5,154,0.1353,0.9961,0.0001,38.3555,3.7344,0.9263710661587959,0.0410958904109589,-0.09443661300554697,2693.625843012138,203.55
84,SPX,2704.1,SPX190215P02505000,,put,2019-02-15,2019-01-31,2505.0,2.6,2.2,2.35,285,4038,0.1315,-0.0017,0.0001,-5.0101,2.9525,0.9263710661587959,0.0410958904109589,0.030329380778028627,2707.47252649004,2.2750000000000004
85,SPX,2704.1,SPX190215C02510000,,call,2019-02-15,2019-01-31,2510.0,194.45,197.4,199.9,101,937,0.1353,0.9955,0.0001,36.7008,4.6015,0.9282201102030251,0.0410958904109589,-0.07832042216642292,2695.410447137814,198.65
86,SPX,2704.1,SPX190215P02510000,,put,2019-02-15,2019-01-31,2510.0,2.51,2.3,2.45,36,2714,0.1315,-0.0022,0.0001,-6.2508,3.6825,0.9282201102030251,0.0410958904109589,0.026251813101012423,2707.018869879348,2.375
87,SPX,2704.1,SPX190215C02515000,,call,2019-02-15,2019-01-31,2515.0,168.38,192.6,195.0,4,62,0.1353,0.9948,0.0001,34.752,5.6364,0.9300691542472542,0.0410958904109589,-0.06314405339699711,2697.0920622889157,193.8
88,SPX,2704.1,SPX190215P02515000,,put,2019-02-15,2019-01-31,2515.0,2.45,2.4,2.55,26,885,0.1315,-0.0028,0.0001,-7.7501,4.5644,0.9300691542472542,0.0410958904109589,0.024315875765111326,2706.803510546389,2.4749999999999996
89,SPX,2704.1,SPX190215P02520000,,put,2019-02-15,2019-01-31,2520.0,3.0,2.5,2.65,223,4112,0.1315,-0.0035,0.0001,-9.5494,5.6223,0.9319181982914834,0.0410958904109589,0.0249777589714397,2706.8771384430834,2.575
90,SPX,2704.1,SPX190215C02525000,,call,2019-02-15,2019-01-31,2525.0,177.58,182.8,185.2,1,9615,0.1353,0.9929,0.0002,29.7973,8.3086,0.9337672423357125,0.0410958904109589,-0.04004873943601789,2699.653148226881,184.0
91,SPX,2704.1,SPX190215P02525000,,put,2019-02-15,2019-01-31,2525.0,2.78,2.65,2.8,748,22524,0.1315,-0.0044,0.0002,-11.6938,6.8825,0.9337672423357125,0.0410958904109589,0.023186839187528775,2706.6779211241837,2.7249999999999996
92,SPX,2704.1,SPX190215C02530000,,call,2019-02-15,2019-01-31,2530.0,175.1,178.0,180.4,6,1843,0.1353,0.9917,0.0003,26.6965,9.9998,0.9356162863799417,0.0410958904109589,-0.029763768254660282,2700.7944519345633,179.2
93,SPX,2704.1,SPX190215P02530000,,put,2019-02-15,2019-01-31,2530.0,2.93,2.85,2.95,181,3181,0.1315,-0.0055,0.0002,-14.2318,8.3734,0.9356162863799417,0.0410958904109589,0.0213573669316732,2706.474430465842,2.9000000000000004
94,SPX,2704.1,SPX190215C02535000,,call,2019-02-15,2019-01-31,2535.0,170.7,173.1,175.5,129,760,0.1353,0.9902,0.0003,23.1129,11.9657,0.9374653304241707,0.0410958904109589,-0.022788735763788107,2701.568732588293,174.3
95,SPX,2704.1,SPX190215P02535000,,put,2019-02-15,2019-01-31,2535.0,3.71,2.9,3.1,156,1544,0.1315,-0.0068,0.0003,-17.215,10.125,0.9374653304241707,0.0410958904109589,0.02072278543746386,2706.4038500743277,3.0
96,SPX,2704.1,SPX190215P02540000,,put,2019-02-15,2019-01-31,2540.0,3.69,3.0,3.3,102,1165,0.1315,-0.0083,0.0003,-20.6974,12.1685,0.9393143744683998,0.0410958904109589,0.021830163724111895,2706.5270177888997,3.15
97,SPX,2704.1,SPX190215P02545000,,put,2019-02-15,2019-01-31,2545.0,4.0,3.2,3.4,117,2900,0.1315,-0.0102,0.0004,-24.7341,14.5361,0.941163418512629,0.0410958904109589,0.02003314499502337,2706.3271479195328,3.3
98,SPX,2704.1,SPX190215C02550000,,call,2019-02-15,2019-01-31,2550.0,159.1,158.6,161.0,113,12393,0.1353,0.9838,0.0005,8.94,19.8073,0.9430124625568581,0.0410958904109589,-0.009026942110194447,2703.0970454627113,159.8
99,SPX,2704.1,SPX190215P02550000,,put,2019-02-15,2019-01-31,2550.0,3.47,3.4,3.6,6391,23479,0.1315,-0.0124,0.0005,-29.3811,17.2599,0.9430124625568581,0.0410958904109589,0.019528069452837735,2706.2709745442335,3.5
100,SPX,2704.1,SPX190215P02555000,,put,2019-02-15,2019-01-31,2555.0,3.95,3.6,3.8,255,1540,0.1315,-0.0151,0.0005,-34.6933,20.3717,0.9448615066010873,0.0410958904109589,0.017215674425266347,2706.0138100151744,3.7
101,SPX,2704.1,SPX190215C02560000,,call,2019-02-15,2019-01-31,2560.0,150.9,149.0,151.4,1,555,0.1353,0.9774,0.0007,-3.8732,26.9422,0.9467105506453164,0.0410958904109589,-0.004992987609932397,2703.5451992044423,150.2
102,SPX,2704.1,SPX190215P02560000,,put,2019-02-15,2019-01-31,2560.0,4.9,3.8,4.0,81,7120,0.1315,-0.0182,0.0006,-40.7234,23.9018,0.9467105506453164,0.0410958904109589,0.01612039385079388,2705.892010933348,3.9
103,SPX,2704.1,SPX190215P02565000,,put,2019-02-15,2019-01-31,2565.0,4.7,4.0,4.2,20,1580,0.1315,-0.0218,0.0007,-47.5203,27.8779,0.9485595946895455,0.0410958904109589,0.015264357031002231,2705.7968204217777,4.1
104,SPX,2704.1,SPX190215C02570000,,call,2019-02-15,2019-01-31,2570.0,140.05,139.5,141.8,3,1127,0.1353,0.9689,0.0009,-19.799,35.836,0.9504086387337747,0.0410958904109589,-0.0021772413677640812,2703.8580596576417,140.65
105,SPX,2704.1,SPX190215P02570000,,put,2019-02-15,2019-01-31,2570.0,5.5,4.2,4.5,105,2473,0.1315,-0.026,0.0009,-55.1272,32.3244,0.9504086387337747,0.0410958904109589,0.014142211440339711,2705.672043930187,4.35
106,SPX,2704.1,SPX190215P02575000,,put,2019-02-15,2019-01-31,2575.0,4.57,4.5,4.7,7679,27092,0.1315,-0.0308,0.001,-63.5799,37.2613,0.9522576827780038,0.0410958904109589,0.013455078681314361,2705.5956413419517,4.6
107,SPX,2704.1,SPX190215C02580000,,call,2019-02-15,2019-01-31,2580.0,131.0,130.1,132.4,54,4162,0.1353,0.9578,0.0012,-39.0862,46.6225,0.954106726822233,0.0410958904109589,-0.0005564973910818557,2704.0381586004983,131.25
108,SPX,2704.1,SPX190215P02580000,,put,2019-02-15,2019-01-31,2580.0,6.1,4.8,5.0,405,5922,0.1315,-0.0364,0.0011,-72.905,42.7029,0.954106726822233,0.0410958904109589,0.011955033837528713,2705.428858203645,4.9
109,SPX,2704.1,SPX190215C02585000,,call,2019-02-15,2019-01-31,2585.0,119.95,125.4,127.7,6,1409,0.1353,0.9512,0.0014,-50.0261,52.7429,0.9559557708664621,0.0410958904109589,0.00043287699396444765,2704.1481049215517,126.55000000000001
110,SPX,2704.1,SPX190215P02585000,,put,2019-02-15,2019-01-31,2585.0,5.95,5.1,5.3,1858,7834,0.1315,-0.0427,0.0013,-83.1174,48.6567,0.9559557708664621,0.0410958904109589,0.011127402040876398,2705.3368420035636,5.199999999999999
111,SPX,2704.1,SPX190215C02590000,,call,2019-02-15,2019-01-31,2590.0,114.97,120.8,123.0,11,2515,0.1353,0.9436,0.0015,-61.825,59.3432,0.9578048149106912,0.0410958904109589,0.0001542875787493049,2704.1171456314123,121.9
112,SPX,2704.1,SPX190215P02590000,,put,2019-02-15,2019-01-31,2590.0,6.9,5.4,5.7,506,3157,0.1315,-0.0499,0.0015,-94.2194,55.1223,0.9578048149106912,0.0410958904109589,0.009916511588470775,2705.2022207003024,5.550000000000001
113,SPX,2704.1,SPX190215C02595000,,call,2019-02-15,2019-01-31,2595.0,117.53,116.2,118.4,6,1495,0.1353,0.9352,0.0017,-74.4611,66.4095,0.9596538589549204,0.0410958904109589,0.00033092430041725164,2704.1367750062577,117.30000000000001
114,SPX,2704.1,SPX190215P02595000,,put,2019-02-15,2019-01-31,2595.0,6.95,5.7,6.0,38,1688,0.1315,-0.0579,0.0016,-106.1981,62.0906,0.9596538589549204,0.0410958904109589,0.009380369887276176,2705.1426170396467,5.85
115,SPX,2704.1,SPX190215C02600000,,call,2019-02-15,2019-01-31,2600.0,105.87,111.6,113.8,357,38639,0.1353,0.9258,0.0019,-87.8969,73.9187,0.9615029029991494,0.0410958904109589,0.00013447601612467074,2704.114944010959,112.69999999999999
