,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2246.19,SPX161216P01765000,,put,2016-12-16,2016-12-08,1765.0,0.02,0.0,0.05,4,1115,0.1964,0.0,0.0,0.0,0.0,0.785775023484211,0.021917808219178082,inf,inf,0.025
12,SPX,2246.19,SPX161216P01785000,,put,2016-12-16,2016-12-08,1785.0,0.03,0.0,0.05,15,2499,0.1964,0.0,0.0,0.0,0.0,0.7946789897559868,0.021917808219178082,inf,inf,0.025
13,SPX,2246.19,SPX161216P01795000,,put,2016-12-16,2016-12-08,1795.0,0.07,0.0,0.1,4,971,0.1964,0.0,0.0,0.0,0.0,0.7991309728918746,0.021917808219178082,inf,inf,0.05
14,SPX,2246.19,SPX161216P01800000,,put,2016-12-16,2016-12-08,1800.0,0.05,0.0,0.1,15894,81060,0.1964,0.0,0.0,0.0,0.0,0.8013569644598186,0.021917808219178082,inf,inf,0.05
15,SPX,2246.19,SPX161216P01810000,,put,2016-12-16,2016-12-08,1810.0,0.05,0.0,0.1,2600,1473,0.1964,0.0,0.0,0.0,0.0,0.8058089475957065,0.021917808219178082,inf,inf,0.05
16,SPX,2246.19,SPX161216P01815000,,put,2016-12-16,2016-12-08,1815.0,0.05,0.0,0.1,4,773,0.1964,0.0,0.0,0.0,0.0,0.8080349391636504,0.021917808219178082,inf,inf,0.05
17,SPX,2246.19,SPX161216P01820000,,put,2016-12-16,2016-12-08,1820.0,0.05,0.0,0.1,1,1429,0.1964,0.0,0.0,0.0,0.0,0.8102609307315943,0.021917808219178082,inf,inf,0.05
18,SPX,2246.19,SPX161216P01825000,,put,2016-12-16,2016-12-08,1825.0,0.05,0.0,0.1,584,31292,0.1964,0.0,0.0,0.0,0.0,0.8124869222995383,0.021917808219178082,inf,inf,0.05
19,SPX,2246.19,SPX161216P01830000,,put,2016-12-16,2016-12-08,1830.0,0.05,0.0,0.1,3,1946,0.1964,0.0,0.0,0.0,0.0,0.8147129138674822,0.021917808219178082,inf,inf,0.05
20,SPX,2246.19,SPX161216P01835000,,put,2016-12-16,2016-12-08,1835.0,0.05,0.05,0.1,2,1425,0.1964,0.0,0.0,0.0,0.0,0.8169389054354262,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,2246.19,SPX161216P01845000,,put,2016-12-16,2016-12-08,1845.0,0.1,0.0,0.1,4,750,0.1964,0.0,0.0,0.0,0.0,0.821390888571314,0.021917808219178082,inf,inf,0.05
22,SPX,2246.19,SPX161216C01850000,,call,2016-12-16,2016-12-08,1850.0,393.18,394.3,398.6,25,7488,0.1347,0.9998,0.0,5.9379,0.0,0.823616880139258,0.021917808219178082,-5.641654985685544,1984.9281868165535,396.45000000000005
23,SPX,2246.19,SPX161216P01850000,,put,2016-12-16,2016-12-08,1850.0,0.05,0.05,0.1,76,72934,0.1964,0.0,0.0,0.0,0.0,0.823616880139258,0.021917808219178082,inf,inf,0.07500000000000001
24,SPX,2246.19,SPX161216P01855000,,put,2016-12-16,2016-12-08,1855.0,0.1,0.0,0.15,12,1527,0.1964,0.0,0.0,0.0,0.0,0.8258428717072019,0.021917808219178082,inf,inf,0.075
25,SPX,2246.19,SPX161216P01860000,,put,2016-12-16,2016-12-08,1860.0,0.1,0.0,0.15,6,2236,0.1964,0.0,0.0,0.0,0.0,0.8280688632751458,0.021917808219178082,inf,inf,0.075
26,SPX,2246.19,SPX161216P01865000,,put,2016-12-16,2016-12-08,1865.0,0.1,0.0,0.15,11,794,0.1964,0.0,0.0,0.0,0.0,0.8302948548430898,0.021917808219178082,inf,inf,0.075
27,SPX,2246.19,SPX161216P01875000,,put,2016-12-16,2016-12-08,1875.0,0.1,0.05,0.1,113,59476,0.1964,0.0,0.0,0.0,0.0,0.8347468379789778,0.021917808219178082,inf,inf,0.07500000000000001
28,SPX,2246.19,SPX161216P01895000,,put,2016-12-16,2016-12-08,1895.0,0.09,0.05,0.2,20,9338,0.1964,0.0,0.0,0.0,0.0,0.8436508042507534,0.021917808219178082,inf,inf,0.125
29,SPX,2246.19,SPX161216C01900000,,call,2016-12-16,2016-12-08,1900.0,343.0,344.1,348.4,50,20782,0.1347,0.9998,0.0,5.4493,0.0,0.8458767958186975,0.021917808219178082,-4.424916212561931,2038.5748945683524,346.25
30,SPX,2246.19,SPX161216P01900000,,put,2016-12-16,2016-12-08,1900.0,0.1,0.05,0.1,208,142313,0.1964,0.0,0.0,0.0,0.0,0.8458767958186975,0.021917808219178082,inf,inf,0.07500000000000001
31,SPX,2246.19,SPX161216P01905000,,put,2016-12-16,2016-12-08,1905.0,0.1,0.05,0.2,2200,6434,0.1964,0.0,0.0,0.0,0.0,0.8481027873866414,0.021917808219178082,inf,inf,0.125
32,SPX,2246.19,SPX161216C01910000,,call,2016-12-16,2016-12-08,1910.0,328.0,334.2,338.7,109,3066,0.1347,0.9998,0.0,5.3516,0.0,0.8503287789545853,0.021917808219178082,-4.18541435025662,2049.304236118712,336.45
33,SPX,2246.19,SPX161216P01910000,,put,2016-12-16,2016-12-08,1910.0,0.1,0.0,0.2,87,2255,0.1964,0.0,0.0,0.0,0.0,0.8503287789545853,0.021917808219178082,inf,inf,0.1
34,SPX,2246.19,SPX161216P01915000,,put,2016-12-16,2016-12-08,1915.0,0.1,0.1,0.15,3400,712,0.1964,0.0,0.0,0.0,0.0,0.8525547705225293,0.021917808219178082,inf,inf,0.125
35,SPX,2246.19,SPX161216P01920000,,put,2016-12-16,2016-12-08,1920.0,0.1,0.0,0.2,1,3048,0.1964,0.0,0.0,-0.0001,0.0,0.8547807620904732,0.021917808219178082,inf,inf,0.1
36,SPX,2246.19,SPX161216P01925000,,put,2016-12-16,2016-12-08,1925.0,0.14,0.1,0.15,281,66975,0.1964,0.0,0.0,-0.0001,0.0,0.8570067536584172,0.021917808219178082,inf,inf,0.125
37,SPX,2246.19,SPX161216P01930000,,put,2016-12-16,2016-12-08,1930.0,0.1,0.05,0.1,292,2075,0.1964,0.0,0.0,-0.0002,0.0,0.8592327452263611,0.021917808219178082,inf,inf,0.07500000000000001
38,SPX,2246.19,SPX161216P01935000,,put,2016-12-16,2016-12-08,1935.0,0.14,0.1,0.15,1,1040,0.1964,0.0,0.0,-0.0003,0.0001,0.861458736794305,0.021917808219178082,inf,inf,0.125
39,SPX,2246.19,SPX161216P01940000,,put,2016-12-16,2016-12-08,1940.0,0.1,0.0,0.25,1,10379,0.1964,0.0,0.0,-0.0006,0.0001,0.863684728362249,0.021917808219178082,inf,inf,0.125
40,SPX,2246.19,SPX161216P01950000,,put,2016-12-16,2016-12-08,1950.0,0.15,0.1,0.2,10336,85592,0.1964,0.0,0.0,-0.0014,0.0003,0.8681367114981369,0.021917808219178082,inf,inf,0.15000000000000002
41,SPX,2246.19,SPX161216P01955000,,put,2016-12-16,2016-12-08,1955.0,0.15,0.0,0.25,251,2354,0.1964,0.0,0.0,-0.0023,0.0005,0.8703627030660808,0.021917808219178082,inf,inf,0.125
42,SPX,2246.19,SPX161216P01960000,,put,2016-12-16,2016-12-08,1960.0,0.2,0.05,0.35,1024,1985,0.1964,0.0,0.0,-0.0036,0.0007,0.8725886946340247,0.021917808219178082,inf,inf,0.19999999999999998
43,SPX,2246.19,SPX161216P01965000,,put,2016-12-16,2016-12-08,1965.0,0.15,0.1,0.35,183,4294,0.1964,0.0,0.0,-0.0057,0.0012,0.8748146862019687,0.021917808219178082,inf,inf,0.22499999999999998
44,SPX,2246.19,SPX161216C01970000,,call,2016-12-16,2016-12-08,1970.0,271.4,274.1,278.4,1,9,0.1347,0.9998,0.0,4.7654,0.0,0.8770406777699126,0.021917808219178082,-2.774219381213386,2113.6802854208704,276.25
45,SPX,2246.19,SPX161216P01970000,,put,2016-12-16,2016-12-08,1970.0,0.15,0.0,0.3,236,6145,0.1964,0.0,0.0,-0.0088,0.0018,0.8770406777699126,0.021917808219178082,inf,inf,0.15
46,SPX,2246.19,SPX161216P01975000,,put,2016-12-16,2016-12-08,1975.0,0.15,0.15,0.25,644,44991,0.1964,0.0,0.0,-0.0134,0.0027,0.8792666693378566,0.021917808219178082,inf,inf,0.2
47,SPX,2246.19,SPX161216P01980000,,put,2016-12-16,2016-12-08,1980.0,0.2,0.0,0.25,377,5749,0.1964,0.0,0.0,-0.0204,0.0042,0.8814926609058005,0.021917808219178082,inf,inf,0.125
48,SPX,2246.19,SPX161216P01985000,,put,2016-12-16,2016-12-08,1985.0,0.13,0.0,0.25,18,7156,0.1964,0.0,0.0,-0.0306,0.0063,0.8837186524737444,0.021917808219178082,inf,inf,0.125
49,SPX,2246.19,SPX161216P01990000,,put,2016-12-16,2016-12-08,1990.0,0.15,0.1,0.25,63,5357,0.1964,0.0,0.0,-0.0456,0.0093,0.8859446440416884,0.021917808219178082,inf,inf,0.175
50,SPX,2246.19,SPX161216P01995000,,put,2016-12-16,2016-12-08,1995.0,0.16,0.05,0.3,242,3467,0.1964,0.0,0.0,-0.0673,0.0138,0.8881706356096323,0.021917808219178082,inf,inf,0.175
51,SPX,2246.19,SPX161216C02000000,,call,2016-12-16,2016-12-08,2000.0,244.9,244.2,248.5,313,71684,0.1347,0.9998,0.0,4.4722,0.0,0.8903966271775763,0.021917808219178082,-2.0846596561299355,2145.86831007195,246.35
52,SPX,2246.19,SPX161216P02000000,,put,2016-12-16,2016-12-08,2000.0,0.25,0.15,0.3,1208,131740,0.1964,0.0,0.0,-0.0984,0.0201,0.8903966271775763,0.021917808219178082,inf,inf,0.22499999999999998
53,SPX,2246.19,SPX161216P02005000,,put,2016-12-16,2016-12-08,2005.0,0.17,0.05,0.3,16,4384,0.1964,0.0,0.0,-0.1426,0.0292,0.8926226187455202,0.021917808219178082,inf,inf,0.175
54,SPX,2246.19,SPX161216P02010000,,put,2016-12-16,2016-12-08,2010.0,0.21,0.1,0.3,5280,4417,0.1964,0.0,0.0,-0.2048,0.0419,0.8948486103134641,0.021917808219178082,inf,inf,0.2
55,SPX,2246.19,SPX161216P02015000,,put,2016-12-16,2016-12-08,2015.0,0.19,0.05,0.45,45,1333,0.1964,0.0,0.0,-0.2917,0.0597,0.8970746018814081,0.021917808219178082,inf,inf,0.25
56,SPX,2246.19,SPX161216C02020000,,call,2016-12-16,2016-12-08,2020.0,219.1,224.3,228.6,1,20,0.1347,0.9998,0.0,4.2767,0.0,0.899300593449352,0.021917808219178082,-1.6306758109541408,2167.3269931726695,226.45
57,SPX,2246.19,SPX161216P02020000,,put,2016-12-16,2016-12-08,2020.0,0.25,0.15,0.35,37,12850,0.1964,-0.0001,0.0,-0.4117,0.0842,0.899300593449352,0.021917808219178082,0.07185072876340821,2249.7301103521045,0.25
58,SPX,2246.19,SPX161216C02025000,,call,2016-12-16,2016-12-08,2025.0,213.45,219.2,223.5,8,14956,0.1347,0.9998,0.0,4.2278,0.0,0.9015265850172959,0.021917808219178082,-1.5178821811957643,2172.6916639478495,221.35
59,SPX,2246.19,SPX161216P02025000,,put,2016-12-16,2016-12-08,2025.0,0.26,0.2,0.35,161,55186,0.1964,-0.0001,0.0,-0.5759,0.1178,0.9015265850172959,0.021917808219178082,0.1846443585217848,2255.298749239115,0.275
60,SPX,2246.19,SPX161216P02030000,,put,2016-12-16,2016-12-08,2030.0,0.25,0.2,0.3,4249,14213,0.1964,-0.0001,0.0,-0.7988,0.1634,0.9037525765852399,0.021917808219178082,0.29715982861498696,2260.8673881261248,0.25
61,SPX,2246.19,SPX161216P02035000,,put,2016-12-16,2016-12-08,2035.0,0.35,0.15,0.4,129,11867,0.1964,-0.0002,0.0,-1.0984,0.2247,0.9059785681531838,0.021917808219178082,0.17202480499764153,2254.675035757368,0.275
62,SPX,2246.19,SPX161216C02040000,,call,2016-12-16,2016-12-08,2040.0,200.89,204.3,208.6,1,106,0.1347,0.9998,0.0,4.0802,0.0004,0.9082045597211278,0.021917808219178082,-1.181164785741743,2188.7856762733886,206.45
63,SPX,2246.19,SPX161216P02040000,,put,2016-12-16,2016-12-08,2040.0,0.23,0.15,0.3,632,21089,0.1964,-0.0003,0.0,-1.4976,0.3063,0.9082045597211278,0.021917808219178082,0.14009158064207358,2253.0975266428172,0.22499999999999998
64,SPX,2246.19,SPX161216P02045000,,put,2016-12-16,2016-12-08,2045.0,0.31,0.25,0.45,16,8664,0.1964,-0.0004,0.0,-2.0244,0.4141,0.9104305512890717,0.021917808219178082,0.14721792562526734,2253.449474133724,0.35
65,SPX,2246.19,SPX161216P02050000,,put,2016-12-16,2016-12-08,2050.0,0.34,0.25,0.45,20240,117641,0.1964,-0.0005,0.0,-2.7137,0.555,0.9126565428570156,0.021917808219178082,0.17602899143619105,2254.8729214643563,0.35
66,SPX,2246.19,SPX161216P02055000,,put,2016-12-16,2016-12-08,2055.0,0.32,0.15,0.5,211,3508,0.1964,-0.0007,0.0,-3.6072,0.7378,0.9148825344249596,0.021917808219178082,0.1599844596521415,2254.0801100727754,0.325
67,SPX,2246.19,SPX161216P02060000,,put,2016-12-16,2016-12-08,2060.0,0.35,0.15,0.5,108,12135,0.1964,-0.0009,0.0,-4.7552,0.9725,0.9171085259929035,0.021917808219178082,0.17366946442972336,2254.7563122373567,0.325
68,SPX,2246.19,SPX161216P02065000,,put,2016-12-16,2016-12-08,2065.0,0.39,0.3,0.55,79,6004,0.1964,-0.0012,0.0001,-6.2169,1.2715,0.9193345175608475,0.021917808219178082,0.1705629282671303,2254.6027945701785,0.42500000000000004
69,SPX,2246.19,SPX161216P02070000,,put,2016-12-16,2016-12-08,2070.0,0.4,0.25,0.5,217,8614,0.1964,-0.0016,0.0001,-8.0617,1.6488,0.9215605091287914,0.021917808219178082,0.16438573749005111,2254.2975634724917,0.375
70,SPX,2246.19,SPX161216C02075000,,call,2016-12-16,2016-12-08,2075.0,163.87,169.6,173.9,10,20900,0.1347,0.9998,0.0,3.6652,0.0221,0.9237865006967353,0.021917808219178082,-0.40502213240600266,2226.338371699648,171.75
71,SPX,2246.19,SPX161216P02075000,,put,2016-12-16,2016-12-08,2075.0,0.4,0.3,0.45,534,58401,0.1964,-0.0021,0.0001,-10.369,2.1206,0.9237865006967353,0.021917808219178082,0.1615554031723814,2254.157723081115,0.375
72,SPX,2246.19,SPX161216C02080000,,call,2016-12-16,2016-12-08,2080.0,158.0,164.6,168.9,1275,7114,0.1347,0.9998,0.0,3.5662,0.0371,0.9260124922646793,0.021917808219178082,-0.2952146185114828,2231.7030424748277,166.75
73,SPX,2246.19,SPX161216P02080000,,put,2016-12-16,2016-12-08,2080.0,0.43,0.2,0.55,137,14147,0.1964,-0.0028,0.0001,-13.2292,2.7056,0.9260124922646793,0.021917808219178082,0.1487722708207825,2253.526245597347,0.375
74,SPX,2246.19,SPX161216P02085000,,put,2016-12-16,2016-12-08,2085.0,0.45,0.25,0.6,211,28860,0.1964,-0.0036,0.0002,-16.7434,3.4242,0.9282384838326232,0.021917808219178082,0.1483697282352217,2253.5063631583384,0.425
75,SPX,2246.19,SPX161216P02090000,,put,2016-12-16,2016-12-08,2090.0,0.48,0.3,0.65,563,27505,0.1964,-0.0046,0.0002,-21.0227,4.2994,0.9304644754005672,0.021917808219178082,0.14765134740775232,2253.4708812291096,0.475
76,SPX,2246.19,SPX161216C02095000,,call,2016-12-16,2016-12-08,2095.0,145.8,149.6,154.1,1,13779,0.1347,0.9997,0.0,3.0151,0.1577,0.9326904669685111,0.021917808219178082,-0.06605960222202635,2242.940135898148,151.85
77,SPX,2246.19,SPX161216P02095000,,put,2016-12-16,2016-12-08,2095.0,0.5,0.35,0.65,2419,20966,0.1964,-0.0059,0.0003,-26.1875,5.3556,0.9326904669685111,0.021917808219178082,0.1419707637997536,2253.190328179686,0.5
78,SPX,2246.19,SPX161216C02100000,,call,2016-12-16,2016-12-08,2100.0,145.59,144.6,149.1,115,63221,0.1347,0.9996,0.0,2.6666,0.247,0.934916458536455,0.021917808219178082,-0.029013029415479452,2244.7620973050743,146.85
79,SPX,2246.19,SPX161216P02100000,,put,2016-12-16,2016-12-08,2100.0,0.5,0.4,0.65,1790,115272,0.1964,-0.0075,0.0003,-32.3657,6.619,0.934916458536455,0.021917808219178082,0.13705340094190147,2252.9474973330657,0.525
80,SPX,2246.19,SPX161216C02105000,,call,2016-12-16,2016-12-08,2105.0,141.2,139.7,144.0,61,8329,0.1347,0.9995,0.0,2.1696,0.3807,0.937142450104399,0.021917808219178082,0.02283432070757088,2247.3144506255867,141.85
81,SPX,2246.19,SPX161216P02105000,,put,2016-12-16,2016-12-08,2105.0,0.52,0.3,0.65,173,7746,0.1964,-0.0095,0.0004,-39.6903,8.1168,0.937142450104399,0.021917808219178082,0.13034178533577262,2252.6161043365855,0.475
82,SPX,2246.19,SPX161216C02110000,,call,2016-12-16,2016-12-08,2110.0,138.25,134.6,138.9,2,13104,0.1347,0.9993,0.0,1.4623,0.577,0.9393684416723429,0.021917808219178082,0.04384640511097168,2248.3496645671557,136.75
83,SPX,2246.19,SPX161216P02110000,,put,2016-12-16,2016-12-08,2110.0,0.54,0.35,0.6,448,15259,0.1964,-0.0119,0.0005,-48.2964,9.8767,0.9393684416723429,0.021917808219178082,0.12557446068170766,2252.380742336431,0.475
84,SPX,2246.19,SPX161216C02115000,,call,2016-12-16,2016-12-08,2115.0,124.9,129.7,134.2,1444,27240,0.1347,0.999,0.0001,0.4632,0.8603,0.9415944332402869,0.021917808219178082,0.05682939104620301,2248.9895428277755,131.95
85,SPX,2246.19,SPX161216P02115000,,put,2016-12-16,2016-12-08,2115.0,0.6,0.35,0.7,290,29912,0.1964,-0.0148,0.0006,-58.3179,11.926,0.9415944332402869,0.021917808219178082,0.12087988710964953,2252.148996076203,0.5249999999999999
86,SPX,2246.19,SPX161216C02120000,,call,2016-12-16,2016-12-08,2120.0,123.0,125.6,128.3,10,34889,0.1347,0.9986,0.0001,-0.9333,1.262,0.9438204248082308,0.021917808219178082,0.07234944659198486,2249.754701840271,126.95
87,SPX,2246.19,SPX161216P02120000,,put,2016-12-16,2016-12-08,2120.0,0.67,0.5,0.8,490,36414,0.1964,-0.0183,0.0007,-69.8822,14.2907,0.9438204248082308,0.021917808219178082,0.11558089296117055,2251.8874414164766,0.65
88,SPX,2246.19,SPX161216C02125000,,call,2016-12-16,2016-12-08,2125.0,118.68,120.6,123.3,32,69846,0.1347,0.998,0.0001,-2.8596,1.8218,0.9460464163761747,0.021917808219178082,0.07908998864997148,2250.0871004470378,121.94999999999999
89,SPX,2246.19,SPX161216P02125000,,put,2016-12-16,2016-12-08,2125.0,0.65,0.5,0.85,2508,79781,0.1964,-0.0224,0.0009,-83.1063,16.9948,0.9460464163761747,0.021917808219178082,0.11206201509566399,2251.7137688399725,0.675
90,SPX,2246.19,SPX161216C02130000,,call,2016-12-16,2016-12-08,2130.0,112.03,115.6,118.3,1306,37161,0.1347,0.9972,0.0002,-5.4785,2.588,0.9482724079441187,0.021917808219178082,0.08820377777859194,2250.536609875057,116.94999999999999
91,SPX,2246.19,SPX161216P02130000,,put,2016-12-16,2016-12-08,2130.0,0.66,0.5,0.85,4694,42753,0.1964,-0.0273,0.001,-98.0901,20.0586,0.9482724079441187,0.021917808219178082,0.10721465311726239,2251.474551482987,0.675
92,SPX,2246.19,SPX161216C02135000,,call,2016-12-16,2016-12-08,2135.0,110.8,110.7,113.4,104,43035,0.1347,0.996,0.0003,-8.9836,3.6183,0.9504983995120626,0.021917808219178082,0.08758287876833644,2250.5059831036483,112.05000000000001
93,SPX,2246.19,SPX161216P02135000,,put,2016-12-16,2016-12-08,2135.0,0.65,0.5,0.9,325,46455,0.1902,-0.029,0.0011,-99.6835,21.0484,0.9504983995120626,0.021917808219178082,0.10104591425432549,2251.1701609144275,0.7
94,SPX,2246.19,SPX161216C02140000,,call,2016-12-16,2016-12-08,2140.0,107.7,105.7,108.4,76,52774,0.1347,0.9943,0.0004,-13.5985,4.9795,0.9527243910800066,0.021917808219178082,0.08341809468517325,2250.3005596796725,107.05000000000001
95,SPX,2246.19,SPX161216P02140000,,put,2016-12-16,2016-12-08,2140.0,0.8,0.55,0.95,1278,57408,0.1852,-0.0316,0.0012,-104.3653,22.6314,0.9527243910800066,0.021917808219178082,0.09725455120512687,2250.983100119842,0.75
96,SPX,2246.19,SPX161216C02145000,,call,2016-12-16,2016-12-08,2145.0,103.1,100.8,103.5,4,22401,0.1347,0.9921,0.0005,-19.5732,6.746,0.9549503826479505,0.021917808219178082,0.08372452759380122,2250.315673508965,102.15
97,SPX,2246.19,SPX161216P02145000,,put,2016-12-16,2016-12-08,2145.0,0.8,0.55,1.05,931,26462,0.1795,-0.0341,0.0013,-107.6023,24.0736,0.9549503826479505,0.021917808219178082,0.0918996498710949,2250.7189229128185,0.8
98,SPX,2246.19,SPX161216C02150000,,call,2016-12-16,2016-12-08,2150.0,94.55,95.8,98.6,4137,151524,0.1347,0.9891,0.0007,-27.176,8.9977,0.9571763742158944,0.021917808219178082,0.08107271025833665,2250.184884408753,97.19999999999999
99,SPX,2246.19,SPX161216P02150000,,put,2016-12-16,2016-12-08,2150.0,0.95,0.75,1.1,6050,170309,0.1774,-0.0398,0.0015,-120.807,27.3472,0.9571763742158944,0.021917808219178082,0.08795072242711843,2250.5241274914197,0.925
100,SPX,2246.19,SPX161216C02155000,,call,2016-12-16,2016-12-08,2155.0,89.6,90.9,93.7,2615,34037,0.1347,0.9851,0.0009,-36.6819,11.8166,0.9594023657838384,0.021917808219178082,0.0768751166046277,2249.9778723033837,92.30000000000001
101,SPX,2246.19,SPX161216P02155000,,put,2016-12-16,2016-12-08,2155.0,1.08,0.7,1.2,529,31107,0.1702,-0.0419,0.0017,-120.6838,28.474,0.9594023657838384,0.021917808219178082,0.08238244230367237,2250.2494801688053,0.95
102,SPX,2246.19,SPX161216C02160000,,call,2016-12-16,2016-12-08,2160.0,88.9,86.0,88.8,33,33057,0.1347,0.98,0.0011,-48.3563,15.2817,0.9616283573517823,0.021917808219178082,0.07434842933793384,2249.8532732233316,87.4
103,SPX,2246.19,SPX161216P02160000,,put,2016-12-16,2016-12-08,2160.0,1.0,0.75,1.3,1583,33995,0.1649,-0.046,0.0018,-126.1228,30.7127,0.9616283573517823,0.021917808219178082,0.07797564617887864,2250.03214511553,1.025
104,SPX,2246.19,SPX161216C02165000,,call,2016-12-16,2016-12-08,2165.0,80.33,81.1,83.9,236,22023,0.1347,0.9734,0.0014,-62.4352,19.4634,0.9638543489197263,0.021917808219178082,0.07024402848657517,2249.6508867171146,82.5
105,SPX,2246.19,SPX161216P02165000,,put,2016-12-16,2016-12-08,2165.0,1.19,0.85,1.4,475,23713,0.1601,-0.0512,0.0021,-133.502,33.4831,0.9638543489197263,0.021917808219178082,0.07380280018192262,2249.8263673997194,1.125
106,SPX,2246.19,SPX161216C02170000,,call,2016-12-16,2016-12-08,2170.0,77.6,76.2,79.0,95,27134,0.1347,0.9651,0.0018,-79.1018,24.416,0.9660803404876702,0.021917808219178082,0.06623057555443092,2249.4530024246847,77.6
107,SPX,2246.19,SPX161216P02170000,,put,2016-12-16,2016-12-08,2170.0,1.32,1.05,1.6,1569,24873,0.1577,-0.0601,0.0024,-149.0737,37.9563,0.9660803404876702,0.021917808219178082,0.06838381763825821,2249.559166395487,1.3250000000000002
108,SPX,2246.19,SPX161216C02175000,,call,2016-12-16,2016-12-08,2175.0,72.7,71.4,72.8,6208,74413,0.1347,0.9548,0.0022,-98.4611,30.1707,0.9683063320556141,0.021917808219178082,0.062132014073885355,2249.2509397980807,72.1
109,SPX,2246.19,SPX161216P02175000,,put,2016-12-16,2016-12-08,2175.0,1.65,1.2,1.7,4127,60370,0.1526,-0.0669,0.0027,-156.9413,41.2931,0.9683063320556141,0.021917808219178082,0.06431836783400874,2249.3587266710424,1.45
110,SPX,2246.19,SPX161216C02180000,,call,2016-12-16,2016-12-08,2180.0,66.05,66.6,69.4,1441,32115,0.1451,0.9282,0.003,-154.5246,43.507,0.9705323236235581,0.021917808219178082,0.05820956879966727,2249.05757685044,68.0
111,SPX,2246.19,SPX161216P02180000,,put,2016-12-16,2016-12-08,2180.0,1.72,1.35,1.95,1777,30796,0.1486,-0.0764,0.003,-169.1438,45.6995,0.9705323236235581,0.021917808219178082,0.059344034722554284,2249.113500377039,1.65
112,SPX,2246.19,SPX161216C02185000,,call,2016-12-16,2016-12-08,2185.0,61.85,61.8,64.6,1698,21779,0.1436,0.9139,0.0034,-175.9695,49.9413,0.972758315191502,0.021917808219178082,0.05370979969350424,2248.835774313147,63.199999999999996
113,SPX,2246.19,SPX161216P02185000,,put,2016-12-16,2016-12-08,2185.0,1.9,1.55,2.2,485,12316,0.1444,-0.0871,0.0034,-181.4628,50.4512,0.972758315191502,0.021917808219178082,0.054790324197656066,2248.8890335116957,1.875
114,SPX,2246.19,SPX161216C02190000,,call,2016-12-16,2016-12-08,2190.0,58.81,57.1,59.9,82,23832,0.141,0.8989,0.0039,-194.8274,56.2146,0.9749843067594459,0.021917808219178082,0.048807403632716774,2248.5941503928693,58.5
