,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1693.87,SPX131019P01545000,,put,2013-10-19,2013-10-02,1545.0,1.85,1.3,2.15,76,3359,0.259,-0.0438,0.001,-95.9546,33.2206,0.9121124997786135,0.04657534246575343,0.04136459341380325,1697.1365048673706,1.725
220,SPX,1693.87,SPX131019P01550000,,put,2013-10-19,2013-10-02,1550.0,1.9,1.7,2.05,9207,62681,0.2566,-0.048,0.0011,-102.3917,35.7827,0.9150643201662466,0.04657534246575343,0.040479553217468836,1697.066548560085,1.875
221,SPX,1693.87,SPX131019P01555000,,put,2013-10-19,2013-10-02,1555.0,2.1,1.55,2.45,1,5797,0.2518,-0.0511,0.0012,-105.5253,37.5831,0.9180161405538796,0.04657534246575343,0.03849378072718306,1696.9095974699517,2.0
222,SPX,1693.87,SPX131019P01560000,,put,2013-10-19,2013-10-02,1560.0,2.0,1.65,2.55,330,22053,0.2469,-0.0543,0.0012,-108.6288,39.4588,0.9209679609415127,0.04657534246575343,0.037486194942922615,1696.8299656568595,2.0999999999999996
223,SPX,1693.87,SPX131019P01565000,,put,2013-10-19,2013-10-02,1565.0,2.15,1.8,2.7,43,9599,0.2429,-0.0585,0.0013,-113.2683,41.8245,0.9239197813291458,0.04657534246575343,0.03575871379169873,1696.6934475590513,2.25
224,SPX,1693.87,SPX131019P01570000,,put,2013-10-19,2013-10-02,1570.0,2.35,2.0,2.85,32,2737,0.2393,-0.0633,0.0014,-118.7435,44.509,0.9268716017167788,0.04657534246575343,0.03478687438048196,1696.6166505833203,2.425
225,SPX,1693.87,SPX131019P01575000,,put,2013-10-19,2013-10-02,1575.0,2.64,2.35,3.0,999,38750,0.237,-0.0696,0.0016,-126.598,47.917,0.9298234221044118,0.04657534246575343,0.03365406106019578,1696.5271374680356,2.675
226,SPX,1693.87,SPX131019P01580000,,put,2013-10-19,2013-10-02,1580.0,2.9,2.3,3.3,186,14396,0.2313,-0.0737,0.0017,-129.006,50.0361,0.9327752424920449,0.04657534246575343,0.03183129472085999,1696.3831152705627,2.8
227,SPX,1693.87,SPX131019P01585000,,put,2013-10-19,2013-10-02,1585.0,2.9,2.55,3.5,44,10008,0.2276,-0.0798,0.0018,-134.9397,53.1929,0.935727062879678,0.04657534246575343,0.031007558226603952,1696.3180334078934,3.025
228,SPX,1693.87,SPX131019C01590000,,call,2013-10-19,2013-10-02,1590.0,103.0,101.0,103.7,50,140,0.1103,0.9968,0.0002,-8.0911,3.4566,0.938678883267311,0.04657534246575343,0.028732154157711628,1696.1382710095186,102.35
229,SPX,1693.87,SPX131019P01590000,,put,2013-10-19,2013-10-02,1590.0,3.45,2.75,3.7,65,13910,0.2231,-0.0858,0.002,-139.6726,56.1746,0.938678883267311,0.04657534246575343,0.029654260186715763,1696.2111173095057,3.225
230,SPX,1693.87,SPX131019P01595000,,put,2013-10-19,2013-10-02,1595.0,3.65,3.0,4.0,205,2553,0.2194,-0.0932,0.0021,-145.9822,59.7082,0.9416307036549441,0.04657534246575343,0.027909187310017985,1696.0732593386945,3.5
231,SPX,1693.87,SPX131019C01600000,,call,2013-10-19,2013-10-02,1600.0,93.2,91.8,94.5,50,4805,0.1103,0.993,0.0005,-12.3929,6.9401,0.9445825240425771,0.04657534246575343,0.02571403551115364,1695.8998617631275,93.15
232,SPX,1693.87,SPX131019P01600000,,put,2013-10-19,2013-10-02,1600.0,3.7,3.3,4.3,9756,84661,0.2157,-0.1012,0.0023,-152.4766,63.441,0.9445825240425771,0.04657534246575343,0.02672571617560634,1695.9797733846626,3.8
233,SPX,1693.87,SPX131019P01605000,,put,2013-10-19,2013-10-02,1605.0,3.75,3.6,4.6,1195,4341,0.2117,-0.1097,0.0025,-158.5859,67.2374,0.9475343444302101,0.04657534246575343,0.025214699121200723,1695.8604210799804,4.1
234,SPX,1693.87,SPX131019P01610000,,put,2013-10-19,2013-10-02,1610.0,4.15,4.0,5.0,570,25651,0.2085,-0.1198,0.0027,-166.3136,71.6047,0.9504861648178432,0.04657534246575343,0.024088261727722184,1695.7714514410636,4.5
235,SPX,1693.87,SPX131019P01615000,,put,2013-10-19,2013-10-02,1615.0,5.07,4.3,5.3,1320,4568,0.2035,-0.1289,0.0029,-170.7956,75.3519,0.9534379852054763,0.04657534246575343,0.022599545642971994,1695.65387502964,4.8
236,SPX,1693.87,SPX131019C01620000,,call,2013-10-19,2013-10-02,1620.0,74.25,73.1,75.7,1,405,0.1103,0.973,0.0016,-31.3047,22.3131,0.9563898055931094,0.04657534246575343,0.02133694272872259,1695.5541630631215,74.4
237,SPX,1693.87,SPX131019P01620000,,put,2013-10-19,2013-10-02,1620.0,4.8,4.8,5.8,1808,19031,0.2007,-0.1414,0.0031,-179.4717,80.2954,0.9563898055931094,0.04657534246575343,0.02132838670917814,1695.5534873857016,5.3
238,SPX,1693.87,SPX131019C01625000,,call,2013-10-19,2013-10-02,1625.0,64.0,68.6,71.2,5,6646,0.1103,0.9637,0.002,-38.9418,28.5314,0.9593416259807424,0.04657534246575343,0.020294078598694164,1695.4718090234735,69.9
239,SPX,1693.87,SPX131019P01625000,,put,2013-10-19,2013-10-02,1625.0,5.5,5.2,6.3,2190,80082,0.1966,-0.1535,0.0034,-185.7317,84.8427,0.9593416259807424,0.04657534246575343,0.020065021664410036,1695.4537211397649,5.75
240,SPX,1693.87,SPX131019P01630000,,put,2013-10-19,2013-10-02,1630.0,6.55,5.7,6.8,1720,22647,0.1926,-0.1669,0.0036,-192.1515,89.614,0.9622934463683754,0.04657534246575343,0.018743691771981142,1695.3493837678368,6.25
241,SPX,1693.87,SPX131019P01635000,,put,2013-10-19,2013-10-02,1635.0,6.9,6.4,7.5,39,12029,0.1901,-0.1834,0.0039,-201.3069,95.1354,0.9652452667560085,0.04657534246575343,0.017407483883461125,1695.2438781009182,6.95
242,SPX,1693.87,SPX131019C01640000,,call,2013-10-19,2013-10-02,1640.0,53.95,55.4,57.9,23,14257,0.1103,0.9195,0.0038,-69.6169,53.5405,0.9681970871436415,0.04657534246575343,0.016399233725741817,1695.1642720017746,56.65
243,SPX,1693.87,SPX131019P01640000,,put,2013-10-19,2013-10-02,1640.0,7.45,7.0,8.2,4360,16715,0.1865,-0.2,0.0042,-208.1957,100.3109,0.9681970871436415,0.04657534246575343,0.015994374582108985,1695.1323075172722,7.6
244,SPX,1693.87,SPX131019P01645000,,put,2013-10-19,2013-10-02,1645.0,8.25,7.8,8.8,142,11145,0.1826,-0.2177,0.0045,-214.2438,105.4541,0.9711489075312746,0.04657534246575343,0.014713587817647224,1695.0311906664215,8.3
245,SPX,1693.87,SPX131019C01650000,,call,2013-10-19,2013-10-02,1650.0,48.15,47.0,49.4,29,42044,0.1103,0.873,0.0053,-95.356,74.5621,0.9741007279189077,0.04657534246575343,0.013510708750494253,1694.936230043942,48.2
246,SPX,1693.87,SPX131019P01650000,,put,2013-10-19,2013-10-02,1650.0,8.8,8.7,9.8,4451,77267,0.1803,-0.2389,0.0048,-222.8355,111.1084,0.9741007279189077,0.04657534246575343,0.013382191656789586,1694.9260846476452,9.25
247,SPX,1693.87,SPX131019C01655000,,call,2013-10-19,2013-10-02,1655.0,37.1,43.0,45.3,15,1511,0.1103,0.8441,0.0061,-109.0084,85.7277,0.9770525483065408,0.04657534246575343,0.012423895369054586,1694.8504367375706,44.15
248,SPX,1693.87,SPX131019P01655000,,put,2013-10-19,2013-10-02,1655.0,10.37,9.6,10.7,107,3409,0.1767,-0.2602,0.0051,-228.4842,116.2785,0.9770525483065408,0.04657534246575343,0.01219527227244793,1694.8323897288954,10.149999999999999
249,SPX,1693.87,SPX131019C01660000,,call,2013-10-19,2013-10-02,1660.0,38.35,39.2,41.5,30,5702,0.1103,0.8111,0.0068,-122.6381,96.8882,0.9800043686941737,0.04657534246575343,0.011008222367107825,1694.7386896871487,40.35
250,SPX,1693.87,SPX131019P01660000,,put,2013-10-19,2013-10-02,1660.0,10.6,10.6,11.7,765,13417,0.1731,-0.2834,0.0055,-233.4535,121.3162,0.9800043686941737,0.04657534246575343,0.010759203639831936,1694.719033997252,11.149999999999999
251,SPX,1693.87,SPX131019C01665000,,call,2013-10-19,2013-10-02,1665.0,30.0,35.4,37.5,20,14412,0.1103,0.7743,0.0076,-135.7663,107.6552,0.9829561890818068,0.04657534246575343,0.009715216666597026,1694.6366318962155,36.45
252,SPX,1693.87,SPX131019P01665000,,put,2013-10-19,2013-10-02,1665.0,11.95,11.6,12.8,22,6671,0.1692,-0.3081,0.0058,-237.0612,126.0757,0.9829561890818068,0.04657534246575343,0.009570940426820357,1694.6252444588113,12.2
253,SPX,1693.87,SPX131019C01670000,,call,2013-10-19,2013-10-02,1670.0,27.29,31.7,33.3,81,3952,0.1103,0.7339,0.0083,-147.8898,117.6192,0.9859080094694399,0.04657534246575343,0.00845458886804586,1694.5371356314322,32.5
254,SPX,1693.87,SPX131019P01670000,,put,2013-10-19,2013-10-02,1670.0,13.0,12.8,14.2,8888,23053,0.1663,-0.3357,0.0061,-241.3684,130.655,0.9859080094694399,0.04657534246575343,0.008355212037047846,1694.5292924676125,13.5
255,SPX,1693.87,SPX131019C01675000,,call,2013-10-19,2013-10-02,1675.0,29.0,28.0,30.0,6466,39306,0.1103,0.6902,0.0089,-158.5124,126.3766,0.9888598298570729,0.04657534246575343,0.007102676857011874,1694.4304411636242,29.0
256,SPX,1693.87,SPX131019P01675000,,put,2013-10-19,2013-10-02,1675.0,15.0,14.3,15.7,23753,50896,0.1639,-0.3656,0.0064,-245.25,134.7564,0.9888598298570729,0.04657534246575343,0.006934801096223898,1694.4171926822953,15.0
257,SPX,1693.87,SPX131019C01680000,,call,2013-10-19,2013-10-02,1680.0,25.55,24.7,26.4,166,11187,0.1103,0.6438,0.0094,-167.1789,133.5563,0.991811650244706,0.04657534246575343,0.005790095235027447,1694.3268571234257,25.549999999999997
258,SPX,1693.87,SPX131019P01680000,,put,2013-10-19,2013-10-02,1680.0,16.0,15.8,17.3,177,19744,0.1608,-0.3967,0.0067,-246.5115,138.1294,0.991811650244706,0.04657534246575343,0.005676585737855271,1694.3178996752592,16.55
259,SPX,1693.87,SPX131019C01685000,,call,2013-10-19,2013-10-02,1685.0,23.0,21.5,23.0,424,11033,0.1103,0.5953,0.0098,-173.5077,138.8466,0.994763470632339,0.04657534246575343,0.004465191988532627,1694.222307128381,22.25
260,SPX,1693.87,SPX131019P01685000,,put,2013-10-19,2013-10-02,1685.0,18.0,17.5,18.9,840,7450,0.1574,-0.4295,0.007,-245.6688,140.7127,0.994763470632339,0.04657534246575343,0.004450111806399431,1694.221117166946,18.2
261,SPX,1693.87,SPX131019C01690000,,call,2013-10-19,2013-10-02,1690.0,19.0,18.4,19.9,961,10826,0.1103,0.5455,0.01,-177.2185,142.0177,0.997715291019972,0.04657534246575343,0.0032243758602288437,1694.124398417328,19.15
262,SPX,1693.87,SPX131019P01690000,,put,2013-10-19,2013-10-02,1690.0,19.9,19.4,20.9,947,17322,0.1549,-0.4643,0.0072,-244.4726,142.3777,0.997715291019972,0.04657534246575343,0.003207846663774499,1694.123094191104,20.15
263,SPX,1693.87,SPX131019C01695000,,call,2013-10-19,2013-10-02,1695.0,17.6,15.6,17.1,39,3063,0.1103,0.4951,0.0101,-178.1527,142.9382,1.0006671114076051,0.04657534246575343,0.0019578425994287033,1694.0244662873502,16.35
264,SPX,1693.87,SPX131019P01695000,,put,2013-10-19,2013-10-02,1695.0,23.05,21.5,23.1,33,3318,0.1526,-0.5005,0.0073,-241.6344,142.9489,1.0006671114076051,0.04657534246575343,0.0017889090351165572,1694.011137520474,22.3
265,SPX,1693.87,SPX131019C01700000,,call,2013-10-19,2013-10-02,1700.0,14.75,13.0,14.3,1971,82151,0.1103,0.4449,0.01,-176.284,141.5842,1.0036189317952382,0.04657534246575343,0.0006620324614448822,1693.9222302510834,13.65
266,SPX,1693.87,SPX131019P01700000,,put,2013-10-19,2013-10-02,1700.0,23.81,23.6,25.5,8843,78795,0.1498,-0.5377,0.0074,-235.9328,142.3089,1.0036189317952382,0.04657534246575343,0.0006482373076210808,1693.921141882662,24.55
267,SPX,1693.87,SPX131019C01705000,,call,2013-10-19,2013-10-02,1705.0,12.1,10.8,12.0,26,10493,0.1103,0.3957,0.0097,-171.7186,138.0393,1.0065707521828713,0.04657534246575343,-0.0006464012013904811,1693.8190045121657,11.4
268,SPX,1693.87,SPX131019C01710000,,call,2013-10-19,2013-10-02,1710.0,9.8,8.8,9.9,1138,14302,0.1103,0.3483,0.0094,-164.6857,132.4868,1.0095225725705044,0.04657534246575343,-0.001876434017274324,1693.721969756604,9.350000000000001
269,SPX,1693.87,SPX131019P01710000,,put,2013-10-19,2013-10-02,1710.0,30.0,29.0,31.1,34,11085,0.1471,-0.6124,0.0073,-222.9872,137.2388,1.0095225725705044,0.04657534246575343,-0.0019847441022420084,1693.7134256633663,30.05
270,SPX,1693.87,SPX131019C01715000,,call,2013-10-19,2013-10-02,1715.0,7.65,7.0,7.9,1613,11162,0.1096,0.3021,0.0089,-154.2614,124.972,1.0124743929581375,0.04657534246575343,-0.003082816753303799,1693.626806106725,7.45
271,SPX,1693.87,SPX131019P01715000,,put,2013-10-19,2013-10-02,1715.0,41.0,32.2,34.5,23,1211,0.1478,-0.6471,0.007,-217.1116,133.1218,1.0124743929581375,0.04657534246575343,-0.0032799663935072065,1693.6112547683624,33.35
272,SPX,1693.87,SPX131019C01720000,,call,2013-10-19,2013-10-02,1720.0,5.95,5.5,6.3,1867,18170,0.108,0.2566,0.0083,-140.3339,115.4332,1.0154262133457703,0.04657534246575343,-0.004365328972878296,1693.5256429630656,5.9
273,SPX,1693.87,SPX131019P01720000,,put,2013-10-19,2013-10-02,1720.0,37.2,35.6,37.9,7,7283,0.1479,-0.6809,0.0067,-208.6319,127.9893,1.0154262133457703,0.04657534246575343,-0.004502700229671021,1693.5148076287373,36.75
274,SPX,1693.87,SPX131019C01725000,,call,2013-10-19,2013-10-02,1725.0,4.85,4.1,5.0,1955,60912,0.1061,0.2132,0.0076,-124.3775,104.1879,1.0183780337334034,0.04657534246575343,-0.005648859174843014,1693.4244055719212,4.55
275,SPX,1693.87,SPX131019P01725000,,put,2013-10-19,2013-10-02,1725.0,40.7,39.2,41.7,12,13937,0.1492,-0.7115,0.0064,-200.9625,122.3542,1.0183780337334034,0.04657534246575343,-0.0057345624144717324,1693.417646014783,40.45
276,SPX,1693.87,SPX131019C01730000,,call,2013-10-19,2013-10-02,1730.0,4.0,3.2,4.1,3627,26557,0.1067,0.1791,0.0068,-112.4483,93.7116,1.0213298541210365,0.04657534246575343,-0.0068069236470126755,1693.3330693806706,3.65
277,SPX,1693.87,SPX131019P01730000,,put,2013-10-19,2013-10-02,1730.0,50.4,43.2,45.7,55,8741,0.1518,-0.7382,0.006,-194.7024,116.6379,1.0213298541210365,0.04657534246575343,-0.006996709565885018,1693.3181014930349,44.45
278,SPX,1693.87,SPX131019C01735000,,call,2013-10-19,2013-10-02,1735.0,2.8,2.5,3.2,4751,29360,0.1068,0.1478,0.006,-99.3233,82.7308,1.0242816745086696,0.04657534246575343,-0.008184934738654098,1693.224392485278,2.85
279,SPX,1693.87,SPX131019C01740000,,call,2013-10-19,2013-10-02,1740.0,1.95,1.55,2.4,2809,20887,0.1031,0.112,0.0052,-79.0638,68.2388,1.0272334948963027,0.04657534246575343,-0.009314217439852588,1693.1353367635743,1.975
280,SPX,1693.87,SPX131019P01740000,,put,2013-10-19,2013-10-02,1740.0,50.5,51.3,54.0,2,316,0.1559,-0.7867,0.0052,-178.1954,104.2196,1.0272334948963027,0.04657534246575343,-0.00956556382621206,1693.1155161162346,52.65
281,SPX,1693.87,SPX131019C01745000,,call,2013-10-19,2013-10-02,1745.0,1.35,1.05,1.9,8991,23366,0.1021,0.0867,0.0043,-64.9334,56.6103,1.0301853152839358,0.04657534246575343,-0.010756319889697491,1693.021618751153,1.475
282,SPX,1693.87,SPX131019C01750000,,call,2013-10-19,2013-10-02,1750.0,1.1,1.1,1.55,7139,68698,0.107,0.0772,0.0038,-62.3034,51.8505,1.0331371356715686,0.04657534246575343,-0.011882242430948011,1692.9328386393886,1.3250000000000002
283,SPX,1693.87,SPX131019P01750000,,put,2013-10-19,2013-10-02,1750.0,60.14,60.7,63.3,6,6786,0.1683,-0.8146,0.0044,-176.6401,95.7866,1.0331371356715686,0.04657534246575343,-0.012161536520079392,1692.9108167434513,62.0
284,SPX,1693.87,SPX131019C01755000,,call,2013-10-19,2013-10-02,1755.0,0.88,0.55,1.3,688,18152,0.1047,0.0565,0.003,-47.8678,40.7214,1.0360889560592017,0.04657534246575343,-0.01316197327194145,1692.8319362431896,0.925
285,SPX,1693.87,SPX131019C01760000,,call,2013-10-19,2013-10-02,1760.0,0.75,0.5,0.85,5648,31974,0.1052,0.0441,0.0025,-39.4579,33.4161,1.0390407764468348,0.04657534246575343,-0.014356142486051944,1692.7377855126974,0.675
286,SPX,1693.87,SPX131019P01760000,,put,2013-10-19,2013-10-02,1760.0,80.0,70.2,72.8,2,44,0.1807,-0.8364,0.0038,-174.966,88.4401,1.0390407764468348,0.04657534246575343,-0.01440559965081615,1692.7338863221294,71.5
287,SPX,1693.87,SPX131019C01765000,,call,2013-10-19,2013-10-02,1765.0,0.47,0.3,0.6,177,9526,0.1033,0.031,0.0019,-29.0277,25.0402,1.0419925968344679,0.04657534246575343,-0.015457422535171798,1692.6509629942464,0.44999999999999996
288,SPX,1693.87,SPX131019C01770000,,call,2013-10-19,2013-10-02,1770.0,0.4,0.25,0.5,198,23990,0.1057,0.0256,0.0016,-25.3147,21.3463,1.044944417222101,0.04657534246575343,-0.016623754907593317,1692.5590167480007,0.375
289,SPX,1693.87,SPX131019C01775000,,call,2013-10-19,2013-10-02,1775.0,0.3,0.2,0.4,208,25228,0.1077,0.0208,0.0013,-21.6738,17.9405,1.047896237609734,0.04657534246575343,-0.018106619496745305,1692.4421243212694,0.30000000000000004
290,SPX,1693.87,SPX131019C01780000,,call,2013-10-19,2013-10-02,1780.0,0.25,0.2,0.3,2914,14950,0.1103,0.0175,0.0011,-19.1156,15.453,1.0508480579973671,0.04657534246575343,-0.018756420728680452,1692.3909038179627,0.25
291,SPX,1693.87,SPX131019C01785000,,call,2013-10-19,2013-10-02,1785.0,0.2,0.15,0.25,51,12534,0.1103,0.0129,0.0008,-14.7249,11.9054,1.053799878385,0.04657534246575343,-0.020295890472613775,1692.2695614886213,0.2
292,SPX,1693.87,SPX131019C01790000,,call,2013-10-19,2013-10-02,1790.0,0.2,0.15,0.25,760,5165,0.1103,0.0094,0.0006,-11.1889,9.0477,1.056751698772633,0.04657534246575343,-0.021704064760590273,1692.1585755988028,0.2
293,SPX,1693.87,SPX131019C01795000,,call,2013-10-19,2013-10-02,1795.0,0.2,0.15,0.2,56,15529,0.1103,0.0068,0.0005,-8.3878,6.7835,1.0597035191602662,0.04657534246575343,-0.02221732216527221,1692.1181247956656,0.175
294,SPX,1693.87,SPX131019C01800000,,call,2013-10-19,2013-10-02,1800.0,0.1,0.1,0.15,157,24307,0.1103,0.0048,0.0004,-6.204,5.0181,1.0626553395478993,0.04657534246575343,-0.024977231091362663,1691.9006276445466,0.125
295,SPX,1693.87,SPX131019C01805000,,call,2013-10-19,2013-10-02,1805.0,0.1,0.05,0.1,16,590,0.1103,0.0034,0.0003,-4.5282,3.663,1.0656071599355323,0.04657534246575343,-0.024996974754093664,1691.8990718278337,0.07500000000000001
296,SPX,1693.87,SPX131019C01810000,,call,2013-10-19,2013-10-02,1810.0,0.05,0.05,0.15,13,4962,0.1103,0.0024,0.0002,-3.2617,2.6387,1.0685589803231654,0.04657534246575343,-0.02370192513603894,1692.00112582396,0.1
297,SPX,1693.87,SPX131019C01825000,,call,2013-10-19,2013-10-02,1825.0,0.1,0.05,0.1,186,15166,0.1103,0.0007,0.0001,-1.1274,0.9123,1.0774144414860645,0.04657534246575343,-0.03790178558902854,1690.8824682285813,0.07500000000000001
298,SPX,1693.87,SPX131019C01835000,,call,2013-10-19,2013-10-02,1835.0,0.09,0.0,0.5,30,1460,0.1103,0.0003,0.0,-0.5209,0.4216,1.0833180822613306,0.04657534246575343,-0.04168550133123528,1690.5845138903333,0.25
299,SPX,1693.87,SPX131019C01840000,,call,2013-10-19,2013-10-02,1840.0,0.05,0.0,0.1,90,3911,0.1103,0.0002,0.0,-0.3474,0.2812,1.0862699026489637,0.04657534246575343,-0.03869973213378494,1690.8196283689208,0.05
300,SPX,1693.87,SPX131019C01850000,,call,2013-10-19,2013-10-02,1850.0,0.05,0.0,0.05,1680,8338,0.1103,0.0001,0.0,-0.1489,0.1206,1.09217354342423,0.04657534246575343,-0.01377842304002771,1692.7833334353668,0.025
301,SPX,1693.87,SPX131019C01855000,,call,2013-10-19,2013-10-02,1855.0,0.19,0.0,0.45,30,729,0.1103,0.0001,0.0,-0.0957,0.0775,1.0951253638118628,0.04657534246575343,0.0441719177685162,1697.3584235257329,0.225
302,SPX,1693.87,SPX131019P01880000,,put,2013-10-19,2013-10-02,1880.0,199.4,189.4,191.9,15,23,0.3477,-0.9161,0.0012,-210.3337,55.2241,1.1098844657500282,0.04657534246575343,-0.04423504854300348,1690.3837756019605,190.65
303,SPX,1693.87,SPXW131025P01300000,,put,2013-10-25,2013-10-02,1300.0,0.25,0.1,0.3,25,1,0.3075,-0.0002,0.0,-0.8576,0.3417,0.7674733007845939,0.06301369863013699,0.08933448384593234,1703.4321849606492,0.2
304,SPX,1693.87,SPXW131025P01375000,,put,2013-10-25,2013-10-02,1375.0,0.55,0.45,0.6,550,1,0.3075,-0.0027,0.0001,-8.7535,3.4881,0.8117506065990897,0.06301369863013699,0.0509996589616832,1699.3223075828464,0.525
305,SPX,1693.87,SPXW131025P01400000,,put,2013-10-25,2013-10-02,1400.0,0.7,0.6,0.75,100,1,0.3075,-0.0055,0.0001,-16.4496,6.5555,0.826509708537255,0.06301369863013699,0.043622965171868526,1698.5325904629876,0.675
306,SPX,1693.87,SPXW131025P01500000,,put,2013-10-25,2013-10-02,1500.0,2.0,1.85,2.0,200,2061,0.2849,-0.039,0.0007,-82.2238,35.3886,0.8855461162899161,0.06301369863013699,0.030697975117024122,1697.1497813608498,1.925
307,SPX,1693.87,SPXW131025P01510000,,put,2013-10-25,2013-10-02,1510.0,2.35,2.05,2.2,61,42,0.2774,-0.0435,0.0008,-87.4757,38.6707,0.8914497570651821,0.06301369863013699,0.029270118624342485,1696.9970879954406,2.125
308,SPX,1693.87,SPXW131025P01520000,,put,2013-10-25,2013-10-02,1520.0,2.2,2.3,2.45,234,177,0.2705,-0.049,0.0009,-93.8342,42.5441,0.8973533978404482,0.06301369863013699,0.02764841807113138,1696.8236818264704,2.375
309,SPX,1693.87,SPXW131025P01525000,,put,2013-10-25,2013-10-02,1525.0,2.6,2.4,2.6,882,3076,0.2668,-0.0519,0.001,-96.8544,44.525,0.9003052182280813,0.06301369863013699,0.026692020171152395,1696.7214238450101,2.5
310,SPX,1693.87,SPXW131025P01530000,,put,2013-10-25,2013-10-02,1530.0,2.6,2.55,2.75,41,3317,0.2634,-0.0552,0.001,-100.3652,46.7372,0.9032570386157144,0.06301369863013699,0.025706741306450828,1696.6160843577352,2.65
311,SPX,1693.87,SPXW131025C01540000,,call,2013-10-25,2013-10-02,1540.0,151.8,151.1,153.2,10,0,0.1396,0.9973,0.0001,-7.7189,3.5125,0.9091606793909804,0.06301369863013699,0.026150144159262548,1696.6634892432066,152.14999999999998
312,SPX,1693.87,SPXW131025P01540000,,put,2013-10-25,2013-10-02,1540.0,3.1,2.85,3.1,20,213,0.2564,-0.0623,0.0011,-107.4587,51.4131,0.9091606793909804,0.06301369863013699,0.02444704494857576,1696.4814154962482,2.975
313,SPX,1693.87,SPXW131025P01545000,,put,2013-10-25,2013-10-02,1545.0,3.5,3.0,3.3,23,825,0.2528,-0.0662,0.0012,-111.0321,53.8829,0.9121124997786135,0.06301369863013699,0.02351672123669217,1696.3819653471662,3.15
314,SPX,1693.87,SPXW131025P01555000,,put,2013-10-25,2013-10-02,1555.0,3.5,3.4,3.6,11707,755,0.2451,-0.0744,0.0014,-117.7749,58.9595,0.9180161405538796,0.06301369863013699,0.022179021974003742,1696.2389776071393,3.5
315,SPX,1693.87,SPXW131025P01560000,,put,2013-10-25,2013-10-02,1560.0,4.2,3.6,3.9,65,6,0.2421,-0.0797,0.0015,-122.5304,62.1051,0.9209679609415127,0.06301369863013699,0.02121470017249425,1696.1359079573028,3.75
316,SPX,1693.87,SPXW131025P01565000,,put,2013-10-25,2013-10-02,1565.0,4.5,3.9,4.1,20,25,0.2388,-0.0851,0.0016,-126.9692,65.2496,0.9239197813291458,0.06301369863013699,0.020492571330840394,1696.0587287293376,4.0
317,SPX,1693.87,SPXW131025P01570000,,put,2013-10-25,2013-10-02,1570.0,4.75,4.1,4.4,28,237,0.2352,-0.0906,0.0017,-131.0657,68.3919,0.9268716017167788,0.06301369863013699,0.019978991784133187,1696.0038408375503,4.25
318,SPX,1693.87,SPXW131025P01575000,,put,2013-10-25,2013-10-02,1575.0,4.5,4.4,4.7,5,116,0.2321,-0.097,0.0018,-136.0207,71.9321,0.9298234221044118,0.06301369863013699,0.01930079539564856,1695.9313625379548,4.550000000000001
319,SPX,1693.87,SPXW131025C01580000,,call,2013-10-25,2013-10-02,1580.0,108.5,113.0,115.1,22,18,0.1396,0.9792,0.0009,-27.6905,21.0009,0.9327752424920449,0.06301369863013699,0.018969701896526824,1695.8959799686208,114.05
320,SPX,1693.87,SPXW131025P01580000,,put,2013-10-25,2013-10-02,1580.0,4.75,4.7,5.0,5,207,0.2287,-0.1036,0.0019,-140.616,75.4752,0.9327752424920449,0.06301369863013699,0.018595616526331276,1695.8560039270892,4.85
321,SPX,1693.87,SPXW131025P01585000,,put,2013-10-25,2013-10-02,1585.0,5.65,5.0,5.3,3,246,0.225,-0.1105,0.002,-144.8261,79.0218,0.935727062879678,0.06301369863013699,0.017436453176392044,1695.7321377525493,5.15
322,SPX,1693.87,SPXW131025C01590000,,call,2013-10-25,2013-10-02,1590.0,100.0,103.7,105.7,114,0,0.1396,0.9681,0.0012,-37.8944,29.9647,0.938678883267311,0.06301369863013699,0.016809400751928022,1695.66513579461,104.7
323,SPX,1693.87,SPXW131025P01590000,,put,2013-10-25,2013-10-02,1590.0,6.0,5.4,5.6,98,2389,0.2215,-0.118,0.0021,-149.4168,82.8242,0.938678883267311,0.06301369863013699,0.016874313259532175,1695.672071718791,5.5
324,SPX,1693.87,SPXW131025P01595000,,put,2013-10-25,2013-10-02,1595.0,6.73,5.7,6.1,7,45,0.2184,-0.1265,0.0023,-154.7015,86.981,0.9416307036549441,0.06301369863013699,0.016248762877652385,1695.6052326219583,5.9
325,SPX,1693.87,SPXW131025C01600000,,call,2013-10-25,2013-10-02,1600.0,97.8,94.5,96.5,11,15,0.1396,0.9528,0.0017,-50.7533,41.2718,0.9445825240425771,0.06301369863013699,0.01567892921964658,1695.5443490645232,95.5
326,SPX,1693.87,SPXW131025P01600000,,put,2013-10-25,2013-10-02,1600.0,6.1,6.2,6.4,7654,4111,0.2149,-0.1353,0.0024,-159.3951,91.0914,0.9445825240425771,0.06301369863013699,0.015287571909763428,1695.5025359786455,6.300000000000001
327,SPX,1693.87,SPXW131025C01610000,,call,2013-10-25,2013-10-02,1610.0,88.25,85.5,87.5,10,10,0.1487,0.9197,0.0024,-79.4685,62.4715,0.9504861648178432,0.06301369863013699,0.014190464397986454,1695.385325188947,86.5
