,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
339,SPX,4359.46,SPX211119P03715000,,put,2021-11-19,2021-09-29,3715.0,21.2,19.3,19.7,6,220,0.1826,-0.0088,0.0001,-25.9178,38.5841,0.8521697641451005,0.13972602739726028,-0.0018941655074789683,4358.30635958294,19.5
340,SPX,4359.46,SPX211119P03720000,,put,2021-11-19,2021-09-29,3720.0,21.3,19.5,19.9,6,789,0.1826,-0.0093,0.0001,-27.1643,40.4359,0.8533166951870186,0.13972602739726028,-0.002270452726974917,4358.077218417552,19.7
341,SPX,4359.46,SPX211119P03725000,,put,2021-11-19,2021-09-29,3725.0,21.2,19.8,20.2,6,1370,0.1826,-0.0098,0.0001,-28.4578,42.3572,0.8544636262289366,0.13972602739726028,-0.002199716991035293,4358.120292224293,20.0
342,SPX,4359.46,SPX211119P03730000,,put,2021-11-19,2021-09-29,3730.0,22.3,20.1,20.5,6,1887,0.1826,-0.0103,0.0001,-29.7994,44.3498,0.8556105572708547,0.13972602739726028,-0.0017257069498936625,4358.408946801644,20.3
343,SPX,4359.46,SPX211119P03735000,,put,2021-11-19,2021-09-29,3735.0,22.2,20.3,20.7,6,217,0.1826,-0.0109,0.0001,-31.1902,46.415,0.8567574883127727,0.13972602739726028,-0.0025931759723584694,4357.880704782506,20.5
344,SPX,4359.46,SPX211119P03740000,,put,2021-11-19,2021-09-29,3740.0,22.6,20.6,21.0,6,171,0.1826,-0.0115,0.0001,-32.6312,48.5546,0.8579044193546908,0.13972602739726028,-0.002984105023877019,4357.642670925546,20.8
345,SPX,4359.46,SPX211119P03745000,,put,2021-11-19,2021-09-29,3745.0,21.8,20.9,21.3,6,79,0.1826,-0.0121,0.0001,-34.1235,50.77,0.8590513503966087,0.13972602739726028,-0.002946023813595648,4357.665857726003,21.1
346,SPX,4359.46,SPX211119C03750000,,call,2021-11-19,2021-09-29,3750.0,706.65,630.4,631.6,3,41,0.1447,0.996,0.0,36.3497,12.6363,0.8601982814385268,0.13972602739726028,-0.06160580080609372,4322.095104856405,631.0
347,SPX,4359.46,SPX211119P03750000,,put,2021-11-19,2021-09-29,3750.0,21.59,21.2,21.6,43,6733,0.1826,-0.0127,0.0001,-35.6682,53.0628,0.8601982814385268,0.13972602739726028,-0.00251973959254553,4357.925421110863,21.4
348,SPX,4359.46,SPX211119P03755000,,put,2021-11-19,2021-09-29,3755.0,23.7,21.5,21.9,7,12,0.1826,-0.0133,0.0001,-37.2662,55.4344,0.8613452124804448,0.13972602739726028,-0.00174055588492914,4358.399904059526,21.7
349,SPX,4359.46,SPX211119P03760000,,put,2021-11-19,2021-09-29,3760.0,24.2,21.8,22.2,7,421,0.1826,-0.014,0.0001,-38.9186,57.8864,0.8624921435223628,0.13972602739726028,-0.0020123019963034297,4358.234418736867,22.0
350,SPX,4359.46,SPX211119P03765000,,put,2021-11-19,2021-09-29,3765.0,24.7,22.1,22.5,6,9,0.1826,-0.0148,0.0001,-40.6263,60.4201,0.8636390745642809,0.13972602739726028,-0.0031919460981685906,4357.516123300504,22.3
351,SPX,4359.46,SPX211119P03770000,,put,2021-11-19,2021-09-29,3770.0,24.8,22.4,22.8,7,968,0.1826,-0.0155,0.0001,-42.3904,63.0369,0.8647860056061989,0.13972602739726028,-0.002647627227777026,4357.847549029615,22.6
352,SPX,4359.46,SPX211119P03775000,,put,2021-11-19,2021-09-29,3775.0,24.6,22.7,23.1,6,2355,0.1826,-0.0163,0.0001,-44.2118,65.7383,0.865932936648117,0.13972602739726028,-0.0029795783637516435,4357.645427101576,22.9
353,SPX,4359.46,SPX211119P03780000,,put,2021-11-19,2021-09-29,3780.0,24.0,23.0,23.4,7,113,0.1826,-0.0171,0.0001,-46.0913,68.5254,0.867079867690035,0.13972602739726028,-0.002919713480550659,4357.681877573643,23.2
354,SPX,4359.46,SPX211119P03785000,,put,2021-11-19,2021-09-29,3785.0,22.12,23.3,23.7,7,17,0.1826,-0.0179,0.0001,-48.0299,71.3997,0.8682267987319531,0.13972602739726028,-0.002503226542052567,4357.9354761766235,23.5
355,SPX,4359.46,SPX211119P03790000,,put,2021-11-19,2021-09-29,3790.0,22.6,23.6,24.1,10,93,0.1826,-0.0188,0.0002,-50.0284,74.3623,0.8693737297738711,0.13972602739726028,-0.002826609274739456,4357.738567378082,23.85
356,SPX,4359.46,SPX211119P03795000,,put,2021-11-19,2021-09-29,3795.0,26.3,24.0,24.4,7,36,0.1826,-0.0197,0.0002,-52.0876,77.4143,0.870520660815789,0.13972602739726028,-0.002772196045686204,4357.771699147779,24.2
357,SPX,4359.46,SPX211119P03800000,,put,2021-11-19,2021-09-29,3800.0,25.09,24.5,24.7,112,9892,0.1826,-0.0207,0.0002,-54.2083,80.557,0.8716675918577071,0.13972602739726028,-0.003355067069885578,4357.416806855674,24.6
358,SPX,4359.46,SPX211119P03805000,,put,2021-11-19,2021-09-29,3805.0,26.8,24.6,25.1,6,27,0.1826,-0.0216,0.0002,-56.3912,83.7913,0.8728145228996251,0.13972602739726028,-0.002605569812005817,4357.873158064088,24.85
359,SPX,4359.46,SPX211119P03810000,,put,2021-11-19,2021-09-29,3810.0,23.35,25.0,25.4,9,528,0.1826,-0.0227,0.0002,-58.6371,87.1183,0.8739614539415432,0.13972602739726028,-0.0033883342596241917,4357.39655235591,25.2
360,SPX,4359.46,SPX211119P03815000,,put,2021-11-19,2021-09-29,3815.0,27.9,25.3,25.8,10,80,0.1826,-0.0237,0.0002,-60.9466,90.5388,0.8751083849834612,0.13972602739726028,-0.002903138816109362,4357.69196959316,25.55
361,SPX,4359.46,SPX211119P03820000,,put,2021-11-19,2021-09-29,3820.0,25.24,25.7,26.1,157,1965,0.1826,-0.0248,0.0002,-63.3203,94.0538,0.8762553160253793,0.13972602739726028,-0.002962732671931822,4357.655684059259,25.9
362,SPX,4359.46,SPX211119C03825000,,call,2021-11-19,2021-09-29,3825.0,634.85,560.3,561.6,10,76,0.1447,0.9911,0.0001,25.2678,33.188,0.8774022470672973,0.13972602739726028,-0.029167862185666426,4341.729135004325,560.95
363,SPX,4359.46,SPX211119P03825000,,put,2021-11-19,2021-09-29,3825.0,28.6,26.1,26.5,8,1642,0.1826,-0.026,0.0002,-65.7588,97.664,0.8774022470672973,0.13972602739726028,-0.0035000392816171046,4357.328542210054,26.3
364,SPX,4359.46,SPX211119P03830000,,put,2021-11-19,2021-09-29,3830.0,28.5,26.4,26.9,6,138,0.1826,-0.0272,0.0002,-68.2626,101.3701,0.8785491781092154,0.13972602739726028,-0.0036744926852898072,4357.222330653725,26.65
365,SPX,4359.46,SPX211119P03835000,,put,2021-11-19,2021-09-29,3835.0,25.32,26.8,27.2,7,15,0.1826,-0.0284,0.0002,-70.8321,105.1728,0.8796961091511334,0.13972602739726028,-0.0035168167793921054,4357.318327541025,27.0
366,SPX,4359.46,SPX211119P03840000,,put,2021-11-19,2021-09-29,3840.0,28.2,27.2,27.6,6,2266,0.1826,-0.0297,0.0002,-73.4678,109.0726,0.8808430401930514,0.13972602739726028,-0.0037789939063357873,4357.158708959995,27.4
367,SPX,4359.46,SPX211119P03845000,,put,2021-11-19,2021-09-29,3845.0,30.2,27.6,28.0,6,24,0.1826,-0.031,0.0002,-76.17,113.07,0.8819899712349695,0.13972602739726028,-0.0037111839572591798,4357.199992427404,27.8
368,SPX,4359.46,SPX211119P03850000,,put,2021-11-19,2021-09-29,3850.0,27.0,28.0,28.4,207,3989,0.1826,-0.0323,0.0002,-78.939,117.1653,0.8831369022768875,0.13972602739726028,-0.003340025210372844,4357.425965019336,28.2
369,SPX,4359.46,SPX211119P03855000,,put,2021-11-19,2021-09-29,3855.0,31.3,28.3,28.8,6,52,0.1826,-0.0337,0.0003,-81.775,121.3589,0.8842838333188056,0.13972602739726028,-0.0033420649496208564,4357.424723132798,28.55
370,SPX,4359.46,SPX211119P03860000,,put,2021-11-19,2021-09-29,3860.0,28.26,28.7,29.2,95,3581,0.1826,-0.0352,0.0003,-84.6782,125.6508,0.8854307643607235,0.13972602739726028,-0.003673754779417388,4357.222779903659,28.95
371,SPX,4359.46,SPX211119P03865000,,put,2021-11-19,2021-09-29,3865.0,32.6,29.2,29.6,6,43,0.1826,-0.0367,0.0003,-87.6487,130.0413,0.8865776954026416,0.13972602739726028,-0.0036872062901148143,4357.21459039719,29.4
372,SPX,4359.46,SPX211119P03870000,,put,2021-11-19,2021-09-29,3870.0,32.4,29.6,30.0,7,321,0.1826,-0.0383,0.0003,-90.6865,134.5303,0.8877246264445596,0.13972602739726028,-0.003995369132285771,4357.0269798795025,29.8
373,SPX,4359.46,SPX211119P03875000,,put,2021-11-19,2021-09-29,3875.0,31.6,30.0,30.5,8,2154,0.1826,-0.0399,0.0003,-93.7916,139.1176,0.8888715574864777,0.13972602739726028,-0.003995173228844698,4357.027099143574,30.25
374,SPX,4359.46,SPX211119P03880000,,put,2021-11-19,2021-09-29,3880.0,31.8,30.4,30.9,33,624,0.1826,-0.0415,0.0003,-96.964,143.8031,0.8900184885283957,0.13972602739726028,-0.003710455101317107,4357.200436165307,30.65
375,SPX,4359.46,SPX211119P03885000,,put,2021-11-19,2021-09-29,3885.0,32.35,30.9,31.3,12,18,0.1826,-0.0433,0.0003,-100.2033,148.5864,0.8911654195703137,0.13972602739726028,-0.004227651636791502,4356.885570891846,31.1
376,SPX,4359.46,SPX211119P03890000,,put,2021-11-19,2021-09-29,3890.0,32.7,31.3,31.8,285,904,0.1826,-0.045,0.0003,-103.5094,153.4671,0.8923123506122318,0.13972602739726028,-0.003920334324480558,4357.072660564951,31.55
377,SPX,4359.46,SPX211119P03895000,,put,2021-11-19,2021-09-29,3895.0,29.55,31.8,32.2,8,18,0.1826,-0.0468,0.0003,-106.882,158.4446,0.8934592816541498,0.13972602739726028,-0.0038580708759250737,4357.110566496529,32.0
378,SPX,4359.46,SPX211119P03900000,,put,2021-11-19,2021-09-29,3900.0,33.18,32.2,32.7,150,19915,0.1826,-0.0487,0.0003,-110.3206,163.5183,0.8946062126960679,0.13972602739726028,-0.00401419601725163,4357.01551827394,32.45
379,SPX,4359.46,SPX211119P03905000,,put,2021-11-19,2021-09-29,3905.0,35.7,32.7,33.1,6,54,0.1826,-0.0507,0.0004,-113.8248,168.6874,0.8957531437379859,0.13972602739726028,-0.004364066550820334,4356.80252633343,32.900000000000006
380,SPX,4359.46,SPX211119P03910000,,put,2021-11-19,2021-09-29,3910.0,34.7,33.1,33.6,13,349,0.1826,-0.0527,0.0004,-117.394,173.951,0.896900074779904,0.13972602739726028,-0.004431139875091498,4356.761695054461,33.35
381,SPX,4359.46,SPX211119P03915000,,put,2021-11-19,2021-09-29,3915.0,33.01,33.6,34.1,12,24,0.1826,-0.0547,0.0004,-121.0276,179.308,0.898047005821822,0.13972602739726028,-0.0042361645994831165,4356.880388455968,33.85
382,SPX,4359.46,SPX211119P03920000,,put,2021-11-19,2021-09-29,3920.0,37.3,34.1,34.6,15,606,0.1826,-0.0568,0.0004,-124.7248,184.7573,0.89919393686374,0.13972602739726028,-0.004226141337735462,4356.886490317172,34.35
383,SPX,4359.46,SPX211119P03925000,,put,2021-11-19,2021-09-29,3925.0,37.8,34.6,35.1,20,2049,0.1826,-0.059,0.0004,-128.4849,190.2977,0.900340867905658,0.13972602739726028,-0.004381594749217486,4356.791855903066,34.85
384,SPX,4359.46,SPX211119P03930000,,put,2021-11-19,2021-09-29,3930.0,38.1,35.1,35.5,7,270,0.1826,-0.0613,0.0004,-132.3069,195.9277,0.901487798947576,0.13972602739726028,-0.0046845985375707,4356.607404064402,35.3
385,SPX,4359.46,SPX211119P03935000,,put,2021-11-19,2021-09-29,3935.0,38.6,35.6,36.1,8,193,0.1826,-0.0636,0.0004,-136.19,201.6458,0.9026347299894941,0.13972602739726028,-0.004727120284326432,4356.581519816928,35.85
386,SPX,4359.46,SPX211119P03940000,,put,2021-11-19,2021-09-29,3940.0,39.2,36.1,36.6,6,249,0.1826,-0.0659,0.0004,-140.133,207.4504,0.9037816610314121,0.13972602739726028,-0.004527442876271813,4356.703070707628,36.35
387,SPX,4359.46,SPX211119P03945000,,put,2021-11-19,2021-09-29,3945.0,39.0,36.6,37.1,6,21,0.1826,-0.0684,0.0004,-144.1348,213.3398,0.9049285920733302,0.13972602739726028,-0.004843594753725727,4356.5106191429995,36.85
388,SPX,4359.46,SPX211119P03950000,,put,2021-11-19,2021-09-29,3950.0,38.17,37.1,37.6,258,11480,0.1826,-0.0708,0.0005,-148.1942,219.312,0.9060755231152482,0.13972602739726028,-0.004549514022074628,4356.689635032829,37.35
389,SPX,4359.46,SPX211119P03955000,,put,2021-11-19,2021-09-29,3955.0,39.5,37.7,38.2,6,69,0.1826,-0.0734,0.0005,-152.3099,225.365,0.9072224541571663,0.13972602739726028,-0.00474372424045226,4356.571412538491,37.95
390,SPX,4359.46,SPX211119P03960000,,put,2021-11-19,2021-09-29,3960.0,37.48,38.2,38.7,8,171,0.1826,-0.076,0.0005,-156.4805,231.4967,0.9083693851990843,0.13972602739726028,-0.004702112238948357,4356.596742936691,38.45
391,SPX,4359.46,SPX211119P03965000,,put,2021-11-19,2021-09-29,3965.0,42.1,38.8,39.3,11,124,0.1826,-0.0787,0.0005,-160.7046,237.7047,0.9095163162410023,0.13972602739726028,-0.00477327606539686,4356.55342359913,39.05
392,SPX,4359.46,SPX211119P03970000,,put,2021-11-19,2021-09-29,3970.0,42.9,39.3,39.8,6,795,0.1826,-0.0815,0.0005,-164.9805,243.9868,0.9106632472829204,0.13972602739726028,-0.004946323311389094,4356.448086877626,39.55
393,SPX,4359.46,SPX211119C03975000,,call,2021-11-19,2021-09-29,3975.0,496.65,424.3,425.5,11,110,0.1447,0.9558,0.0004,-36.0652,146.8988,0.9118101783248383,0.13972602739726028,-0.01162589585913149,4352.384066508373,424.9
394,SPX,4359.46,SPX211119P03975000,,put,2021-11-19,2021-09-29,3975.0,42.5,39.9,40.4,5,5180,0.1826,-0.0843,0.0005,-169.3066,250.3403,0.9118101783248383,0.13972602739726028,-0.00489554657650796,4356.478995252164,40.15
395,SPX,4359.46,SPX211119P03980000,,put,2021-11-19,2021-09-29,3980.0,43.9,40.4,40.9,11,4869,0.1826,-0.0872,0.0005,-173.6812,256.7627,0.9129571093667564,0.13972602739726028,-0.004943631026205972,4356.449725696653,40.65
396,SPX,4359.46,SPX211119P03985000,,put,2021-11-19,2021-09-29,3985.0,44.9,41.0,41.5,5,142,0.1826,-0.0902,0.0006,-178.1026,263.2511,0.9141040404086744,0.13972602739726028,-0.005081549676405667,4356.365774124858,41.25
397,SPX,4359.46,SPX211119P03990000,,put,2021-11-19,2021-09-29,3990.0,44.9,41.6,42.1,7,648,0.1826,-0.0933,0.0006,-182.5687,269.8027,0.9152509714505925,0.13972602739726028,-0.005301047433052068,4356.232168397677,41.85
398,SPX,4359.46,SPX211119P03995000,,put,2021-11-19,2021-09-29,3995.0,43.7,42.2,42.7,6,30,0.1826,-0.0964,0.0006,-187.0777,276.4145,0.9163979024925105,0.13972602739726028,-0.005308780368349721,4356.227461524777,42.45
399,SPX,4359.46,SPX211119C04000000,,call,2021-11-19,2021-09-29,4000.0,401.85,402.2,403.5,2002,27148,0.1447,0.9441,0.0005,-53.0803,178.3291,0.9175448335344286,0.13972602739726028,-0.010786252397453164,4352.894718358614,402.85
400,SPX,4359.46,SPX211119P04000000,,put,2021-11-19,2021-09-29,4000.0,43.2,42.8,43.3,2357,47552,0.1826,-0.0996,0.0006,-191.6275,283.0834,0.9175448335344286,0.13972602739726028,-0.005397436407902587,4356.173498846461,43.05
401,SPX,4359.46,SPX211119C04005000,,call,2021-11-19,2021-09-29,4005.0,395.58,397.9,399.1,2,1,0.1447,0.9415,0.0005,-56.7239,185.0518,0.9186917645763466,0.13972602739726028,-0.010618961509237967,4352.996467988381,398.5
402,SPX,4359.46,SPX211119P04005000,,put,2021-11-19,2021-09-29,4005.0,46.0,43.4,44.0,5,52,0.1826,-0.1028,0.0006,-196.216,289.806,0.9186917645763466,0.13972602739726028,-0.005287442638091257,4356.240449358748,43.7
403,SPX,4359.46,SPX211119P04010000,,put,2021-11-19,2021-09-29,4010.0,47.8,44.0,44.6,5,482,0.1826,-0.1062,0.0006,-200.8409,296.5792,0.9198386956182646,0.13972602739726028,-0.005524310762250755,4356.096274813964,44.3
404,SPX,4359.46,SPX211119P04015000,,put,2021-11-19,2021-09-29,4015.0,47.5,44.7,45.2,5,18,0.1826,-0.1096,0.0006,-205.5001,303.3994,0.9209856266601827,0.13972602739726028,-0.005562705597208921,4356.07290547535,44.95
405,SPX,4359.46,SPX211119P04020000,,put,2021-11-19,2021-09-29,4020.0,49.1,45.3,45.9,6,1025,0.1826,-0.113,0.0006,-210.1911,310.263,0.9221325577021007,0.13972602739726028,-0.005414851383552532,4356.162898871889,45.599999999999994
406,SPX,4359.46,SPX211119P04025000,,put,2021-11-19,2021-09-29,4025.0,47.4,46.0,46.5,58,3977,0.1826,-0.1166,0.0007,-214.9115,317.1664,0.9232794887440188,0.13972602739726028,-0.005590656475007448,4356.055893017791,46.25
407,SPX,4359.46,SPX211119P04030000,,put,2021-11-19,2021-09-29,4030.0,50.5,46.6,47.2,15,2577,0.1826,-0.1202,0.0007,-219.6589,324.1058,0.9244264197859368,0.13972602739726028,-0.005580986523440931,4356.061778680191,46.900000000000006
408,SPX,4359.46,SPX211119P04035000,,put,2021-11-19,2021-09-29,4035.0,48.05,47.3,47.9,6,531,0.1826,-0.1239,0.0007,-224.4307,331.0774,0.9255733508278549,0.13972602739726028,-0.0056357990049137035,4356.028416905666,47.599999999999994
409,SPX,4359.46,SPX211119P04040000,,put,2021-11-19,2021-09-29,4040.0,46.05,48.0,48.5,7,645,0.1826,-0.1277,0.0007,-229.2243,338.0772,0.9267202818697728,0.13972602739726028,-0.0057507277519536805,4355.958466022693,48.25
410,SPX,4359.46,SPX211119P04045000,,put,2021-11-19,2021-09-29,4045.0,52.5,48.7,49.2,6,51,0.1826,-0.1315,0.0007,-234.037,345.1011,0.9278672129116909,0.13972602739726028,-0.0056927779201255135,4355.993736795867,48.95
411,SPX,4359.46,SPX211119P04050000,,put,2021-11-19,2021-09-29,4050.0,51.46,49.4,49.9,519,10001,0.1826,-0.1355,0.0007,-238.8661,352.145,0.9290141439536089,0.13972602739726028,-0.005921109714761766,4355.85476584771,49.65
412,SPX,4359.46,SPX211119P04055000,,put,2021-11-19,2021-09-29,4055.0,52.4,50.1,50.7,6,20,0.1826,-0.1395,0.0008,-243.7088,359.2047,0.9301610749955269,0.13972602739726028,-0.005978691393613589,4355.819720265562,50.400000000000006
413,SPX,4359.46,SPX211119P04060000,,put,2021-11-19,2021-09-29,4060.0,54.6,50.8,51.4,6,1313,0.1826,-0.1435,0.0008,-248.5622,366.276,0.931308006037445,0.13972602739726028,-0.005875460193964068,4355.882549434452,51.099999999999994
414,SPX,4359.46,SPX211119P04065000,,put,2021-11-19,2021-09-29,4065.0,54.76,51.5,52.1,15,142,0.1826,-0.1477,0.0008,-253.4235,373.3544,0.932454937079363,0.13972602739726028,-0.0060441365900639425,4355.779889101535,51.8
415,SPX,4359.46,SPX211119P04070000,,put,2021-11-19,2021-09-29,4070.0,56.2,52.3,52.8,5,1012,0.1826,-0.1519,0.0008,-258.2897,380.4355,0.9336018681212811,0.13972602739726028,-0.0060542595792209865,4355.773728094545,52.55
416,SPX,4359.46,SPX211119P04075000,,put,2021-11-19,2021-09-29,4075.0,55.9,53.0,53.6,106,3662,0.1826,-0.1562,0.0008,-263.1578,387.5148,0.9347487991631991,0.13972602739726028,-0.006118842211413747,4355.734422315829,53.3
417,SPX,4359.46,SPX211119P04080000,,put,2021-11-19,2021-09-29,4080.0,49.52,53.8,54.4,8,1085,0.1826,-0.1606,0.0008,-268.0248,394.5878,0.9358957302051172,0.13972602739726028,-0.00623539534905284,4355.663487550432,54.099999999999994
418,SPX,4359.46,SPX211119P04085000,,put,2021-11-19,2021-09-29,4085.0,58.4,54.5,55.1,5,1005,0.1826,-0.165,0.0008,-272.8877,401.6498,0.9370426612470352,0.13972602739726028,-0.006204943719116899,4355.682020438312,54.8
419,SPX,4359.46,SPX211119P04090000,,put,2021-11-19,2021-09-29,4090.0,58.4,55.3,55.9,205,1335,0.1826,-0.1695,0.0009,-277.7433,408.6963,0.9381895922889532,0.13972602739726028,-0.006229101306077536,4355.667318103876,55.599999999999994
420,SPX,4359.46,SPX211119P04095000,,put,2021-11-19,2021-09-29,4095.0,60.5,56.1,56.7,6,69,0.1826,-0.1741,0.0009,-282.5886,415.7225,0.9393365233308713,0.13972602739726028,-0.006305806467498988,4355.620635585818,56.400000000000006
421,SPX,4359.46,SPX211119P04100000,,put,2021-11-19,2021-09-29,4100.0,57.81,56.9,57.5,1809,11425,0.1826,-0.1788,0.0009,-287.4204,422.7237,0.9404834543727892,0.13972602739726028,-0.006433229125930707,4355.54308766579,57.2
422,SPX,4359.46,SPX211119C04105000,,call,2021-11-19,2021-09-29,4105.0,321.0,312.3,313.5,2,1,0.1447,0.8676,0.0009,-143.3454,343.9641,0.9416303854147073,0.13972602739726028,-0.009231616595789456,4353.840370281339,312.9
423,SPX,4359.46,SPX211119P04105000,,put,2021-11-19,2021-09-29,4105.0,58.6,57.7,58.4,5,157,0.1826,-0.1835,0.0009,-292.2354,429.6951,0.9416303854147073,0.13972602739726028,-0.006425854307448214,4355.5475758552875,58.05
424,SPX,4359.46,SPX211119P04110000,,put,2021-11-19,2021-09-29,4110.0,62.0,58.6,59.2,26,492,0.1826,-0.1883,0.0009,-297.0306,436.632,0.9427773164566253,0.13972602739726028,-0.006472083831214278,4355.519441427254,58.900000000000006
425,SPX,4359.46,SPX211119P04115000,,put,2021-11-19,2021-09-29,4115.0,62.88,59.4,60.0,90,470,0.1826,-0.1932,0.0009,-301.8027,443.5295,0.9439242474985434,0.13972602739726028,-0.006570432123652867,4355.459589090859,59.7
426,SPX,4359.46,SPX211119P04120000,,put,2021-11-19,2021-09-29,4120.0,59.8,60.2,60.9,43,480,0.1826,-0.1981,0.0009,-306.5485,450.3828,0.9450711785404614,0.13972602739726028,-0.006544141669221142,4355.475588730122,60.55
427,SPX,4359.46,SPX211119P04125000,,put,2021-11-19,2021-09-29,4125.0,61.58,61.1,61.7,1112,5207,0.1826,-0.2031,0.001,-311.2648,457.1872,0.9462181095823795,0.13972602739726028,-0.006572836158815196,4355.458126064864,61.400000000000006
428,SPX,4359.46,SPX211119P04130000,,put,2021-11-19,2021-09-29,4130.0,66.3,62.0,62.6,13,460,0.1826,-0.2082,0.001,-315.9484,463.9377,0.9473650406242975,0.13972602739726028,-0.006655338129667789,4355.407918058781,62.3
429,SPX,4359.46,SPX211119P04135000,,put,2021-11-19,2021-09-29,4135.0,63.86,62.9,63.5,62,235,0.1826,-0.2134,0.001,-320.5959,470.6297,0.9485119716662155,0.13972602739726028,-0.006790645197643479,4355.325575847472,63.2
430,SPX,4359.46,SPX211119P04140000,,put,2021-11-19,2021-09-29,4140.0,60.0,63.8,64.4,33,2732,0.1826,-0.2186,0.001,-325.2043,477.2582,0.9496589027081336,0.13972602739726028,-0.006812357380443255,4355.3123628678495,64.1
431,SPX,4359.46,SPX211119P04145000,,put,2021-11-19,2021-09-29,4145.0,68.98,64.7,65.3,6,209,0.1826,-0.2239,0.001,-329.7703,483.8184,0.9508058337500516,0.13972602739726028,-0.006889912619569328,4355.265166844445,65.0
432,SPX,4359.46,SPX211119P04150000,,put,2021-11-19,2021-09-29,4150.0,68.73,65.6,66.3,389,11391,0.1826,-0.2292,0.001,-334.2907,490.3057,0.9519527647919697,0.13972602739726028,-0.006861401768434271,4355.282516983547,65.94999999999999
433,SPX,4359.46,SPX211119P04155000,,put,2021-11-19,2021-09-29,4155.0,71.7,66.6,67.2,47,172,0.1826,-0.2346,0.001,-338.7623,496.7152,0.9530996958338877,0.13972602739726028,-0.006891600581745195,4355.26413964548,66.9
434,SPX,4359.46,SPX211119P04160000,,put,2021-11-19,2021-09-29,4160.0,62.9,67.5,68.2,22,735,0.1826,-0.2401,0.0011,-343.182,503.0423,0.9542466268758057,0.13972602739726028,-0.00697987185687448,4355.210423043388,67.85
435,SPX,4359.46,SPX211119P04165000,,put,2021-11-19,2021-09-29,4165.0,74.4,68.5,69.2,6,18,0.1826,-0.2456,0.0011,-347.5467,509.2823,0.9553935579177237,0.13972602739726028,-0.006970555159714559,4355.216092595038,68.85
436,SPX,4359.46,SPX211119P04170000,,put,2021-11-19,2021-09-29,4170.0,64.8,69.5,70.1,12,1278,0.1826,-0.2512,0.0011,-351.8531,515.4306,0.9565404889596418,0.13972602739726028,-0.007022212678814237,4355.184657194562,69.8
437,SPX,4359.46,SPX211119C04175000,,call,2021-11-19,2021-09-29,4175.0,259.7,255.1,256.2,50,193,0.1447,0.7888,0.0012,-210.6946,465.8326,0.9576874200015598,0.13972602739726028,-0.0093263269928072,4353.782754083255,255.64999999999998
438,SPX,4359.46,SPX211119P04175000,,put,2021-11-19,2021-09-29,4175.0,67.2,70.5,71.1,38,5726,0.1826,-0.2569,0.0011,-356.0984,521.4827,0.9576874200015598,0.13972602739726028,-0.007134454228940792,4355.116355082136,70.8
439,SPX,4359.46,SPX211119C04180000,,call,2021-11-19,2021-09-29,4180.0,260.1,251.1,252.2,1,19,0.1447,0.7824,0.0013,-215.342,474.1588,0.9588343510434778,0.13972602739726028,-0.009253517998860527,4353.827046696642,251.64999999999998
440,SPX,4359.46,SPX211119P04180000,,put,2021-11-19,2021-09-29,4180.0,66.9,71.5,72.1,29,1848,0.1826,-0.2626,0.0011,-360.2794,527.434,0.9588343510434778,0.13972602739726028,-0.007157209728890442,4355.102507856615,71.8
441,SPX,4359.46,SPX211119C04185000,,call,2021-11-19,2021-09-29,4185.0,256.05,247.1,248.3,1,0,0.1447,0.7758,0.0013,-219.9411,482.3846,0.9599812820853959,0.13972602739726028,-0.009306704015005909,4353.794691478522,247.7
442,SPX,4359.46,SPX211119P04185000,,put,2021-11-19,2021-09-29,4185.0,68.09,72.5,73.2,10,142,0.1826,-0.2684,0.0011,-364.3931,533.2801,0.9599812820853959,0.13972602739726028,-0.007243510912543126,4355.049992075798,72.85
443,SPX,4359.46,SPX211119P04190000,,put,2021-11-19,2021-09-29,4190.0,68.5,73.5,74.2,52,813,0.1826,-0.2742,0.0011,-368.4367,539.0166,0.9611282131273139,0.13972602739726028,-0.007246608808350303,4355.048106963749,73.85
444,SPX,4359.46,SPX211119P04195000,,put,2021-11-19,2021-09-29,4195.0,78.7,74.6,75.3,5,295,0.1826,-0.2801,0.0011,-372.4071,544.6393,0.962275144169232,0.13972602739726028,-0.0073161449168357914,4355.005793503613,74.94999999999999
445,SPX,4359.46,SPX211119P04200000,,put,2021-11-19,2021-09-29,4200.0,79.13,75.7,76.3,4900,14511,0.1826,-0.2861,0.0011,-376.3016,550.1439,0.96342207521115,0.13972602739726028,-0.007452074405135062,4354.923080154408,76.0
446,SPX,4359.46,SPX211119P04205000,,put,2021-11-19,2021-09-29,4205.0,80.8,76.7,77.4,5,22,0.1826,-0.2921,0.0012,-380.1174,555.5264,0.9645690062530681,0.13972602739726028,-0.00751226581229986,4354.886454071817,77.05000000000001
447,SPX,4359.46,SPX211119P04210000,,put,2021-11-19,2021-09-29,4210.0,72.6,77.8,78.5,137,1682,0.1826,-0.2981,0.0012,-383.8518,560.7827,0.9657159372949861,0.13972602739726028,-0.007500973471196099,4354.8933253649875,78.15
