,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2098.24,SPX160617P01625000,,put,2016-06-17,2016-05-27,1625.0,0.15,0.1,0.15,2156,14685,0.1823,0.0,0.0,0.0,0.0,0.7744585938691475,0.057534246575342465,inf,inf,0.125
26,SPX,2098.24,SPX160617P01630000,,put,2016-06-17,2016-05-27,1630.0,0.15,0.1,0.2,200,1680,0.1823,0.0,0.0,0.0,0.0,0.7768415433887449,0.057534246575342465,inf,inf,0.15000000000000002
27,SPX,2098.24,SPX160617P01635000,,put,2016-06-17,2016-05-27,1635.0,0.15,0.1,0.35,4,1141,0.1823,0.0,0.0,0.0,0.0,0.7792244929083423,0.057534246575342465,inf,inf,0.22499999999999998
28,SPX,2098.24,SPX160617P01640000,,put,2016-06-17,2016-05-27,1640.0,0.1,0.1,0.35,14,3343,0.1823,0.0,0.0,0.0,0.0,0.7816074424279397,0.057534246575342465,inf,inf,0.22499999999999998
29,SPX,2098.24,SPX160617P01645000,,put,2016-06-17,2016-05-27,1645.0,0.15,0.1,0.2,810,1472,0.1823,0.0,0.0,0.0,0.0,0.7839903919475371,0.057534246575342465,inf,inf,0.15000000000000002
30,SPX,2098.24,SPX160617P01650000,,put,2016-06-17,2016-05-27,1650.0,0.15,0.1,0.15,2,47249,0.1823,0.0,0.0,0.0,0.0,0.7863733414671344,0.057534246575342465,inf,inf,0.125
31,SPX,2098.24,SPX160617P01655000,,put,2016-06-17,2016-05-27,1655.0,0.2,0.1,0.2,5002,24968,0.1823,0.0,0.0,-0.0001,0.0,0.7887562909867318,0.057534246575342465,inf,inf,0.15000000000000002
32,SPX,2098.24,SPX160617P01660000,,put,2016-06-17,2016-05-27,1660.0,0.15,0.15,0.3,1,3033,0.1823,0.0,0.0,-0.0001,0.0001,0.7911392405063292,0.057534246575342465,inf,inf,0.22499999999999998
33,SPX,2098.24,SPX160617P01675000,,put,2016-06-17,2016-05-27,1675.0,0.18,0.15,0.2,2,10981,0.1823,0.0,0.0,-0.0003,0.0002,0.7982880890651213,0.057534246575342465,inf,inf,0.175
34,SPX,2098.24,SPX160617P01700000,,put,2016-06-17,2016-05-27,1700.0,0.15,0.05,0.2,2580,60289,0.1823,0.0,0.0,-0.0018,0.0011,0.8102028366631082,0.057534246575342465,inf,inf,0.125
35,SPX,2098.24,SPX160617P01725000,,put,2016-06-17,2016-05-27,1725.0,0.25,0.2,0.35,26,33424,0.1823,0.0,0.0,-0.0089,0.0055,0.822117584261095,0.057534246575342465,inf,inf,0.275
36,SPX,2098.24,SPX160617P01750000,,put,2016-06-17,2016-05-27,1750.0,0.22,0.1,0.35,247,54131,0.1823,0.0,0.0,-0.0389,0.0239,0.834032331859082,0.057534246575342465,inf,inf,0.22499999999999998
37,SPX,2098.24,SPX160617P01760000,,put,2016-06-17,2016-05-27,1760.0,0.3,0.25,0.4,14,1836,0.1823,0.0,0.0,-0.0677,0.0415,0.8387982308982768,0.057534246575342465,inf,inf,0.325
38,SPX,2098.24,SPX160617P01765000,,put,2016-06-17,2016-05-27,1765.0,0.3,0.1,0.4,1,643,0.1823,0.0,0.0,-0.0886,0.0543,0.8411811804178742,0.057534246575342465,inf,inf,0.25
39,SPX,2098.24,SPX160617P01775000,,put,2016-06-17,2016-05-27,1775.0,0.3,0.1,0.5,6,42215,0.1823,0.0,0.0,-0.1494,0.0917,0.8459470794570688,0.057534246575342465,inf,inf,0.3
40,SPX,2098.24,SPX160617P01795000,,put,2016-06-17,2016-05-27,1795.0,0.4,0.3,0.45,1,7455,0.1823,-0.0001,0.0,-0.4005,0.2458,0.8554788775354584,0.057534246575342465,0.09683983467809046,2109.963196713126,0.375
41,SPX,2098.24,SPX160617C01800000,,call,2016-06-17,2016-05-27,1800.0,293.15,296.0,299.1,5,1620,0.1148,1.0,0.0,-11.6184,0.0,0.8578618270550558,0.057534246575342465,inf,inf,297.55
42,SPX,2098.24,SPX160617P01800000,,put,2016-06-17,2016-05-27,1800.0,0.3,0.25,0.4,4306,99228,0.1823,-0.0002,0.0,-0.5062,0.3108,0.8578618270550558,0.057534246575342465,0.00919550914655384,2099.350381612045,0.325
43,SPX,2098.24,SPX160617C01810000,,call,2016-06-17,2016-05-27,1810.0,283.15,286.0,289.4,5,11,0.1148,1.0,0.0,-11.683,0.0001,0.8626277260942505,0.057534246575342465,inf,inf,287.7
44,SPX,2098.24,SPX160617P01815000,,put,2016-06-17,2016-05-27,1815.0,0.4,0.15,0.5,3,1074,0.1823,-0.0003,0.0,-0.9934,0.61,0.8650106756138479,0.057534246575342465,0.07099799318729814,2106.828453605691,0.325
45,SPX,2098.24,SPX160617P01825000,,put,2016-06-17,2016-05-27,1825.0,0.5,0.2,0.55,1090,61042,0.1823,-0.0005,0.0,-1.5208,0.934,0.8697765746530426,0.057534246575342465,0.05926890623228054,2105.407194424002,0.375
46,SPX,2098.24,SPX160617P01830000,,put,2016-06-17,2016-05-27,1830.0,0.49,0.2,0.55,3,7612,0.1823,-0.0007,0.0,-1.8687,1.1477,0.87215952417264,0.057534246575342465,0.03395567157811976,2102.343157688029,0.375
47,SPX,2098.24,SPX160617P01840000,,put,2016-06-17,2016-05-27,1840.0,0.5,0.2,0.6,2678,7964,0.1823,-0.001,0.0,-2.7828,1.7094,0.8769254232118348,0.057534246575342465,0.049314942410296464,2104.2017859563944,0.4
48,SPX,2098.24,SPX160617P01845000,,put,2016-06-17,2016-05-27,1845.0,0.5,0.25,0.6,2,749,0.1823,-0.0013,0.0,-3.3729,2.072,0.8793083727314321,0.057534246575342465,0.03660867923057332,2102.664081309402,0.425
49,SPX,2098.24,SPX160617P01850000,,put,2016-06-17,2016-05-27,1850.0,0.45,0.25,0.65,259,66308,0.1823,-0.0016,0.0001,-4.0699,2.5004,0.8816913222510295,0.057534246575342465,0.03530220674806576,2102.5060364876867,0.45
50,SPX,2098.24,SPX160617P01855000,,put,2016-06-17,2016-05-27,1855.0,0.55,0.25,0.65,2,820,0.1823,-0.0019,0.0001,-4.889,3.004,0.8840742717706269,0.057534246575342465,0.0415242041467671,2103.258821984015,0.45
51,SPX,2098.24,SPX160617P01860000,,put,2016-06-17,2016-05-27,1860.0,0.5,0.45,0.7,17,6169,0.1823,-0.0023,0.0001,-5.8471,3.593,0.8864572212902243,0.057534246575342465,0.04231600347634971,2103.354639337544,0.575
52,SPX,2098.24,SPX160617P01865000,,put,2016-06-17,2016-05-27,1865.0,0.4,0.3,0.7,57,920,0.1823,-0.0028,0.0001,-6.9624,4.2788,0.8888401708098217,0.057534246575342465,0.04074588733849525,2103.164640433683,0.5
53,SPX,2098.24,SPX160617P01870000,,put,2016-06-17,2016-05-27,1870.0,0.65,0.5,0.75,18,5541,0.1823,-0.0034,0.0001,-8.2545,5.0734,0.8912231203294191,0.057534246575342465,0.038758780821558834,2102.924206354872,0.625
54,SPX,2098.24,SPX160617P01875000,,put,2016-06-17,2016-05-27,1875.0,0.6,0.3,0.75,73,31937,0.1823,-0.0041,0.0001,-9.7442,5.9897,0.8936060698490164,0.057534246575342465,0.03747013219882223,2102.7682983317513,0.525
55,SPX,2098.24,SPX160617P01880000,,put,2016-06-17,2016-05-27,1880.0,0.7,0.5,0.8,15,12325,0.1823,-0.0049,0.0002,-11.4536,7.0412,0.8959890193686137,0.057534246575342465,0.03746162545400133,2102.7672691758935,0.65
56,SPX,2098.24,SPX160617P01885000,,put,2016-06-17,2016-05-27,1885.0,0.7,0.35,0.8,1005,796,0.1823,-0.0059,0.0002,-13.4058,8.2423,0.8983719688882111,0.057534246575342465,0.03442431860328398,2102.3998444637655,0.575
57,SPX,2098.24,SPX160617P01890000,,put,2016-06-17,2016-05-27,1890.0,0.78,0.4,0.85,34,3692,0.1823,-0.007,0.0002,-15.6247,9.6078,0.9007549184078085,0.057534246575342465,0.03425283215155609,2102.3791015664274,0.625
58,SPX,2098.24,SPX160617P01895000,,put,2016-06-17,2016-05-27,1895.0,0.85,0.4,0.9,22,2071,0.1823,-0.0082,0.0002,-18.1349,11.1527,0.9031378679274059,0.057534246575342465,0.03656869422711328,2102.6592441214266,0.65
59,SPX,2098.24,SPX160617P01900000,,put,2016-06-17,2016-05-27,1900.0,0.75,0.45,0.9,9214,65855,0.1823,-0.0097,0.0003,-20.9611,12.8925,0.9055208174470033,0.057534246575342465,0.03514410362227255,2102.4869114560306,0.675
60,SPX,2098.24,SPX160617P01905000,,put,2016-06-17,2016-05-27,1905.0,0.83,0.5,0.95,62,1805,0.1823,-0.0114,0.0003,-24.1281,14.8424,0.9079037669666007,0.057534246575342465,0.034473830044564835,2102.40583337579,0.725
61,SPX,2098.24,SPX160617P01910000,,put,2016-06-17,2016-05-27,1910.0,0.82,0.5,1.0,56,3695,0.1823,-0.0134,0.0004,-27.6602,17.0176,0.9102867164861981,0.057534246575342465,0.03264564568558889,2102.1847072117384,0.75
62,SPX,2098.24,SPX160617P01915000,,put,2016-06-17,2016-05-27,1915.0,0.8,0.55,1.0,30,3242,0.1823,-0.0156,0.0004,-31.5809,19.4326,0.9126696660057955,0.057534246575342465,0.03255646495800394,2102.173921043257,0.775
63,SPX,2098.24,SPX160617P01920000,,put,2016-06-17,2016-05-27,1920.0,1.0,0.8,1.05,103,15438,0.1823,-0.0182,0.0005,-35.9123,22.1012,0.9150526155253929,0.057534246575342465,0.030695176128477136,2101.9488158099803,0.925
64,SPX,2098.24,SPX160617P01925000,,put,2016-06-17,2016-05-27,1925.0,0.83,0.65,0.95,845,50973,0.1823,-0.021,0.0006,-40.6749,25.0362,0.9174355650449901,0.057534246575342465,0.031126161909985434,2102.00093730856,0.8
65,SPX,2098.24,SPX160617P01930000,,put,2016-06-17,2016-05-27,1930.0,1.05,0.7,1.2,104,4142,0.1823,-0.0243,0.0006,-45.8866,28.2487,0.9198185145645875,0.057534246575342465,0.02952055102521746,2101.8067684489624,0.95
66,SPX,2098.24,SPX160617P01935000,,put,2016-06-17,2016-05-27,1935.0,1.05,0.75,1.25,58,5358,0.1823,-0.0279,0.0007,-51.5625,31.7483,0.9222014640841849,0.057534246575342465,0.029277438286134203,2101.7773700353587,1.0
67,SPX,2098.24,SPX160617P01940000,,put,2016-06-17,2016-05-27,1940.0,1.1,0.8,1.3,228,7535,0.179,-0.0297,0.0008,-53.2423,33.3942,0.9245844136037823,0.057534246575342465,0.02798687971617863,2101.621316095507,1.05
68,SPX,2098.24,SPX160617P01945000,,put,2016-06-17,2016-05-27,1945.0,1.2,0.9,1.4,78,8543,0.177,-0.0325,0.0008,-56.7964,36.0335,0.9269673631233797,0.057534246575342465,0.027872870528244213,2101.607530697072,1.15
69,SPX,2098.24,SPX160617P01950000,,put,2016-06-17,2016-05-27,1950.0,1.35,1.15,1.3,4259,83576,0.1745,-0.0353,0.0009,-59.8409,38.5177,0.9293503126429771,0.057534246575342465,0.026628760963818915,2101.457105311951,1.225
70,SPX,2098.24,SPX160617P01955000,,put,2016-06-17,2016-05-27,1955.0,1.45,1.05,1.6,43,5089,0.1716,-0.038,0.001,-62.4551,40.8899,0.9317332621625745,0.057534246575342465,0.025699912093850343,2101.344805142239,1.3250000000000002
71,SPX,2098.24,SPX160617P01960000,,put,2016-06-17,2016-05-27,1960.0,1.5,1.25,1.7,154,10606,0.1702,-0.0422,0.0011,-67.5139,44.5762,0.9341162116821718,0.057534246575342465,0.02544071479928524,2101.313468606972,1.475
72,SPX,2098.24,SPX160617C01965000,,call,2016-06-17,2016-05-27,1965.0,128.3,132.4,135.3,5,3575,0.1148,0.9928,0.0004,-22.7546,9.8695,0.9364991612017692,0.057534246575342465,0.02431558377771207,2101.1774474962667,133.85000000000002
73,SPX,2098.24,SPX160617P01965000,,put,2016-06-17,2016-05-27,1965.0,1.55,1.25,1.85,31,9519,0.1665,-0.0447,0.0011,-69.1943,46.7144,0.9364991612017692,0.057534246575342465,0.024889731950831426,2101.246857220893,1.55
74,SPX,2098.24,SPX160617P01970000,,put,2016-06-17,2016-05-27,1970.0,1.7,1.45,1.95,276,11106,0.1644,-0.0491,0.0012,-73.5669,50.3149,0.9388821107213666,0.057534246575342465,0.023743172425630447,2101.1082500212087,1.7
75,SPX,2098.24,SPX160617C01975000,,call,2016-06-17,2016-05-27,1975.0,118.6,122.7,125.6,5,17881,0.1148,0.9881,0.0005,-28.3926,15.3411,0.9412650602409639,0.057534246575342465,0.023147576343806188,2101.0362522173577,124.15
76,SPX,2098.24,SPX160617P01975000,,put,2016-06-17,2016-05-27,1975.0,1.9,1.5,2.15,996,44032,0.1614,-0.0529,0.0013,-76.6453,53.4115,0.9412650602409639,0.057534246575342465,0.023195092361853895,2101.0419960345403,1.825
77,SPX,2098.24,SPX160617C01980000,,call,2016-06-17,2016-05-27,1980.0,116.6,117.9,120.8,3,1046,0.1148,0.9849,0.0007,-32.0087,18.862,0.9436480097605613,0.057534246575342465,0.022638910227919813,2100.9747647747845,119.35
78,SPX,2098.24,SPX160617P01980000,,put,2016-06-17,2016-05-27,1980.0,2.05,1.7,2.3,271,6416,0.1592,-0.058,0.0015,-81.2591,57.4276,0.9436480097605613,0.057534246575342465,0.02241095229784868,2100.9472098567726,2.0
79,SPX,2098.24,SPX160617P01985000,,put,2016-06-17,2016-05-27,1985.0,2.2,1.85,2.5,57,4619,0.1567,-0.0632,0.0016,-85.5602,61.4532,0.9460309592801587,0.057534246575342465,0.021950404237693764,2100.8915411959492,2.175
80,SPX,2098.24,SPX160617C01990000,,call,2016-06-17,2016-05-27,1990.0,104.25,108.3,111.1,1,3421,0.1148,0.9762,0.001,-41.1016,27.7394,0.9484139087997561,0.057534246575342465,0.020923622672309544,2100.7674344760057,109.69999999999999
81,SPX,2098.24,SPX160617P01990000,,put,2016-06-17,2016-05-27,1990.0,2.45,2.05,2.7,170,13914,0.1543,-0.0691,0.0017,-90.2406,65.8473,0.9484139087997561,0.057534246575342465,0.021212601082852597,2100.8023624516154,2.375
82,SPX,2098.24,SPX160617P01995000,,put,2016-06-17,2016-05-27,1995.0,2.66,2.25,2.95,72,5805,0.1519,-0.0756,0.0019,-95.124,70.5351,0.9507968583193535,0.057534246575342465,0.02045775148406199,2100.7111272102443,2.6
83,SPX,2098.24,SPX160617C02000000,,call,2016-06-17,2016-05-27,2000.0,94.0,98.8,101.6,4334,116654,0.1148,0.9638,0.0014,-52.9515,39.3429,0.9531798078389508,0.057534246575342465,0.019825980561200364,2100.6347709750708,100.19999999999999
84,SPX,2098.24,SPX160617P02000000,,put,2016-06-17,2016-05-27,2000.0,2.95,2.5,3.2,11431,149865,0.1496,-0.0829,0.0021,-100.3986,75.6225,0.9531798078389508,0.057534246575342465,0.01968850213796955,2100.6181556131714,2.85
85,SPX,2098.24,SPX160617C02005000,,call,2016-06-17,2016-05-27,2005.0,89.05,94.1,96.9,2,15878,0.1148,0.9558,0.0016,-59.9707,46.2297,0.9555627573585482,0.057534246575342465,0.01885929665262079,2100.5179423158766,95.5
86,SPX,2098.24,SPX160617P02005000,,put,2016-06-17,2016-05-27,2005.0,3.35,2.8,3.5,241,17539,0.1475,-0.0912,0.0022,-106.2647,81.2167,0.9555627573585482,0.057534246575342465,0.019028145326046846,2100.538348067128,3.15
87,SPX,2098.24,SPX160617C02010000,,call,2016-06-17,2016-05-27,2010.0,88.67,89.4,92.1,28,10405,0.1181,0.9416,0.002,-73.4106,57.7717,0.9579457068781456,0.057534246575342465,0.01846656017270591,2100.470479974087,90.75
88,SPX,2098.24,SPX160617P02010000,,put,2016-06-17,2016-05-27,2010.0,3.5,3.0,3.8,762,14397,0.1444,-0.0988,0.0024,-110.3237,86.1732,0.9579457068781456,0.057534246575342465,0.018457888358792925,2100.4694319944256,3.4
89,SPX,2098.24,SPX160617P02015000,,put,2016-06-17,2016-05-27,2015.0,4.0,3.4,4.1,215,13146,0.1422,-0.1087,0.0026,-116.3277,92.3168,0.960328656397743,0.057534246575342465,0.017563004210984914,2100.3612889900432,3.75
90,SPX,2098.24,SPX160617C02020000,,call,2016-06-17,2016-05-27,2020.0,79.47,80.2,82.8,34,9433,0.1203,0.9139,0.0026,-95.8626,77.8018,0.9627116059173404,0.057534246575342465,0.01694543875881402,2100.2866620365207,81.5
91,SPX,2098.24,SPX160617P02020000,,put,2016-06-17,2016-05-27,2020.0,4.3,3.7,4.5,111,18643,0.1396,-0.1189,0.0029,-121.6549,98.3997,0.9627116059173404,0.057534246575342465,0.01680745653508288,2100.2699885500847,4.1
92,SPX,2098.24,SPX160617C02025000,,call,2016-06-17,2016-05-27,2025.0,74.0,75.6,78.2,7,35107,0.1196,0.9007,0.0029,-104.5354,86.4759,0.9650945554369377,0.057534246575342465,0.016315240329260856,2100.210511240419,76.9
93,SPX,2098.24,SPX160617P02025000,,put,2016-06-17,2016-05-27,2025.0,4.6,4.2,5.0,2180,65510,0.138,-0.1318,0.0031,-129.1554,105.7399,0.9650945554369377,0.057534246575342465,0.016119486827076673,2100.1868576891775,4.6
94,SPX,2098.24,SPX160617C02030000,,call,2016-06-17,2016-05-27,2030.0,70.45,71.1,73.7,2,14380,0.1192,0.8853,0.0033,-114.1625,95.932,0.9674775049565351,0.057534246575342465,0.015515022658740645,2100.1138199407287,72.4
95,SPX,2098.24,SPX160617P02030000,,put,2016-06-17,2016-05-27,2030.0,5.4,4.6,5.4,7499,20190,0.1351,-0.1436,0.0034,-134.0254,112.1609,0.9674775049565351,0.057534246575342465,0.015651268836519554,2100.1302824219592,5.0
96,SPX,2098.24,SPX160617C02035000,,call,2016-06-17,2016-05-27,2035.0,65.95,66.7,69.1,2,27446,0.1181,0.8696,0.0036,-122.6027,104.9612,0.9698604544761324,0.057534246575342465,0.014780476490234607,2100.025067729139,67.9
97,SPX,2098.24,SPX160617P02035000,,put,2016-06-17,2016-05-27,2035.0,5.75,5.1,5.9,264,29090,0.1326,-0.1575,0.0037,-139.7398,119.237,0.9698604544761324,0.057534246575342465,0.014759250242426922,2100.022503104124,5.5
98,SPX,2098.24,SPX160617C02040000,,call,2016-06-17,2016-05-27,2040.0,61.15,62.3,64.7,38,50521,0.1174,0.8515,0.004,-132.006,114.7183,0.9722434039957298,0.057534246575342465,0.014288275985136325,2099.9655992523194,63.5
99,SPX,2098.24,SPX160617P02040000,,put,2016-06-17,2016-05-27,2040.0,6.3,5.6,6.5,1173,52073,0.1301,-0.1726,0.004,-145.4103,126.5636,0.9722434039957298,0.057534246575342465,0.014265781814969052,2099.9628815098195,6.05
100,SPX,2098.24,SPX160617C02045000,,call,2016-06-17,2016-05-27,2045.0,55.91,57.9,60.3,35,26402,0.1156,0.8337,0.0044,-139.1255,123.5711,0.9746263535153272,0.057534246575342465,0.01355726406429672,2099.8772802942194,59.099999999999994
101,SPX,2098.24,SPX160617P02045000,,put,2016-06-17,2016-05-27,2045.0,7.23,6.3,7.2,30,28505,0.1282,-0.1904,0.0043,-152.2148,134.5661,0.9746263535153272,0.057534246575342465,0.01349614641612958,2099.8698963872644,6.75
102,SPX,2098.24,SPX160617C02050000,,call,2016-06-17,2016-05-27,2050.0,53.51,53.7,56.0,2822,145475,0.1142,0.8132,0.0047,-146.9778,132.9908,0.9770093030349246,0.057534246575342465,0.012828474927382282,2099.7892335846245,54.85
103,SPX,2098.24,SPX160617P02050000,,put,2016-06-17,2016-05-27,2050.0,7.3,7.0,7.9,882,135088,0.1258,-0.2089,0.0046,-157.7713,142.2802,0.9770093030349246,0.057534246575342465,0.012767256934143692,2099.7818378646484,7.45
104,SPX,2098.24,SPX160617C02055000,,call,2016-06-17,2016-05-27,2055.0,51.0,49.5,51.9,80,42503,0.1129,0.7905,0.0051,-154.7985,142.5166,0.979392252554522,0.057534246575342465,0.012090222381074187,2099.7000473425123,50.7
105,SPX,2098.24,SPX160617P02055000,,put,2016-06-17,2016-05-27,2055.0,8.73,7.8,8.7,2924,33287,0.1234,-0.2291,0.005,-163.0256,150.0431,0.979392252554522,0.057534246575342465,0.012095729905232569,2099.7007126772023,8.25
106,SPX,2098.24,SPX160617C02060000,,call,2016-06-17,2016-05-27,2060.0,45.6,45.5,47.6,20,27231,0.1109,0.7672,0.0056,-160.8041,151.4115,0.9817752020741194,0.057534246575342465,0.01151906073773238,2099.6310494879235,46.55
107,SPX,2098.24,SPX160617P02060000,,put,2016-06-17,2016-05-27,2060.0,9.2,8.6,9.6,94,26073,0.1209,-0.251,0.0053,-167.6636,157.6982,0.9817752020741194,0.057534246575342465,0.011389062534030825,2099.6153456738775,9.1
108,SPX,2098.24,SPX160617C02065000,,call,2016-06-17,2016-05-27,2065.0,40.5,41.5,43.5,30,16133,0.1089,0.7415,0.006,-166.2997,160.1431,0.9841581515937168,0.057534246575342465,0.010707078049225523,2099.5329637096083,42.5
109,SPX,2098.24,SPX160617P02065000,,put,2016-06-17,2016-05-27,2065.0,10.65,9.6,10.6,108,17558,0.1186,-0.2752,0.0057,-172.1569,165.2913,0.9841581515937168,0.057534246575342465,0.010681859467236815,2099.5299174320157,10.1
110,SPX,2098.24,SPX160617C02070000,,call,2016-06-17,2016-05-27,2070.0,37.56,37.6,39.7,15,24695,0.1073,0.7129,0.0064,-171.8945,168.7174,0.9865411011133142,0.057534246575342465,0.010075628103834323,2099.45668906917,38.650000000000006
111,SPX,2098.24,SPX160617P02070000,,put,2016-06-17,2016-05-27,2070.0,11.3,10.7,11.7,272,24141,0.1163,-0.3014,0.006,-175.9532,172.5442,0.9865411011133142,0.057534246575342465,0.010030853278968448,2099.4512806955427,11.2
112,SPX,2098.24,SPX160617C02075000,,call,2016-06-17,2016-05-27,2075.0,34.0,34.0,35.9,8902,54470,0.1058,0.6819,0.0068,-176.7767,176.6686,0.9889240506329114,0.057534246575342465,0.009460006436273984,2099.382329039259,34.95
113,SPX,2098.24,SPX160617P02075000,,put,2016-06-17,2016-05-27,2075.0,12.55,11.9,13.0,12552,51095,0.1142,-0.33,0.0064,-179.2711,179.3398,0.9889240506329114,0.057534246575342465,0.009339503098681885,2099.3677739277196,12.45
