,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1100.91,SPX041016P00800000,,put,2004-10-16,2004-07-19,800.0,0.95,0.95,1.2,231,0,0.3149,-0.0166,0.0002,-14.6415,22.3383,0.7266715716997756,0.24383561643835616,-0.0008846506819714731,1100.672549036805,1.075
109,SPX,1100.91,SPX041016P00850000,,put,2004-10-16,2004-07-19,850.0,2.0,1.7,2.2,13,0,0.2897,-0.0303,0.0004,-22.391,37.0793,0.7720885449310115,0.24383561643835616,-0.0018989255262468127,1100.400368398109,1.9500000000000002
110,SPX,1100.91,SPX041016P00875000,,put,2004-10-16,2004-07-19,875.0,2.5,2.2,3.0,10,0,0.2768,-0.0405,0.0006,-27.1876,47.0776,0.7947970315466295,0.24383561643835616,-0.0020898979092797074,1100.349128492018,2.6
111,SPX,1100.91,SXB041016P00925000,,put,2004-10-16,2004-07-19,925.0,4.7,4.1,4.5,3,0,0.2472,-0.0692,0.001,-37.2238,71.9937,0.8402140047778656,0.24383561643835616,-0.0027616611530958783,1100.1689062803016,4.3
112,SPX,1100.91,SXB041016P00975000,,put,2004-10-16,2004-07-19,975.0,8.3,7.5,8.5,876,0,0.224,-0.126,0.0017,-52.6129,111.9028,0.8856309780091015,0.24383561643835616,-0.003556948041058147,1099.9555830151046,8.0
113,SPX,1100.91,SPQ041016P01025000,,put,2004-10-16,2004-07-19,1025.0,13.8,13.4,15.0,16,0,0.1974,-0.2203,0.0028,-66.7227,160.0744,0.9310479512403375,0.24383561643835616,-0.004199551697717891,1099.7832448523216,14.2
114,SPX,1100.91,SPQ041016C01050000,,call,2004-10-16,2004-07-19,1050.0,70.5,67.7,69.7,85,0,0.1885,0.701,0.0034,-65.8456,185.7859,0.9537564378559554,0.24383561643835616,-0.010660662433851439,1098.0519566639873,68.7
115,SPX,1100.91,SPT041016C01100000,,call,2004-10-16,2004-07-19,1100.0,36.8,34.0,36.0,536,0,0.1651,0.5091,0.0044,-68.7669,214.7195,0.9991734110871914,0.24383561643835616,-0.0093931086529522,1098.3913892585747,35.0
116,SPX,1100.91,SPT041016P01100000,,put,2004-10-16,2004-07-19,1100.0,34.0,34.1,36.1,765,0,0.1612,-0.4856,0.0045,-74.6217,214.7272,0.9991734110871914,0.24383561643835616,-0.004598152106470263,1099.6763588397498,35.1
117,SPX,1100.91,SPT041016C01175000,,call,2004-10-16,2004-07-19,1175.0,6.5,6.2,7.0,725,0,0.1381,0.1702,0.0034,-37.6452,136.8815,1.0672988709340454,0.24383561643835616,-0.009055339727323029,1098.4818566022548,6.6
118,SPX,1100.91,SZP041016C01200000,,call,2004-10-16,2004-07-19,1200.0,3.0,2.8,3.6,2000,0,0.1346,0.0973,0.0024,-25.072,93.0243,1.0900073575496634,0.24383561643835616,-0.009168518409825036,1098.4515422235463,3.2
119,SPX,1100.91,SZP041016C01225000,,call,2004-10-16,2004-07-19,1225.0,1.3,1.1,1.6,110,0,0.1297,0.0474,0.0014,-13.9314,53.4222,1.1127158441652814,0.24383561643835616,-0.00919391520383713,1098.4447399264388,1.35
120,SPX,1100.91,SYG041218P00650000,,put,2004-12-18,2004-07-19,650.0,0.8,0.4,0.7,100,6726,0.3012,-0.0024,0.0,-1.9578,5.3901,0.5904206520060676,0.41643835616438357,0.005632366101925565,1103.4952517559482,0.55
121,SPX,1100.91,SPZ041218P00700000,,put,2004-12-18,2004-07-19,700.0,1.1,1.0,1.3,25,45563,0.3012,-0.0075,0.0001,-5.3282,14.6718,0.6358376252373036,0.41643835616438357,0.0025951286044846797,1102.1004087743095,1.15
122,SPX,1100.91,SPZ041218P00750000,,put,2004-12-18,2004-07-19,750.0,2.0,1.7,1.9,7,13775,0.3012,-0.0189,0.0002,-11.8669,32.6856,0.6812545984685396,0.41643835616438357,0.002405312922425705,1102.013295003677,1.7999999999999998
123,SPX,1100.91,SPX041218P00800000,,put,2004-12-18,2004-07-19,800.0,3.2,3.0,3.4,2926,36748,0.2915,-0.0362,0.0004,-19.7744,56.2905,0.7266715716997756,0.41643835616438357,0.0023664595164066757,1101.9954645193282,3.2
124,SPX,1100.91,SPX041218P00850000,,put,2004-12-18,2004-07-19,850.0,5.3,4.9,5.7,152,23232,0.273,-0.0593,0.0006,-27.4792,83.5375,0.7720885449310115,0.41643835616438357,0.0018583266891738573,1101.7623003381898,5.300000000000001
125,SPX,1100.91,SXB041218C00900000,,call,2004-12-18,2004-07-19,900.0,205.0,205.8,207.8,40,4109,0.1219,0.988,0.0002,3.0796,9.5327,0.8175055181622475,0.41643835616438357,-0.06492107012545752,1071.544951305588,206.8
126,SPX,1100.91,SXB041218P00995000,,put,2004-12-18,2004-07-19,995.0,18.0,18.0,19.6,1,32212,0.2112,-0.2078,0.0019,-51.4679,202.414,0.9037977673015959,0.41643835616438357,0.001236062827524545,1101.4768326605579,18.8
127,SPX,1100.91,SPQ041218C01005000,,call,2004-12-18,2004-07-19,1005.0,113.5,113.8,115.8,60,1839,0.1219,0.8774,0.0022,-17.5297,137.4314,0.9128811619478431,0.41643835616438357,-0.006792237460489392,1097.8004228657746,114.8
128,SPX,1100.91,SPQ041218P01005000,,put,2004-12-18,2004-07-19,1005.0,21.4,19.7,21.3,49,23025,0.2069,-0.2257,0.002,-52.867,212.2625,0.9128811619478431,0.41643835616438357,0.0011677410028543174,1101.445494076599,20.5
129,SPX,1100.91,SPQ041218P01025000,,put,2004-12-18,2004-07-19,1025.0,25.0,23.5,25.5,109,36318,0.199,-0.2662,0.0023,-55.5249,231.8584,0.9310479512403375,0.41643835616438357,0.0011709335554429372,1101.446958450846,24.5
130,SPX,1100.91,SPQ041218P01030000,,put,2004-12-18,2004-07-19,1030.0,25.0,24.6,26.6,5,2541,0.1969,-0.2771,0.0024,-56.0407,236.5295,0.935589648563461,0.41643835616438357,0.0012113731688443465,1101.4655076414342,25.6
131,SPX,1100.91,SPQ041218C01040000,,call,2004-12-18,2004-07-19,1040.0,90.0,86.6,88.6,1,1,0.1219,0.7703,0.0034,-28.863,210.4526,0.9446730432097082,0.41643835616438357,-0.004350343174910012,1098.9173422061683,87.6
132,SPX,1100.91,SPQ041218P01050000,,put,2004-12-18,2004-07-19,1050.0,31.0,29.6,31.6,1326,42213,0.1892,-0.3253,0.0027,-57.8265,254.1184,0.9537564378559554,0.41643835616438357,0.001199875368393312,1101.4602336993955,30.6
133,SPX,1100.91,SPQ041218C01075000,,call,2004-12-18,2004-07-19,1075.0,63.5,62.1,64.1,1,11543,0.1219,0.6274,0.0043,-37.4684,265.1815,0.9764649244715734,0.41643835616438357,-0.003233355066154366,1099.428629866922,63.099999999999994
134,SPX,1100.91,SPQ041218P01075000,,put,2004-12-18,2004-07-19,1075.0,39.5,37.3,39.3,31,32472,0.1801,-0.3946,0.003,-58.7368,271.3944,0.9764649244715734,0.41643835616438357,0.0012047623599349792,1101.4624753172393,38.3
135,SPX,1100.91,SPT041218C01100000,,call,2004-12-18,2004-07-19,1100.0,46.5,46.9,48.9,182,21318,0.1219,0.5139,0.0046,-40.0656,280.4272,0.9991734110871914,0.41643835616438357,-0.002832570432094326,1099.6121421215162,47.9
136,SPX,1100.91,SPT041218P01100000,,put,2004-12-18,2004-07-19,1100.0,50.0,46.9,48.9,645,36822,0.1715,-0.473,0.0033,-57.6727,280.2177,0.9991734110871914,0.41643835616438357,0.0013082321471308955,1101.5099370229566,47.9
137,SPX,1100.91,SPT041218C01125000,,call,2004-12-18,2004-07-19,1125.0,33.5,34.4,35.8,614,20320,0.1219,0.4014,0.0045,-39.2231,272.6102,1.0218818977028095,0.41643835616438357,-0.00262376887737795,1099.7077608270563,35.099999999999994
138,SPX,1100.91,SPT041218P01125000,,put,2004-12-18,2004-07-19,1125.0,58.1,58.6,60.6,81,26976,0.1636,-0.5581,0.0034,-54.3187,277.2738,1.0218818977028095,0.41643835616438357,0.0015436839751392147,1101.6179466586336,59.6
139,SPX,1100.91,SPT041218P01140000,,put,2004-12-18,2004-07-19,1140.0,67.0,66.8,68.8,765,9040,0.1593,-0.6107,0.0034,-51.1945,268.9114,1.0355069896721802,0.41643835616438357,0.0016948834216850145,1101.687312490713,67.8
140,SPX,1100.91,SPT041218C01150000,,call,2004-12-18,2004-07-19,1150.0,24.0,23.1,25.1,502,34270,0.1219,0.2986,0.004,-35.4096,244.9621,1.0445903843184274,0.41643835616438357,-0.002492654254416295,1099.7678077836215,24.1
141,SPX,1100.91,SPT041218P01150000,,put,2004-12-18,2004-07-19,1150.0,72.0,72.7,73.5,223,21569,0.1541,-0.6485,0.0034,-47.751,259.7107,1.0445903843184274,0.41643835616438357,0.0018368563286908397,1101.7524494355691,73.1
142,SPX,1100.91,SPT041218C01160000,,call,2004-12-18,2004-07-19,1160.0,21.0,20.0,21.3,5,1723,0.1219,0.2617,0.0038,-33.2733,229.8554,1.0536737789646746,0.41643835616438357,-0.0024206435172492765,1099.8007881514527,20.65
143,SPX,1100.91,SPT041218C01175000,,call,2004-12-18,2004-07-19,1175.0,16.2,15.0,16.6,7,13648,0.1219,0.2115,0.0033,-29.6562,204.4998,1.0672988709340454,0.41643835616438357,-0.0023802174444496546,1099.8193034176122,15.8
144,SPX,1100.91,SPT041218P01175000,,put,2004-12-18,2004-07-19,1175.0,87.1,89.2,91.2,5,501,0.1501,-0.7302,0.0031,-40.9561,230.1886,1.0672988709340454,0.41643835616438357,0.0024555993501151428,1102.0363727231343,90.2
145,SPX,1100.91,SPT041218C01180000,,call,2004-12-18,2004-07-19,1180.0,13.5,13.6,15.2,2,84,0.1219,0.1962,0.0032,-28.3797,195.5951,1.071840568257169,0.41643835616438357,-0.002392667875641948,1099.8136010484684,14.399999999999999
146,SPX,1100.91,SZP041218C01200000,,call,2004-12-18,2004-07-19,1200.0,9.5,9.2,10.2,3,32508,0.1219,0.1426,0.0026,-23.1625,159.3517,1.0900073575496634,0.41643835616438357,-0.002351525008588321,1099.8324448309531,9.7
147,SPX,1100.91,SZP041218P01245000,,put,2004-12-18,2004-07-19,1245.0,151.0,146.4,148.4,10,30,0.1373,-0.905,0.0016,-17.1556,112.5712,1.1308826334577757,0.41643835616438357,0.007090254920339946,1104.1654101143451,147.4
148,SPX,1100.91,SZP041218C01250000,,call,2004-12-18,2004-07-19,1250.0,3.4,2.7,3.3,12,44477,0.1219,0.0562,0.0013,-11.6684,80.0331,1.1354243307808993,0.41643835616438357,-0.0023230262849418077,1099.8454976776611,3.0
149,SPX,1100.91,SZP041218P01250000,,put,2004-12-18,2004-07-19,1250.0,151.5,151.0,153.0,1,17685,0.1371,-0.9123,0.0015,-15.8816,105.4506,1.1354243307808993,0.41643835616438357,0.007699357481519124,1104.4455212462556,152.0
150,SPX,1100.91,SXY041218C01300000,,call,2004-12-18,2004-07-19,1300.0,0.75,0.6,1.1,20,25993,0.1219,0.0184,0.0005,-4.6752,32.0086,1.1808413040121353,0.41643835616438357,-0.0026812991254608343,1099.6814145619296,0.8500000000000001
151,SPX,1100.91,SXZ041218P01400000,,put,2004-12-18,2004-07-19,1400.0,298.0,296.8,298.8,121,1200,0.1274,-0.9907,0.0001,3.2771,4.2636,1.2716752504746072,0.41643835616438357,0.10438350076712777,1149.8211447786607,297.8
152,SPX,1100.91,SYF050319P00550000,,put,2005-03-19,2004-07-19,550.0,0.6,0.35,0.7,10,5520,0.3475,-0.0047,0.0,-3.2057,12.2827,0.4995867055435957,0.6657534246575343,0.003336021051846577,1103.3578025030072,0.5249999999999999
153,SPX,1100.91,SPZ050319P00700000,,put,2005-03-19,2004-07-19,700.0,2.6,2.6,3.4,10,1172,0.3067,-0.0261,0.0002,-12.4705,54.2149,0.6358376252373036,0.6657534246575343,0.002594717378242503,1102.8134016855115,3.0
154,SPX,1100.91,SXB050319P00995000,,put,2005-03-19,2004-07-19,995.0,30.4,28.1,30.1,50,5112,0.206,-0.2434,0.0017,-42.864,279.5452,0.9037977673015959,0.6657534246575343,0.0024192081416195554,1102.6845500162938,29.1
155,SPX,1100.91,SPQ050319P01025000,,put,2005-03-19,2004-07-19,1025.0,34.5,35.0,37.0,4,9433,0.1963,-0.2958,0.002,-44.9125,308.0227,0.9310479512403375,0.6657534246575343,0.002496322975645813,1102.7411627042045,36.0
156,SPX,1100.91,SPT050319C01100000,,call,2005-03-19,2004-07-19,1100.0,61.0,61.2,63.2,10,5109,0.1747,0.5248,0.0025,-45.388,352.821,0.9991734110871914,0.6657534246575343,-0.003183565789822951,1098.5791254542294,62.2
157,SPX,1100.91,SPT050319P01100000,,put,2005-03-19,2004-07-19,1100.0,59.5,59.8,61.8,4,8175,0.1733,-0.4642,0.0025,-44.9987,352.8352,0.9991734110871914,0.6657534246575343,0.0028267557957677037,1102.9837778686285,60.8
158,SPX,1100.91,SPT050319C01125000,,call,2005-03-19,2004-07-19,1125.0,48.4,47.8,49.8,300,8016,0.1677,0.459,0.0026,-43.7051,352.4462,1.0218818977028095,0.6657534246575343,-0.0027082745538771144,1098.9268003002467,48.8
159,SPX,1100.91,SPT050319C01150000,,call,2005-03-19,2004-07-19,1150.0,38.5,36.3,38.3,15,7095,0.1618,0.3912,0.0026,-41.0178,341.6833,1.0445903843184274,0.6657534246575343,-0.0023315244018395215,1099.2024706624989,37.3
160,SPX,1100.91,SPT050319C01175000,,call,2005-03-19,2004-07-19,1175.0,28.4,26.6,28.6,4,1562,0.156,0.3232,0.0025,-37.1384,319.9946,1.0672988709340454,0.6657534246575343,-0.0020500400390138958,1099.4084796048992,27.6
161,SPX,1100.91,SYG050618P00600000,,put,2005-06-18,2004-07-19,600.0,2.0,1.8,2.3,80,16611,0.1162,0.0,0.0,0.0,0.0001,0.5450036787748317,0.915068493150685,inf,inf,2.05
162,SPX,1100.91,SPZ050618P00700000,,put,2005-06-18,2004-07-19,700.0,5.1,4.8,5.2,2500,61213,0.1162,0.0,0.0,-0.0047,0.0753,0.6358376252373036,0.915068493150685,inf,inf,5.0
163,SPX,1100.91,SPX050618C00800000,,call,2005-06-18,2004-07-19,800.0,312.0,308.0,310.0,1,50,0.1221,0.9841,0.0001,2.2745,7.9679,0.7266715716997756,0.915068493150685,-0.08233508683522554,1021.0125864590125,309.0
164,SPX,1100.91,SXB050618P00950000,,put,2005-06-18,2004-07-19,950.0,26.7,27.7,29.7,1,12733,0.1162,-0.0796,0.0012,-9.6223,155.3416,0.8629224913934835,0.915068493150685,0.003140256804474893,1104.0780696223094,28.7
165,SPX,1100.91,SPQ050618P01005000,,put,2005-06-18,2004-07-19,1005.0,41.0,39.0,41.0,1,6476,0.1162,-0.1833,0.0022,-17.0351,277.7951,0.9128811619478431,0.915068493150685,0.0033122714116917322,1104.2518708718746,40.0
166,SPX,1100.91,SPT050618C01100000,,call,2005-06-18,2004-07-19,1100.0,74.5,73.5,75.5,100,8833,0.1768,0.5328,0.0021,-39.833,411.965,0.9991734110871914,0.915068493150685,-0.0013199930416259165,1099.5810311593007,74.5
167,SPX,1100.91,SPT050618P01100000,,put,2005-06-18,2004-07-19,1100.0,69.2,69.5,71.5,225,8649,0.1742,-0.4541,0.0021,-37.0623,412.0063,0.9991734110871914,0.915068493150685,0.004921865580755231,1105.8795095785392,70.5
168,SPX,1100.91,SPT050618P01150000,,put,2005-06-18,2004-07-19,1150.0,92.6,93.1,95.1,2,8857,0.1621,-0.5683,0.0023,-33.1831,406.4992,1.0445903843184274,0.915068493150685,0.0053811663833689665,1106.3443992380494,94.1
169,SPX,1100.91,SPL051217C00900000,,call,2005-12-17,2004-07-19,900.0,235.0,234.2,238.2,4,450,0.2238,0.808,0.0009,-27.5435,336.3556,0.8175055181622475,1.4136986301369863,-0.0037145695867474952,1095.1439639941584,236.2
170,SPX,1100.91,SPL051217P00900000,,put,2005-12-17,2004-07-19,900.0,32.0,29.6,33.6,5,7666,0.2233,-0.1756,0.0009,-24.9655,335.9023,0.8175055181622475,1.4136986301369863,0.007621470575880137,1112.8358454407885,31.6
171,SPX,1100.91,SXG051217P01025000,,put,2005-12-17,2004-07-19,1025.0,59.0,57.1,61.1,2,1156,0.1922,-0.3172,0.0014,-28.5073,461.7326,0.9310479512403375,1.4136986301369863,0.007863682188507172,1113.2169615103867,59.1
172,SPX,1100.91,SXG051217C01100000,,call,2005-12-17,2004-07-19,1100.0,97.0,94.6,98.6,1,7823,0.1801,0.5495,0.0016,-34.0865,507.9713,0.9991734110871914,1.4136986301369863,0.0020400248685610786,1104.0895855478045,96.6
173,SPX,1100.91,SXG051217P01125000,,put,2005-12-17,2004-07-19,1125.0,95.4,93.4,97.4,500,15394,0.1697,-0.4794,0.0018,-26.3271,513.2367,1.0218818977028095,1.4136986301369863,0.008285671462041308,1113.8812666505614,95.4
174,SPX,1100.91,SXG051217C01150000,,call,2005-12-17,2004-07-19,1150.0,70.5,68.7,72.7,2,20596,0.1707,0.4624,0.0018,-32.5534,512.0408,1.0445903843184274,1.4136986301369863,0.0027382172346499256,1105.1798970553016,70.7
175,SPX,1100.91,SXG051217P01150000,,put,2005-12-17,2004-07-19,1150.0,105.0,105.1,109.1,1,19143,0.1646,-0.5255,0.0018,-24.8278,511.6215,1.0445903843184274,1.4136986301369863,0.008457294455458855,1114.1515528650568,107.1
176,SPX,1100.91,SXG051217C01325000,,call,2005-12-17,2004-07-19,1325.0,13.7,14.0,17.2,12,2265,0.1438,0.1674,0.0013,-17.3468,325.9303,1.2035497906277532,1.4136986301369863,0.004069636326731784,1107.262053599302,15.6
