,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1707.14,SPXW130809P01600000,,put,2013-08-09,2013-08-05,1600.0,0.15,0.1,0.15,5105,8452,0.2832,-0.008,0.0005,-55.3504,3.5721,0.9372400623264641,0.010958904109589041,0.5622077083832674,1717.6904657361742,0.125
16,SPX,1707.14,SPXW130809P01605000,,put,2013-08-09,2013-08-05,1605.0,0.15,0.1,0.2,562,1421,0.2765,-0.0094,0.0006,-62.3828,4.1237,0.9401689375212343,0.010958904109589041,0.5376167533967634,1717.2276278418713,0.15000000000000002
17,SPX,1707.14,SPXW130809P01610000,,put,2013-08-09,2013-08-05,1610.0,0.15,0.1,0.2,708,2725,0.2642,-0.0098,0.0006,-61.7418,4.2714,0.9430978127160045,0.010958904109589041,0.5094585825438256,1716.6978028653955,0.15000000000000002
18,SPX,1707.14,SPXW130809P01615000,,put,2013-08-09,2013-08-05,1615.0,0.2,0.15,0.2,296,2011,0.2582,-0.0118,0.0007,-71.1958,5.0401,0.9460266879107747,0.010958904109589041,0.4867157085085205,1716.269991612174,0.175
19,SPX,1707.14,SPXW130809P01620000,,put,2013-08-09,2013-08-05,1620.0,0.2,0.15,0.25,667,3421,0.2497,-0.0136,0.0009,-77.5727,5.6787,0.9489555631055449,0.010958904109589041,0.4560967407703433,1715.6941932578227,0.2
20,SPX,1707.14,SPXW130809P01625000,,put,2013-08-09,2013-08-05,1625.0,0.2,0.2,0.25,916,3264,0.2415,-0.0158,0.001,-85.3761,6.4625,0.9518844383003151,0.010958904109589041,0.4297362319766432,1715.1986311765088,0.225
21,SPX,1707.14,SPXW130809P01630000,,put,2013-08-09,2013-08-05,1630.0,0.28,0.2,0.3,1020,1992,0.2318,-0.0179,0.0012,-91.0672,7.1821,0.9548133134950852,0.010958904109589041,0.4019551659725504,1714.6765183700468,0.25
22,SPX,1707.14,SPXW130809P01635000,,put,2013-08-09,2013-08-05,1635.0,0.3,0.2,0.35,2872,4955,0.2215,-0.0201,0.0013,-96.1449,7.9356,0.9577421886898555,0.010958904109589041,0.3767162495381944,1714.2023200910562,0.275
23,SPX,1707.14,SPXW130809P01640000,,put,2013-08-09,2013-08-05,1640.0,0.32,0.25,0.35,2200,5456,0.2115,-0.0229,0.0016,-102.6187,8.871,0.9606710638846256,0.010958904109589041,0.35149985318363497,1713.7286758931343,0.3
24,SPX,1707.14,SPXW130809P01645000,,put,2013-08-09,2013-08-05,1645.0,0.3,0.3,0.4,208,2324,0.203,-0.0273,0.0019,-113.8888,10.2582,0.9635999390793959,0.010958904109589041,0.3230744477568954,1713.1949131994431,0.35
25,SPX,1707.14,SPXW130809P01650000,,put,2013-08-09,2013-08-05,1650.0,0.35,0.35,0.4,5270,11973,0.1915,-0.0307,0.0022,-118.4568,11.3114,0.966528814274166,0.010958904109589041,0.2970315385402949,1712.7060341487515,0.375
26,SPX,1707.14,SPXW130809P01655000,,put,2013-08-09,2013-08-05,1655.0,0.4,0.35,0.5,1474,2689,0.181,-0.0357,0.0027,-126.7146,12.8032,0.9694576894689363,0.010958904109589041,0.27044361592733707,1712.2070679905512,0.425
27,SPX,1707.14,SPXW130809C01660000,,call,2013-08-09,2013-08-05,1660.0,47.36,45.1,47.3,2,3528,0.0915,0.9993,0.0002,-6.2577,0.3773,0.9723865646637065,0.010958904109589041,0.2329375730638553,1711.5034524742505,46.2
28,SPX,1707.14,SPXW130809P01660000,,put,2013-08-09,2013-08-05,1660.0,0.5,0.5,0.55,3328,5258,0.1737,-0.0449,0.0033,-146.5405,15.4303,0.9723865646637065,0.010958904109589041,0.24461447074395237,1711.7224807422144,0.525
29,SPX,1707.14,SPXW130809C01665000,,call,2013-08-09,2013-08-05,1665.0,40.4,40.3,42.4,1,491,0.0915,0.9979,0.0004,-9.7472,1.0725,0.9753154398584767,0.010958904109589041,0.21726291039215034,1711.2094805810132,41.349999999999994
30,SPX,1707.14,SPXW130809P01665000,,put,2013-08-09,2013-08-05,1665.0,0.55,0.5,0.65,2843,5216,0.1613,-0.0515,0.004,-151.8275,17.2186,0.9753154398584767,0.010958904109589041,0.21852879816480297,1711.2332199145314,0.575
31,SPX,1707.14,SPXW130809P01670000,,put,2013-08-09,2013-08-05,1670.0,0.7,0.6,0.75,1327,4701,0.151,-0.0626,0.005,-165.8273,20.0926,0.9782443150532469,0.010958904109589041,0.19316250921807,1710.7575859036028,0.675
32,SPX,1707.14,SPXW130809C01675000,,call,2013-08-09,2013-08-05,1675.0,31.93,30.5,32.7,1,5752,0.0915,0.9854,0.0025,-34.586,6.0367,0.9811731902480171,0.010958904109589041,0.16760250472343757,1710.2784533229608,31.6
33,SPX,1707.14,SPXW130809P01675000,,put,2013-08-09,2013-08-05,1675.0,0.9,0.8,0.9,3768,13702,0.1425,-0.0801,0.0064,-189.0745,24.2809,0.9811731902480171,0.010958904109589041,0.16723231103649094,1710.2715148791024,0.8500000000000001
34,SPX,1707.14,SPXW130809C01680000,,call,2013-08-09,2013-08-05,1680.0,26.45,25.9,28.0,7,3562,0.0915,0.9671,0.0049,-64.2831,11.9786,0.9841020654427873,0.010958904109589041,0.1415397741281092,1709.7900351146006,26.95
35,SPX,1707.14,SPXW130809P01680000,,put,2013-08-09,2013-08-05,1680.0,1.15,1.05,1.2,2958,3330,0.1352,-0.1059,0.0083,-220.4528,29.8468,0.9841020654427873,0.010958904109589041,0.14112121504380476,1709.7821924131194,1.125
36,SPX,1707.14,SPXW130809C01685000,,call,2013-08-09,2013-08-05,1685.0,20.3,21.8,23.4,17,1105,0.0915,0.9332,0.0087,-109.9854,21.1294,0.9870309406375575,0.010958904109589041,0.1157736253473626,1709.3073119893622,22.6
37,SPX,1707.14,SPXW130809P01685000,,put,2013-08-09,2013-08-05,1685.0,1.55,1.45,1.65,4160,3820,0.129,-0.143,0.0107,-259.499,36.8335,0.9870309406375575,0.010958904109589041,0.11526792359236525,1709.2978391421043,1.5499999999999998
38,SPX,1707.14,SPXW130809C01690000,,call,2013-08-09,2013-08-05,1690.0,17.1,17.4,19.1,23,1492,0.0915,0.8772,0.0136,-170.0465,33.1664,0.9899598158323277,0.010958904109589041,0.08988184775410055,1708.8223725209648,18.25
39,SPX,1707.14,SPXW130809P01690000,,put,2013-08-09,2013-08-05,1690.0,2.2,2.1,2.2,1783,3051,0.1229,-0.1929,0.0137,-299.8329,44.6895,0.9899598158323277,0.010958904109589041,0.08981356524743114,1708.8210938071963,2.1500000000000004
40,SPX,1707.14,SPXW130809C01695000,,call,2013-08-09,2013-08-05,1695.0,13.6,13.5,14.7,50,752,0.0915,0.7948,0.019,-235.8581,46.3751,0.9928886910270979,0.010958904109589041,0.06409987160341128,1708.3396262822248,14.1
41,SPX,1707.14,SPXW130809P01695000,,put,2013-08-09,2013-08-05,1695.0,3.2,3.0,3.3,1282,1019,0.1198,-0.264,0.0167,-348.5886,53.3284,0.9928886910270979,0.010958904109589041,0.06377843876567628,1708.3336085782603,3.15
42,SPX,1707.14,SPXW130809C01700000,,call,2013-08-09,2013-08-05,1700.0,9.9,10.1,10.6,750,11866,0.0915,0.6867,0.0237,-292.7239,57.8215,0.9958175662218681,0.010958904109589041,0.03860867268285306,1707.8624586858716,10.35
43,SPX,1707.14,SPXW130809P01700000,,put,2013-08-09,2013-08-05,1700.0,4.8,4.4,4.6,4970,14011,0.1163,-0.3502,0.0195,-383.2521,60.4386,0.9958175662218681,0.010958904109589041,0.038263313731427676,1707.8559948560446,4.5
44,SPX,1707.14,SPXW130809C01705000,,call,2013-08-09,2013-08-05,1705.0,7.25,7.1,7.4,1152,2713,0.0915,0.5598,0.0264,-324.8674,64.3501,0.9987464414166383,0.010958904109589041,0.012866732353776649,1707.3807327359548,7.25
45,SPX,1707.14,SPXW130809P01705000,,put,2013-08-09,2013-08-05,1705.0,6.3,6.2,6.5,3082,687,0.1136,-0.451,0.0214,-399.6909,64.5917,0.9987464414166383,0.010958904109589041,0.012710294107763517,1707.3778056190436,6.35
46,SPX,1707.14,SPXW130809C01710000,,call,2013-08-09,2013-08-05,1710.0,4.8,4.5,4.8,2911,5017,0.0915,0.4269,0.0263,-322.4601,63.9875,1.0016753166114085,0.010958904109589041,-0.01250489037970702,1706.9060697436353,4.65
47,SPX,1707.14,SPXW130809P01710000,,put,2013-08-09,2013-08-05,1710.0,8.8,8.7,9.0,824,401,0.1129,-0.5586,0.0214,-395.4118,64.3793,1.0016753166114085,0.010958904109589041,-0.012618080278342964,1706.903952435085,8.85
48,SPX,1707.14,SPXW130809C01715000,,call,2013-08-09,2013-08-05,1715.0,3.0,2.75,2.95,3028,3424,0.0914,0.302,0.0234,-286.0301,56.8889,1.0046041918061788,0.010958904109589041,-0.03784665805491631,1706.432097018906,2.85
49,SPX,1707.14,SPXW130809P01715000,,put,2013-08-09,2013-08-05,1715.0,12.5,11.1,12.5,104,265,0.1107,-0.6652,0.0202,-357.1213,59.4213,1.0046041918061788,0.010958904109589041,-0.03817414441590942,1706.4259728300299,11.8
50,SPX,1707.14,SPXW130809C01720000,,call,2013-08-09,2013-08-05,1720.0,1.7,1.55,1.75,1901,5540,0.0915,0.1973,0.0186,-227.8494,45.3061,1.0075330670009488,0.010958904109589041,-0.06345511931011026,1705.9532699620042,1.65
51,SPX,1707.14,SPXW130809P01720000,,put,2013-08-09,2013-08-05,1720.0,15.23,14.8,16.5,4,41,0.1155,-0.7493,0.0169,-324.9199,51.921,1.0075330670009488,0.010958904109589041,-0.06359810827104263,1705.9505967313812,15.65
52,SPX,1707.14,SPXW130809C01725000,,call,2013-08-09,2013-08-05,1725.0,0.85,0.85,1.0,2889,6435,0.0915,0.1184,0.0133,-162.4567,32.3232,1.010461942195719,0.010958904109589041,-0.08851740788162231,1705.4847853348906,0.925
53,SPX,1707.14,SPXW130809P01725000,,put,2013-08-09,2013-08-05,1725.0,22.9,18.9,21.2,636,697,0.1241,-0.8077,0.0135,-299.2958,44.592,1.010461942195719,0.010958904109589041,-0.08871095939653653,1705.4811678136439,20.049999999999997
54,SPX,1707.14,SPXW130809C01730000,,call,2013-08-09,2013-08-05,1730.0,0.55,0.45,0.6,1068,3661,0.0915,0.065,0.0085,-103.9119,20.6844,1.0133908173904893,0.010958904109589041,-0.11378750390124118,1705.0125464609273,0.525
55,SPX,1707.14,SPXW130809C01735000,,call,2013-08-09,2013-08-05,1735.0,0.35,0.25,0.4,1579,2075,0.0915,0.0326,0.0049,-59.6788,11.8837,1.0163196925852596,0.010958904109589041,-0.13868672896516648,1704.547366191846,0.325
56,SPX,1707.14,SPXW130809P01735000,,put,2013-08-09,2013-08-05,1735.0,29.3,28.3,30.6,2,1,0.1452,-0.8766,0.0086,-260.6242,33.2895,1.0163196925852596,0.010958904109589041,-0.13977842573249372,1704.5269734497301,29.450000000000003
57,SPX,1707.14,SPXW130809C01740000,,call,2013-08-09,2013-08-05,1740.0,0.25,0.15,0.25,1454,3224,0.0915,0.0149,0.0025,-30.8031,6.1355,1.0192485677800296,0.010958904109589041,-0.16353249176749002,1704.0833112396874,0.2
58,SPX,1707.14,SPXW130809C01745000,,call,2013-08-09,2013-08-05,1745.0,0.2,0.15,0.2,764,1949,0.0915,0.0062,0.0012,-14.3015,2.8493,1.0221774429747998,0.010958904109589041,-0.1882218553400142,1703.622302569363,0.175
59,SPX,1707.14,SPXW130809P01745000,,put,2013-08-09,2013-08-05,1745.0,39.1,38.2,40.4,1,12,0.1739,-0.9049,0.006,-258.5036,27.5888,1.0221774429747998,0.010958904109589041,-0.18966470034582955,1703.5953651063744,39.3
60,SPX,1707.14,SPXW130809C01750000,,call,2013-08-09,2013-08-05,1750.0,0.15,0.1,0.15,1134,5075,0.0915,0.0023,0.0005,-5.9782,1.1913,1.02510631816957,0.010958904109589041,-0.21839936940677315,1703.0589865606687,0.125
61,SPX,1707.14,SPXW130809P01750000,,put,2013-08-09,2013-08-05,1750.0,45.0,43.2,45.3,1,9,0.1888,-0.9137,0.0051,-261.1569,25.6733,1.02510631816957,0.010958904109589041,-0.21495846917613204,1703.1232075639343,44.25
62,SPX,1707.14,SPXW130809C01755000,,call,2013-08-09,2013-08-05,1755.0,0.1,0.05,0.15,256,2276,0.0915,0.0008,0.0002,-2.2519,0.4488,1.0280351933643403,0.010958904109589041,-0.2396065253854076,1702.6632293994157,0.1
63,SPX,1707.14,SPXW130809P01755000,,put,2013-08-09,2013-08-05,1755.0,50.15,48.2,50.3,1,0,0.2046,-0.9197,0.0045,-268.1676,24.3202,1.0280351933643403,0.010958904109589041,-0.2401106608268023,1702.653822599333,49.25
64,SPX,1707.14,SPXW130809C01760000,,call,2013-08-09,2013-08-05,1760.0,0.1,0.1,0.15,358,813,0.0915,0.0003,0.0001,-0.7651,0.1525,1.0309640685591106,0.010958904109589041,-0.22098760658207994,1703.0106812667764,0.125
65,SPX,1707.14,SPXW130809C01765000,,call,2013-08-09,2013-08-05,1765.0,0.1,0.1,0.15,71,583,0.0915,0.0001,0.0,-0.2347,0.0468,1.0338929437538806,0.010958904109589041,-0.21332669941010762,1703.153663780993,0.125
66,SPX,1707.14,SPXW130809P01765000,,put,2013-08-09,2013-08-05,1765.0,59.15,58.1,60.2,1,9,0.2292,-0.9344,0.0034,-256.9503,20.8233,1.0338929437538806,0.010958904109589041,-0.2894874772133878,1701.7327389497061,59.150000000000006
67,SPX,1707.14,SPXW130809C01770000,,call,2013-08-09,2013-08-05,1770.0,0.05,0.05,0.1,68,2351,0.0915,0.0,0.0,-0.065,0.013,1.0368218189486509,0.010958904109589041,-inf,0.0,0.07500000000000001
68,SPX,1707.14,SPXW130809C01775000,,call,2013-08-09,2013-08-05,1775.0,0.05,0.05,0.1,608,3319,0.0915,0.0,0.0,-0.0163,0.0032,1.0397506941434211,0.010958904109589041,-inf,0.0,0.07500000000000001
69,SPX,1707.14,SPXW130809C01780000,,call,2013-08-09,2013-08-05,1780.0,0.05,0.05,0.1,612,512,0.0915,0.0,0.0,-0.0037,0.0007,1.0426795693381914,0.010958904109589041,-inf,0.0,0.07500000000000001
70,SPX,1707.14,SPXW130809C01785000,,call,2013-08-09,2013-08-05,1785.0,0.05,0.0,0.1,60,1703,0.0915,0.0,0.0,-0.0008,0.0002,1.0456084445329614,0.010958904109589041,-inf,0.0,0.05
71,SPX,1707.14,SPXW130809C01790000,,call,2013-08-09,2013-08-05,1790.0,0.03,0.0,0.05,24,1722,0.0915,0.0,0.0,-0.0001,0.0,1.0485373197277317,0.010958904109589041,-inf,0.0,0.025
72,SPX,1707.14,SPXW130809C01800000,,call,2013-08-09,2013-08-05,1800.0,0.05,0.0,0.05,93,11534,0.0915,0.0,0.0,0.0,0.0,1.0543950701172722,0.010958904109589041,-inf,0.0,0.025
73,SPX,1707.14,SPX130817P01200000,,put,2013-08-17,2013-08-05,1200.0,0.05,0.0,0.05,8,18545,0.1637,0.0,0.0,0.0,0.0,0.702930046744848,0.03287671232876712,inf,inf,0.025
74,SPX,1707.14,SPX130817P01275000,,put,2013-08-17,2013-08-05,1275.0,0.05,0.0,0.05,8,7777,0.1637,0.0,0.0,0.0,0.0,0.7468631746664011,0.03287671232876712,inf,inf,0.025
75,SPX,1707.14,SPX130817P01400000,,put,2013-08-17,2013-08-05,1400.0,0.05,0.0,0.05,18,42206,0.1637,0.0,0.0,0.0,0.0,0.820085054535656,0.03287671232876712,inf,inf,0.025
76,SPX,1707.14,SPX130817P01420000,,put,2013-08-17,2013-08-05,1420.0,0.05,0.0,0.05,5,5160,0.1637,0.0,0.0,0.0,0.0,0.8318005553147368,0.03287671232876712,inf,inf,0.025
77,SPX,1707.14,SPX130817P01425000,,put,2013-08-17,2013-08-05,1425.0,0.05,0.0,0.05,160,34278,0.1637,0.0,0.0,0.0,0.0,0.8347294305095071,0.03287671232876712,inf,inf,0.025
78,SPX,1707.14,SPX130817P01430000,,put,2013-08-17,2013-08-05,1430.0,0.05,0.0,0.05,10,3384,0.1637,0.0,0.0,0.0,0.0,0.8376583057042772,0.03287671232876712,inf,inf,0.025
79,SPX,1707.14,SPX130817P01440000,,put,2013-08-17,2013-08-05,1440.0,0.05,0.0,0.05,5,1894,0.1637,0.0,0.0,0.0,0.0,0.8435160560938176,0.03287671232876712,inf,inf,0.025
80,SPX,1707.14,SPX130817P01445000,,put,2013-08-17,2013-08-05,1445.0,0.05,0.05,0.1,3601,5068,0.1637,0.0,0.0,0.0,0.0,0.8464449312885879,0.03287671232876712,inf,inf,0.07500000000000001
81,SPX,1707.14,SPX130817P01450000,,put,2013-08-17,2013-08-05,1450.0,0.05,0.0,0.1,8193,63770,0.1637,0.0,0.0,0.0,0.0,0.849373806483358,0.03287671232876712,inf,inf,0.05
82,SPX,1707.14,SPX130817P01455000,,put,2013-08-17,2013-08-05,1455.0,0.05,0.0,0.1,1633,8114,0.1637,0.0,0.0,-0.0001,0.0,0.8523026816781283,0.03287671232876712,inf,inf,0.05
83,SPX,1707.14,SPX130817P01460000,,put,2013-08-17,2013-08-05,1460.0,0.05,0.05,0.1,1,15437,0.1637,0.0,0.0,-0.0001,0.0,0.8552315568728985,0.03287671232876712,inf,inf,0.07500000000000001
84,SPX,1707.14,SPX130817P01470000,,put,2013-08-17,2013-08-05,1470.0,0.05,0.05,0.1,20,10675,0.1637,0.0,0.0,-0.0004,0.0002,0.8610893072624389,0.03287671232876712,inf,inf,0.07500000000000001
85,SPX,1707.14,SPX130817P01475000,,put,2013-08-17,2013-08-05,1475.0,0.05,0.05,0.1,525,22231,0.1637,0.0,0.0,-0.0008,0.0003,0.8640181824572091,0.03287671232876712,inf,inf,0.07500000000000001
86,SPX,1707.14,SPX130817P01480000,,put,2013-08-17,2013-08-05,1480.0,0.1,0.05,0.1,51,5277,0.1637,0.0,0.0,-0.0014,0.0005,0.8669470576519793,0.03287671232876712,inf,inf,0.07500000000000001
87,SPX,1707.14,SPX130817P01495000,,put,2013-08-17,2013-08-05,1495.0,0.1,0.05,0.15,50,13149,0.1637,0.0,0.0,-0.0074,0.0028,0.8757336832362899,0.03287671232876712,inf,inf,0.1
88,SPX,1707.14,SPX130817P01500000,,put,2013-08-17,2013-08-05,1500.0,0.1,0.1,0.15,1255,58615,0.1637,0.0,0.0,-0.0126,0.0048,0.8786625584310601,0.03287671232876712,inf,inf,0.125
89,SPX,1707.14,SPX130817P01505000,,put,2013-08-17,2013-08-05,1505.0,0.1,0.05,0.15,4,3854,0.1637,0.0,0.0,-0.021,0.008,0.8815914336258303,0.03287671232876712,inf,inf,0.1
90,SPX,1707.14,SPX130817P01525000,,put,2013-08-17,2013-08-05,1525.0,0.15,0.1,0.15,1599,53898,0.1637,0.0,0.0,-0.1407,0.0534,0.893306934404911,0.03287671232876712,inf,inf,0.125
91,SPX,1707.14,SPX130817P01530000,,put,2013-08-17,2013-08-05,1530.0,0.19,0.1,0.2,6,16473,0.1637,-0.0001,0.0,-0.2183,0.0829,0.8962358095996813,0.03287671232876712,0.012031106385728301,1707.8153812212329,0.15000000000000002
92,SPX,1707.14,SPX130817P01535000,,put,2013-08-17,2013-08-05,1535.0,0.2,0.1,0.2,7,15162,0.1637,-0.0001,0.0,-0.3339,0.1268,0.8991646847944514,0.03287671232876712,0.11126991111139008,1713.3964772382953,0.15000000000000002
93,SPX,1707.14,SPX130817P01540000,,put,2013-08-17,2013-08-05,1540.0,0.15,0.1,0.2,75,17704,0.1637,-0.0002,0.0,-0.5036,0.1913,0.9020935599892217,0.03287671232876712,0.048640745724880016,1709.8721531593612,0.15000000000000002
94,SPX,1707.14,SPX130817P01550000,,put,2013-08-17,2013-08-05,1550.0,0.2,0.15,0.2,2979,41364,0.1637,-0.0004,0.0,-1.0986,0.4174,0.9079513103787621,0.03287671232876712,0.07642349852575502,1711.434673409386,0.175
95,SPX,1707.14,SPX130817P01555000,,put,2013-08-17,2013-08-05,1555.0,0.15,0.15,0.35,17,3808,0.1637,-0.0006,0.0,-1.5896,0.604,0.9108801855735323,0.03287671232876712,0.07153864147759413,1711.1598424246015,0.25
96,SPX,1707.14,SPX130817P01560000,,put,2013-08-17,2013-08-05,1560.0,0.2,0.15,0.25,12,18681,0.1637,-0.0008,0.0001,-2.2689,0.8621,0.9138090607683025,0.03287671232876712,0.09427394378105534,1712.4393475028198,0.2
97,SPX,1707.14,SPX130817P01565000,,put,2013-08-17,2013-08-05,1565.0,0.2,0.15,0.25,36,6885,0.1637,-0.0012,0.0001,-3.1951,1.2142,0.9167379359630727,0.03287671232876712,0.08305651788551456,1711.807929864795,0.2
98,SPX,1707.14,SPX130817P01570000,,put,2013-08-17,2013-08-05,1570.0,0.25,0.15,0.3,57,7478,0.1637,-0.0017,0.0001,-4.4399,1.6873,0.9196668111578429,0.03287671232876712,0.08381769335841222,1711.850768303619,0.22499999999999998
99,SPX,1707.14,SPX130817P01575000,,put,2013-08-17,2013-08-05,1575.0,0.25,0.2,0.7,10995,59240,0.1637,-0.0025,0.0002,-6.0886,2.314,0.9225956863526131,0.03287671232876712,0.07037282723840244,1711.0942581085458,0.44999999999999996
100,SPX,1707.14,SPX130817C01580000,,call,2013-08-17,2013-08-05,1580.0,122.7,123.9,126.5,2,1859,0.0745,1.0,0.0,-4.1598,0.0,0.9255245615473833,0.03287671232876712,inf,inf,125.2
101,SPX,1707.14,SPX130817P01580000,,put,2013-08-17,2013-08-05,1580.0,0.25,0.2,0.3,245,12448,0.1637,-0.0035,0.0002,-8.2408,3.1321,0.9255245615473833,0.03287671232876712,0.06729867522872947,1710.921329953671,0.25
102,SPX,1707.14,SPX130817P01585000,,put,2013-08-17,2013-08-05,1585.0,0.3,0.2,0.75,13,7342,0.1637,-0.0048,0.0003,-11.01,4.1849,0.9284534367421535,0.03287671232876712,0.06686216540995343,1710.896776684604,0.475
103,SPX,1707.14,SPX130817P01590000,,put,2013-08-17,2013-08-05,1590.0,0.3,0.3,0.75,280,14398,0.1637,-0.0065,0.0004,-14.5219,5.5202,0.9313823119369237,0.03287671232876712,0.06683275988231659,1710.8951226638435,0.525
104,SPX,1707.14,SPX130817P01595000,,put,2013-08-17,2013-08-05,1595.0,0.35,0.25,0.8,108,4296,0.1637,-0.0088,0.0005,-18.9114,7.1893,0.9343111871316939,0.03287671232876712,0.06316456329653493,1710.6888041576003,0.525
105,SPX,1707.14,SPX130817C01600000,,call,2013-08-17,2013-08-05,1600.0,104.0,103.8,106.4,5986,46568,0.0745,1.0,0.0,-4.2131,0.0006,0.9372400623264641,0.03287671232876712,inf,inf,105.1
106,SPX,1707.14,SPX130817P01600000,,put,2013-08-17,2013-08-05,1600.0,0.35,0.35,0.4,2739,86599,0.1637,-0.0118,0.0006,-24.3189,9.2458,0.9372400623264641,0.03287671232876712,0.05874007304046395,1710.439980854356,0.375
107,SPX,1707.14,SPX130817P01605000,,put,2013-08-17,2013-08-05,1605.0,0.35,0.4,0.45,128,18702,0.1637,-0.0155,0.0008,-30.8838,11.7427,0.9401689375212343,0.03287671232876712,0.057486895010889265,1710.3695115398582,0.42500000000000004
108,SPX,1707.14,SPX130817C01610000,,call,2013-08-17,2013-08-05,1610.0,94.5,94.0,96.7,14,4860,0.0745,1.0,0.0,-4.2452,0.0054,0.9430978127160045,0.03287671232876712,inf,inf,95.35
109,SPX,1707.14,SPX130817P01610000,,put,2013-08-17,2013-08-05,1610.0,0.53,0.35,0.85,369,12283,0.1637,-0.0203,0.001,-38.7378,14.7303,0.9430978127160045,0.03287671232876712,0.053253395877754774,1710.1314728341783,0.6
110,SPX,1707.14,SPX130817P01615000,,put,2013-08-17,2013-08-05,1615.0,0.4,0.4,0.6,355,16158,0.1637,-0.0261,0.0012,-47.9959,18.2526,0.9460266879107747,0.03287671232876712,0.05176862410658115,1710.0479958052515,0.5
