,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,803.92,SPZ021019P00760000,,put,2002-10-19,2002-10-10,760.0,5.1,4.8,5.5,236,52,0.4228,-0.1795,0.0051,-292.0298,31.8137,0.9453676982784357,0.024657534246575342,0.10193587308660354,805.9431842542174,5.15
13,SPX,803.92,SPZ021019C00770000,,call,2002-10-19,2002-10-10,770.0,42.0,39.4,41.4,40,10,0.3892,0.7791,0.0063,-317.277,36.0539,0.9578067469399941,0.024657534246575342,0.08233820523939861,805.5538222787295,40.4
14,SPX,803.92,SPZ021019P00770000,,put,2002-10-19,2002-10-10,770.0,7.0,6.8,7.6,124,65,0.417,-0.2352,0.0061,-337.7084,37.3453,0.9578067469399941,0.024657534246575342,0.08161718218333054,805.5395007460143,7.199999999999999
15,SPX,803.92,SPZ021019C00775000,,call,2002-10-19,2002-10-10,775.0,37.0,35.5,37.5,1250,4400,0.3848,0.7473,0.0068,-336.7827,38.8246,0.9640262712707732,0.024657534246575342,0.07223779842889522,805.3532231723188,36.5
16,SPX,803.92,SPZ021019P00775000,,put,2002-10-19,2002-10-10,775.0,8.5,8.0,8.5,7518,20772,0.4094,-0.2645,0.0066,-352.6412,39.7509,0.9640262712707732,0.024657534246575342,0.07168687203335859,805.3422829366677,8.25
17,SPX,803.92,SPZ021019C00780000,,call,2002-10-19,2002-10-10,780.0,32.5,31.9,33.9,456,387,0.3833,0.7113,0.0073,-357.4686,41.4921,0.9702457956015524,0.024657534246575342,0.06160629400393594,805.1421301649272,32.9
18,SPX,803.92,SPZ021019P00780000,,put,2002-10-19,2002-10-10,780.0,10.0,9.3,10.1,222,152,0.4078,-0.299,0.007,-372.3567,42.17,0.9702457956015524,0.024657534246575342,0.06117931244477498,805.1336534216632,9.7
19,SPX,803.92,SPZ021019C00790000,,call,2002-10-19,2002-10-10,790.0,26.5,25.1,27.1,1215,666,0.3769,0.6338,0.0082,-385.5023,45.7074,0.9826848442631108,0.024657534246575342,0.0413158746683671,804.7394088807653,26.1
20,SPX,803.92,SPZ021019P00790000,,put,2002-10-19,2002-10-10,790.0,12.5,12.0,13.6,257,797,0.3972,-0.3716,0.0078,-394.2245,45.9297,0.9826848442631108,0.024657534246575342,0.04145057199417394,804.7420816693605,12.8
21,SPX,803.92,SPX021019C00800000,,call,2002-10-19,2002-10-10,800.0,20.0,19.2,20.8,6627,13518,0.3684,0.5488,0.0088,-395.2157,48.0973,0.9951238929246692,0.024657534246575342,0.021605173731724284,804.3483866489195,20.0
22,SPX,803.92,SPX021019P00800000,,put,2002-10-19,2002-10-10,800.0,17.0,16.5,17.6,6343,24152,0.395,-0.4529,0.0083,-409.7973,48.1226,0.9951238929246692,0.024657534246575342,0.021427918949051855,804.3448711185575,17.05
23,SPX,803.92,SPX021019C00820000,,call,2002-10-19,2002-10-10,820.0,11.0,10.0,11.6,2019,5075,0.359,0.3704,0.0087,-365.5963,45.8799,1.020001990247786,0.024657534246575342,-0.017525754103960456,803.5726675520642,10.8
24,SPX,803.92,SPX021019P00820000,,put,2002-10-19,2002-10-10,820.0,28.0,26.4,28.4,82,2832,0.3772,-0.6225,0.0083,-372.2932,46.1557,1.020001990247786,0.024657534246575342,-0.01754749390406022,803.5722367971593,27.4
25,SPX,803.92,SPX021019C00825000,,call,2002-10-19,2002-10-10,825.0,9.0,8.4,9.4,3833,13567,0.3533,0.326,0.0084,-343.0186,43.7763,1.0262215145785651,0.024657534246575342,-0.027371026944472195,803.3776158053138,8.9
26,SPX,803.92,SPX021019P00825000,,put,2002-10-19,2002-10-10,825.0,31.0,30.5,31.6,2647,14567,0.3848,-0.6589,0.0078,-366.005,44.5643,1.0262215145785651,0.024657534246575342,-0.02771232623876104,803.370854929872,31.05
27,SPX,803.92,SPX021019C00830000,,call,2002-10-19,2002-10-10,830.0,7.3,6.8,7.8,181,3263,0.3496,0.2841,0.008,-319.0451,41.1797,1.0324410389093444,0.024657534246575342,-0.03693299292817531,803.1882221746293,7.3
28,SPX,803.92,SPX021019P00830000,,put,2002-10-19,2002-10-10,830.0,40.0,33.1,35.1,235,3251,0.3742,-0.7018,0.0076,-335.0021,42.1215,1.0324410389093444,0.024657534246575342,-0.0372529298217059,803.1818859642727,34.1
29,SPX,803.92,SPX021019C00840000,,call,2002-10-19,2002-10-10,840.0,5.0,4.5,5.0,877,5281,0.3424,0.2075,0.0069,-263.4098,34.7602,1.0448800875709026,0.024657534246575342,-0.05553820551408919,802.8198371232527,4.75
30,SPX,803.92,SPX021019P00840000,,put,2002-10-19,2002-10-10,840.0,41.7,40.6,42.6,19,3571,0.3725,-0.7719,0.0067,-288.2666,36.7179,1.0448800875709026,0.024657534246575342,-0.05647391576439511,802.8013144307514,41.6
31,SPX,803.92,SPX021019C00850000,,call,2002-10-19,2002-10-10,850.0,3.2,3.0,3.2,4384,21011,0.342,0.148,0.0056,-212.1685,28.0644,1.057319136232461,0.024657534246575342,-0.0741374177812208,802.4517397581382,3.1
32,SPX,803.92,SPX021019P00850000,,put,2002-10-19,2002-10-10,850.0,49.7,48.8,50.8,571,17557,0.3728,-0.8301,0.0056,-238.7006,30.7319,1.057319136232461,0.024657534246575342,-0.07529454282149664,802.4288446518414,49.8
33,SPX,803.92,SPX021019C00860000,,call,2002-10-19,2002-10-10,860.0,1.8,1.7,2.2,257,3574,0.3412,0.1012,0.0043,-162.0567,21.5068,1.0697581848940194,0.024657534246575342,-0.09329614106787462,802.0727455657498,1.9500000000000002
34,SPX,803.92,SPX021019P00860000,,put,2002-10-19,2002-10-10,860.0,59.0,57.7,59.7,116,2184,0.3809,-0.872,0.0045,-199.0799,25.4156,1.0697581848940194,0.024657534246575342,-0.09311224630489132,802.0763824857679,58.7
35,SPX,803.92,SPX021019C00875000,,call,2002-10-19,2002-10-10,875.0,1.0,0.75,1.0,977,19708,0.3373,0.0516,0.0026,-95.6272,12.8519,1.0884167578863568,0.024657534246575342,-0.121149336611062,801.5220782424685,0.875
36,SPX,803.92,SPX021019P00875000,,put,2002-10-19,2002-10-10,875.0,74.0,71.7,73.7,49,15756,0.3974,-0.9154,0.0032,-150.2352,18.8433,1.0884167578863568,0.024657534246575342,-0.12218155174195572,801.501678258374,72.7
37,SPX,803.92,SPX021019C00880000,,call,2002-10-19,2002-10-10,880.0,0.7,0.55,1.05,557,4352,0.3477,0.0458,0.0023,-89.4753,11.67,1.094636282217136,0.024657534246575342,-0.12883329198412322,801.3702303296322,0.8
38,SPX,803.92,SPX021019P00880000,,put,2002-10-19,2002-10-10,880.0,90.9,76.5,78.5,2,1412,0.4047,-0.9253,0.0029,-137.9312,17.1397,1.094636282217136,0.024657534246575342,-0.13028920859889764,801.3414622046536,77.5
39,SPX,803.92,SPX021019C00885000,,call,2002-10-19,2002-10-10,885.0,0.55,0.4,0.7,245,4974,0.3413,0.0336,0.0018,-68.3438,9.0833,1.1008558065479153,0.024657534246575342,-0.1395931380036815,801.1576459764684,0.55
40,SPX,803.92,SPX021019P00885000,,put,2002-10-19,2002-10-10,885.0,79.5,81.3,83.3,12,2833,0.4095,-0.9352,0.0025,-123.5951,15.3644,1.1008558065479153,0.024657534246575342,-0.13958461148608692,801.1578144141927,82.3
41,SPX,803.92,SXB021019C00900000,,call,2002-10-19,2002-10-10,900.0,0.2,0.2,0.4,948,26996,0.3537,0.0188,0.0011,-43.5475,5.5893,1.119514379540253,0.024657534246575342,-0.16735592570787153,800.6093916636896,0.30000000000000004
42,SPX,803.92,SXB021019P00900000,,put,2002-10-19,2002-10-10,900.0,97.0,96.0,98.0,82,15813,0.4347,-0.9535,0.0018,-97.799,11.8165,1.119514379540253,0.024657534246575342,-0.16611715604314717,800.6338466553935,97.0
43,SPX,803.92,SXB021019C00910000,,call,2002-10-19,2002-10-10,910.0,0.1,0.1,0.5,272,2575,0.3748,0.0156,0.0009,-39.3543,4.769,1.131953428201811,0.024657534246575342,-0.18607966285648153,800.2398506786734,0.3
44,SPX,803.92,SXB021019P00925000,,put,2002-10-19,2002-10-10,925.0,120.3,120.8,122.8,25,2650,0.4347,-0.982,0.0008,-35.6688,5.3746,1.1506120011941487,0.024657534246575342,-0.20972837330826954,799.7733517323225,121.8
45,SPX,803.92,SXB021019C00930000,,call,2002-10-19,2002-10-10,930.0,0.1,0.0,0.5,4,262,0.3748,0.0056,0.0004,-15.9846,1.9383,1.156831525524928,0.024657534246575342,-0.2159002357184785,799.65164915808,0.25
46,SPX,803.92,SXB021019C00950000,,call,2002-10-19,2002-10-10,950.0,0.35,0.0,0.1,14,17330,0.3748,0.0018,0.0001,-5.7388,0.6962,1.1817096228480446,0.024657534246575342,-0.24767370719967746,799.0254030565021,0.05
47,SPX,803.92,SXB021019P00950000,,put,2002-10-19,2002-10-10,950.0,144.5,145.7,147.7,1,4947,0.4347,-0.9938,0.0003,-4.0287,2.1123,1.1817096228480446,0.024657534246575342,-0.24554040740227162,799.0674344265444,146.7
48,SPX,803.92,SXB021019C00960000,,call,2002-10-19,2002-10-10,960.0,0.05,0.0,0.5,24,289,0.3748,0.001,0.0001,-3.2914,0.3994,1.194148671509603,0.024657534246575342,-0.25023717556434266,798.9748992085815,0.25
49,SPX,803.92,SXB021019P00970000,,put,2002-10-19,2002-10-10,970.0,166.0,165.7,167.7,16,30,0.4347,-0.9976,0.0001,7.8267,0.908,1.2065877201711614,0.024657534246575342,-0.28537185746163074,798.2830193342065,166.7
50,SPX,803.92,SXB021019C00975000,,call,2002-10-19,2002-10-10,975.0,0.05,0.0,0.1,255,6608,0.3748,0.0004,0.0,-1.3572,0.1647,1.2128072445019407,0.024657534246575342,-0.24815298916567174,799.0159603008071,0.05
51,SPX,803.92,SPQ021019P01050000,,put,2002-10-19,2002-10-10,1050.0,246.4,245.6,247.6,1,1206,0.4347,-1.0,0.0,17.7248,0.0146,1.3061001094636282,0.024657534246575342,-inf,0.0,246.6
52,SPX,803.92,SYG021116P00600000,,put,2002-11-16,2002-10-10,600.0,1.8,1.75,1.9,1031,6490,0.5282,-0.0327,0.0005,-48.9792,18.5254,0.7463429196935019,0.10136986301369863,0.031051522903631168,806.4544766168744,1.825
53,SPX,803.92,SYG021116P00625000,,put,2002-11-16,2002-10-10,625.0,3.3,2.25,2.95,104,323,0.4997,-0.0465,0.0008,-61.7226,24.6879,0.7774405413473978,0.10136986301369863,0.028065737144984698,806.2104250294475,2.6
54,SPX,803.92,SYG021116C00650000,,call,2002-11-16,2002-10-10,650.0,144.0,155.8,157.8,7,0,0.4372,0.9456,0.001,-61.7602,27.4962,0.8085381630012937,0.10136986301369863,0.00991061827666899,804.7280544278316,156.8
55,SPX,803.92,SYG021116P00650000,,put,2002-11-16,2002-10-10,650.0,4.5,4.0,4.4,942,10572,0.4875,-0.0718,0.0011,-84.6069,34.7066,0.8085381630012937,0.10136986301369863,0.023961053952878023,805.8750377687721,4.2
56,SPX,803.92,SYG021116P00675000,,put,2002-11-16,2002-10-10,675.0,6.8,5.7,6.7,30,650,0.4669,-0.103,0.0015,-106.1109,45.4787,0.8396357846551896,0.10136986301369863,0.02129368134928973,805.6571657106114,6.2
57,SPX,803.92,SPZ021116C00700000,,call,2002-11-16,2002-10-10,700.0,112.0,110.9,112.9,8,62,0.4234,0.8648,0.002,-118.2759,54.7703,0.8707334063090856,0.10136986301369863,0.010539605905750635,804.7793658380632,111.9
58,SPX,803.92,SPZ021116P00700000,,put,2002-11-16,2002-10-10,700.0,9.0,9.0,9.6,1245,19733,0.4515,-0.1475,0.002,-131.7552,58.4448,0.8707334063090856,0.10136986301369863,0.017629767487675183,805.3579917847734,9.3
59,SPX,803.92,SPZ021116C00725000,,call,2002-11-16,2002-10-10,725.0,80.5,90.1,92.1,1,92,0.4114,0.8056,0.0026,-145.5615,69.5235,0.9018310279629814,0.10136986301369863,0.00961852600730366,804.7042273032858,91.1
60,SPX,803.92,SPZ021116P00725000,,put,2002-11-16,2002-10-10,725.0,13.5,13.0,14.1,930,12375,0.435,-0.2043,0.0026,-155.9845,71.8951,0.9018310279629814,0.10136986301369863,0.015095908675780409,805.151156575641,13.55
61,SPX,803.92,SPZ021116C00740000,,call,2002-11-16,2002-10-10,740.0,75.0,78.3,80.3,3,3,0.4034,0.763,0.003,-160.0888,78.0629,0.920489600955319,0.10136986301369863,0.008498731037887272,804.612887724267,79.3
62,SPX,803.92,SPZ021116P00740000,,put,2002-11-16,2002-10-10,740.0,17.0,16.5,17.2,226,175,0.4258,-0.2455,0.0029,-169.2928,79.7796,0.920489600955319,0.10136986301369863,0.013118949794705362,804.9898171893028,16.85
63,SPX,803.92,SPZ021116C00750000,,call,2002-11-16,2002-10-10,750.0,64.0,70.8,72.8,105,86,0.3977,0.7316,0.0033,-168.4764,83.3837,0.9329286496168774,0.10136986301369863,0.007558921443083122,804.5362372173079,71.8
64,SPX,803.92,SPZ021116P00750000,,put,2002-11-16,2002-10-10,750.0,19.0,18.1,19.7,5375,13214,0.4137,-0.2735,0.0032,-173.8051,84.3589,0.9329286496168774,0.10136986301369863,0.012100115762206917,804.9066828856865,18.9
65,SPX,803.92,SPZ021116P00760000,,put,2002-11-16,2002-10-10,760.0,22.0,20.7,22.7,3963,145,0.4074,-0.3063,0.0034,-180.341,88.9491,0.9453676982784357,0.10136986301369863,0.010725469950001926,804.7945288391624,21.7
66,SPX,803.92,SPZ021116C00770000,,call,2002-11-16,2002-10-10,770.0,46.0,56.6,58.6,3,15,0.3847,0.6621,0.0037,-180.6475,92.5289,0.9578067469399941,0.10136986301369863,0.006040433797938297,804.4124053826046,57.6
67,SPX,803.92,SPZ021116C00775000,,call,2002-11-16,2002-10-10,775.0,54.0,53.3,55.3,97,859,0.3826,0.6429,0.0038,-183.3259,94.4445,0.9640262712707732,0.10136986301369863,0.005474661789561366,804.3662718594658,54.3
68,SPX,803.92,SPZ021116P00775000,,put,2002-11-16,2002-10-10,775.0,26.5,25.4,27.4,4429,10172,0.3966,-0.3592,0.0037,-186.7507,94.7426,0.9640262712707732,0.10136986301369863,0.009119003767624187,804.6634809285039,26.4
69,SPX,803.92,SPZ021116C00780000,,call,2002-11-16,2002-10-10,780.0,51.0,50.1,52.1,125,61,0.3791,0.6236,0.0039,-184.8373,96.1244,0.9702457956015524,0.10136986301369863,0.005172820427178218,804.3416605444297,51.1
70,SPX,803.92,SPZ021116P00780000,,put,2002-11-16,2002-10-10,780.0,29.7,27.2,29.2,107,122,0.3937,-0.378,0.0038,-188.4225,96.3422,0.9702457956015524,0.10136986301369863,0.008765747665687051,804.6346668292609,28.2
71,SPX,803.92,SPZ021116P00790000,,put,2002-11-16,2002-10-10,790.0,33.0,31.0,33.0,723,79,0.387,-0.417,0.004,-189.9178,98.8983,0.9826848442631108,0.10136986301369863,0.0075461077901063656,804.5351921911878,32.0
72,SPX,803.92,SPX021116C00800000,,call,2002-11-16,2002-10-10,800.0,39.5,38.2,40.2,1388,5033,0.3672,0.5411,0.0043,-187.0447,100.5179,0.9951238929246692,0.10136986301369863,0.0033906366248556974,804.1963615241276,39.2
73,SPX,803.92,SPX021116P00800000,,put,2002-11-16,2002-10-10,800.0,36.1,35.2,37.2,1283,12248,0.3805,-0.4576,0.0041,-189.5296,100.513,0.9951238929246692,0.10136986301369863,0.0066454449088701045,804.4617414225776,36.2
74,SPX,803.92,SPX021116C00825000,,call,2002-11-16,2002-10-10,825.0,27.0,25.6,27.6,935,3283,0.3516,0.4308,0.0044,-177.2327,99.5675,1.0262215145785651,0.10136986301369863,0.0010026900960086738,804.0017166378419,26.6
75,SPX,803.92,SPX021116P00825000,,put,2002-11-16,2002-10-10,825.0,48.0,47.6,49.6,227,4664,0.3655,-0.5638,0.0042,-179.8893,99.7494,1.0262215145785651,0.10136986301369863,0.004166004990621336,804.2595730260498,48.6
76,SPX,803.92,SPX021116C00840000,,call,2002-11-16,2002-10-10,840.0,19.6,19.7,21.3,151,419,0.3438,0.3644,0.0043,-165.6273,95.2104,1.0448800875709026,0.10136986301369863,-0.0004083141725112899,803.886725835492,20.5
77,SPX,803.92,SPX021116C00850000,,call,2002-11-16,2002-10-10,850.0,16.8,16.2,17.4,4268,10991,0.3367,0.32,0.0042,-154.3868,90.6467,1.057319136232461,0.10136986301369863,-0.0014504833962325839,803.8018040687679,16.799999999999997
78,SPX,803.92,SPX021116P00850000,,put,2002-11-16,2002-10-10,850.0,61.0,62.9,64.9,1761,10263,0.3533,-0.6691,0.004,-158.8948,91.7639,1.057319136232461,0.10136986301369863,0.0020264132732829496,804.0851559866647,63.900000000000006
79,SPX,803.92,SPX021116C00860000,,call,2002-11-16,2002-10-10,860.0,13.3,13.1,14.7,141,1056,0.334,0.2799,0.004,-144.0887,85.3143,1.0697581848940194,0.10136986301369863,-0.0022999443080694917,803.7325918873717,13.899999999999999
80,SPX,803.92,SPX021116P00860000,,put,2002-11-16,2002-10-10,860.0,73.5,69.8,71.8,3,10,0.3492,-0.7088,0.0039,-147.9761,86.78,1.0697581848940194,0.10136986301369863,0.001142967926435104,804.0131495788812,70.8
81,SPX,803.92,SPX021116C00875000,,call,2002-11-16,2002-10-10,875.0,11.0,9.6,10.5,303,5980,0.3265,0.2216,0.0036,-124.4038,75.3827,1.0884167578863568,0.10136986301369863,-0.0038507279444389003,803.6062528646098,10.05
82,SPX,803.92,SPX021116P00875000,,put,2002-11-16,2002-10-10,875.0,83.0,81.0,83.0,18,6307,0.3448,-0.7632,0.0035,-130.4596,78.0179,1.0884167578863568,0.10136986301369863,0.00026189901363619233,803.9413432878005,82.0
83,SPX,803.92,SXB021116C00900000,,call,2002-11-16,2002-10-10,900.0,5.3,5.3,5.9,396,18589,0.3178,0.142,0.0028,-91.4784,56.9861,1.119514379540253,0.10136986301369863,-0.006208320022917789,803.4142229292,5.6
84,SPX,803.92,SXB021116P00900000,,put,2002-11-16,2002-10-10,900.0,106.0,101.5,103.5,79,3619,0.341,-0.8381,0.0028,-100.6555,61.8773,1.119514379540253,0.10136986301369863,-0.0012053322740831762,803.8217795438958,102.5
85,SPX,803.92,SXB021116C00910000,,call,2002-11-16,2002-10-10,910.0,4.4,4.1,4.8,13,121,0.317,0.1181,0.0025,-80.275,50.1459,1.131953428201811,0.10136986301369863,-0.006926028734910758,803.355773429899,4.449999999999999
86,SPX,803.92,SXB021116C00925000,,call,2002-11-16,2002-10-10,925.0,2.75,2.7,3.4,12,7356,0.3137,0.0864,0.002,-63.2533,39.9414,1.1506120011941487,0.10136986301369863,-0.008418674799700009,803.2342274041424,3.05
87,SPX,803.92,SXB021116P00925000,,put,2002-11-16,2002-10-10,925.0,123.5,123.8,125.8,22,1796,0.3427,-0.8912,0.0021,-74.8581,46.9359,1.1506120011941487,0.10136986301369863,-0.0018289876033146454,803.7709636536161,124.8
88,SPX,803.92,SXB021116C00950000,,call,2002-11-16,2002-10-10,950.0,1.6,1.5,1.9,268,7623,0.3155,0.0523,0.0013,-43.1623,27.1133,1.1817096228480446,0.10136986301369863,-0.010947884472358511,803.0283160817264,1.7
89,SPX,803.92,SXB021116P00970000,,put,2002-11-16,2002-10-10,970.0,166.8,166.7,168.7,30,0,0.3646,-0.9407,0.0013,-47.0579,29.4504,1.2065877201711614,0.10136986301369863,-0.0010899468391191297,803.8311815853191,167.7
90,SPX,803.92,SXB021116C00975000,,call,2002-11-16,2002-10-10,975.0,0.35,0.65,1.15,4,1984,0.3151,0.0296,0.0008,-27.1449,17.0801,1.2128072445019407,0.10136986301369863,-0.013570361275265001,802.8148673152987,0.8999999999999999
91,SPX,803.92,SXB021116C00995000,,call,2002-11-16,2002-10-10,995.0,0.6,0.35,0.85,2,3411,0.3197,0.0198,0.0006,-19.5846,12.1493,1.2376853418250573,0.10136986301369863,-0.013878991437980118,802.7897510049713,0.6
92,SPX,803.92,SPQ021116C01005000,,call,2002-11-16,2002-10-10,1005.0,0.35,0.25,0.5,35,2230,0.3121,0.0134,0.0004,-13.7565,8.7424,1.2501243904866157,0.10136986301369863,-0.017136816978238677,802.5246772118428,0.375
93,SPX,803.92,SYF021221P00500000,,put,2002-12-21,2002-10-10,500.0,1.45,1.25,1.5,808,7797,0.5445,-0.018,0.0002,-21.8338,15.7244,0.6219524330779183,0.19726027397260273,0.015082585013457078,806.3153802399256,1.375
94,SPX,803.92,SYG021221P00600000,,put,2002-12-21,2002-10-10,600.0,5.6,0.0,0.0,73,4564,0.5209,-0.0823,0.0008,-71.5251,53.9319,0.7463429196935019,0.19726027397260273,0.011120772162162645,805.6854842536701,0.0
95,SPX,803.92,SYG021221C00650000,,call,2002-12-21,2002-10-10,650.0,136.0,162.0,164.0,6,413,0.4311,0.8852,0.0012,-74.2324,67.6883,0.8085381630012937,0.19726027397260273,-0.004202313748559394,803.2538670021047,163.0
96,SPX,803.92,SYG021221P00650000,,put,2002-12-21,2002-10-10,650.0,11.0,10.0,11.6,521,16779,0.4558,-0.123,0.0013,-83.7599,72.2651,0.8085381630012937,0.19726027397260273,0.00930402755591829,805.3968012378946,10.8
97,SPX,803.92,SYG021221P00675000,,put,2002-12-21,2002-10-10,675.0,14.5,13.5,15.1,183,3133,0.4404,-0.1586,0.0015,-96.1214,85.9002,0.8396357846551896,0.19726027397260273,0.008756424018087725,805.3098066326983,14.3
98,SPX,803.92,SPZ021221C00700000,,call,2002-12-21,2002-10-10,700.0,97.5,120.2,122.2,6,7970,0.4096,0.8025,0.0019,-102.5698,97.8147,0.8707334063090856,0.19726027397260273,-0.001159193006752532,803.7361944735563,121.2
99,SPX,803.92,SPZ021221P00700000,,put,2002-12-21,2002-10-10,700.0,18.5,18.2,19.6,5221,41390,0.427,-0.2024,0.0019,-108.5045,100.1095,0.8707334063090856,0.19726027397260273,0.008055625920126194,805.1984886016376,18.9
100,SPX,803.92,SPZ021221P00725000,,put,2002-12-21,2002-10-10,725.0,25.9,24.0,25.4,148,12361,0.4142,-0.2541,0.0022,-119.4713,113.7751,0.9018310279629814,0.19726027397260273,0.007444114364666313,805.1013658322356,24.7
101,SPX,803.92,SPZ021221C00750000,,call,2002-12-21,2002-10-10,750.0,77.0,82.9,84.9,1612,630,0.3838,0.6888,0.0026,-123.0658,124.9231,0.9329286496168774,0.19726027397260273,-5.69760657051499e-05,803.9109647019816,83.9
102,SPX,803.92,SPZ021221P00750000,,put,2002-12-21,2002-10-10,750.0,31.8,31.0,32.3,2277,43933,0.4,-0.3131,0.0025,-127.2996,125.7324,0.9329286496168774,0.19726027397260273,0.006720582119495014,804.9864666085516,31.65
103,SPX,803.92,SPZ021221C00770000,,call,2002-12-21,2002-10-10,770.0,64.0,69.6,71.6,121,0,0.3736,0.6342,0.0028,-127.7197,133.1178,0.9578067469399941,0.19726027397260273,0.00019335263138484104,803.9506627310876,70.6
104,SPX,803.92,SPZ021221P00770000,,put,2002-12-21,2002-10-10,770.0,40.3,36.9,38.9,230,416,0.3858,-0.3653,0.0027,-130.0344,133.3787,0.9578067469399941,0.19726027397260273,0.006137672456992038,804.8939106256807,37.9
105,SPX,803.92,SPZ021221C00775000,,call,2002-12-21,2002-10-10,775.0,66.5,66.4,68.4,986,3371,0.3708,0.6198,0.0029,-128.3726,134.7943,0.9640262712707732,0.19726027397260273,0.00012466576721603673,803.9397699248882,67.4
106,SPX,803.92,SPZ021221P00775000,,put,2002-12-21,2002-10-10,775.0,39.0,38.8,40.8,2638,22466,0.3837,-0.3793,0.0028,-130.8325,134.9928,0.9640262712707732,0.19726027397260273,0.006158014321737723,804.8971403831213,39.8
107,SPX,803.92,SPZ021221C00780000,,call,2002-12-21,2002-10-10,780.0,52.0,63.3,65.3,1424,2367,0.3681,0.6052,0.0029,-128.8796,136.3065,0.9702457956015524,0.19726027397260273,0.0002712148008324755,803.9630107948917,64.3
108,SPX,803.92,SPZ021221P00780000,,put,2002-12-21,2002-10-10,780.0,50.0,40.7,42.7,1161,2363,0.381,-0.3935,0.0028,-131.2382,136.4375,0.9702457956015524,0.19726027397260273,0.006087553522908226,804.8859531017583,41.7
109,SPX,803.92,SPZ021221C00790000,,call,2002-12-21,2002-10-10,790.0,54.5,57.4,59.4,3326,1700,0.3635,0.575,0.003,-129.6073,138.7922,0.9826848442631108,0.19726027397260273,0.00016810404612194185,803.9466586303367,58.4
110,SPX,803.92,SPZ021221P00790000,,put,2002-12-21,2002-10-10,790.0,45.0,44.6,46.6,2945,1438,0.375,-0.4227,0.0029,-131.2825,138.8166,0.9826848442631108,0.19726027397260273,0.005776897670007303,804.8366311545835,45.6
