,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2144.29,SPX161021C02050000,,call,2016-10-21,2016-10-19,2050.0,96.7,93.6,96.3,19,1906,0.1654,1.0,0.0,-18.0582,0.002,0.9560274030098541,0.005479452054794521,inf,inf,94.94999999999999
38,SPX,2144.29,SPX161021P02050000,,put,2016-10-21,2016-10-19,2050.0,0.1,0.05,0.1,5996,46484,0.2315,-0.0006,0.0001,-9.0749,0.2868,0.9560274030098541,0.005479452054794521,1.895666050946151,2166.679272933761,0.07500000000000001
39,SPX,2144.29,SPX161021P02055000,,put,2016-10-21,2016-10-19,2055.0,0.11,0.05,0.1,33,3756,0.2315,-0.0011,0.0001,-15.6657,0.4951,0.9583591771635367,0.005479452054794521,1.786491225361949,2165.383513522728,0.07500000000000001
40,SPX,2144.29,SPX161021C02060000,,call,2016-10-21,2016-10-19,2060.0,85.29,83.6,86.3,1278,4142,0.1654,1.0,0.0,-18.4628,0.016,0.9606909513172193,0.005479452054794521,inf,inf,84.94999999999999
41,SPX,2144.29,SPX161021P02060000,,put,2016-10-21,2016-10-19,2060.0,0.12,0.05,0.15,403,20240,0.2315,-0.002,0.0002,-26.2037,0.8282,0.9606909513172193,0.005479452054794521,1.6556376059631561,2163.8314767381758,0.1
42,SPX,2144.29,SPX161021C02065000,,call,2016-10-21,2016-10-19,2065.0,82.55,78.6,81.3,1277,3571,0.1654,0.9999,0.0,-19.0767,0.0412,0.9630227254709018,0.005479452054794521,1.4199229195861467,2161.0385035072263,79.94999999999999
43,SPX,2144.29,SPX161021P02065000,,put,2016-10-21,2016-10-19,2065.0,0.15,0.05,0.15,12,9328,0.2315,-0.0034,0.0003,-42.4792,1.3427,0.9630227254709018,0.005479452054794521,1.5611561907081624,2162.7115372916082,0.1
44,SPX,2144.29,SPX161021P02070000,,put,2016-10-21,2016-10-19,2070.0,0.15,0.05,0.2,2275,11087,0.2315,-0.0057,0.0005,-66.7559,2.1102,0.9653544996245844,0.005479452054794521,1.4511797221917104,2161.408656595791,0.125
45,SPX,2144.29,SPX161021C02075000,,call,2016-10-21,2016-10-19,2075.0,72.18,68.7,71.3,4,2770,0.1654,0.9995,0.0001,-23.3779,0.2277,0.967686273778267,0.005479452054794521,1.3441363754395401,2160.141278089207,70.0
46,SPX,2144.29,SPX161021P02075000,,put,2016-10-21,2016-10-19,2075.0,0.14,0.1,0.2,2121,34212,0.2315,-0.0092,0.0008,-101.7179,3.2156,0.967686273778267,0.005479452054794521,1.3512950425236305,2160.2260125306057,0.15000000000000002
47,SPX,2144.29,SPX161021C02080000,,call,2016-10-21,2016-10-19,2080.0,62.5,63.7,66.4,1,139,0.1654,0.9989,0.0002,-29.3223,0.4889,0.9700180479319496,0.005479452054794521,1.272323962695128,2159.2914455369646,65.05000000000001
48,SPX,2144.29,SPX161021P02080000,,put,2016-10-21,2016-10-19,2080.0,0.25,0.15,0.35,1104,13922,0.2315,-0.0144,0.0012,-150.3126,4.7524,0.9700180479319496,0.005479452054794521,1.2549419490674323,2159.0857959698283,0.25
49,SPX,2144.29,SPX161021P02085000,,put,2016-10-21,2016-10-19,2085.0,0.23,0.2,0.3,1634,5607,0.2315,-0.022,0.0018,-215.4651,6.8131,0.9723498220856321,0.005479452054794521,1.1548226458073738,2157.9016486703767,0.25
50,SPX,2144.29,SPX161021C02090000,,call,2016-10-21,2016-10-19,2090.0,58.0,53.8,56.5,11,1658,0.1654,0.995,0.0007,-60.9511,1.8853,0.9746815962393146,0.005479452054794521,1.061725811476839,2156.8011413768977,55.15
51,SPX,2144.29,SPX161021P02090000,,put,2016-10-21,2016-10-19,2090.0,0.43,0.3,0.55,1876,11181,0.2343,-0.0344,0.0025,-315.6699,9.8635,0.9746815962393146,0.005479452054794521,1.052289588097857,2156.689626137401,0.42500000000000004
52,SPX,2144.29,SPX161021C02095000,,call,2016-10-21,2016-10-19,2095.0,53.3,48.8,51.5,11,422,0.1654,0.9902,0.0012,-94.9569,3.3894,0.9770133703929972,0.005479452054794521,0.9572738402338278,2155.567071929474,50.15
53,SPX,2144.29,SPX161021P02095000,,put,2016-10-21,2016-10-19,2095.0,0.4,0.3,0.55,627,4708,0.2163,-0.0369,0.0029,-308.9172,10.4579,0.9770133703929972,0.005479452054794521,0.9567749235793386,2155.561179070065,0.42500000000000004
54,SPX,2144.29,SPX161021C02100000,,call,2016-10-21,2016-10-19,2100.0,45.0,43.9,46.6,1462,10089,0.1654,0.982,0.0021,-148.2468,5.7483,0.9793451445466798,0.005479452054794521,0.862776010518125,2154.451216134523,45.25
55,SPX,2144.29,SPX161021P02100000,,put,2016-10-21,2016-10-19,2100.0,0.4,0.4,0.6,7817,50108,0.2049,-0.0451,0.0036,-344.4284,12.3114,0.9793451445466798,0.005479452054794521,0.8600451648591003,2154.4189781633854,0.5
56,SPX,2144.29,SPX161021C02105000,,call,2016-10-21,2016-10-19,2105.0,43.0,39.0,41.6,1410,1846,0.1654,0.9684,0.0033,-226.1826,9.2002,0.9816769187003623,0.005479452054794521,0.762429057692261,2153.266924687472,40.3
57,SPX,2144.29,SPX161021P02105000,,put,2016-10-21,2016-10-19,2105.0,0.68,0.3,0.9,1413,3832,0.1905,-0.0532,0.0044,-365.0683,14.0395,0.9816769187003623,0.005479452054794521,0.7620402664111481,2153.262337451776,0.6
58,SPX,2144.29,SPX161021C02110000,,call,2016-10-21,2016-10-19,2110.0,36.3,33.4,37.7,211,811,0.1654,0.9475,0.005,-332.2768,13.9021,0.9840086928540449,0.005479452054794521,0.6665178169732384,2152.1355918445915,35.55
59,SPX,2144.29,SPX161021P02110000,,put,2016-10-21,2016-10-19,2110.0,0.75,0.5,1.05,2891,12928,0.1828,-0.0711,0.0057,-439.3794,17.6144,0.9840086928540449,0.005479452054794521,0.665635875606998,2152.1251915551784,0.775
60,SPX,2144.29,SPX161021C02115000,,call,2016-10-21,2016-10-19,2115.0,33.0,28.9,33.2,5,491,0.1654,0.9168,0.0071,-466.1939,19.8411,0.9863404670077275,0.005479452054794521,0.5684236205355515,2150.9791245291967,31.05
61,SPX,2144.29,SPX161021P02115000,,put,2016-10-21,2016-10-19,2115.0,0.98,0.65,1.25,2189,3622,0.1708,-0.09,0.0073,-490.4207,21.0506,0.9863404670077275,0.005479452054794521,0.568999186064127,2150.985908262835,0.95
62,SPX,2144.29,SPX161021C02120000,,call,2016-10-21,2016-10-19,2120.0,25.5,24.1,28.3,47,2933,0.1654,0.8745,0.0096,-621.9907,26.7563,0.9886722411614101,0.005479452054794521,0.4721638148642706,2149.844887614026,26.200000000000003
63,SPX,2144.29,SPX161021P02120000,,put,2016-10-21,2016-10-19,2120.0,1.3,1.1,1.45,2964,8455,0.1627,-0.1217,0.0096,-580.668,26.178,0.9886722411614101,0.005479452054794521,0.4716329599772401,2149.8386341674227,1.275
64,SPX,2144.29,SPX161021C02125000,,call,2016-10-21,2016-10-19,2125.0,21.45,19.8,23.8,6165,31825,0.1654,0.8192,0.0123,-787.3869,34.1065,0.9910040153150926,0.005479452054794521,0.3756422469345231,2148.708166871624,21.8
65,SPX,2144.29,SPX161021P02125000,,put,2016-10-21,2016-10-19,2125.0,1.77,1.4,2.2,9888,45241,0.1555,-0.1661,0.0124,-684.5767,32.3116,0.9910040153150926,0.005479452054794521,0.3757352195288992,2148.7092615073702,1.8
66,SPX,2144.29,SPX161021C02130000,,call,2016-10-21,2016-10-19,2130.0,17.16,15.4,19.2,655,2900,0.1553,0.7644,0.0153,-862.0491,39.8838,0.9933357894687752,0.005479452054794521,0.2793104714629275,2147.574280552505,17.3
67,SPX,2144.29,SPX161021P02130000,,put,2016-10-21,2016-10-19,2130.0,2.37,1.85,2.65,2890,6890,0.1412,-0.2143,0.0159,-726.4534,37.7979,0.9933357894687752,0.005479452054794521,0.27970490831439293,2147.5789221051236,2.25
68,SPX,2144.29,SPX161021C02135000,,call,2016-10-21,2016-10-19,2135.0,12.2,11.7,15.1,2152,3582,0.1511,0.6856,0.0181,-964.1498,45.9993,0.9956675636224578,0.005479452054794521,0.18297038155982906,2146.440894803375,13.399999999999999
69,SPX,2144.29,SPX161021P02135000,,put,2016-10-21,2016-10-19,2135.0,3.37,2.75,3.9,1342,6258,0.1362,-0.2962,0.0196,-829.5291,44.7979,0.9956675636224578,0.005479452054794521,0.1833812769405432,2146.4457274808633,3.325
70,SPX,2144.29,SPX161021C02140000,,call,2016-10-21,2016-10-19,2140.0,9.72,8.8,11.0,7758,7827,0.1459,0.593,0.0205,-1015.4422,50.2931,0.9979993377761404,0.005479452054794521,0.08758520136655952,2145.319332301212,9.9
71,SPX,2144.29,SPX161021P02140000,,put,2016-10-21,2016-10-19,2140.0,4.9,4.0,5.3,8122,8112,0.1278,-0.3946,0.0232,-865.2092,49.8888,0.9979993377761404,0.005479452054794521,0.08792151644728508,2145.32328574729,4.65
72,SPX,2144.29,SPX161021C02145000,,call,2016-10-21,2016-10-19,2145.0,6.31,5.4,7.2,1266,4627,0.1279,0.4861,0.0241,-913.6863,51.6718,1.000331111929823,0.005479452054794521,-0.007974882428772713,2144.1963008930366,6.300000000000001
73,SPX,2144.29,SPX161021P02145000,,put,2016-10-21,2016-10-19,2145.0,6.75,5.7,7.2,2188,8501,0.1184,-0.5152,0.026,-827.5246,51.6654,1.000331111929823,0.005479452054794521,-0.007548100716822922,2144.2013151661217,6.45
74,SPX,2144.29,SPX161021C02150000,,call,2016-10-21,2016-10-19,2150.0,3.9,3.5,4.1,20884,61135,0.1201,0.3601,0.024,-803.8365,48.4884,1.0026628860835056,0.005479452054794521,-0.10303318990986873,2143.079749671511,3.8
75,SPX,2144.29,SPX161021P02150000,,put,2016-10-21,2016-10-19,2150.0,8.9,8.1,9.9,18864,73462,0.1107,-0.6515,0.0258,-713.8756,47.9294,1.0026628860835056,0.005479452054794521,-0.10309437859207222,2143.0790311388873,9.0
76,SPX,2144.29,SPX161021C02155000,,call,2016-10-21,2016-10-19,2155.0,2.1,1.55,2.3,3028,3411,0.1107,0.2307,0.0212,-601.6375,39.4209,1.004994660237188,0.005479452054794521,-0.19835272406482884,2141.9607139138698,1.9249999999999998
77,SPX,2144.29,SPX161021P02155000,,put,2016-10-21,2016-10-19,2155.0,13.0,10.9,13.4,128,4979,0.0943,-0.8067,0.0224,-443.4964,35.5458,1.004994660237188,0.005479452054794521,-0.1981516325758689,2141.9630740799334,12.15
78,SPX,2144.29,SPX161021C02160000,,call,2016-10-21,2016-10-19,2160.0,1.05,1.0,1.5,4159,7955,0.1186,0.1562,0.0156,-506.763,31.0368,1.0073264343908706,0.005479452054794521,-0.29337135197968267,2140.8457923011233,1.25
79,SPX,2144.29,SPX161021P02160000,,put,2016-10-21,2016-10-19,2160.0,16.7,14.8,17.4,174,7567,0.0943,-0.8984,0.0145,-279.9951,23.0152,1.0073264343908706,0.005479452054794521,-0.2932969366046121,2140.8466652429047,16.1
80,SPX,2144.29,SPX161021C02165000,,call,2016-10-21,2016-10-19,2165.0,0.54,0.35,0.65,2293,5127,0.1106,0.0764,0.01,-283.0794,18.6047,1.0096582085445531,0.005479452054794521,-0.388115626546145,2139.73466769483,0.5
81,SPX,2144.29,SPX161021P02165000,,put,2016-10-21,2016-10-19,2165.0,18.71,19.2,21.9,16,4067,0.0943,-0.9533,0.008,-145.1437,12.6509,1.0096582085445531,0.005479452054794521,-0.38757807148534745,2139.7409703079447,20.549999999999997
82,SPX,2144.29,SPX161021C02170000,,call,2016-10-21,2016-10-19,2170.0,0.33,0.3,0.35,3111,10058,0.1197,0.0506,0.0067,-221.918,13.4869,1.0119899826982357,0.005479452054794521,-0.48246729671925925,2138.6287205104645,0.32499999999999996
83,SPX,2144.29,SPX161021P02170000,,put,2016-10-21,2016-10-19,2170.0,24.05,24.0,26.7,87,3503,0.0943,-0.9814,0.0037,-57.5683,5.9102,1.0119899826982357,0.005479452054794521,-0.48358616159684403,2138.615609117442,25.35
84,SPX,2144.29,SPX161021C02175000,,call,2016-10-21,2016-10-19,2175.0,0.17,0.1,0.25,3286,59131,0.1224,0.0278,0.004,-139.1928,8.2771,1.0143217568519183,0.005479452054794521,-0.5774329178299218,2137.516154086322,0.175
85,SPX,2144.29,SPX161021P02175000,,put,2016-10-21,2016-10-19,2175.0,30.42,28.9,31.6,105,40752,0.0943,-0.9935,0.0015,-11.3339,2.3493,1.0143217568519183,0.005479452054794521,-0.5733958045988701,2137.5634389640977,30.25
86,SPX,2144.29,SPX161021C02180000,,call,2016-10-21,2016-10-19,2180.0,0.13,0.05,0.2,3646,21349,0.1297,0.0179,0.0026,-101.7607,5.7132,1.0166535310056009,0.005479452054794521,-0.6722713368626533,2136.4056555154434,0.125
87,SPX,2144.29,SPX161021P02180000,,put,2016-10-21,2016-10-19,2180.0,35.34,33.9,36.6,20,7227,0.0943,-0.9981,0.0005,8.851,0.7955,1.0166535310056009,0.005479452054794521,-0.6773266778711234,2136.3464768330537,35.25
88,SPX,2144.29,SPX161021C02185000,,call,2016-10-21,2016-10-19,2185.0,0.1,0.05,0.1,1274,9711,0.1373,0.012,0.0018,-76.0844,4.0366,1.0189853051592834,0.005479452054794521,-0.7636577270151246,2135.3361238641455,0.07500000000000001
89,SPX,2144.29,SPX161021P02185000,,put,2016-10-21,2016-10-19,2185.0,43.35,38.8,41.5,5,417,0.0943,-0.9995,0.0001,16.2248,0.2297,1.0189853051592834,0.005479452054794521,-0.7639851074502385,2135.3322933619957,40.15
90,SPX,2144.29,SPX161021C02190000,,call,2016-10-21,2016-10-19,2190.0,0.07,0.05,0.1,469,17143,0.1517,0.0109,0.0015,-77.7652,3.7353,1.021317079312966,0.005479452054794521,-0.8629045750175103,2134.175204599988,0.07500000000000001
91,SPX,2144.29,SPX161021P02190000,,put,2016-10-21,2016-10-19,2190.0,51.53,43.8,46.5,30,805,0.0943,-0.9999,0.0,18.51,0.0566,1.021317079312966,0.005479452054794521,-0.892704956796523,2133.8267440870513,45.15
92,SPX,2144.29,SPX161021C02195000,,call,2016-10-21,2016-10-19,2195.0,0.05,0.05,0.1,440,6140,0.1654,0.0099,0.0012,-77.739,3.4256,1.0236488534666486,0.005479452054794521,-0.9544896840499764,2133.1044668855134,0.07500000000000001
93,SPX,2144.29,SPX161021P02195000,,put,2016-10-21,2016-10-19,2195.0,48.3,48.8,51.5,7,87,0.0943,-1.0,0.0,19.1325,0.0119,1.0236488534666486,0.005479452054794521,-inf,0.0,50.15
94,SPX,2144.29,SPX161021C02200000,,call,2016-10-21,2016-10-19,2200.0,0.05,0.05,0.1,702,37101,0.1654,0.0053,0.0007,-44.5666,1.9642,1.0259806276203312,0.005479452054794521,-1.043108374238338,2132.06892148366,0.07500000000000001
95,SPX,2144.29,SPX161021P02200000,,put,2016-10-21,2016-10-19,2200.0,53.3,53.8,56.5,7,4802,0.0943,-1.0,0.0,19.303,0.0021,1.0259806276203312,0.005479452054794521,-inf,0.0,55.15
96,SPX,2144.29,SPX161021C02205000,,call,2016-10-21,2016-10-19,2205.0,0.05,0.0,0.05,92,18474,0.1654,0.0027,0.0004,-24.2949,1.0709,1.0283124017740137,0.005479452054794521,-1.1349816900888847,2130.9958752089024,0.025
97,SPX,2144.29,SPX161021C02210000,,call,2016-10-21,2016-10-19,2210.0,0.05,0.0,0.05,10,12714,0.1654,0.0013,0.0002,-12.5981,0.5554,1.0306441759276963,0.005479452054794521,-1.2339803824742688,2129.840211672667,0.025
98,SPX,2144.29,SPX161021P02210000,,put,2016-10-21,2016-10-19,2210.0,64.3,63.7,66.4,2,518,0.0943,-1.0,0.0,19.4181,0.0,1.0306441759276963,0.005479452054794521,-inf,0.0,65.05000000000001
99,SPX,2144.29,SPX161021C02220000,,call,2016-10-21,2016-10-19,2220.0,0.05,0.0,0.05,1,15970,0.1654,0.0003,0.0,-2.9196,0.1287,1.0353077242350615,0.005479452054794521,-1.3488711699997324,2128.49981708829,0.025
100,SPX,2144.29,SPX161021P02220000,,put,2016-10-21,2016-10-19,2220.0,72.0,73.7,76.4,1,529,0.0943,-1.0,0.0,19.5065,0.0,1.0353077242350615,0.005479452054794521,-inf,0.0,75.05000000000001
101,SPX,2144.29,SPX161021C02225000,,call,2016-10-21,2016-10-19,2225.0,0.05,0.0,0.05,3010,31978,0.1654,0.0001,0.0,-1.3057,0.0576,1.037639498388744,0.005479452054794521,-1.580477427191608,2125.800303675418,0.025
102,SPX,2144.29,SPX161021C02230000,,call,2016-10-21,2016-10-19,2230.0,0.05,0.0,0.05,10,15016,0.1654,0.0,0.0,-0.5562,0.0245,1.0399712725424266,0.005479452054794521,-inf,0.0,0.025
103,SPX,2144.29,SPX161021C02235000,,call,2016-10-21,2016-10-19,2235.0,0.04,0.0,0.05,96,4931,0.1654,0.0,0.0,-0.2258,0.01,1.0423030466961092,0.005479452054794521,-inf,0.0,0.025
104,SPX,2144.29,SPX161021C02240000,,call,2016-10-21,2016-10-19,2240.0,0.01,0.0,0.05,16,14032,0.1654,0.0,0.0,-0.0873,0.0039,1.0446348208497918,0.005479452054794521,-inf,0.0,0.025
105,SPX,2144.29,SPX161021P02240000,,put,2016-10-21,2016-10-19,2240.0,97.5,93.7,96.4,1,27,0.0943,-1.0,0.0,19.6822,0.0,1.0446348208497918,0.005479452054794521,-inf,0.0,95.05000000000001
106,SPX,2144.29,SPX161021P02300000,,put,2016-10-21,2016-10-19,2300.0,159.0,152.7,157.0,11,44,0.0943,-1.0,0.0,20.2095,0.0,1.0726161106939827,0.005479452054794521,-inf,0.0,154.85
107,SPX,2144.29,SPX161021C02335000,,call,2016-10-21,2016-10-19,2335.0,0.05,0.0,0.05,86,165,0.1654,0.0,0.0,0.0,0.0,1.0889385297697607,0.005479452054794521,-inf,0.0,0.025
108,SPX,2144.29,SPX161118C01000000,,call,2016-11-18,2016-10-19,1000.0,1139.0,1138.7,1142.7,450,1010,0.1328,1.0,0.0,-8.7808,0.0,0.4663548307365142,0.0821917808219178,inf,inf,1140.7
109,SPX,2144.29,SPX161118P01000000,,put,2016-11-18,2016-10-19,1000.0,0.05,0.0,0.1,450,3123,0.2342,0.0,0.0,0.0,0.0,0.4663548307365142,0.0821917808219178,inf,inf,0.05
110,SPX,2144.29,SPX161118C01100000,,call,2016-11-18,2016-10-19,1100.0,1040.0,1038.7,1042.7,17,0,0.1328,1.0,0.0,-9.6589,0.0,0.5129903138101656,0.0821917808219178,inf,inf,1040.7
111,SPX,2144.29,SPX161118P01275000,,put,2016-11-18,2016-10-19,1275.0,0.05,0.0,0.1,2,3,0.2342,0.0,0.0,0.0,0.0,0.5946024091890556,0.0821917808219178,inf,inf,0.05
112,SPX,2144.29,SPX161118P01280000,,put,2016-11-18,2016-10-19,1280.0,0.05,0.0,0.1,3,4,0.2342,0.0,0.0,0.0,0.0,0.5969341833427382,0.0821917808219178,inf,inf,0.05
113,SPX,2144.29,SPX161118P01300000,,put,2016-11-18,2016-10-19,1300.0,0.05,0.0,0.05,5,17390,0.2342,0.0,0.0,0.0,0.0,0.6062612799574685,0.0821917808219178,inf,inf,0.025
