,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2616.1,SPX190118P02440000,,put,2019-01-18,2019-01-16,2440.0,0.05,0.0,0.1,1,6082,0.1658,0.0,0.0,0.0,0.0,0.932686059401399,0.005479452054794521,inf,inf,0.05
32,SPX,2616.1,SPX190118P02445000,,put,2019-01-18,2019-01-16,2445.0,0.06,0.0,0.1,2,1841,0.1658,0.0,0.0,0.0,0.0,0.934597301326402,0.005479452054794521,inf,inf,0.05
33,SPX,2616.1,SPX190118C02450000,,call,2019-01-18,2019-01-16,2450.0,170.45,164.3,167.0,2,13386,0.1873,0.9998,0.0,54.2796,0.0,0.9365085432514048,0.005479452054794521,-3.031510251244698,2573.002858061992,165.65
34,SPX,2616.1,SPX190118P02450000,,put,2019-01-18,2019-01-16,2450.0,0.07,0.05,0.1,736,28866,0.1658,0.0,0.0,0.0,0.0,0.9365085432514048,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2616.1,SPX190118P02455000,,put,2019-01-18,2019-01-16,2455.0,0.1,0.0,0.1,2000,1767,0.1658,0.0,0.0,0.0,0.0,0.9384197851764077,0.005479452054794521,inf,inf,0.05
36,SPX,2616.1,SPX190118P02460000,,put,2019-01-18,2019-01-16,2460.0,0.09,0.0,0.15,97,4019,0.1658,0.0,0.0,0.0,0.0,0.9403310271014105,0.005479452054794521,inf,inf,0.075
37,SPX,2616.1,SPX190118P02465000,,put,2019-01-18,2019-01-16,2465.0,0.11,0.05,0.15,120,2772,0.1658,0.0,0.0,0.0,0.0,0.9422422690264134,0.005479452054794521,inf,inf,0.1
38,SPX,2616.1,SPX190118P02470000,,put,2019-01-18,2019-01-16,2470.0,0.08,0.05,0.1,143,1056,0.1658,0.0,0.0,-0.0001,0.0,0.9441535109514163,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,2616.1,SPX190118C02475000,,call,2019-01-18,2019-01-16,2475.0,149.35,139.6,142.0,2,13925,0.1873,0.9998,0.0,53.5758,0.0004,0.9460647528764191,0.005479452054794521,-1.1787024590614106,2599.2579892667063,140.8
40,SPX,2616.1,SPX190118P02475000,,put,2019-01-18,2019-01-16,2475.0,0.15,0.05,0.15,1014,40243,0.1658,0.0,0.0,-0.0003,0.0,0.9460647528764191,0.005479452054794521,inf,inf,0.1
41,SPX,2616.1,SPX190118C02480000,,call,2019-01-18,2019-01-16,2480.0,137.5,134.6,137.0,7,2653,0.1873,0.9998,0.0,53.4234,0.0009,0.947975994801422,0.005479452054794521,-0.8103875005481419,2604.5090155076487,135.8
42,SPX,2616.1,SPX190118P02480000,,put,2019-01-18,2019-01-16,2480.0,0.15,0.05,0.15,1269,7578,0.1658,0.0,0.0,-0.001,0.0,0.947975994801422,0.005479452054794521,inf,inf,0.1
43,SPX,2616.1,SPX190118C02485000,,call,2019-01-18,2019-01-16,2485.0,132.2,129.1,131.8,9,5501,0.1873,0.9998,0.0,53.2544,0.0021,0.9498872367264248,0.005479452054794521,-0.44281436521263573,2609.760041748592,130.45
44,SPX,2616.1,SPX190118P02485000,,put,2019-01-18,2019-01-16,2485.0,0.11,0.05,0.15,194,4101,0.1658,0.0,0.0,-0.0028,0.0001,0.9498872367264248,0.005479452054794521,inf,inf,0.1
45,SPX,2616.1,SPX190118C02490000,,call,2019-01-18,2019-01-16,2490.0,130.75,124.4,127.1,5,3007,0.1873,0.9998,0.0,53.0506,0.0046,0.9517984786514277,0.005479452054794521,-0.07598007084822457,2615.0110679895347,125.75
46,SPX,2616.1,SPX190118P02490000,,put,2019-01-18,2019-01-16,2490.0,0.12,0.05,0.15,81,4952,0.1658,0.0,0.0,-0.0076,0.0003,0.9517984786514277,0.005479452054794521,inf,inf,0.1
47,SPX,2616.1,SPX190118P02495000,,put,2019-01-18,2019-01-16,2495.0,0.2,0.05,0.2,13,3085,0.1658,0.0,0.0,-0.0201,0.0009,0.9537097205764306,0.005479452054794521,inf,inf,0.125
48,SPX,2616.1,SPX190118C02500000,,call,2019-01-18,2019-01-16,2500.0,115.99,114.4,117.1,11,28800,0.1873,0.9998,0.0,52.3683,0.0204,0.9556209625014335,0.005479452054794521,0.6554838342025864,2625.5131204714203,115.75
49,SPX,2616.1,SPX190118P02500000,,put,2019-01-18,2019-01-16,2500.0,0.2,0.15,0.2,2994,47910,0.1658,0.0,0.0,-0.0507,0.0022,0.9556209625014335,0.005479452054794521,inf,inf,0.175
50,SPX,2616.1,SPX190118C02505000,,call,2019-01-18,2019-01-16,2505.0,119.65,109.4,112.1,5,2452,0.1873,0.9998,0.0,51.7068,0.0407,0.9575322044264364,0.005479452054794521,1.0201193201404264,2630.7641467123626,110.75
51,SPX,2616.1,SPX190118P02505000,,put,2019-01-18,2019-01-16,2505.0,0.2,0.1,0.2,386,5017,0.1658,0.0,0.0,-0.1226,0.0054,0.9575322044264364,0.005479452054794521,inf,inf,0.15000000000000002
52,SPX,2616.1,SPX190118C02510000,,call,2019-01-18,2019-01-16,2510.0,108.65,104.7,106.7,17,2317,0.1873,0.9997,0.0,50.5902,0.0787,0.9594434463514392,0.005479452054794521,1.1095693761052563,2632.053898381519,105.7
53,SPX,2616.1,SPX190118P02510000,,put,2019-01-18,2019-01-16,2510.0,0.2,0.15,0.25,465,5020,0.1658,0.0,0.0,-0.2844,0.0125,0.9594434463514392,0.005479452054794521,inf,inf,0.2
54,SPX,2616.1,SPX190118C02515000,,call,2019-01-18,2019-01-16,2515.0,102.3,99.7,101.8,2,18550,0.1873,0.9996,0.0,48.6843,0.1474,0.9613546882764421,0.005479452054794521,1.273317570714737,2634.416569541057,100.75
55,SPX,2616.1,SPX190118P02515000,,put,2019-01-18,2019-01-16,2515.0,0.15,0.15,0.3,1188,6170,0.1658,0.0,0.0,-0.6332,0.0278,0.9613546882764421,0.005479452054794521,inf,inf,0.22499999999999998
56,SPX,2616.1,SPX190118C02520000,,call,2019-01-18,2019-01-16,2520.0,101.2,94.7,97.0,3,1364,0.1873,0.9994,0.0001,45.4597,0.2673,0.9632659302014449,0.005479452054794521,1.3475440416983748,2635.4882583969616,95.85
57,SPX,2616.1,SPX190118P02520000,,put,2019-01-18,2019-01-16,2520.0,0.2,0.2,0.35,385,1827,0.1658,-0.0001,0.0,-1.3535,0.0594,0.9632659302014449,0.005479452054794521,1.486036432371051,2637.4889904246515,0.275
58,SPX,2616.1,SPX190118C02525000,,call,2019-01-18,2019-01-16,2525.0,92.89,89.7,92.0,49,13463,0.1873,0.999,0.0001,40.1146,0.4697,0.9651771721264478,0.005479452054794521,1.333167330427457,2635.2806520332306,90.85
59,SPX,2616.1,SPX190118P02525000,,put,2019-01-18,2019-01-16,2525.0,0.3,0.25,0.3,1629,18900,0.1658,-0.0002,0.0,-2.7778,0.122,0.9651771721264478,0.005479452054794521,1.4470012197960889,2636.9249140761976,0.275
60,SPX,2616.1,SPX190118C02530000,,call,2019-01-18,2019-01-16,2530.0,86.14,84.5,86.8,20,1923,0.1873,0.9983,0.0002,31.4899,0.7993,0.9670884140514506,0.005479452054794521,1.2863585410059108,2634.604824750474,85.65
61,SPX,2616.1,SPX190118P02530000,,put,2019-01-18,2019-01-16,2530.0,0.3,0.25,0.4,879,3118,0.1658,-0.0004,0.0001,-5.4752,0.2403,0.9670884140514506,0.005479452054794521,1.3885335866537596,2636.080256187936,0.325
62,SPX,2616.1,SPX190118C02535000,,call,2019-01-18,2019-01-16,2535.0,82.5,79.8,82.1,1,1986,0.1873,0.9971,0.0003,17.9909,1.3183,0.9689996559764535,0.005479452054794521,1.216094372563084,2633.590673048352,80.94999999999999
63,SPX,2616.1,SPX190118P02535000,,put,2019-01-18,2019-01-16,2535.0,0.35,0.3,0.5,639,1979,0.1658,-0.0008,0.0001,-10.3669,0.455,0.9689996559764535,0.005479452054794521,1.307852980143694,2634.915140849255,0.4
64,SPX,2616.1,SPX190118C02540000,,call,2019-01-18,2019-01-16,2540.0,84.24,74.9,77.2,7,1308,0.1873,0.9953,0.0004,-2.4616,2.1071,0.9709108979014563,0.005479452054794521,1.1664880567193043,2632.874919749809,76.05000000000001
65,SPX,2616.1,SPX190118P02540000,,put,2019-01-18,2019-01-16,2540.0,0.4,0.4,0.55,4733,1526,0.1658,-0.0016,0.0002,-18.8603,0.8275,0.9709108979014563,0.005479452054794521,1.2014295885029787,2633.3790594216775,0.47500000000000003
66,SPX,2616.1,SPX190118C02545000,,call,2019-01-18,2019-01-16,2545.0,79.26,70.0,72.3,13,1737,0.1873,0.9924,0.0007,-32.4197,3.2646,0.9728221398264593,0.005479452054794521,1.0963147271821698,2631.8627439513166,71.15
67,SPX,2616.1,SPX190118P02545000,,put,2019-01-18,2019-01-16,2545.0,0.55,0.5,0.65,465,1955,0.1658,-0.003,0.0003,-32.9766,1.4466,0.9728221398264593,0.005479452054794521,1.1122244907011334,2632.0921912886897,0.575
68,SPX,2616.1,SPX190118C02550000,,call,2019-01-18,2019-01-16,2550.0,69.05,65.1,67.4,139,24580,0.1873,0.9879,0.001,-74.8036,4.9039,0.9747333817514622,0.005479452054794521,1.015152370914265,2630.692548388367,66.25
69,SPX,2616.1,SPX190118P02550000,,put,2019-01-18,2019-01-16,2550.0,0.6,0.6,0.75,4728,32614,0.1658,-0.0054,0.0006,-55.4274,2.4307,0.9747333817514622,0.005479452054794521,1.025415055394074,2630.8404866168717,0.675
70,SPX,2616.1,SPX190118C02555000,,call,2019-01-18,2019-01-16,2555.0,64.15,60.2,62.5,14,10755,0.1873,0.9814,0.0015,-132.6724,7.1432,0.976644623676465,0.005479452054794521,0.9415435066869137,2629.6317086930735,61.35
71,SPX,2616.1,SPX190118P02555000,,put,2019-01-18,2019-01-16,2555.0,0.8,0.7,0.9,1337,2918,0.1658,-0.0092,0.0009,-89.5786,3.9272,0.976644623676465,0.005479452054794521,0.9536760909126725,2629.8065321928384,0.8
72,SPX,2616.1,SPX190118C02560000,,call,2019-01-18,2019-01-16,2560.0,64.4,55.4,57.6,25,2592,0.1873,0.9721,0.0022,-208.8575,10.0915,0.9785558656014679,0.005479452054794521,0.865740043817572,2628.5396878862493,56.5
73,SPX,2616.1,SPX190118P02560000,,put,2019-01-18,2019-01-16,2560.0,0.9,0.85,1.05,579,4447,0.1658,-0.0153,0.0015,-139.2347,6.1019,0.9785558656014679,0.005479452054794521,0.8731804000568365,2628.6468532031713,0.95
74,SPX,2616.1,SPX190118C02565000,,call,2019-01-18,2019-01-16,2565.0,59.5,50.6,52.8,25,2388,0.1873,0.9591,0.003,-305.4704,13.8297,0.9804671075264707,0.005479452054794521,0.7859756810570594,2627.3910962067075,51.7
75,SPX,2616.1,SPX190118P02565000,,put,2019-01-18,2019-01-16,2565.0,1.0,1.05,1.25,734,2150,0.1658,-0.0246,0.0022,-208.1881,9.1202,0.9804671075264707,0.005479452054794521,0.7916558639266709,2627.4728731609503,1.15
76,SPX,2616.1,SPX190118C02570000,,call,2019-01-18,2019-01-16,2570.0,49.75,45.7,47.8,19,7052,0.1873,0.9416,0.0039,-423.3329,18.3882,0.9823783494514736,0.005479452054794521,0.706200277909089,2626.2428475514157,46.75
77,SPX,2616.1,SPX190118P02570000,,put,2019-01-18,2019-01-16,2570.0,1.4,1.3,1.5,2011,5920,0.1658,-0.0382,0.0032,-299.5234,13.1154,0.9823783494514736,0.005479452054794521,0.7105450106924567,2626.3053706156306,1.4
78,SPX,2616.1,SPX190118C02575000,,call,2019-01-18,2019-01-16,2575.0,43.45,41.2,43.3,4801,50227,0.187,0.9192,0.0051,-558.5374,23.6513,0.9842895913764764,0.005479452054794521,0.628597316312881,2625.1263494802256,42.25
79,SPX,2616.1,SPX190118P02575000,,put,2019-01-18,2019-01-16,2575.0,1.7,1.65,1.8,4626,45038,0.1658,-0.0572,0.0044,-414.7385,18.1508,0.9842895913764764,0.005479452054794521,0.6324195140080006,2625.1813295183315,1.725
80,SPX,2616.1,SPX190118C02580000,,call,2019-01-18,2019-01-16,2580.0,38.8,36.4,38.5,41,2534,0.1795,0.8995,0.0062,-637.4383,27.8059,0.9862008333014793,0.005479452054794521,0.5487578974595728,2623.9781701715538,37.45
81,SPX,2616.1,SPX190118P02580000,,put,2019-01-18,2019-01-16,2580.0,2.05,2.05,2.25,2965,3220,0.1658,-0.0831,0.0058,-552.8268,24.1796,0.9862008333014793,0.005479452054794521,0.5514608613033868,2624.0170335723424,2.15
82,SPX,2616.1,SPX190118C02585000,,call,2019-01-18,2019-01-16,2585.0,42.45,32.4,33.9,35,2652,0.1864,0.8555,0.0077,-873.0808,35.9223,0.9881120752264823,0.005479452054794521,0.47009578360469917,2622.8474129523574,33.15
83,SPX,2616.1,SPX190118P02585000,,put,2019-01-18,2019-01-16,2585.0,2.2,2.5,2.75,1604,2344,0.1658,-0.1167,0.0075,-709.5428,31.0122,0.9881120752264823,0.005479452054794521,0.47280055451217956,2622.8862855767297,2.625
84,SPX,2616.1,SPX190118C02590000,,call,2019-01-18,2019-01-16,2590.0,38.05,27.7,29.6,46,4457,0.178,0.8239,0.0092,-954.5209,40.8907,0.9900233171514851,0.005479452054794521,0.39138696543813783,2621.7164720789565,28.65
85,SPX,2616.1,SPX190118P02590000,,put,2019-01-18,2019-01-16,2590.0,3.15,3.1,3.4,2673,3564,0.1658,-0.1589,0.0092,-877.0979,38.3038,0.9900233171514851,0.005479452054794521,0.3939374785699524,2621.7531119091755,3.25
86,SPX,2616.1,SPX190118C02595000,,call,2019-01-18,2019-01-16,2595.0,29.55,23.7,25.4,53,1640,0.1765,0.7756,0.0107,-1104.0009,47.3217,0.991934559076488,0.005479452054794521,0.3124859050897104,2620.5832583777105,24.549999999999997
87,SPX,2616.1,SPX190118P02595000,,put,2019-01-18,2019-01-16,2595.0,3.7,3.9,4.2,1207,2513,0.1658,-0.21,0.011,-1044.4922,45.5693,0.991934559076488,0.005479452054794521,0.3145944242077416,2620.6135355383717,4.05
88,SPX,2616.1,SPX190118C02600000,,call,2019-01-18,2019-01-16,2600.0,21.54,19.8,21.4,25621,49633,0.1722,0.7228,0.0123,-1211.334,52.9413,0.9938458010014908,0.005479452054794521,0.23381980814747838,2619.453906966074,20.6
89,SPX,2616.1,SPX190118P02600000,,put,2019-01-18,2019-01-16,2600.0,5.1,5.1,5.2,33172,37744,0.1658,-0.2695,0.0126,-1198.5643,52.2297,0.9938458010014908,0.005479452054794521,0.2356320118977469,2619.4799179675124,5.15
90,SPX,2616.1,SPX190118C02605000,,call,2019-01-18,2019-01-16,2605.0,17.66,16.0,17.4,182,7875,0.1647,0.6645,0.014,-1265.4343,57.6186,0.9957570429264937,0.005479452054794521,0.1555655644448976,2618.3309511127436,16.7
91,SPX,2616.1,SPX190118P02605000,,put,2019-01-18,2019-01-16,2605.0,5.74,6.0,6.6,976,1018,0.1658,-0.3363,0.0139,-1325.6627,57.6859,0.9957570429264937,0.005479452054794521,0.15678272077181857,2618.348413735814,6.3
92,SPX,2616.1,SPX190118C02610000,,call,2019-01-18,2019-01-16,2610.0,14.08,13.1,13.9,1425,4727,0.1632,0.5926,0.015,-1340.7782,61.3572,0.9976682848514965,0.005479452054794521,0.07707558880363806,2617.2050960703377,13.5
93,SPX,2616.1,SPX190118P02610000,,put,2019-01-18,2019-01-16,2610.0,7.75,7.6,8.2,2782,2107,0.1658,-0.4086,0.0148,-1413.6586,61.4075,0.9976682848514965,0.005479452054794521,0.0779530763375366,2617.217680017552,7.8999999999999995
94,SPX,2616.1,SPX190118C02615000,,call,2019-01-18,2019-01-16,2615.0,11.0,10.2,11.0,290,1512,0.1607,0.5163,0.0157,-1360.1346,63.0156,0.9995795267764994,0.005479452054794521,-0.0009398009155735972,2616.0865281816723,10.6
95,SPX,2616.1,SPX190118P02615000,,put,2019-01-18,2019-01-16,2615.0,9.75,9.6,10.4,822,276,0.1658,-0.4839,0.0152,-1453.8894,63.018,0.9995795267764994,0.005479452054794521,-8.040065609985804e-05,2616.0988474733695,10.0
96,SPX,2616.1,SPX190118C02620000,,call,2019-01-18,2019-01-16,2620.0,8.45,8.0,8.5,1525,2218,0.1611,0.4382,0.0155,-1352.037,62.3131,1.0014907687015022,0.005479452054794521,-0.07960992579645333,2614.959056940394,8.25
97,SPX,2616.1,SPX190118P02620000,,put,2019-01-18,2019-01-16,2620.0,11.6,12.1,13.0,1185,2362,0.1646,-0.5602,0.0152,-1432.1323,62.3467,1.0014907687015022,0.005479452054794521,-0.07851016607151833,2614.974814942137,12.55
98,SPX,2616.1,SPX190118C02625000,,call,2019-01-18,2019-01-16,2625.0,6.15,5.8,6.4,9004,28233,0.1586,0.3606,0.0149,-1266.6243,59.1803,1.0034020106265051,0.005479452054794521,-0.1573508868402754,2613.8453794723114,6.1
99,SPX,2616.1,SPX190118P02625000,,put,2019-01-18,2019-01-16,2625.0,15.15,15.0,16.1,6771,17830,0.1643,-0.6345,0.0145,-1367.915,59.4446,1.0034020106265051,0.005479452054794521,-0.15676270870654022,2613.853803632172,15.55
100,SPX,2616.1,SPX190118C02630000,,call,2019-01-18,2019-01-16,2630.0,4.55,4.3,4.8,855,1756,0.1595,0.2904,0.0136,-1167.7081,54.1538,1.005313252551508,0.005479452054794521,-0.2354940314152121,2612.726418515047,4.55
101,SPX,2616.1,SPX190118P02630000,,put,2019-01-18,2019-01-16,2630.0,17.5,18.2,19.8,59,879,0.1646,-0.7034,0.0133,-1266.0857,54.6685,1.005313252551508,0.005479452054794521,-0.23431483580538343,2612.7433002984762,19.0
102,SPX,2616.1,SPX190118C02635000,,call,2019-01-18,2019-01-16,2635.0,4.3,3.1,3.5,1306,4265,0.1595,0.2269,0.0119,-1028.667,47.6388,1.007224494476511,0.005479452054794521,-0.3130842563199064,2611.6158489659865,3.3
103,SPX,2616.1,SPX190118P02635000,,put,2019-01-18,2019-01-16,2635.0,21.0,21.9,23.7,32,2952,0.1646,-0.7658,0.0118,-1129.4758,48.472,1.007224494476511,0.005479452054794521,-0.3121318335941301,2611.629478383937,22.799999999999997
104,SPX,2616.1,SPX190118C02640000,,call,2019-01-18,2019-01-16,2640.0,2.48,2.35,2.6,1768,5088,0.1634,0.178,0.0101,-912.4237,41.1947,1.0091357364015137,0.005479452054794521,-0.391119902554193,2610.499380115569,2.475
105,SPX,2616.1,SPX190118P02640000,,put,2019-01-18,2019-01-16,2640.0,25.0,25.8,27.8,46,2571,0.1646,-0.8201,0.0101,-973.9291,41.4532,1.0091357364015137,0.005479452054794521,-0.3901194291779142,2610.5136910322126,26.8
106,SPX,2616.1,SPX190118C02645000,,call,2019-01-18,2019-01-16,2645.0,1.88,1.75,1.95,1245,3878,0.1675,0.1385,0.0083,-793.9568,34.9328,1.0110469783265166,0.005479452054794521,-0.4688615108494325,2609.3875927121426,1.85
107,SPX,2616.1,SPX190118P02645000,,put,2019-01-18,2019-01-16,2645.0,26.03,30.2,32.4,18,598,0.1646,-0.8656,0.0083,-812.6643,34.2001,1.0110469783265166,0.005479452054794521,-0.46747764251761487,2609.4073793562306,31.299999999999997
108,SPX,2616.1,SPX190118C02650000,,call,2019-01-18,2019-01-16,2650.0,1.35,1.3,1.5,10125,39913,0.1726,0.1083,0.0068,-689.035,29.3953,1.0129582202515195,0.005479452054794521,-0.5463026070231657,2608.2805737088124,1.4
109,SPX,2616.1,SPX190118P02650000,,put,2019-01-18,2019-01-16,2650.0,30.32,34.5,36.8,2277,37745,0.1646,-0.9024,0.0066,-657.2547,27.2264,1.0129582202515195,0.005479452054794521,-0.5442302377057154,2608.3101920722224,35.65
110,SPX,2616.1,SPX190118C02655000,,call,2019-01-18,2019-01-16,2655.0,1.15,1.0,1.2,433,1545,0.1783,0.0852,0.0055,-597.3307,24.6507,1.0148694621765224,0.005479452054794521,-0.6243309546797498,2607.1656349587993,1.1
111,SPX,2616.1,SPX190118P02655000,,put,2019-01-18,2019-01-16,2655.0,35.6,39.3,41.6,11,502,0.1646,-0.9312,0.0051,-516.4435,20.9185,1.0148694621765224,0.005479452054794521,-0.6214568922789997,2607.206693675109,40.45
112,SPX,2616.1,SPX190118C02660000,,call,2019-01-18,2019-01-16,2660.0,0.85,0.85,1.0,563,3821,0.1873,0.0707,0.0046,-544.8822,21.392,1.016780704101525,0.005479452054794521,-0.7015023688004108,2606.063409612197,0.925
