,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1289.19,SPQ080920P01060000,,put,2008-09-20,2008-08-06,1060.0,0.9,0.55,1.05,72,959,0.2641,-0.0149,0.0003,-18.3296,16.8722,0.8222217051016529,0.1232876712328767,0.01165527657159271,1291.043835645152,0.8
110,SPX,1289.19,SPQ080920P01070000,,put,2008-09-20,2008-08-06,1070.0,1.0,0.8,1.2,10,1025,0.2641,-0.0191,0.0004,-22.7569,20.9488,0.8299785136403478,0.1232876712328767,0.012573467521919152,1291.189992176441,1.0
111,SPX,1289.19,SPQ080920P01075000,,put,2008-09-20,2008-08-06,1075.0,1.2,0.9,1.3,12144,23361,0.2641,-0.0216,0.0004,-25.2398,23.2351,0.8338569179096952,0.1232876712328767,0.012079394526991631,1291.1113441751263,1.1
112,SPX,1289.19,SPQ080920P01080000,,put,2008-09-20,2008-08-06,1080.0,1.2,1.0,1.4,35,1608,0.2641,-0.0244,0.0005,-27.9088,25.693,0.8377353221790427,0.1232876712328767,0.011029897427962357,1290.9442980167694,1.2
113,SPX,1289.19,SPQ080920P01085000,,put,2008-09-20,2008-08-06,1085.0,1.25,1.05,1.55,25,286,0.2641,-0.0274,0.0005,-30.768,28.3261,0.84161372644839,0.1232876712328767,0.010979844669775654,1290.9363317686773,1.3
114,SPX,1289.19,SPQ080920P01090000,,put,2008-09-20,2008-08-06,1090.0,1.3,1.15,1.75,546,1386,0.2631,-0.0302,0.0006,-33.2687,30.7458,0.8454921307177374,0.1232876712328767,0.011148750926512623,1290.9632145829833,1.45
115,SPX,1289.19,SPT080920P01100000,,put,2008-09-20,2008-08-06,1100.0,1.7,1.55,2.05,1150,80040,0.2616,-0.0369,0.0007,-38.9977,36.2494,0.8532489392564323,0.1232876712328767,0.010533077893783785,1290.865227875329,1.7999999999999998
116,SPX,1289.19,SPT080920P01110000,,put,2008-09-20,2008-08-06,1110.0,2.0,1.9,2.4,702,3447,0.2581,-0.0436,0.0008,-44.0613,41.5142,0.8610057477951272,0.1232876712328767,0.010061301872106625,1290.7901479580694,2.15
117,SPX,1289.19,SPT080920P01120000,,put,2008-09-20,2008-08-06,1120.0,2.31,2.05,2.85,21,1780,0.252,-0.0498,0.0009,-47.8046,46.1336,0.8687625563338219,0.1232876712328767,0.00903221834203971,1290.6263915253767,2.45
118,SPX,1289.19,SPT080920P01125000,,put,2008-09-20,2008-08-06,1125.0,2.75,2.65,3.1,4419,52283,0.2545,-0.0569,0.001,-53.6556,51.2749,0.8726409606031694,0.1232876712328767,0.0088115058283703,1290.5912725983187,2.875
119,SPX,1289.19,SPT080920P01130000,,put,2008-09-20,2008-08-06,1130.0,2.87,2.7,3.5,223,1768,0.2519,-0.061,0.0011,-56.1008,54.1667,0.8765193648725168,0.1232876712328767,0.00868621813638186,1290.5713377273953,3.1
120,SPX,1289.19,SPT080920P01140000,,put,2008-09-20,2008-08-06,1140.0,3.5,3.3,4.1,73,1324,0.2488,-0.0717,0.0012,-62.8099,61.4055,0.8842761734112117,0.1232876712328767,0.008328389950754491,1290.5144043914288,3.6999999999999997
121,SPX,1289.19,SPT080920C01150000,,call,2008-09-20,2008-08-06,1150.0,134.0,141.2,143.4,100,2013,0.2331,0.9228,0.0013,-55.922,62.7353,0.8920329819499065,0.1232876712328767,-0.0084236911843192,1287.8518231313424,142.3
122,SPX,1289.19,SPT080920P01150000,,put,2008-09-20,2008-08-06,1150.0,4.3,3.9,4.3,2924,133965,0.2413,-0.0804,0.0014,-66.4764,67.0142,0.8920329819499065,0.1232876712328767,0.007926616869269362,1290.450482063081,4.1
123,SPX,1289.19,SPT080920P01160000,,put,2008-09-20,2008-08-06,1160.0,5.27,4.7,5.6,160,4836,0.2415,-0.0971,0.0016,-76.532,77.0977,0.8997897904886013,0.1232876712328767,0.007282565755121765,1290.3480197661863,5.15
124,SPX,1289.19,SPT080920P01165000,,put,2008-09-20,2008-08-06,1165.0,5.65,5.1,5.9,5662,8107,0.2387,-0.1037,0.0017,-79.3509,80.879,0.9036681947579488,0.1232876712328767,0.006990559755410811,1290.3015671191865,5.5
125,SPX,1289.19,SPT080920P01170000,,put,2008-09-20,2008-08-06,1170.0,6.05,5.6,6.6,127,205,0.2384,-0.113,0.0018,-84.2948,86.0326,0.9075465990272962,0.1232876712328767,0.006760396299302616,1290.2649536330096,6.1
126,SPX,1289.19,SPT080920C01175000,,call,2008-09-20,2008-08-06,1175.0,121.5,118.6,120.8,45,44,0.2288,0.8824,0.0019,-78.0058,86.6757,0.9114250032966436,0.1232876712328767,-0.004925801260804198,1288.4073247544031,119.69999999999999
127,SPX,1289.19,SPT080920P01175000,,put,2008-09-20,2008-08-06,1175.0,6.27,6.1,7.2,3722,59576,0.237,-0.1218,0.0019,-88.3864,90.7477,0.9114250032966436,0.1232876712328767,0.0066891373625478714,1290.253618255699,6.65
128,SPX,1289.19,SPT080920P01180000,,put,2008-09-20,2008-08-06,1180.0,6.9,6.7,7.7,251,12846,0.2352,-0.1308,0.002,-92.1792,95.3726,0.915303407565991,0.1232876712328767,0.006494958122790492,1290.222730074743,7.2
129,SPX,1289.19,SPT080920P01185000,,put,2008-09-20,2008-08-06,1185.0,10.4,7.3,8.3,2,56,0.2335,-0.1405,0.0021,-96.0778,100.1375,0.9191818118353384,0.1232876712328767,0.006133918116471744,1290.1653012405047,7.800000000000001
130,SPX,1289.19,SPT080920P01190000,,put,2008-09-20,2008-08-06,1190.0,8.2,7.9,9.0,505,404,0.2317,-0.1506,0.0022,-99.897,104.9352,0.9230602161046858,0.1232876712328767,0.006003225596608711,1290.1445132629356,8.45
131,SPX,1289.19,SZP080920C01200000,,call,2008-09-20,2008-08-06,1200.0,98.0,96.9,99.0,17,10369,0.2212,0.8307,0.0025,-98.7933,111.7947,0.9308170246433807,0.1232876712328767,-0.0031230600163908336,1288.6937125407487,97.95
132,SPX,1289.19,SZP080920P01200000,,put,2008-09-20,2008-08-06,1200.0,9.7,9.3,9.9,9219,146541,0.2258,-0.1705,0.0025,-105.5213,113.7563,0.9308170246433807,0.1232876712328767,0.005334772342439009,1290.0381941962535,9.600000000000001
133,SPX,1289.19,SZP080920P01215000,,put,2008-09-20,2008-08-06,1215.0,15.5,11.8,13.5,1,9983,0.2245,-0.2122,0.0029,-119.942,130.0973,0.9424522374514229,0.1232876712328767,0.004794834415993026,1289.9523221924014,12.65
134,SPX,1289.19,SZP080920P01220000,,put,2008-09-20,2008-08-06,1220.0,16.5,12.8,14.4,206,22833,0.2226,-0.226,0.003,-123.2932,134.8897,0.9463306417207704,0.1232876712328767,0.004584892374393523,1289.918934446183,13.600000000000001
135,SPX,1289.19,SZP080920C01225000,,call,2008-09-20,2008-08-06,1225.0,70.1,76.5,78.5,2,40509,0.2134,0.7627,0.0032,-118.3721,137.4932,0.9502090459901178,0.1232876712328767,-0.0024709760297433915,1288.7973198396758,77.5
136,SPX,1289.19,SZP080920P01225000,,put,2008-09-20,2008-08-06,1225.0,14.6,13.7,15.4,9540,79689,0.2201,-0.24,0.0031,-126.0079,139.4424,0.9502090459901178,0.1232876712328767,0.004259308551606222,1289.8671575313942,14.55
137,SPX,1289.19,SZP080920P01230000,,put,2008-09-20,2008-08-06,1230.0,15.2,14.8,16.4,3752,28025,0.2179,-0.2549,0.0033,-128.8097,144.0016,0.9540874502594652,0.1232876712328767,0.004092448705807841,1289.8406229643942,15.6
138,SPX,1289.19,SZP080920P01235000,,put,2008-09-20,2008-08-06,1235.0,16.0,15.9,17.6,25,14799,0.216,-0.2708,0.0034,-131.6653,148.5109,0.9579658545288127,0.1232876712328767,0.003851189429600145,1289.80225813584,16.75
139,SPX,1289.19,SZP080920C01240000,,call,2008-09-20,2008-08-06,1240.0,62.1,65.2,67.0,24,14081,0.2084,0.7137,0.0036,-128.0761,151.7117,0.96184425879816,0.1232876712328767,-0.0023780221930559085,1288.8120896215714,66.1
140,SPX,1289.19,SZP080920P01240000,,put,2008-09-20,2008-08-06,1240.0,17.7,17.1,18.8,1601,24602,0.2139,-0.2872,0.0035,-134.1412,152.8135,0.96184425879816,0.1232876712328767,0.00368846578849805,1289.776382616249,17.950000000000003
141,SPX,1289.19,SZP080920C01245000,,call,2008-09-20,2008-08-06,1245.0,62.9,61.4,63.4,1,26464,0.2064,0.6962,0.0037,-130.5839,156.0045,0.9657226630675074,0.1232876712328767,-0.0023537988817444525,1288.815938581678,62.4
142,SPX,1289.19,SZP080920P01245000,,put,2008-09-20,2008-08-06,1245.0,19.3,18.4,20.1,5,27094,0.2118,-0.3043,0.0037,-136.373,156.9235,0.9657226630675074,0.1232876712328767,0.0035520850797898587,1289.754696421111,19.25
143,SPX,1289.19,SZP080920C01250000,,call,2008-09-20,2008-08-06,1250.0,58.0,57.8,59.8,18329,173257,0.2043,0.678,0.0039,-132.7398,160.0434,0.9696010673368549,0.1232876712328767,-0.002384673392377891,1288.811032782075,58.8
144,SPX,1289.19,SZP080920P01250000,,put,2008-09-20,2008-08-06,1250.0,20.0,19.8,21.5,21444,262665,0.21,-0.3224,0.0038,-138.5649,160.8436,0.9696010673368549,0.1232876712328767,0.003269272575829995,1289.7097269476085,20.65
145,SPX,1289.19,SZP080920P01255000,,put,2008-09-20,2008-08-06,1255.0,20.65,20.9,23.0,344,31839,0.207,-0.3404,0.0039,-139.533,164.3471,0.9734794716062023,0.1232876712328767,0.0030791970067425532,1289.6795042771703,21.95
146,SPX,1289.19,SZP080920C01260000,,call,2008-09-20,2008-08-06,1260.0,52.7,50.7,53.1,64,34061,0.201,0.639,0.0041,-136.7976,167.3277,0.9773578758755497,0.1232876712328767,-0.0022946449609842177,1288.8253378850366,51.900000000000006
147,SPX,1289.19,SZP080920P01260000,,put,2008-09-20,2008-08-06,1260.0,28.45,22.8,24.9,97,30602,0.207,-0.3608,0.004,-142.4557,167.8318,0.9773578758755497,0.1232876712328767,0.0028759381525697257,1289.6471862025912,23.85
148,SPX,1289.19,SZP080920C01265000,,call,2008-09-20,2008-08-06,1265.0,44.0,47.6,49.6,1,16616,0.1993,0.6185,0.0042,-138.2509,170.4058,0.9812362801448972,0.1232876712328767,-0.002342688412971472,1288.8177039821085,48.6
149,SPX,1289.19,SZP080920P01265000,,put,2008-09-20,2008-08-06,1265.0,25.0,24.4,26.5,6,16929,0.2047,-0.3805,0.0041,-143.2695,170.7293,0.9812362801448972,0.1232876712328767,0.0027339205626226333,1289.6246059445527,25.45
150,SPX,1289.19,SZP080920C01270000,,call,2008-09-20,2008-08-06,1270.0,47.0,44.1,46.5,210,25092,0.197,0.5976,0.0044,-138.8661,173.0317,0.9851146844142445,0.1232876712328767,-0.002389214491040865,1288.8103112266263,45.3
151,SPX,1289.19,SZP080920P01270000,,put,2008-09-20,2008-08-06,1270.0,25.45,25.9,28.3,358,35379,0.2022,-0.4008,0.0042,-143.5579,173.2351,0.9851146844142445,0.1232876712328767,0.0026153243806405213,1289.6057499044582,27.1
152,SPX,1289.19,SZP080920C01275000,,call,2008-09-20,2008-08-06,1275.0,42.6,41.1,43.3,3297,68268,0.1953,0.5758,0.0044,-139.511,175.2236,0.988993088683592,0.1232876712328767,-0.002518137735393753,1288.7898262050426,42.2
153,SPX,1289.19,SZP080920P01275000,,put,2008-09-20,2008-08-06,1275.0,28.8,27.9,30.0,4087,91761,0.2002,-0.422,0.0043,-143.8127,175.3299,0.988993088683592,0.1232876712328767,0.0023845313493924894,1289.5690560678559,28.95
154,SPX,1289.19,SZP080920C01280000,,call,2008-09-20,2008-08-06,1280.0,36.0,38.2,40.2,10732,27704,0.194,0.5534,0.0045,-140.0068,176.9074,0.9928714929529394,0.1232876712328767,-0.002666997943545305,1288.7661737413166,39.2
155,SPX,1289.19,SZP080920P01280000,,put,2008-09-20,2008-08-06,1280.0,30.4,29.7,31.9,11786,24230,0.1976,-0.4436,0.0044,-143.2001,176.9391,0.9928714929529394,0.1232876712328767,0.0022770824846590626,1289.5519731045729,30.799999999999997
156,SPX,1289.19,SZP080920C01285000,,call,2008-09-20,2008-08-06,1285.0,36.0,35.0,37.4,6262,27092,0.1912,0.5307,0.0046,-138.9475,178.0337,0.9967498972222868,0.1232876712328767,-0.002738067111705605,1288.7548816831256,36.2
157,SPX,1289.19,SZP080920P01285000,,put,2008-09-20,2008-08-06,1285.0,34.0,31.8,33.8,5440,29264,0.1953,-0.4659,0.0045,-142.3591,178.038,0.9967498972222868,0.1232876712328767,0.0021251352696677675,1289.5278158722408,32.8
158,SPX,1289.19,SZP080920C01290000,,call,2008-09-20,2008-08-06,1290.0,34.0,32.2,34.6,8328,13835,0.1893,0.5074,0.0047,-138.0682,178.582,1.0006283014916342,0.1232876712328767,-0.002821762051533514,1288.741583664604,33.400000000000006
159,SPX,1289.19,SZP080920P01290000,,put,2008-09-20,2008-08-06,1290.0,34.0,34.0,36.1,8593,14342,0.1938,-0.4887,0.0046,-141.6341,178.5777,1.0006283014916342,0.1232876712328767,0.0019512138386036763,1289.5001656384359,35.05
160,SPX,1289.19,SZP080920C01295000,,call,2008-09-20,2008-08-06,1295.0,32.0,29.5,31.9,220,7246,0.1873,0.4837,0.0047,-136.6249,178.5091,1.0045067057609816,0.1232876712328767,-0.00286937531495662,1288.7340186082797,30.7
161,SPX,1289.19,SZP080920P01295000,,put,2008-09-20,2008-08-06,1295.0,38.0,36.4,38.4,10,5035,0.1922,-0.5118,0.0046,-140.3579,178.5257,1.0045067057609816,0.1232876712328767,0.0018087910390653904,1289.4775235356833,37.4
162,SPX,1289.19,SXY080920C01300000,,call,2008-09-20,2008-08-06,1300.0,28.5,27.1,29.0,1838,117300,0.185,0.4595,0.0048,-134.4599,177.7784,1.0083851100303292,0.1232876712328767,-0.0029637725392980523,1288.7190203910554,28.05
163,SPX,1289.19,SXY080920P01300000,,put,2008-09-20,2008-08-06,1300.0,40.0,38.8,40.6,2951,145318,0.1897,-0.5355,0.0046,-137.9334,177.8472,1.0083851100303292,0.1232876712328767,0.0015966087283619014,1289.4437919373663,39.7
164,SPX,1289.19,SXY080920C01305000,,call,2008-09-20,2008-08-06,1305.0,25.7,24.7,26.8,303,5924,0.1839,0.4355,0.0048,-132.6813,176.3971,1.0122635142996765,0.1232876712328767,-0.0030943775307834404,1288.6982696234604,25.75
165,SPX,1289.19,SXY080920P01305000,,put,2008-09-20,2008-08-06,1305.0,41.6,41.0,43.4,5,5022,0.1876,-0.5593,0.0047,-135.3074,176.5187,1.0122635142996765,0.1232876712328767,0.001556361197676024,1289.4373937017713,42.2
166,SPX,1289.19,SXY080920C01310000,,call,2008-09-20,2008-08-06,1310.0,23.9,22.3,24.4,412,9640,0.1816,0.4108,0.0048,-129.5094,174.2881,1.016141918569024,0.1232876712328767,-0.0032273678075087943,1288.6771402205784,23.35
167,SPX,1289.19,SXY080920C01320000,,call,2008-09-20,2008-08-06,1320.0,19.6,18.1,19.8,1029,27255,0.1772,0.3612,0.0047,-121.8289,167.8973,1.0238987271077187,0.1232876712328767,-0.003418849473774247,1288.6467183548093,18.950000000000003
168,SPX,1289.19,SXY080920C01325000,,call,2008-09-20,2008-08-06,1325.0,17.02,16.1,17.8,10718,72137,0.1751,0.3365,0.0046,-117.3591,163.622,1.0277771313770663,0.1232876712328767,-0.0035611525988838624,1288.6241102504366,16.950000000000003
169,SPX,1289.19,SXY080920P01325000,,put,2008-09-20,2008-08-06,1325.0,53.0,52.3,54.6,37,72718,0.1796,-0.6557,0.0045,-120.2762,164.4379,1.0277771313770663,0.1232876712328767,0.00111599339752938,1289.367389569564,53.45
170,SPX,1289.19,SXY080920C01330000,,call,2008-09-20,2008-08-06,1330.0,15.43,14.2,15.9,1462,17679,0.1729,0.3119,0.0045,-112.3716,158.6123,1.0316555356464137,0.1232876712328767,-0.0036837148933700197,1288.6046387461902,15.05
171,SPX,1289.19,SXY080920C01335000,,call,2008-09-20,2008-08-06,1335.0,14.0,12.5,14.2,400,17828,0.1711,0.288,0.0044,-107.317,153.0273,1.035533939915761,0.1232876712328767,-0.003932769361382557,1288.565072303164,13.35
172,SPX,1289.19,SXY080920C01340000,,call,2008-09-20,2008-08-06,1340.0,12.1,10.9,12.9,27,27786,0.1695,0.265,0.0043,-102.0883,146.9066,1.0394123441851084,0.1232876712328767,-0.003987315489783925,1288.5564069059587,11.9
173,SPX,1289.19,SXY080920C01345000,,call,2008-09-20,2008-08-06,1345.0,9.8,9.8,11.4,1,10582,0.1688,0.2438,0.0041,-97.3571,140.6461,1.0432907484544558,0.1232876712328767,-0.00419704594008366,1288.5230889033028,10.600000000000001
174,SPX,1289.19,SXY080920C01350000,,call,2008-09-20,2008-08-06,1350.0,9.08,8.7,9.5,9153,75998,0.1653,0.2194,0.004,-89.9223,132.623,1.0471691527238032,0.1232876712328767,-0.004300730084492254,1288.5066178479444,9.1
175,SPX,1289.19,SXY080920P01350000,,put,2008-09-20,2008-08-06,1350.0,72.22,69.7,71.9,6,91170,0.1731,-0.766,0.0039,-95.4554,136.4146,1.0471691527238032,0.1232876712328767,0.0010828039470631642,1289.362113682331,70.80000000000001
176,SPX,1289.19,SXY080920C01355000,,call,2008-09-20,2008-08-06,1355.0,7.93,7.3,8.5,35,10442,0.1635,0.1982,0.0038,-83.7939,124.9181,1.0510475569931508,0.1232876712328767,-0.0044369032605340916,1288.4849859699866,7.9
177,SPX,1289.19,SXY080920P01355000,,put,2008-09-20,2008-08-06,1355.0,75.9,73.2,75.4,1,9586,0.1695,-0.7894,0.0037,-87.6659,128.2786,1.0510475569931508,0.1232876712328767,0.001180941231179032,1289.3777139200577,74.30000000000001
178,SPX,1289.19,SXY080920C01360000,,call,2008-09-20,2008-08-06,1360.0,7.0,6.3,7.4,1867,20947,0.162,0.1783,0.0036,-77.8193,117.0625,1.0549259612624982,0.1232876712328767,-0.004741825367040915,1288.4365486885958,6.85
179,SPX,1289.19,SXY080920C01365000,,call,2008-09-20,2008-08-06,1365.0,5.8,5.3,6.4,35,11221,0.16,0.1587,0.0034,-71.3359,108.6305,1.0588043655318455,0.1232876712328767,-0.0049245020933725864,1288.4075311203308,5.85
180,SPX,1289.19,SXY080920C01370000,,call,2008-09-20,2008-08-06,1370.0,5.0,4.4,5.4,439,3360,0.1574,0.1393,0.0031,-64.3186,99.5442,1.062682769801193,0.1232876712328767,-0.004951996280946593,1288.403163819993,4.9
181,SPX,1289.19,SXY080920C01375000,,call,2008-09-20,2008-08-06,1375.0,4.0,3.7,4.6,2550,59777,0.156,0.1229,0.0029,-58.4754,91.2987,1.0665611740705403,0.1232876712328767,-0.005137015044925261,1288.373774992882,4.15
182,SPX,1289.19,SXY080920P01375000,,put,2008-09-20,2008-08-06,1375.0,93.9,89.7,91.7,12,58668,0.1659,-0.8583,0.003,-65.3562,99.0368,1.0665611740705403,0.1232876712328767,0.002076494047651591,1289.5200827737965,90.7
183,SPX,1289.19,SXY080920C01380000,,call,2008-09-20,2008-08-06,1380.0,3.8,3.2,3.9,170,6124,0.1554,0.1089,0.0027,-53.4766,83.8048,1.070439578339888,0.1232876712328767,-0.005390725753660065,1288.3334760613386,3.55
184,SPX,1289.19,SXY080920P01380000,,put,2008-09-20,2008-08-06,1380.0,93.9,94.0,96.2,2,307,0.1659,-0.8717,0.0028,-60.6549,92.3269,1.070439578339888,0.1232876712328767,0.0023415618977115516,1289.5622244602364,95.1
185,SPX,1289.19,SXY080920C01385000,,call,2008-09-20,2008-08-06,1385.0,2.85,2.6,3.4,55,7316,0.154,0.0949,0.0024,-47.9394,75.7999,1.0743179826092353,0.1232876712328767,-0.0054740426626182104,1288.3202424352462,3.0
186,SPX,1289.19,SXY080920C01390000,,call,2008-09-20,2008-08-06,1390.0,2.49,2.05,2.9,312,5045,0.1518,0.0809,0.0022,-41.9626,67.302,1.0781963868785827,0.1232876712328767,-0.005682658416386738,1288.287107586204,2.4749999999999996
187,SPX,1289.19,SXY080920C01395000,,call,2008-09-20,2008-08-06,1395.0,1.89,1.6,2.4,76,4024,0.1496,0.0682,0.002,-36.3148,59.0928,1.08207479114793,0.1232876712328767,-0.0059293985392851935,1288.2479184689412,2.0
188,SPX,1289.19,SXZ080920C01400000,,call,2008-09-20,2008-08-06,1400.0,1.8,1.35,1.8,3314,108580,0.1473,0.0567,0.0017,-30.9709,51.1777,1.0859531954172774,0.1232876712328767,-0.006146415597559125,1288.2134511771296,1.5750000000000002
189,SPX,1289.19,SXZ080920P01400000,,put,2008-09-20,2008-08-06,1400.0,115.1,112.0,114.3,148,76122,0.164,-0.9182,0.002,-41.4511,65.6769,1.0859531954172774,0.1232876712328767,0.004716842469107883,1289.939918785774,113.15
190,SPX,1289.19,SXZ080920C01405000,,call,2008-09-20,2008-08-06,1405.0,1.3,1.1,1.6,272,886,0.1476,0.0496,0.0015,-27.9008,46.007,1.0898315996866248,0.1232876712328767,-0.006223673130339666,1288.2011811295872,1.35
191,SPX,1289.19,SXZ080920C01410000,,call,2008-09-20,2008-08-06,1410.0,1.2,0.85,1.35,247,1394,0.1468,0.042,0.0014,-24.303,40.2892,1.0937100039559724,0.1232876712328767,-0.00664371193215636,1288.1344725784409,1.1
192,SPX,1289.19,SXZ080920C01415000,,call,2008-09-20,2008-08-06,1415.0,1.0,0.7,1.05,35,822,0.1451,0.0345,0.0012,-20.4543,34.3029,1.0975884082253198,0.1232876712328767,-0.00671035297599467,1288.1238892844829,0.875
193,SPX,1289.19,SXZ080920C01420000,,call,2008-09-20,2008-08-06,1420.0,0.75,0.7,0.85,25,1376,0.1465,0.0308,0.0011,-18.7924,31.2129,1.1014668124946672,0.1232876712328767,-0.0067263606954894375,1288.1213471043468,0.7749999999999999
194,SPX,1289.19,SXZ080920C01425000,,call,2008-09-20,2008-08-06,1425.0,0.65,0.5,0.8,303,49584,0.1463,0.0261,0.0009,-16.3779,27.2378,1.1053452167640145,0.1232876712328767,-0.007253971782728206,1288.0375601864464,0.65
195,SPX,1289.19,SXZ080920P01425000,,put,2008-09-20,2008-08-06,1425.0,142.0,135.9,138.1,6,21270,0.1671,-0.9513,0.0013,-25.8573,42.7424,1.1053452167640145,0.1232876712328767,0.009579683976575432,1290.713506278535,137.0
196,SPX,1289.19,SXZ080920C01450000,,call,2008-09-20,2008-08-06,1450.0,0.3,0.15,0.45,330,66854,0.1427,0.0096,0.0004,-6.7922,11.5774,1.1247372381107517,0.1232876712328767,-0.008384318089451639,1287.8580746589548,0.3
197,SPX,1289.19,SXZ080920C01475000,,call,2008-09-20,2008-08-06,1475.0,0.26,0.0,0.3,2,35758,0.1427,0.0036,0.0002,-2.8657,4.8837,1.1441292594574888,0.1232876712328767,-0.01027594310007981,1287.5577630911166,0.15
198,SPX,1289.19,SVP080920C01700000,,call,2008-09-20,2008-08-06,1700.0,0.1,0.0,0.4,150,5690,0.1427,0.0,0.0,0.0,0.0,1.3186574515781226,0.1232876712328767,-inf,0.0,0.2
199,SPX,1289.19,SVP080920P01700000,,put,2008-09-20,2008-08-06,1700.0,412.0,409.5,411.7,150,1415,0.1671,-0.9966,0.0,11.181,0.0026,1.3186574515781226,0.1232876712328767,0.9416686562170763,1447.894236027918,410.6
200,SPX,1289.19,QSE080930P01000000,,put,2008-09-30,2008-08-06,1000.0,0.0,0.2,0.8,95,1335,0.2842,-0.0088,0.0002,-11.3115,11.8655,0.7756808538694839,0.1506849315068493,0.011912614925773717,1291.5062407898718,0.5
201,SPX,1289.19,SZQ080930P01100000,,put,2008-09-30,2008-08-06,1100.0,2.65,2.5,2.85,68,996,0.256,-0.0486,0.0008,-42.9926,50.1063,0.8532489392564323,0.1506849315068493,0.00782542878391626,1290.7110762179734,2.675
202,SPX,1289.19,SZQ080930P01225000,,put,2008-09-30,2008-08-06,1225.0,18.35,17.4,19.1,9,10,0.2225,-0.2605,0.0029,-119.8578,161.1874,0.9502090459901178,0.1506849315068493,0.004179149256198923,1290.0021035099485,18.25
203,SPX,1289.19,SZQ080930C01275000,,call,2008-09-30,2008-08-06,1275.0,46.3,45.8,47.9,4,0,0.2003,0.57,0.0039,-129.65,194.3539,0.988993088683592,0.1506849315068493,-0.002502589110494252,1288.7039349223012,46.849999999999994
204,SPX,1289.19,SAQ080930C01325000,,call,2008-09-30,2008-08-06,1325.0,21.05,20.3,22.4,2,7,0.1819,0.3599,0.0041,-112.9077,185.5651,1.0277771313770663,0.1506849315068493,-0.0028157331758127888,1288.6431274544677,21.35
205,SPX,1289.19,SPX081018P00875000,,put,2008-10-18,2008-08-06,875.0,0.4,0.1,0.3,15,2348,0.3267,-0.003,0.0,-4.3695,5.3202,0.6787207471357984,0.2,0.01622464379286552,1293.3801243570983,0.2
206,SPX,1289.19,SXB081018C00925000,,call,2008-10-18,2008-08-06,925.0,351.23,361.3,363.5,1,35,0.2464,0.994,0.0,5.4659,1.9462,0.7175047898292726,0.2,-0.3061257583678101,1212.6268567823024,362.4
207,SPX,1289.19,SPQ081018P01000000,,put,2008-10-18,2008-08-06,1000.0,1.35,0.95,1.35,1620,11929,0.2829,-0.0185,0.0003,-18.43,25.9569,0.7756808538694839,0.2,0.009333429457189207,1291.5987602843552,1.15
208,SPX,1289.19,SPQ081018P01025000,,put,2008-10-18,2008-08-06,1025.0,1.7,1.4,1.9,11,1710,0.2751,-0.0262,0.0004,-24.0297,34.8199,0.795072875216221,0.2,0.00882576446851658,1291.4676270476414,1.65
209,SPX,1289.19,SPQ081018P01050000,,put,2008-10-18,2008-08-06,1050.0,2.4,2.1,2.95,1655,14317,0.2708,-0.0384,0.0005,-32.4549,47.8028,0.8144648965629581,0.2,0.008732353868461974,1291.443499919816,2.5250000000000004
210,SPX,1289.19,SPQ081018P01075000,,put,2008-10-18,2008-08-06,1075.0,4.4,3.2,3.9,304,33201,0.2633,-0.0531,0.0007,-40.8973,61.9946,0.8338569179096952,0.2,0.00801243282120178,1291.2575658345356,3.55
211,SPX,1289.19,SPT081018P01100000,,put,2008-10-18,2008-08-06,1100.0,4.9,4.8,5.1,3382,47748,0.2557,-0.0723,0.0009,-50.5322,78.9385,0.8532489392564323,0.2,0.007918212661207888,1291.233233564906,4.949999999999999
212,SPX,1289.19,SPT081018P01125000,,put,2008-10-18,2008-08-06,1125.0,7.0,6.6,7.2,6421,32557,0.2486,-0.0978,0.0012,-61.5418,98.9763,0.8726409606031694,0.2,0.0073660539525630085,1291.0906483030594,6.9
213,SPX,1289.19,SPT081018P01150000,,put,2008-10-18,2008-08-06,1150.0,9.8,9.4,10.0,1782,27140,0.2431,-0.1318,0.0015,-74.318,122.3696,0.8920329819499065,0.2,0.006879852293212651,1290.9651083238177,9.7
214,SPX,1289.19,SPT081018P01175000,,put,2008-10-18,2008-08-06,1175.0,13.3,12.5,14.5,15090,20523,0.238,-0.1744,0.0019,-87.488,147.3513,0.9114250032966436,0.2,0.006561868308960706,1290.8830096887157,13.5
215,SPX,1289.19,SPT081018P01180000,,put,2008-10-18,2008-08-06,1180.0,17.0,13.6,15.3,2,516,0.2374,-0.1844,0.002,-90.3312,152.5738,0.915303407565991,0.2,0.006402861732945343,1290.8419585639774,14.45
216,SPX,1289.19,SZP081018C01200000,,call,2008-10-18,2008-08-06,1200.0,100.0,105.5,107.7,1,97,0.2261,0.7749,0.0023,-96.507,169.6261,0.9308170246433807,0.2,-0.002273015786609739,1288.6040633500286,106.6
217,SPX,1289.19,SZP081018P01200000,,put,2008-10-18,2008-08-06,1200.0,18.0,17.2,18.9,6881,36456,0.2307,-0.2241,0.0023,-98.4402,171.3506,0.9308170246433807,0.2,0.006164823843538773,1290.780506167714,18.049999999999997
