,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1277.0,SPT080816P01120000,,put,2008-08-16,2008-07-22,1120.0,1.26,0.95,1.5,535,20199,0.2794,-0.0326,0.0008,-50.7734,24.0007,0.8770555990602976,0.0684931506849315,0.014173308797288828,1278.240281051727,1.225
28,SPX,1277.0,SPT080816P01125000,,put,2008-08-16,2008-07-22,1125.0,1.72,1.2,1.7,3348,45385,0.2804,-0.0378,0.0009,-57.6211,27.1349,0.8809710258418167,0.0684931506849315,0.01410528617172075,1278.2343256368317,1.45
29,SPX,1277.0,SPT080816P01130000,,put,2008-08-16,2008-07-22,1130.0,1.53,1.3,1.6,738,7197,0.2725,-0.039,0.0009,-57.3841,27.7969,0.884886452623336,0.0684931506849315,0.012409767582506372,1278.0858911011264,1.4500000000000002
30,SPX,1277.0,SPT080816P01140000,,put,2008-08-16,2008-07-22,1140.0,2.1,1.55,1.95,1011,13436,0.266,-0.0469,0.0011,-65.0792,32.2751,0.8927173061863743,0.0684931506849315,0.010876319743247348,1277.9516599279727,1.75
31,SPX,1277.0,SPT080816P01150000,,put,2008-08-16,2008-07-22,1150.0,2.2,2.15,2.5,10233,71834,0.265,-0.06,0.0014,-78.9356,39.2723,0.9005481597494127,0.0684931506849315,0.00982074805624527,1277.8592680905833,2.325
32,SPX,1277.0,SPT080816C01160000,,call,2008-08-16,2008-07-22,1160.0,103.7,117.3,119.5,1,107,0.2534,0.9292,0.0016,-64.3471,43.3069,0.9083790133124511,0.0684931506849315,-0.011895786142363779,1275.9599498659752,118.4
33,SPX,1277.0,SPT080816P01160000,,put,2008-08-16,2008-07-22,1160.0,3.01,2.35,3.3,480,11280,0.2587,-0.072,0.0016,-88.7726,45.2084,0.9083790133124511,0.0684931506849315,0.007812433299593836,1277.6835032189813,2.825
34,SPX,1277.0,SPT080816C01170000,,call,2008-08-16,2008-07-22,1170.0,92.75,108.1,110.6,10,119,0.2546,0.9093,0.0019,-83.1059,52.6297,0.9162098668754894,0.0684931506849315,-0.009915138501561699,1276.1330593519365,109.35
35,SPX,1277.0,SPT080816P01170000,,put,2008-08-16,2008-07-22,1170.0,3.5,3.0,3.5,2190,13779,0.2496,-0.084,0.0019,-96.3525,50.8113,0.9162098668754894,0.0684931506849315,0.006061190002908036,1277.5302566106548,3.25
36,SPX,1277.0,SPT080816C01175000,,call,2008-08-16,2008-07-22,1175.0,86.3,103.3,105.9,12,10787,0.2496,0.9027,0.002,-86.8136,55.5379,0.9201252936570086,0.0684931506849315,-0.009471721816656311,1276.1718173850604,104.6
37,SPX,1277.0,SPT080816P01175000,,put,2008-08-16,2008-07-22,1175.0,3.58,3.2,3.8,15350,48694,0.245,-0.0908,0.002,-100.2717,53.8438,0.9201252936570086,0.0684931506849315,0.005146922758683677,1277.4502588368828,3.5
38,SPX,1277.0,SPT080816C01180000,,call,2008-08-16,2008-07-22,1180.0,83.5,98.5,101.3,12,113,0.2449,0.8952,0.0022,-90.9516,58.7208,0.9240407204385278,0.0684931506849315,-0.009307096264980358,1276.186207225741,99.9
39,SPX,1277.0,SPT080816P01180000,,put,2008-08-16,2008-07-22,1180.0,4.03,3.7,4.6,987,15869,0.2468,-0.1038,0.0022,-111.4943,59.4127,0.9240407204385278,0.0684931506849315,0.004545859225880935,1277.397668908081,4.15
40,SPX,1277.0,SPT080816C01190000,,call,2008-08-16,2008-07-22,1190.0,90.4,89.8,92.0,75,193,0.2416,0.8724,0.0026,-106.5372,67.7883,0.9318715740015662,0.0684931506849315,-0.008993677449112693,1276.2136034629416,90.9
41,SPX,1277.0,SPT080816P01190000,,put,2008-08-16,2008-07-22,1190.0,5.0,4.3,5.7,126,9650,0.2402,-0.1236,0.0026,-123.0429,67.2953,0.9318715740015662,0.0684931506849315,0.003032576717199264,1277.2652741565792,5.0
42,SPX,1277.0,SZP080816C01200000,,call,2008-08-16,2008-07-22,1200.0,82.0,81.0,83.4,14,19310,0.2383,0.8458,0.003,-122.5725,77.3284,0.9397024275646045,0.0684931506849315,-0.008931422617680776,1276.219045287061,82.2
43,SPX,1277.0,SZP080816P01200000,,put,2008-08-16,2008-07-22,1200.0,6.0,5.9,6.3,12612,100278,0.2349,-0.1483,0.003,-136.4415,76.216,0.9397024275646045,0.0684931506849315,0.001229098718559897,1277.1075085706848,6.1
44,SPX,1277.0,SZP080816C01210000,,call,2008-08-16,2008-07-22,1210.0,59.8,72.1,74.5,3,1072,0.2296,0.8203,0.0034,-132.3131,85.5372,0.9475332811276429,0.0684931506849315,-0.00914538961976085,1276.2003420841722,73.3
45,SPX,1277.0,SZP080816P01210000,,put,2008-08-16,2008-07-22,1210.0,7.4,6.9,7.9,1941,28628,0.229,-0.1765,0.0034,-149.1782,85.3577,0.9475332811276429,0.0684931506849315,-0.00036650454956065753,1276.967943805795,7.4
46,SPX,1277.0,SZP080816C01215000,,call,2008-08-16,2008-07-22,1215.0,57.7,67.9,70.3,1,881,0.2272,0.804,0.0037,-139.3402,90.3449,0.9514487079091621,0.0684931506849315,-0.009328845099512616,1276.1843061612217,69.1
47,SPX,1277.0,SZP080816P01215000,,put,2008-08-16,2008-07-22,1215.0,12.5,7.7,8.9,14,11588,0.2278,-0.1939,0.0037,-157.4636,90.5103,0.9514487079091621,0.0684931506849315,-0.0008720458773079538,1276.9237281281708,8.3
48,SPX,1277.0,SZP080816C01220000,,call,2008-08-16,2008-07-22,1220.0,56.0,63.7,66.1,2,1535,0.2244,0.7869,0.0039,-145.7347,95.0424,0.9553641346906813,0.0684931506849315,-0.009585885941939296,1276.161838448785,64.9
49,SPX,1277.0,SZP080816P01220000,,put,2008-08-16,2008-07-22,1220.0,9.5,8.4,9.5,1732,31852,0.223,-0.2091,0.0039,-161.4089,94.6851,0.9553641346906813,0.0684931506849315,-0.0017390602461335586,1276.8479008440486,8.95
50,SPX,1277.0,SZP080816C01225000,,call,2008-08-16,2008-07-22,1225.0,61.0,59.6,62.0,114,11322,0.2213,0.7688,0.0041,-151.5513,99.6377,0.9592795614722005,0.0684931506849315,-0.0100269602737496,1276.1232854537325,60.8
51,SPX,1277.0,SZP080816P01225000,,put,2008-08-16,2008-07-22,1225.0,10.0,9.0,10.8,2181,58009,0.2206,-0.2279,0.0041,-167.9019,99.477,0.9592795614722005,0.0684931506849315,-0.0026671551618601998,1276.7667365714146,9.9
52,SPX,1277.0,SZP080816C01230000,,call,2008-08-16,2008-07-22,1230.0,55.0,55.7,58.0,848,7953,0.2191,0.7487,0.0044,-158.0741,104.3474,0.9631949882537196,0.0684931506849315,-0.010244611848724923,1276.1042616062907,56.85
53,SPX,1277.0,SZP080816P01230000,,put,2008-08-16,2008-07-22,1230.0,11.5,10.0,11.8,2080,27048,0.2179,-0.2476,0.0044,-173.7354,104.106,0.9631949882537196,0.0684931506849315,-0.003350661896702165,1276.706965459351,10.9
54,SPX,1277.0,SZP080816C01240000,,call,2008-08-16,2008-07-22,1240.0,47.1,47.8,50.3,213,8664,0.2124,0.7064,0.0049,-167.2799,112.8628,0.971025841816758,0.0684931506849315,-0.011224166206280124,1276.01864711604,49.05
55,SPX,1277.0,SZP080816P01240000,,put,2008-08-16,2008-07-22,1240.0,13.2,12.3,13.6,1552,15794,0.2104,-0.2893,0.0049,-181.8378,112.5712,0.971025841816758,0.0684931506849315,-0.004874605116686071,1276.5737101589814,12.95
56,SPX,1277.0,SZP080816C01245000,,call,2008-08-16,2008-07-22,1245.0,46.0,44.1,46.8,41,4567,0.2104,0.6823,0.0051,-172.533,116.959,0.9749412685982772,0.0684931506849315,-0.011474664579850427,1275.996754112365,45.45
57,SPX,1277.0,SZP080816P01245000,,put,2008-08-16,2008-07-22,1245.0,14.5,13.4,15.6,64,1092,0.2099,-0.3147,0.0051,-188.5917,116.9023,0.9749412685982772,0.0684931506849315,-0.0055132080886599495,1276.5178741359268,14.5
58,SPX,1277.0,SZP080816C01250000,,call,2008-08-16,2008-07-22,1250.0,42.6,40.6,43.0,3437,99193,0.2071,0.6577,0.0054,-175.7245,120.5624,0.9788566953797964,0.0684931506849315,-0.012014832526615286,1275.9495459071259,41.8
59,SPX,1277.0,SZP080816P01250000,,put,2008-08-16,2008-07-22,1250.0,15.5,15.3,16.2,14240,112818,0.2059,-0.3389,0.0054,-190.9229,120.4589,0.9788566953797964,0.0684931506849315,-0.006334038686118142,1276.4461086924075,15.75
60,SPX,1277.0,SZP080816C01255000,,call,2008-08-16,2008-07-22,1255.0,39.3,37.3,39.5,10,198,0.2045,0.6313,0.0056,-178.8845,123.822,0.9827721221613156,0.0684931506849315,-0.012629031888101428,1275.8958698172382,38.4
61,SPX,1277.0,SZP080816P01255000,,put,2008-08-16,2008-07-22,1255.0,19.0,16.3,18.2,47,104,0.2029,-0.3651,0.0056,-193.5572,123.7264,0.9827721221613156,0.0684931506849315,-0.006940462916468848,1276.3930914476496,17.25
62,SPX,1277.0,SZP080816C01260000,,call,2008-08-16,2008-07-22,1260.0,34.9,33.7,36.0,462,35131,0.2004,0.6044,0.0058,-179.6641,126.5261,0.9866875489428347,0.0684931506849315,-0.013018825172797123,1275.8618061868883,34.85
63,SPX,1277.0,SZP080816P01260000,,put,2008-08-16,2008-07-22,1260.0,18.9,17.8,20.1,2691,9846,0.2006,-0.393,0.0058,-196.0382,126.5335,0.9866875489428347,0.0684931506849315,-0.007678351768833832,1276.3285837467279,18.950000000000003
64,SPX,1277.0,SZP080816C01265000,,call,2008-08-16,2008-07-22,1265.0,31.8,30.6,32.7,129,15492,0.1977,0.5755,0.006,-180.9179,128.7321,0.990602975724354,0.0684931506849315,-0.013561848193697986,1275.814353484956,31.650000000000002
65,SPX,1277.0,SZP080816P01265000,,put,2008-08-16,2008-07-22,1265.0,21.0,19.4,22.0,442,786,0.1975,-0.4218,0.006,-196.7525,128.7285,0.990602975724354,0.0684931506849315,-0.00846358700593407,1276.259940511982,20.7
66,SPX,1277.0,SZP080816C01270000,,call,2008-08-16,2008-07-22,1270.0,27.2,27.5,29.7,6420,19763,0.195,0.5455,0.0061,-181.1282,130.2765,0.9945184025058731,0.0684931506849315,-0.014099755595564034,1275.7673495574088,28.6
67,SPX,1277.0,SZP080816P01270000,,put,2008-08-16,2008-07-22,1270.0,22.5,22.5,23.8,558,13235,0.1988,-0.4523,0.006,-200.7584,130.2961,0.9945184025058731,0.0684931506849315,-0.008970600125012228,1276.2156206970665,23.15
68,SPX,1277.0,SZP080816C01275000,,call,2008-08-16,2008-07-22,1275.0,26.0,24.6,26.9,5861,47722,0.1927,0.5145,0.0063,-180.6143,131.0825,0.9984338292873923,0.0684931506849315,-0.014682920532305164,1275.7163928500443,25.75
69,SPX,1277.0,SZP080816P01275000,,put,2008-08-16,2008-07-22,1275.0,24.4,24.5,25.8,2005,46323,0.1954,-0.4828,0.0062,-199.0114,131.0818,0.9984338292873923,0.0684931506849315,-0.009774737420911596,1276.1453313602983,25.15
70,SPX,1277.0,SZP080816C01280000,,call,2008-08-16,2008-07-22,1280.0,22.9,21.6,24.1,1159,19391,0.1889,0.4825,0.0064,-177.4581,131.0785,1.0023492560689116,0.0684931506849315,-0.015254709021405629,1275.6664321880423,22.85
71,SPX,1277.0,SZP080816P01280000,,put,2008-08-16,2008-07-22,1280.0,26.9,26.0,28.1,114,6562,0.1901,-0.5146,0.0063,-194.2494,131.0815,1.0023492560689116,0.0684931506849315,-0.01039886615023315,1276.0907791726152,27.05
72,SPX,1277.0,SZP080816C01285000,,call,2008-08-16,2008-07-22,1285.0,19.3,19.3,21.1,58,2029,0.1858,0.4497,0.0064,-173.7667,130.1923,1.0062646828504307,0.0684931506849315,-0.015831999338912606,1275.6159927825297,20.200000000000003
73,SPX,1277.0,SZP080816C01290000,,call,2008-08-16,2008-07-22,1290.0,17.6,17.0,18.9,1780,7813,0.1844,0.4172,0.0064,-170.5336,128.4266,1.0101801096319498,0.0684931506849315,-0.016426660682717337,1275.5640377090704,17.95
74,SPX,1277.0,SZP080816C01295000,,call,2008-08-16,2008-07-22,1295.0,16.1,14.6,16.5,805,4910,0.1807,0.3832,0.0064,-163.7762,125.6259,1.0140955364134692,0.0684931506849315,-0.01709322871213086,1275.5058027229013,15.55
75,SPX,1277.0,SXY080816C01300000,,call,2008-08-16,2008-07-22,1300.0,13.0,13.0,13.6,7927,78600,0.1767,0.3486,0.0063,-155.4731,121.7454,1.0180109631949883,0.0684931506849315,-0.017701943040240184,1275.4526244713663,13.3
76,SPX,1277.0,SXY080816P01300000,,put,2008-08-16,2008-07-22,1300.0,38.0,37.0,38.6,341,62637,0.1805,-0.6453,0.0062,-174.5088,122.1697,1.0180109631949883,0.0684931506849315,-0.012691189278608597,1275.890437886484,37.8
77,SPX,1277.0,SXY080816C01310000,,call,2008-08-16,2008-07-22,1310.0,10.0,9.3,10.2,445,13034,0.1724,0.2838,0.006,-139.4901,111.5542,1.0258418167580265,0.0684931506849315,-0.018891576304421006,1275.3487026183752,9.75
78,SPX,1277.0,SXY080816P01310000,,put,2008-08-16,2008-07-22,1310.0,50.5,42.5,44.9,3,5259,0.1713,-0.7149,0.006,-153.0509,111.3032,1.0258418167580265,0.0684931506849315,-0.01379146074827555,1275.794289054179,43.7
79,SPX,1277.0,SXY080816C01320000,,call,2008-08-16,2008-07-22,1320.0,7.0,6.2,7.2,763,8683,0.1652,0.2188,0.0054,-116.794,97.1999,1.033672670321065,0.0684931506849315,-0.02011285435153909,1275.2420252053184,6.7
80,SPX,1277.0,SXY080816P01320000,,put,2008-08-16,2008-07-22,1320.0,66.8,49.7,52.3,11,448,0.1684,-0.774,0.0054,-135.0166,98.3644,1.033672670321065,0.0684931506849315,-0.014587317662885381,1275.7247464491563,51.0
81,SPX,1277.0,SXY080816C01325000,,call,2008-08-16,2008-07-22,1325.0,5.5,5.2,5.7,3635,75836,0.1622,0.189,0.0051,-105.2416,89.0868,1.0375880971025842,0.0684931506849315,-0.020808009981234575,1275.1813080430622,5.45
82,SPX,1277.0,SXY080816P01325000,,put,2008-08-16,2008-07-22,1325.0,58.0,53.3,56.1,11,47005,0.1649,-0.8042,0.005,-122.7955,90.2676,1.0375880971025842,0.0684931506849315,-0.014675784425121125,1275.7170163877936,54.7
83,SPX,1277.0,SXY080816C01330000,,call,2008-08-16,2008-07-22,1330.0,4.5,4.0,4.9,766,9683,0.1601,0.1624,0.0046,-94.4828,80.9224,1.0415035238841033,0.0684931506849315,-0.02144773210881095,1275.1254351781483,4.45
84,SPX,1277.0,SXY080816P01330000,,put,2008-08-16,2008-07-22,1330.0,75.3,57.6,59.8,2,3332,0.1633,-0.83,0.0046,-112.5163,82.519,1.0415035238841033,0.0684931506849315,-0.014988102451635751,1275.6897269933108,58.7
85,SPX,1277.0,SXY080816C01335000,,call,2008-08-16,2008-07-22,1335.0,3.46,3.2,3.8,1925,8893,0.157,0.1362,0.0042,-82.4999,71.9713,1.0454189506656226,0.0684931506849315,-0.02224331461541463,1275.055952996621,3.5
86,SPX,1277.0,SXY080816C01340000,,call,2008-08-16,2008-07-22,1340.0,3.0,2.35,3.0,647,8230,0.1535,0.1117,0.0038,-70.2705,62.6339,1.0493343774471418,0.0684931506849315,-0.02281599626699524,1275.0059402001677,2.675
87,SPX,1277.0,SXY080816C01345000,,call,2008-08-16,2008-07-22,1345.0,2.25,1.7,2.5,293,2536,0.1514,0.0917,0.0033,-60.1159,54.2678,1.0532498042286609,0.0684931506849315,-0.023617445864010645,1274.9359521898405,2.1
88,SPX,1277.0,SXY080816C01350000,,call,2008-08-16,2008-07-22,1350.0,1.59,1.4,1.7,3360,55915,0.148,0.0723,0.0028,-49.1802,45.3732,1.05716523101018,0.0684931506849315,-0.02432650423433329,1274.8740356105861,1.5499999999999998
89,SPX,1277.0,SXY080816P01350000,,put,2008-08-16,2008-07-22,1350.0,76.3,74.3,76.7,352,18146,0.1422,-0.933,0.0027,-56.8088,41.4392,1.05716523101018,0.0684931506849315,-0.01269183300426402,1275.8903816314573,75.5
90,SPX,1277.0,SXY080816C01355000,,call,2008-08-16,2008-07-22,1355.0,1.3,0.95,1.3,247,3335,0.1449,0.056,0.0024,-39.491,37.18,1.0610806577916994,0.0684931506849315,-0.024812245707184696,1274.831621303017,1.125
91,SPX,1277.0,SXY080816C01360000,,call,2008-08-16,2008-07-22,1360.0,1.0,1.0,1.25,639,13782,0.152,0.054,0.0022,-40.3087,36.1332,1.0649960845732185,0.0684931506849315,-0.025649015547308855,1274.7585589685327,1.125
92,SPX,1277.0,SXY080816C01365000,,call,2008-08-16,2008-07-22,1365.0,0.6,0.6,0.8,145,2629,0.1451,0.0373,0.0017,-28.5705,26.8118,1.0689115113547376,0.0684931506849315,-0.02606605686465787,1274.7221466811366,0.7
93,SPX,1277.0,SXY080816C01370000,,call,2008-08-16,2008-07-22,1370.0,0.54,0.3,0.75,326,11530,0.143,0.0281,0.0014,-22.3444,21.2608,1.072826938136257,0.0684931506849315,-0.027230903879134485,1274.620448252746,0.525
94,SPX,1277.0,SXY080816C01375000,,call,2008-08-16,2008-07-22,1375.0,0.38,0.35,0.5,248,28150,0.1449,0.0238,0.0012,-19.7056,18.4889,1.076742364917776,0.0684931506849315,-0.027733340918169556,1274.5765848620229,0.425
95,SPX,1277.0,SXY080816P01375000,,put,2008-08-16,2008-07-22,1375.0,100.0,97.8,100.5,5,20906,0.1401,-0.9771,0.0011,-29.5434,16.0872,1.076742364917776,0.0684931506849315,0.0005513843781893273,1277.0482281607528,99.15
96,SPX,1277.0,SXY080816C01380000,,call,2008-08-16,2008-07-22,1380.0,0.25,0.2,0.5,76,9822,0.1456,0.0193,0.001,-16.6221,15.5096,1.0806577916992952,0.0684931506849315,-0.0288202539053803,1274.4817011443881,0.35
97,SPX,1277.0,SXY080816C01385000,,call,2008-08-16,2008-07-22,1385.0,0.2,0.15,0.35,10099,13122,0.144,0.0143,0.0008,-12.7269,11.9995,1.0845732184808143,0.0684931506849315,-0.029458910458443507,1274.4259519465957,0.25
98,SPX,1277.0,SXY080816C01390000,,call,2008-08-16,2008-07-22,1390.0,0.1,0.15,0.25,6959,11354,0.1459,0.0121,0.0007,-11.1273,10.3479,1.0884886452623337,0.0684931506849315,-0.02923991239316308,1274.4450683103653,0.2
99,SPX,1277.0,SXY080816C01395000,,call,2008-08-16,2008-07-22,1395.0,0.1,0.1,0.2,49,1698,0.1453,0.0091,0.0005,-8.6996,8.1191,1.0924040720438528,0.0684931506849315,-0.03129147578384662,1274.2659983682686,0.15000000000000002
100,SPX,1277.0,SXZ080816C01400000,,call,2008-08-16,2008-07-22,1400.0,0.15,0.1,0.15,591,46086,0.1476,0.0078,0.0004,-7.7261,7.0941,1.096319498825372,0.0684931506849315,-0.03207713153665244,1274.1974293630517,0.125
101,SPX,1277.0,SXZ080816P01400000,,put,2008-08-16,2008-07-22,1400.0,131.0,122.7,125.1,10,21011,0.1401,-0.9919,0.0003,-17.5648,5.1217,1.096319498825372,0.0684931506849315,0.045667400548006304,1281.0005870605664,123.9
102,SPX,1277.0,SXZ080816C01430000,,call,2008-08-16,2008-07-22,1430.0,0.05,0.0,0.1,267,1501,0.1548,0.0023,0.0001,-2.7256,2.3798,1.1198120595144871,0.0684931506849315,-0.03598936785313962,1273.8560393884918,0.05
103,SPX,1277.0,SXZ080816C01450000,,call,2008-08-16,2008-07-22,1450.0,0.05,0.0,0.05,102,27127,0.1548,0.0007,0.0,-0.9604,0.8375,1.1354737666405639,0.0684931506849315,-0.046655875323600604,1272.925722077669,0.025
104,SPX,1277.0,SXZ080816C01470000,,call,2008-08-16,2008-07-22,1470.0,0.2,0.0,0.35,95,2066,0.1548,0.0002,0.0,-0.3049,0.2656,1.1511354737666406,0.0684931506849315,-0.05097275175515403,1272.549403533258,0.175
105,SPX,1277.0,SXZ080816C01485000,,call,2008-08-16,2008-07-22,1485.0,0.12,0.0,0.35,10,921,0.1548,0.0001,0.0,-0.1208,0.1051,1.1628817541111982,0.0684931506849315,-0.008585017509889718,1276.2493257007989,0.175
106,SPX,1277.0,SXZ080816C01495000,,call,2008-08-16,2008-07-22,1495.0,0.13,0.0,0.3,95,191,0.1548,0.0,0.0,-0.0632,0.055,1.1707126076742365,0.0684931506849315,-inf,0.0,0.15
107,SPX,1277.0,SXM080816C01500000,,call,2008-08-16,2008-07-22,1500.0,0.05,0.0,0.05,20,16615,0.1548,0.0,0.0,-0.0453,0.0394,1.1746280344557556,0.0684931506849315,-inf,0.0,0.025
