,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1045.35,SPQ031018P01075000,,put,2003-10-18,2003-10-13,1075.0,31.5,28.5,30.5,66,2763,0.1578,-0.9463,0.0061,-70.7407,12.432,1.028363705935811,0.0136986301369863,-0.14137969180422844,1043.327421384842,29.5
49,SPX,1045.35,SPT031018C01100000,,call,2003-10-18,2003-10-13,1100.0,0.1,0.05,0.1,791,13044,0.194,0.0083,0.001,-21.2627,2.5901,1.052279140957574,0.0136986301369863,-0.26939872777200363,1041.4993566869864,0.07500000000000001
50,SPX,1045.35,SPT031018P01100000,,put,2003-10-18,2003-10-13,1100.0,55.0,53.2,55.2,2,417,0.1578,-0.9984,0.0003,8.8755,0.5907,1.052279140957574,0.0136986301369863,-0.2668960147924342,1041.5350637916474,54.2
51,SPX,1045.35,SPT031018C01115000,,call,2003-10-18,2003-10-13,1115.0,0.05,0.0,0.05,500,1371,0.194,0.0012,0.0002,-3.7327,0.4551,1.066628401970632,0.0136986301369863,-0.3418631816481581,1040.4660109954139,0.025
52,SPX,1045.35,SYG031122P00600000,,put,2003-11-22,2003-10-13,600.0,0.05,0.0,0.05,100,340,0.2765,0.0,0.0,0.0,0.0,0.5739704405223132,0.1095890410958904,inf,inf,0.025
53,SPX,1045.35,SPX031122P00800000,,put,2003-11-22,2003-10-13,800.0,0.3,0.2,0.3,40,7595,0.2765,-0.0014,0.0,-2.0963,1.62,0.7652939206964176,0.1095890410958904,0.0173148590067745,1047.3354543954124,0.25
54,SPX,1045.35,SPX031122P00825000,,put,2003-11-22,2003-10-13,825.0,0.4,0.1,0.45,701,3057,0.2765,-0.0041,0.0001,-5.4368,4.1979,0.7892093557181806,0.1095890410958904,0.00981429963949778,1046.4749202510502,0.275
55,SPX,1045.35,SPX031122P00850000,,put,2003-11-22,2003-10-13,850.0,0.6,0.55,0.6,51,5377,0.2765,-0.0104,0.0003,-12.2814,9.473,0.8131247907399436,0.1095890410958904,0.00481692978947762,1045.9019678721877,0.575
56,SPX,1045.35,SPX031122C00875000,,call,2003-11-22,2003-10-13,875.0,167.5,169.6,171.6,16,142,0.1524,0.9972,0.0,14.4666,0.2465,0.8370402257617067,0.1095890410958904,-0.3594375561425106,1004.9736682876538,170.6
57,SPX,1045.35,SPX031122P00875000,,put,2003-11-22,2003-10-13,875.0,0.9,0.8,0.9,2,6607,0.2765,-0.0232,0.0006,-24.4361,18.8253,0.8370402257617067,0.1095890410958904,0.0021690477372683994,1045.5985132668543,0.8500000000000001
58,SPX,1045.35,SXB031122C00900000,,call,2003-11-22,2003-10-13,900.0,147.0,145.1,147.1,3,658,0.1524,0.9961,0.0001,13.2341,1.5567,0.8609556607834697,0.1095890410958904,-0.15288967524519073,1027.981041422516,146.1
59,SPX,1045.35,SXB031122P00900000,,put,2003-11-22,2003-10-13,900.0,1.2,1.1,1.5,510,13956,0.257,-0.0357,0.0009,-32.5921,26.9641,0.8609556607834697,0.1095890410958904,0.0005260267416272099,1045.4102627840136,1.3
60,SPX,1045.35,SXB031122C00925000,,call,2003-11-22,2003-10-13,925.0,121.0,120.8,122.8,7,3754,0.1524,0.9902,0.0004,9.0946,6.8955,0.8848710958052328,0.1095890410958904,-0.05326964621794539,1039.265265625592,121.8
61,SPX,1045.35,SXB031122P00925000,,put,2003-11-22,2003-10-13,925.0,1.9,1.85,2.2,4179,13518,0.2383,-0.0562,0.0014,-43.6204,38.8265,0.8848710958052328,0.1095890410958904,-0.0017462089591998922,1045.1499753547928,2.0250000000000004
62,SPX,1045.35,SXB031122C00950000,,call,2003-11-22,2003-10-13,950.0,95.0,97.0,99.0,5,2393,0.1524,0.9695,0.0012,-2.141,22.0086,0.9087865308269958,0.1095890410958904,-0.021884021561184623,1042.8459942871305,98.0
63,SPX,1045.35,SXB031122P00950000,,put,2003-11-22,2003-10-13,950.0,3.3,3.0,3.5,373,15880,0.2204,-0.0899,0.0021,-58.0004,55.6375,0.9087865308269958,0.1095890410958904,-0.003996726001964664,1044.892239705409,3.25
64,SPX,1045.35,SXB031122C00975000,,call,2003-11-22,2003-10-13,975.0,72.8,74.1,76.1,8,7241,0.1524,0.9156,0.0029,-24.2128,51.866,0.9327019658487589,0.1095890410958904,-0.013854561089935586,1043.764040956491,75.1
65,SPX,1045.35,SXB031122P00975000,,put,2003-11-22,2003-10-13,975.0,5.8,5.1,5.5,165,13189,0.2027,-0.1441,0.0033,-74.9475,77.8085,0.9327019658487589,0.1095890410958904,-0.0059588248069718346,1044.6675864000945,5.3
66,SPX,1045.35,SXB031122C00980000,,call,2003-11-22,2003-10-13,980.0,71.0,69.6,71.6,3,19,0.1524,0.899,0.0033,-29.8624,59.4836,0.9374850528531115,0.1095890410958904,-0.01330576566597807,1043.8268168638622,70.6
67,SPX,1045.35,SXB031122P00980000,,put,2003-11-22,2003-10-13,980.0,6.0,5.2,6.2,2,205,0.1972,-0.156,0.0035,-76.9884,82.0484,0.9374850528531115,0.1095890410958904,-0.006236160699661389,1044.6358363272288,5.7
68,SPX,1045.35,SXB031122P00985000,,put,2003-11-22,2003-10-13,985.0,6.8,5.8,6.8,7,2046,0.1937,-0.1715,0.0038,-80.5285,87.2581,0.942268139857464,0.1095890410958904,-0.006537586877433579,1044.6013294355423,6.3
69,SPX,1045.35,SXB031122P00990000,,put,2003-11-22,2003-10-13,990.0,7.3,6.5,7.5,101,3591,0.1905,-0.1889,0.0041,-84.2469,92.6906,0.9470512268618168,0.1095890410958904,-0.007037540265876335,1044.5440979103319,7.0
70,SPX,1045.35,SXB031122P00995000,,put,2003-11-22,2003-10-13,995.0,8.0,7.3,8.3,787,11212,0.1876,-0.2081,0.0044,-88.0941,98.2731,0.9518343138661693,0.1095890410958904,-0.007305344824084736,1044.513442615446,7.800000000000001
71,SPX,1045.35,SPQ031122C01005000,,call,2003-11-22,2003-10-13,1005.0,50.3,48.6,50.6,5,2156,0.1524,0.782,0.0056,-60.4474,100.2892,0.9614004878748745,0.1095890410958904,-0.01220360828737898,1043.9529024430253,49.6
72,SPX,1045.35,SPQ031122P01005000,,put,2003-11-22,2003-10-13,1005.0,10.0,9.3,10.2,96,15996,0.1824,-0.2522,0.0051,-95.7005,109.4271,0.9614004878748745,0.1095890410958904,-0.008004028303285768,1044.4334693170576,9.75
73,SPX,1045.35,SPQ031122C01010000,,call,2003-11-22,2003-10-13,1010.0,45.0,44.7,46.7,3,335,0.1524,0.7519,0.006,-66.2455,107.886,0.9661835748792271,0.1095890410958904,-0.012256946171985292,1043.9468002976328,45.7
74,SPX,1045.35,SPQ031122P01010000,,put,2003-11-22,2003-10-13,1010.0,11.0,10.0,11.5,746,2637,0.1787,-0.2757,0.0054,-98.3185,114.504,0.9661835748792271,0.1095890410958904,-0.008334665323673197,1044.3956257977134,10.75
75,SPX,1045.35,SPQ031122C01015000,,call,2003-11-22,2003-10-13,1015.0,43.5,40.9,42.9,4,635,0.1524,0.7198,0.0064,-71.6465,114.8886,0.9709666618835797,0.1095890410958904,-0.01241827256081261,1043.9283438944915,41.9
76,SPX,1045.35,SPQ031122P01015000,,put,2003-11-22,2003-10-13,1015.0,12.0,11.2,12.7,380,1298,0.1757,-0.3018,0.0058,-101.0911,119.4706,0.9709666618835797,0.1095890410958904,-0.008705991780272324,1044.3531267471435,11.95
77,SPX,1045.35,SPQ031122P01020000,,put,2003-11-22,2003-10-13,1020.0,13.5,12.6,14.1,15,982,0.1734,-0.3303,0.0061,-103.9103,124.1298,0.9757497488879323,0.1095890410958904,-0.009051889856814368,1044.3135395809882,13.35
78,SPX,1045.35,SPQ031122C01025000,,call,2003-11-22,2003-10-13,1025.0,34.5,33.8,35.0,451,14632,0.1524,0.6507,0.007,-80.7861,126.462,0.980532835892285,0.1095890410958904,-0.012744548624928038,1043.8910175666138,34.4
79,SPX,1045.35,SPQ031122P01025000,,put,2003-11-22,2003-10-13,1025.0,15.2,14.2,15.5,1229,8013,0.1708,-0.3603,0.0064,-105.9996,128.1976,0.980532835892285,0.1095890410958904,-0.009444285686092478,1044.2686326805294,14.85
80,SPX,1045.35,SPQ031122C01030000,,call,2003-11-22,2003-10-13,1030.0,31.0,30.4,32.4,4,232,0.1524,0.6142,0.0073,-84.3205,130.7542,0.9853159228966376,0.1095890410958904,-0.012962893907223449,1043.8660393800965,31.4
81,SPX,1045.35,SPQ031122P01030000,,put,2003-11-22,2003-10-13,1030.0,17.0,15.8,17.2,1,330,0.1682,-0.3919,0.0066,-107.4897,131.5982,0.9853159228966376,0.1095890410958904,-0.009725917292892646,1044.2364031446937,16.5
82,SPX,1045.35,SPQ031122C01035000,,call,2003-11-22,2003-10-13,1035.0,26.4,27.2,29.2,23,742,0.1524,0.5769,0.0075,-87.058,133.9067,0.9900990099009902,0.1095890410958904,-0.013113203006402282,1043.848844720175,28.2
83,SPX,1045.35,SPQ031122P01035000,,put,2003-11-22,2003-10-13,1035.0,19.0,17.5,19.0,16,845,0.1652,-0.425,0.0069,-108.0499,134.1971,0.9900990099009902,0.1095890410958904,-0.010066558839998196,1044.1974219211804,18.25
84,SPX,1045.35,SPQ031122C01040000,,call,2003-11-22,2003-10-13,1040.0,23.7,24.2,26.2,35,202,0.1524,0.539,0.0076,-88.945,135.8498,0.9948820969053428,0.1095890410958904,-0.013357236554773009,1043.8209290235898,25.2
85,SPX,1045.35,SPQ031122P01040000,,put,2003-11-22,2003-10-13,1040.0,20.9,19.5,21.0,47,130,0.1628,-0.4597,0.0071,-108.2546,135.8928,0.9948820969053428,0.1095890410958904,-0.010309711267094639,1044.169597728881,20.25
86,SPX,1045.35,SPQ031122C01045000,,call,2003-11-22,2003-10-13,1045.0,22.5,21.4,23.4,50,3,0.1524,0.5009,0.0076,-89.9516,136.5478,0.9996651839096954,0.1095890410958904,-0.013630022128292072,1043.7897251841623,22.4
87,SPX,1045.35,SPQ031122P01045000,,put,2003-11-22,2003-10-13,1045.0,24.3,21.4,23.4,249,2,0.1602,-0.4956,0.0072,-107.5323,136.5457,0.9996651839096954,0.1095890410958904,-0.010550320872200245,1044.142065244249,22.4
88,SPX,1045.35,SPQ031122C01050000,,call,2003-11-22,2003-10-13,1050.0,19.7,19.4,20.4,664,12381,0.1524,0.463,0.0076,-90.0726,135.9993,1.004448270914048,0.1095890410958904,-0.0138703924278561,1043.7622300888847,19.9
89,SPX,1045.35,SPQ031122P01050000,,put,2003-11-22,2003-10-13,1050.0,24.5,24.0,25.7,1652,5398,0.1586,-0.5323,0.0073,-106.6013,136.0646,1.004448270914048,0.1095890410958904,-0.010908307752533878,1044.101102852083,24.85
90,SPX,1045.35,SPQ031122C01060000,,call,2003-11-22,2003-10-13,1060.0,15.0,14.3,15.8,19,714,0.1524,0.389,0.0073,-87.7549,131.3243,1.0140144449227533,0.1095890410958904,-0.014407628539249229,1043.700780197926,15.05
91,SPX,1045.35,SPQ031122P01060000,,put,2003-11-22,2003-10-13,1060.0,30.5,29.1,31.1,15,8,0.1537,-0.6074,0.0073,-101.0935,131.4261,1.0140144449227533,0.1095890410958904,-0.011359857048186341,1044.0494369394655,30.1
92,SPX,1045.35,SPQ031122C01065000,,call,2003-11-22,2003-10-13,1065.0,14.0,12.3,13.8,1,1462,0.1524,0.3535,0.0071,-85.4187,127.3537,1.0187975319271059,0.1095890410958904,-0.01472304844742283,1043.6647036702996,13.05
93,SPX,1045.35,SPQ031122P01065000,,put,2003-11-22,2003-10-13,1065.0,32.5,32.0,34.0,10,1189,0.1511,-0.6453,0.0071,-96.979,127.1798,1.0187975319271059,0.1095890410958904,-0.011577112215461625,1044.024579686329,33.0
94,SPX,1045.35,SPQ031122C01070000,,call,2003-11-22,2003-10-13,1070.0,10.6,11.0,11.9,33,4071,0.1524,0.3194,0.0068,-82.3964,122.4405,1.0235806189314585,0.1095890410958904,-0.015021917422528085,1043.630521325939,11.45
95,SPX,1045.35,SPQ031122C01075000,,call,2003-11-22,2003-10-13,1075.0,9.0,9.0,9.7,936,11944,0.1524,0.2869,0.0065,-78.7795,116.718,1.028363705935811,0.1095890410958904,-0.015334785972214621,1043.5947390168974,9.35
96,SPX,1045.35,SPQ031122P01075000,,put,2003-11-22,2003-10-13,1075.0,39.8,38.5,40.5,3065,1282,0.1469,-0.7182,0.0067,-87.1905,115.2057,1.028363705935811,0.1095890410958904,-0.011840244436050126,1043.994474201932,39.5
97,SPX,1045.35,SPQ031122C01080000,,call,2003-11-22,2003-10-13,1080.0,7.7,7.6,8.6,33,749,0.1524,0.2562,0.0061,-74.6691,110.3321,1.0331467929401636,0.1095890410958904,-0.015640068964505947,1043.559825439322,8.1
98,SPX,1045.35,SPT031122C01100000,,call,2003-11-22,2003-10-13,1100.0,3.7,3.5,4.1,203,9496,0.1488,0.1475,0.0045,-52.6549,79.0456,1.052279140957574,0.1095890410958904,-0.01678748292675848,1043.4286123067534,3.8
99,SPX,1045.35,SPT031122P01100000,,put,2003-11-22,2003-10-13,1100.0,59.5,57.8,59.8,308,77,0.1351,-0.874,0.0044,-54.2831,69.9709,1.052279140957574,0.1095890410958904,-0.011616605167367938,1044.0200611632285,58.8
100,SPX,1045.35,SPT031122C01125000,,call,2003-11-22,2003-10-13,1125.0,1.2,1.2,1.5,683,3093,0.1466,0.063,0.0025,-28.0417,42.4253,1.0761945759793372,0.1095890410958904,-0.018266059889280206,1043.2595531811257,1.35
101,SPX,1045.35,SPT031122P01125000,,put,2003-11-22,2003-10-13,1125.0,84.7,80.3,82.3,30,96,0.1393,-0.944,0.0023,-35.1274,37.2652,1.0761945759793372,0.1095890410958904,-0.00839302716578377,1044.3889460544046,81.3
102,SPX,1045.35,SPT031122C01150000,,call,2003-11-22,2003-10-13,1150.0,0.55,0.35,0.75,110,1028,0.1517,0.0275,0.0012,-14.9379,21.7287,1.1001100110011002,0.1095890410958904,-0.020212615475543764,1043.0370275784692,0.55
103,SPX,1045.35,SPZ031220P00750000,,put,2003-12-20,2003-10-13,750.0,0.45,0.35,0.5,520,40982,0.3307,-0.0082,0.0002,-9.0312,10.0184,0.7174630506528914,0.1863013698630137,0.0018064053038772884,1045.7018568832777,0.425
104,SPX,1045.35,SPX031220P00800000,,put,2003-12-20,2003-10-13,800.0,0.9,0.8,1.0,22,48634,0.3034,-0.0174,0.0003,-16.0058,19.3305,0.7652939206964176,0.1863013698630137,0.0017972206365294077,1045.7000675675165,0.9
105,SPX,1045.35,SPX031220P00825000,,put,2003-12-20,2003-10-13,825.0,1.4,1.1,1.6,20,22252,0.2912,-0.0258,0.0005,-21.3943,26.9013,0.7892093557181806,0.1863013698630137,0.00014333008133233377,1045.3779139256592,1.35
106,SPX,1045.35,SPX031220P00850000,,put,2003-12-20,2003-10-13,850.0,2.0,1.7,2.2,506,54639,0.278,-0.0372,0.0007,-27.7225,36.4815,0.8131247907399436,0.1863013698630137,7.365102514970273e-05,1045.3643436456434,1.9500000000000002
107,SPX,1045.35,SPX031220C00875000,,call,2003-12-20,2003-10-13,875.0,171.5,170.8,172.8,30,23211,0.2687,0.9407,0.0009,-28.331,50.5522,0.8370402257617067,0.1863013698630137,-0.019347049147960857,1041.5889417448748,171.8
108,SPX,1045.35,SPX031220P00875000,,put,2003-12-20,2003-10-13,875.0,3.0,2.5,3.1,2,42010,0.2645,-0.0533,0.0009,-35.2434,48.6938,0.8370402257617067,0.1863013698630137,-0.0009423861281972826,1045.1664862824632,2.8
109,SPX,1045.35,SXB031220C00900000,,call,2003-12-20,2003-10-13,900.0,151.0,147.0,149.0,2,23812,0.2538,0.9186,0.0013,-36.9584,65.4374,0.8609556607834697,0.1863013698630137,-0.01511694447846524,1042.4101147455608,148.0
