,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,815.94,JXA090403C00700000,,call,2009-04-03,2009-03-27,700.0,0.0,117.3,121.7,1,0,0.8311,0.9274,0.0015,-363.5064,14.8412,0.8579062185945044,0.019178082191780823,0.4053810492947575,822.3081917559373,119.5
11,SPX,815.94,JXA090403P00700000,,put,2009-04-03,2009-03-27,700.0,0.0,0.8,1.1,1716,0,0.6503,-0.0333,0.0011,-148.9786,7.9692,0.8579062185945044,0.019178082191780823,0.4109522973432906,822.3960566700198,0.9500000000000001
12,SPX,815.94,JXA090403C00725000,,call,2009-04-03,2009-03-27,725.0,0.0,92.8,97.3,1,0,0.7178,0.9031,0.0022,-389.4161,18.4337,0.888545726401451,0.019178082191780823,0.3158996980892044,820.8982546609304,95.05
13,SPX,815.94,JXA090403P00725000,,put,2009-04-03,2009-03-27,725.0,0.0,1.4,1.9,80,0,0.5885,-0.0587,0.0019,-212.7371,12.5819,0.888545726401451,0.019178082191780823,0.3190329259663963,820.9475833459126,1.65
14,SPX,815.94,JXA090403P00750000,,put,2009-04-03,2009-03-27,750.0,0.0,1.4,3.0,15,0,0.4829,-0.0869,0.003,-235.7126,17.0058,0.9191852342083976,0.019178082191780823,0.2321284322220124,819.580481160403,2.2
15,SPX,815.94,JXA090403P00775000,,put,2009-04-03,2009-03-27,775.0,0.0,3.7,5.7,51,0,0.439,-0.178,0.0055,-352.4039,28.0079,0.9498247420153442,0.019178082191780823,0.1454120871461262,818.2186079717555,4.7
16,SPX,815.94,JXA090403P00800000,,put,2009-04-03,2009-03-27,800.0,0.0,8.7,10.9,44,0,0.3916,-0.34,0.0087,-440.7463,39.3809,0.9804642498222907,0.019178082191780823,0.06093348347651552,816.8940545053476,9.8
17,SPX,815.94,JXA090403C00825000,,call,2009-04-03,2009-03-27,825.0,0.0,12.2,15.6,202,0,0.4173,0.4327,0.0088,-512.5558,42.2675,1.0111037576292374,0.019178082191780823,-0.022050133561608343,815.595028831068,13.899999999999999
18,SPX,815.94,JXA090403P00825000,,put,2009-04-03,2009-03-27,825.0,0.0,18.0,21.8,23,0,0.3489,-0.5841,0.0104,-415.1772,41.921,1.0111037576292374,0.019178082191780823,-0.020180708923132604,815.6242700513891,19.9
19,SPX,815.94,JXA090403C00850000,,call,2009-04-03,2009-03-27,850.0,0.0,4.2,6.3,121,0,0.3907,0.2222,0.0071,-362.6079,32.0098,1.041743265436184,0.019178082191780823,-0.10155762013129126,814.3523562789385,5.25
20,SPX,815.94,JXA090403P00850000,,put,2009-04-03,2009-03-27,850.0,0.0,34.1,38.5,10,0,0.2689,-0.8709,0.0073,-165.8818,22.6281,1.041743265436184,0.019178082191780823,-0.0991690849062339,814.3896605991497,36.3
21,SPX,815.94,JXA090403C00875000,,call,2009-04-03,2009-03-27,875.0,0.0,0.6,2.2,52,0,0.3613,0.0749,0.0036,-159.0618,15.2052,1.0723827732431306,0.019178082191780823,-0.17887256882626282,813.1457680919075,1.4000000000000001
22,SPX,815.94,JXA090403P00875000,,put,2009-04-03,2009-03-27,875.0,0.0,55.5,59.8,1,0,0.2689,-0.9744,0.0021,-38.9074,6.4176,1.0723827732431306,0.019178082191780823,-0.17823007768106336,813.1557875308695,57.65
23,SPX,815.94,JXA090403C00900000,,call,2009-04-03,2009-03-27,900.0,0.0,0.0,0.6,56,0,0.3775,0.026,0.0015,-70.9526,6.4983,1.1030222810500772,0.019178082191780823,-0.2552830627353439,811.9550514640013,0.3
24,SPX,815.94,JXA090403C00950000,,call,2009-04-03,2009-03-27,950.0,0.0,0.0,0.1,1,0,0.3912,0.0017,0.0001,-6.7823,0.6001,1.1643012966639703,0.019178082191780823,-0.41862940982758085,809.4154444524879,0.05
25,SPX,815.94,SZU090418P00400000,,put,2009-04-18,2009-03-27,400.0,0.1,0.05,0.1,635,7769,0.5025,0.0,0.0,0.0,0.0,0.4902321249111454,0.06027397260273973,inf,inf,0.07500000000000001
26,SPX,815.94,SZU090418P00450000,,put,2009-04-18,2009-03-27,450.0,0.15,0.05,0.15,110,10292,0.5025,0.0,0.0,-0.0016,0.0004,0.5515111405250386,0.06027397260273973,inf,inf,0.1
27,SPX,815.94,SZU090418P00490000,,put,2009-04-18,2009-03-27,490.0,0.13,0.0,0.9,2,1465,0.5025,0.0,0.0,-0.041,0.0095,0.6005343530161531,0.06027397260273973,inf,inf,0.45
28,SPX,815.94,SYU090418P00500000,,put,2009-04-18,2009-03-27,500.0,0.2,0.1,0.3,1337,30313,0.5025,0.0,0.0,-0.082,0.019,0.6127901561389317,0.06027397260273973,inf,inf,0.2
29,SPX,815.94,SYU090418P00525000,,put,2009-04-18,2009-03-27,525.0,0.3,0.3,0.35,103,26517,0.5025,-0.0001,0.0,-0.39,0.0902,0.6434296639458783,0.06027397260273973,0.17011738766867285,824.3494036698165,0.32499999999999996
30,SPX,815.94,SYU090418P00530000,,put,2009-04-18,2009-03-27,530.0,0.25,0.0,0.85,1,1230,0.5025,-0.0002,0.0,-0.5181,0.1199,0.6495575655072676,0.06027397260273973,-0.03885747097523906,814.0312278411914,0.425
31,SPX,815.94,SYU090418P00540000,,put,2009-04-18,2009-03-27,540.0,0.4,0.25,0.95,1761,6083,0.5025,-0.0003,0.0,-0.8913,0.2061,0.6618133686300463,0.06027397260273973,0.04924902249186802,818.3656626564422,0.6
32,SPX,815.94,SYU090418P00550000,,put,2009-04-18,2009-03-27,550.0,0.4,0.35,1.0,5174,39455,0.5025,-0.0005,0.0,-1.4836,0.343,0.6740691717528249,0.06027397260273973,0.06490249293975267,819.1381524439529,0.675
33,SPX,815.94,SYU090418P00560000,,put,2009-04-18,2009-03-27,560.0,0.52,0.4,0.6,10,3735,0.5025,-0.0008,0.0,-2.3932,0.5532,0.6863249748756035,0.06027397260273973,0.08830841445226822,820.2945817670071,0.5
34,SPX,815.94,SYU090418P00570000,,put,2009-04-18,2009-03-27,570.0,0.59,0.0,1.15,8,1242,0.5025,-0.0013,0.0,-3.747,0.866,0.6985807779983821,0.06027397260273973,0.08629698347805309,820.1951377940252,0.575
35,SPX,815.94,SYU090418P00575000,,put,2009-04-18,2009-03-27,575.0,0.6,0.5,0.65,172,32090,0.5025,-0.0017,0.0001,-4.6383,1.0718,0.7047086795597715,0.06027397260273973,0.06253379778925405,819.0212118919254,0.575
36,SPX,815.94,SYU090418P00580000,,put,2009-04-18,2009-03-27,580.0,0.86,0.5,1.2,10,7540,0.5025,-0.0021,0.0001,-5.7019,1.3174,0.7108365811211608,0.06027397260273973,0.07044981605383308,819.4120846157565,0.85
37,SPX,815.94,SYU090418P00590000,,put,2009-04-18,2009-03-27,590.0,0.46,0.2,1.2,5,6416,0.5025,-0.0033,0.0001,-8.4447,1.9506,0.7230923842439395,0.06027397260273973,0.05450413171540089,818.6249180167201,0.7
38,SPX,815.94,SYG090418C00600000,,call,2009-04-18,2009-03-27,600.0,221.7,216.2,220.0,36,214,0.7911,0.9531,0.0006,-105.6697,18.6401,0.7353481873667181,0.06027397260273973,-0.01358577463964411,815.2721258355622,218.1
39,SPX,815.94,SYG090418P00600000,,put,2009-04-18,2009-03-27,600.0,0.9,0.85,0.95,3651,82132,0.5025,-0.0049,0.0001,-12.1871,2.8142,0.7353481873667181,0.06027397260273973,0.059954694022213345,818.8939026224248,0.8999999999999999
40,SPX,815.94,SYG090418C00610000,,call,2009-04-18,2009-03-27,610.0,211.0,206.3,210.1,32,71,0.7613,0.9501,0.0007,-107.5406,19.6293,0.7476039904894968,0.06027397260273973,-0.012210658072304148,815.3397014375082,208.2
41,SPX,815.94,SYG090418P00610000,,put,2009-04-18,2009-03-27,610.0,0.55,0.45,1.4,713,7250,0.5025,-0.0072,0.0002,-17.1589,3.961,0.7476039904894968,0.06027397260273973,0.056483262509201076,818.7225776695839,0.9249999999999999
42,SPX,815.94,SYG090418P00615000,,put,2009-04-18,2009-03-27,615.0,1.05,0.55,0.95,4,8724,0.5025,-0.0087,0.0002,-20.1796,4.6575,0.7537318920508861,0.06027397260273973,0.05072780663086493,818.4386086348742,0.75
43,SPX,815.94,SYG090418P00620000,,put,2009-04-18,2009-03-27,620.0,1.15,0.35,1.5,6,8859,0.5025,-0.0104,0.0003,-23.5955,5.445,0.7598597936122754,0.06027397260273973,0.0488559112168751,818.346272220633,0.925
44,SPX,815.94,SYG090418P00625000,,put,2009-04-18,2009-03-27,625.0,1.2,1.1,1.3,12108,30345,0.5025,-0.0124,0.0003,-27.4345,6.3297,0.7659876951736647,0.06027397260273973,0.04479570563744445,818.1460271618758,1.2000000000000002
45,SPX,815.94,SYG090418P00630000,,put,2009-04-18,2009-03-27,630.0,0.85,0.6,1.25,702,8339,0.5025,-0.0146,0.0004,-31.7228,7.3178,0.772115596735054,0.06027397260273973,0.0465576329319132,818.2329175398611,0.925
46,SPX,815.94,SYG090418P00640000,,put,2009-04-18,2009-03-27,640.0,1.4,0.8,1.5,54,1112,0.5025,-0.0202,0.0005,-41.7395,9.6247,0.7843713998578327,0.06027397260273973,0.0394220426701114,817.8810791066043,1.15
47,SPX,815.94,SYG090418P00645000,,put,2009-04-18,2009-03-27,645.0,1.7,0.9,1.95,20,6723,0.5025,-0.0235,0.0006,-47.5061,10.9521,0.790499301419222,0.06027397260273973,0.03890112977976026,817.8554000973197,1.425
48,SPX,815.94,SYG090418P00650000,,put,2009-04-18,2009-03-27,650.0,1.6,1.6,1.7,1974,65217,0.5025,-0.0273,0.0006,-53.7972,12.3998,0.7966272029806113,0.06027397260273973,0.03550218672206623,817.6878650220376,1.65
49,SPX,815.94,SYG090418P00655000,,put,2009-04-18,2009-03-27,655.0,2.0,1.1,2.0,2,508,0.5025,-0.0315,0.0007,-60.6214,13.9697,0.8027551045420006,0.06027397260273973,0.03398735889295687,817.6132096923732,1.55
50,SPX,815.94,SYG090418P00660000,,put,2009-04-18,2009-03-27,660.0,2.1,1.7,2.2,17,5278,0.5025,-0.0362,0.0008,-67.982,15.6623,0.8088830061033899,0.06027397260273973,0.03203253603998302,817.5168801408705,1.9500000000000002
51,SPX,815.94,SYG090418P00665000,,put,2009-04-18,2009-03-27,665.0,2.3,1.2,2.4,15,945,0.5025,-0.0414,0.0009,-75.8766,17.4769,0.8150109076647792,0.06027397260273973,0.0304930813233657,817.4410270442713,1.7999999999999998
52,SPX,815.94,SYG090418P00670000,,put,2009-04-18,2009-03-27,670.0,2.1,1.4,2.25,32,2751,0.4903,-0.0435,0.001,-77.058,18.1844,0.8211388092261686,0.06027397260273973,0.028240499370558503,817.330048923758,1.825
53,SPX,815.94,SYG090418C00675000,,call,2009-04-18,2009-03-27,675.0,146.4,142.8,146.4,8,7535,0.5934,0.915,0.0013,-134.0932,30.127,0.8272667107875579,0.06027397260273973,-0.005502578127582036,815.669428380872,144.60000000000002
54,SPX,815.94,SYG090418P00675000,,put,2009-04-18,2009-03-27,675.0,2.4,2.0,2.5,2661,55750,0.4975,-0.0519,0.0011,-90.0949,20.9491,0.8272667107875579,0.06027397260273973,0.02651933119950635,817.2452621594917,2.25
55,SPX,815.94,SYG090418P00680000,,put,2009-04-18,2009-03-27,680.0,2.35,1.8,2.9,157,10053,0.4851,-0.0545,0.0012,-91.4132,21.7906,0.8333946123489472,0.06027397260273973,0.025471844612053846,817.1936660460615,2.35
56,SPX,815.94,SYG090418P00685000,,put,2009-04-18,2009-03-27,685.0,3.0,2.0,3.2,66,2479,0.4802,-0.06,0.0013,-97.6326,23.5028,0.8395225139103365,0.06027397260273973,0.023645138702188165,817.1036956704253,2.6
57,SPX,815.94,SYG090418P00690000,,put,2009-04-18,2009-03-27,690.0,3.2,2.3,3.5,15,2626,0.4766,-0.0665,0.0014,-104.9868,25.4555,0.8456504154717258,0.06027397260273973,0.0215122556649186,816.998657749752,2.9
58,SPX,815.94,SYG090418P00695000,,put,2009-04-18,2009-03-27,695.0,3.5,2.55,4.1,98,2247,0.4756,-0.0746,0.0015,-114.4515,27.7996,0.8517783170331151,0.06027397260273973,0.0194012576337661,816.8947108936526,3.3249999999999997
59,SPX,815.94,SPZ090418C00700000,,call,2009-04-18,2009-03-27,700.0,117.0,119.2,123.0,4,18351,0.5474,0.8858,0.0018,-157.9621,37.5766,0.8579062185945044,0.06027397260273973,-0.006941932168449211,815.5986675711024,121.1
60,SPX,815.94,SPZ090418P00700000,,put,2009-04-18,2009-03-27,700.0,3.6,3.6,3.8,11247,70527,0.4733,-0.0829,0.0016,-123.3563,30.0974,0.8579062185945044,0.06027397260273973,0.016917538303512378,816.7724279427271,3.7
61,SPX,815.94,SPZ090418P00705000,,put,2009-04-18,2009-03-27,705.0,4.4,3.2,4.7,25,417,0.4633,-0.0885,0.0018,-126.9169,31.6197,0.8640341201558938,0.06027397260273973,0.015724560220299916,816.7136996012637,3.95
62,SPX,815.94,SPZ090418P00710000,,put,2009-04-18,2009-03-27,710.0,4.53,3.4,5.2,37,5814,0.4566,-0.0961,0.0019,-132.9846,33.6021,0.8701620217172831,0.06027397260273973,0.013752339317593287,816.6166196831209,4.3
63,SPX,815.94,SPZ090418P00715000,,put,2009-04-18,2009-03-27,715.0,5.1,3.8,4.8,151,5070,0.4401,-0.0997,0.002,-131.818,34.534,0.8762899232786724,0.06027397260273973,0.012582328410362859,816.5590329253455,4.3
64,SPX,815.94,SPZ090418P00720000,,put,2009-04-18,2009-03-27,720.0,5.0,4.2,6.0,155,9065,0.444,-0.1136,0.0022,-146.0902,37.9232,0.8824178248400617,0.06027397260273973,0.010029417270550275,816.4333953086784,5.1
65,SPX,815.94,SPZ090418C00725000,,call,2009-04-18,2009-03-27,725.0,100.6,96.2,100.3,12,22182,0.5032,0.8447,0.0024,-183.7417,46.621,0.888545726401451,0.06027397260273973,-0.008887087384269937,815.503050568033,98.25
66,SPX,815.94,SPZ090418P00725000,,put,2009-04-18,2009-03-27,725.0,5.5,5.1,5.5,5645,34218,0.432,-0.1206,0.0024,-148.398,39.5666,0.888545726401451,0.06027397260273973,0.008415572453875891,816.3539823774854,5.3
67,SPX,815.94,SPZ090418P00730000,,put,2009-04-18,2009-03-27,730.0,6.58,5.3,7.1,2,4032,0.4349,-0.1357,0.0025,-162.2681,42.9581,0.8946736279628403,0.06027397260273973,0.0072237020336800295,816.295338622018,6.199999999999999
68,SPX,815.94,SPZ090418P00735000,,put,2009-04-18,2009-03-27,735.0,7.7,5.7,7.9,41,5933,0.4295,-0.1477,0.0027,-169.7671,45.4808,0.9008015295242296,0.06027397260273973,0.005028422952468123,816.1873350449063,6.800000000000001
69,SPX,815.94,SPZ090418P00740000,,put,2009-04-18,2009-03-27,740.0,7.4,6.5,7.7,219,5834,0.4173,-0.157,0.0029,-171.9245,47.3674,0.906929431085619,0.06027397260273973,0.0035652412468932804,816.115357209857,7.1
70,SPX,815.94,SPZ090418P00745000,,put,2009-04-18,2009-03-27,745.0,8.65,7.2,9.2,2,259,0.4199,-0.1749,0.0031,-185.5883,50.7891,0.9130573326470083,0.06027397260273973,0.0019128351072191102,816.0340785490101,8.2
71,SPX,815.94,SPZ090418C00750000,,call,2009-04-18,2009-03-27,750.0,77.5,74.2,78.4,10,176267,0.4599,0.787,0.0032,-208.489,56.9573,0.9191852342083976,0.06027397260273973,-0.012610640948731697,815.3200450108394,76.30000000000001
72,SPX,815.94,SPZ090418P00750000,,put,2009-04-18,2009-03-27,750.0,9.0,8.2,9.1,12767,198754,0.4087,-0.1867,0.0033,-188.344,52.9081,0.9191852342083976,0.06027397260273973,0.00020586334574788923,815.9501244108764,8.649999999999999
73,SPX,815.94,SPZ090418P00755000,,put,2009-04-18,2009-03-27,755.0,9.7,8.7,10.9,1,3156,0.409,-0.2054,0.0035,-199.8565,56.0643,0.9253131357697869,0.06027397260273973,-0.001267518241547111,815.8776659034755,9.8
74,SPX,815.94,SPZ090418C00760000,,call,2009-04-18,2009-03-27,760.0,68.3,66.4,70.5,1,4494,0.4523,0.754,0.0035,-224.2789,61.8111,0.9314410373311762,0.06027397260273973,-0.01470781473529939,815.2169909977455,68.45
75,SPX,815.94,SPZ090418P00760000,,put,2009-04-18,2009-03-27,760.0,10.5,9.8,11.9,239,6254,0.4061,-0.2235,0.0037,-208.5771,58.8819,0.9314410373311762,0.06027397260273973,-0.002945700282820124,815.7951434814489,10.850000000000001
76,SPX,815.94,SPZ090418C00765000,,call,2009-04-18,2009-03-27,765.0,64.0,62.5,66.5,1,1012,0.4459,0.7372,0.0037,-229.6357,64.0078,0.9375689388925655,0.06027397260273973,-0.016113349372623084,815.1479310578862,64.5
77,SPX,815.94,SPZ090418P00765000,,put,2009-04-18,2009-03-27,765.0,11.71,10.6,13.0,13,398,0.4,-0.2411,0.0039,-214.4918,61.4162,0.9375689388925655,0.06027397260273973,-0.004527726081880554,815.7173570608481,11.8
78,SPX,815.94,SPZ090418C00770000,,call,2009-04-18,2009-03-27,770.0,63.3,58.2,62.4,15,9750,0.4347,0.7213,0.0039,-231.0263,65.9372,0.9436968404539549,0.06027397260273973,-0.017095370813683702,815.0996836079545,60.3
79,SPX,815.94,SPZ090418P00770000,,put,2009-04-18,2009-03-27,770.0,13.0,11.3,14.2,5015,5989,0.3926,-0.2593,0.0042,-219.0239,63.8262,0.9436968404539549,0.06027397260273973,-0.006265471046657034,815.6319226528091,12.75
80,SPX,815.94,SPZ090418C00775000,,call,2009-04-18,2009-03-27,775.0,55.5,54.5,58.5,9,29200,0.4284,0.7025,0.0041,-235.5254,68.026,0.9498247420153442,0.06027397260273973,-0.018200185603056293,815.0454066423586,56.5
81,SPX,815.94,SPZ090418P00775000,,put,2009-04-18,2009-03-27,775.0,15.0,13.7,15.1,2710,32697,0.3948,-0.2827,0.0043,-230.1402,66.6391,0.9498247420153442,0.06027397260273973,-0.007599606492391442,815.5663373553248,14.399999999999999
82,SPX,815.94,SPZ090418C00780000,,call,2009-04-18,2009-03-27,780.0,56.7,51.1,55.2,15,16408,0.4274,0.6811,0.0042,-243.2005,70.1636,0.9559526435767335,0.06027397260273973,-0.019136753800717804,814.9993980687449,53.150000000000006
83,SPX,815.94,SPZ090418P00780000,,put,2009-04-18,2009-03-27,780.0,15.4,14.0,17.3,705,8065,0.389,-0.3037,0.0046,-234.7015,68.8905,0.9559526435767335,0.06027397260273973,-0.008946147093445572,815.5001475753754,15.65
84,SPX,815.94,SPZ090418C00785000,,call,2009-04-18,2009-03-27,785.0,47.8,47.2,51.3,4,8239,0.4172,0.6616,0.0044,-243.645,71.888,0.9620805451381228,0.06027397260273973,-0.02004358718639107,814.9548526817732,49.25
85,SPX,815.94,SPZ090418P00785000,,put,2009-04-18,2009-03-27,785.0,18.0,15.1,18.7,58,4415,0.382,-0.3256,0.0048,-237.7282,70.9599,0.9620805451381228,0.06027397260273973,-0.010875558243049366,815.4053159068875,16.9
86,SPX,815.94,SPZ090418C00790000,,call,2009-04-18,2009-03-27,790.0,45.0,43.8,47.8,22,21271,0.412,0.6395,0.0046,-246.8788,73.5843,0.9682084466995121,0.06027397260273973,-0.021581594593459513,814.8793083883144,45.8
87,SPX,815.94,SPZ090418P00790000,,put,2009-04-18,2009-03-27,790.0,20.0,17.3,20.0,320,8607,0.3805,-0.3502,0.0049,-243.8514,72.9866,0.9682084466995121,0.06027397260273973,-0.01205490698777606,815.3473556677941,18.65
88,SPX,815.94,SPZ090418P00795000,,put,2009-04-18,2009-03-27,795.0,22.0,18.4,21.9,2,1017,0.3739,-0.3744,0.0051,-245.5105,74.6589,0.9743363482609014,0.06027397260273973,-0.013555104289813283,815.2736329684313,20.15
89,SPX,815.94,SPX090418C00800000,,call,2009-04-18,2009-03-27,800.0,39.8,37.5,40.0,2462,73434,0.3949,0.5938,0.005,-246.2141,76.2954,0.9804642498222907,0.06027397260273973,-0.023548666164667442,814.7826994024873,38.75
90,SPX,815.94,SPX090418P00800000,,put,2009-04-18,2009-03-27,800.0,22.5,21.0,22.5,15639,50248,0.3671,-0.3998,0.0053,-246.0971,76.0848,0.9804642498222907,0.06027397260273973,-0.015108517104857298,815.1973021769875,21.75
91,SPX,815.94,SPX090418C00805000,,call,2009-04-18,2009-03-27,805.0,39.1,34.3,38.4,11,4167,0.3996,0.568,0.005,-253.3951,77.3497,0.9865921513836801,0.06027397260273973,-0.025002153424827457,814.7113214934955,36.349999999999994
92,SPX,815.94,SPX090418P00805000,,put,2009-04-18,2009-03-27,805.0,25.4,21.5,26.0,113,76,0.364,-0.4268,0.0055,-248.1506,77.2393,0.9865921513836801,0.06027397260273973,-0.01661345781272778,815.1233599982841,23.75
93,SPX,815.94,SPX090418C00810000,,call,2009-04-18,2009-03-27,810.0,32.7,31.3,35.3,346,6023,0.3937,0.5428,0.0051,-252.3767,78.056,0.9927200529450694,0.06027397260273973,-0.02634931387245168,814.6451706693275,33.3
94,SPX,815.94,SPX090418P00810000,,put,2009-04-18,2009-03-27,810.0,27.5,23.9,28.1,38,2147,0.3623,-0.4545,0.0055,-250.0004,78.0418,0.9927200529450694,0.06027397260273973,-0.01817881489011798,815.0464565012022,26.0
95,SPX,815.94,SPX090418C00815000,,call,2009-04-18,2009-03-27,815.0,29.6,28.4,31.6,22,5674,0.383,0.5166,0.0053,-247.0699,78.4556,0.9988479545064587,0.06027397260273973,-0.02753722631051212,814.5868439988818,30.0
96,SPX,815.94,SPX090418P00815000,,put,2009-04-18,2009-03-27,815.0,30.4,26.1,30.4,29,202,0.3589,-0.4825,0.0056,-249.5256,78.4658,0.9988479545064587,0.06027397260273973,-0.019382174095422616,814.9873423150791,28.25
97,SPX,815.94,SPX090418C00820000,,call,2009-04-18,2009-03-27,820.0,27.0,27.0,29.4,62,10023,0.3899,0.4911,0.0052,-252.4044,78.5177,1.0049758560678481,0.06027397260273973,-0.02909444292964094,814.5103907655964,28.2
98,SPX,815.94,SPX090418P00820000,,put,2009-04-18,2009-03-27,820.0,32.1,28.9,32.6,57,682,0.3569,-0.5108,0.0057,-248.7759,78.4979,1.0049758560678481,0.06027397260273973,-0.02069893140356819,814.922662438362,30.75
99,SPX,815.94,SPX090418C00825000,,call,2009-04-18,2009-03-27,825.0,25.0,25.2,26.9,3663,56300,0.3906,0.4656,0.0051,-252.5065,78.2574,1.0111037576292374,0.06027397260273973,-0.030436329921123176,814.4445151289823,26.049999999999997
100,SPX,815.94,SPX090418P00825000,,put,2009-04-18,2009-03-27,825.0,33.0,32.0,33.8,1061,34285,0.3485,-0.5406,0.0058,-242.4843,78.1032,1.0111037576292374,0.06027397260273973,-0.022232303315816673,814.8473487969219,32.9
101,SPX,815.94,SPX090418C00830000,,call,2009-04-18,2009-03-27,830.0,23.0,20.9,25.3,28,3875,0.379,0.4374,0.0053,-243.1483,77.5929,1.0172316591906267,0.06027397260273973,-0.031605504156499285,814.3871226144012,23.1
102,SPX,815.94,SPX090418P00830000,,put,2009-04-18,2009-03-27,830.0,38.0,33.3,37.8,148,1247,0.3447,-0.57,0.0058,-238.0312,77.2801,1.0172316591906267,0.06027397260273973,-0.023589999822726096,814.780669501211,35.55
103,SPX,815.94,SPX090418C00835000,,call,2009-04-18,2009-03-27,835.0,19.7,19.2,22.7,26,10319,0.3768,0.4111,0.0052,-239.0422,76.6118,1.023359560752016,0.06027397260273973,-0.03277999873303089,814.329473006505,20.95
104,SPX,815.94,SPX090418P00835000,,put,2009-04-18,2009-03-27,835.0,38.0,36.2,40.4,13,199,0.3403,-0.5997,0.0057,-231.932,76.0065,1.023359560752016,0.06027397260273973,-0.024893186842969844,814.7166724118179,38.3
105,SPX,815.94,SPX090418C00840000,,call,2009-04-18,2009-03-27,840.0,17.5,17.1,20.3,1666,8014,0.371,0.3836,0.0052,-231.3347,75.2109,1.0294874623134054,0.06027397260273973,-0.03403233938379201,814.2680068500813,18.700000000000003
106,SPX,815.94,SPX090418P00840000,,put,2009-04-18,2009-03-27,840.0,44.0,39.3,43.3,130,211,0.3372,-0.6288,0.0057,-225.5553,74.3203,1.0294874623134054,0.06027397260273973,-0.026133693310221202,814.6557581175614,41.3
107,SPX,815.94,SPX090418C00845000,,call,2009-04-18,2009-03-27,845.0,16.0,15.1,18.5,105,3069,0.3682,0.3573,0.0051,-224.6863,73.5096,1.0356153638747947,0.06027397260273973,-0.035609776330160034,814.1905912382471,16.8
108,SPX,815.94,SPX090418P00845000,,put,2009-04-18,2009-03-27,845.0,42.0,42.3,46.4,2,324,0.3327,-0.6583,0.0056,-217.0538,72.1594,1.0356153638747947,0.06027397260273973,-0.027401131740043855,814.5935260499213,44.349999999999994
109,SPX,815.94,SPX090418C00850000,,call,2009-04-18,2009-03-27,850.0,14.8,14.6,15.6,13389,59700,0.3665,0.3321,0.005,-217.8943,71.5276,1.041743265436184,0.06027397260273973,-0.03673528328693903,814.1353594189832,15.1
110,SPX,815.94,SPX090418P00850000,,put,2009-04-18,2009-03-27,850.0,49.0,45.6,49.6,112,17011,0.329,-0.6869,0.0054,-208.0864,69.6102,1.041743265436184,0.06027397260273973,-0.028356198334644683,814.546634787466,47.6
