,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1101.27,SPQ040821P01040000,,put,2004-08-21,2004-07-16,1040.0,4.0,3.8,4.3,770,2780,0.1698,-0.1345,0.0037,-65.4715,74.176,0.9443642340207216,0.09863013698630137,0.0028403938638114495,1101.5785622875876,4.05
16,SPX,1101.27,SPQ040821C01050000,,call,2004-08-21,2004-07-16,1050.0,60.5,55.7,57.7,2,1893,0.171,0.8187,0.0045,-75.2444,89.6231,0.9534446593478438,0.09863013698630137,-0.002263570867878968,1101.024161972704,56.7
17,SPX,1101.27,SPQ040821P01050000,,put,2004-08-21,2004-07-16,1050.0,5.7,4.9,5.6,4815,30149,0.1643,-0.1702,0.0045,-74.117,86.719,0.9534446593478438,0.09863013698630137,0.0019081504998006184,1101.477279779693,5.25
18,SPX,1101.27,SPQ040821C01075000,,call,2004-08-21,2004-07-16,1075.0,40.0,35.0,37.0,6,7999,0.1525,0.6991,0.0066,-90.4502,118.8083,0.9761457226656497,0.09863013698630137,-0.003030549719138494,1100.9408756958344,36.0
19,SPX,1101.27,SPQ040821P01075000,,put,2004-08-21,2004-07-16,1075.0,9.9,9.2,9.5,7069,28419,0.1457,-0.2912,0.0069,-89.2333,117.3889,0.9761457226656497,0.09863013698630137,-0.000293167879155308,1101.2381570311968,9.35
20,SPX,1101.27,SPQ040821C01080000,,call,2004-08-21,2004-07-16,1080.0,33.5,31.3,33.3,14,707,0.1494,0.6673,0.0071,-92.7761,124.0573,0.9806859353292109,0.09863013698630137,-0.0031672501690225095,1100.9260320477697,32.3
21,SPX,1101.27,SPQ040821P01080000,,put,2004-08-21,2004-07-16,1080.0,10.1,10.1,11.6,666,7091,0.1446,-0.3261,0.0073,-93.1179,123.3483,0.9806859353292109,0.09863013698630137,-0.0006740855198492744,1101.1967843358877,10.85
22,SPX,1101.27,SPQ040821C01090000,,call,2004-08-21,2004-07-16,1090.0,26.0,24.3,26.3,25,1,0.1429,0.5962,0.0079,-95.1037,132.3457,0.9897663606563332,0.09863013698630137,-0.003695287651988676,1100.868696862468,25.3
23,SPX,1101.27,SPQ040821P01090000,,put,2004-08-21,2004-07-16,1090.0,14.0,13.0,14.5,897,2526,0.1377,-0.3989,0.0082,-95.1545,132.0923,0.9897663606563332,0.09863013698630137,-0.0014417461385776535,1101.1134109591364,13.75
24,SPX,1101.27,SPQ040821P01095000,,put,2004-08-21,2004-07-16,1095.0,15.5,14.8,15.8,64,121,0.1331,-0.4392,0.0086,-94.0524,134.8818,0.9943065733198944,0.09863013698630137,-0.001905471184656434,1101.0630501951546,15.3
25,SPX,1101.27,SPT040821C01100000,,call,2004-08-21,2004-07-16,1100.0,19.0,19.0,19.7,3526,13828,0.1385,0.5153,0.0084,-95.3265,136.3124,0.9988467859834554,0.09863013698630137,-0.0043728117515905406,1100.7951345460842,19.35
26,SPX,1101.27,SPT040821P01100000,,put,2004-08-21,2004-07-16,1100.0,17.8,16.8,18.0,4403,23964,0.1309,-0.4827,0.0089,-93.609,136.3127,0.9988467859834554,0.09863013698630137,-0.002186101864849109,1101.0325746864576,17.4
27,SPX,1101.27,SPT040821C01105000,,call,2004-08-21,2004-07-16,1105.0,16.5,15.6,16.9,28,143,0.1333,0.4718,0.0087,-91.7339,136.1077,1.0033869986470167,0.09863013698630137,-0.004630074695508114,1100.7672034574575,16.25
28,SPX,1101.27,SPT040821P01105000,,put,2004-08-21,2004-07-16,1105.0,20.0,19.1,20.7,241,3859,0.1302,-0.5273,0.0089,-93.0798,136.083,1.0033869986470167,0.09863013698630137,-0.002585781224673076,1100.989172364383,19.9
29,SPX,1101.27,SPT040821C01110000,,call,2004-08-21,2004-07-16,1110.0,12.9,13.1,14.7,1501,1074,0.1322,0.4281,0.0087,-89.8931,134.2559,1.0079272113105777,0.09863013698630137,-0.004963340138137529,1100.7310218162309,13.899999999999999
30,SPX,1101.27,SPT040821P01110000,,put,2004-08-21,2004-07-16,1110.0,21.5,22.0,23.4,3366,11534,0.13,-0.5714,0.0088,-91.7634,134.1656,1.0079272113105777,0.09863013698630137,-0.0028781651286195553,1100.957422645615,22.7
31,SPX,1101.27,SPT040821C01115000,,call,2004-08-21,2004-07-16,1115.0,11.5,10.8,12.4,45,3328,0.1301,0.3837,0.0086,-86.2237,130.6681,1.012467423974139,0.09863013698630137,-0.005367310927368757,1100.6871654996175,11.600000000000001
32,SPX,1101.27,SPT040821P01115000,,put,2004-08-21,2004-07-16,1115.0,24.0,24.1,26.0,46,1557,0.1246,-0.6199,0.0089,-85.5341,130.0906,1.012467423974139,0.09863013698630137,-0.0032325137011013118,1100.9189454635346,25.05
33,SPX,1101.27,SPT040821C01120000,,call,2004-08-21,2004-07-16,1120.0,10.0,9.1,10.0,891,1244,0.1268,0.3381,0.0084,-80.5701,125.1295,1.0170076366377,0.09863013698630137,-0.005679151138670445,1100.6533123581526,9.55
34,SPX,1101.27,SPT040821P01120000,,put,2004-08-21,2004-07-16,1120.0,28.0,27.1,29.1,75,3428,0.1227,-0.6655,0.0086,-80.7176,124.3273,1.0170076366377,0.09863013698630137,-0.0035700625931653907,1100.8822937368557,28.1
35,SPX,1101.27,SPT040821C01125000,,call,2004-08-21,2004-07-16,1125.0,7.6,7.7,8.2,3392,21965,0.1261,0.2968,0.008,-75.933,118.4342,1.0215478493012613,0.09863013698630137,-0.006063089662642091,1100.611633707591,7.949999999999999
36,SPX,1101.27,SPT040821P01125000,,put,2004-08-21,2004-07-16,1125.0,32.0,30.3,32.3,2001,16837,0.1202,-0.7108,0.0083,-74.4481,116.6388,1.0215478493012613,0.09863013698630137,-0.0037687791728605213,1100.860717268009,31.299999999999997
37,SPX,1101.27,SPT040821C01130000,,call,2004-08-21,2004-07-16,1130.0,7.3,5.8,6.4,244,4786,0.1213,0.2503,0.0076,-67.1966,108.8588,1.0260880619648225,0.09863013698630137,-0.006393870768941663,1100.575726854374,6.1
38,SPX,1101.27,SPT040821P01130000,,put,2004-08-21,2004-07-16,1130.0,30.2,33.8,35.8,1566,1097,0.1181,-0.7538,0.0077,-67.6691,107.4425,1.0260880619648225,0.09863013698630137,-0.00401793109608682,1100.8336651720779,34.8
39,SPX,1101.27,SPT040821C01135000,,call,2004-08-21,2004-07-16,1135.0,4.5,4.6,5.0,55,4508,0.1194,0.2108,0.0071,-60.1531,98.9035,1.0306282746283837,0.09863013698630137,-0.006790476728231268,1100.5326761454094,4.8
40,SPX,1101.27,SPT040821P01135000,,put,2004-08-21,2004-07-16,1135.0,36.0,37.5,39.5,46,2968,0.1157,-0.7949,0.0071,-60.0415,96.764,1.0306282746283837,0.09863013698630137,-0.004216248530212061,1100.8121329928463,38.5
41,SPX,1101.27,SPT040821C01140000,,call,2004-08-21,2004-07-16,1140.0,4.0,3.6,4.1,1242,4656,0.1192,0.1779,0.0064,-54.2049,89.1895,1.0351684872919447,0.09863013698630137,-0.0071392649613028145,1100.4948173376677,3.8499999999999996
42,SPX,1101.27,SPT040821P01140000,,put,2004-08-21,2004-07-16,1140.0,38.0,41.4,43.4,31,4253,0.1131,-0.8333,0.0064,-51.8995,84.9264,1.0351684872919447,0.09863013698630137,-0.004301461142382565,1100.802881221355,42.4
43,SPX,1101.27,SPT040821C01145000,,call,2004-08-21,2004-07-16,1145.0,4.2,2.7,3.5,15,2532,0.1196,0.1497,0.0057,-48.6647,79.7379,1.0397086999555059,0.09863013698630137,-0.007528789354732697,1100.4525384108044,3.1
44,SPX,1101.27,SPT040821C01150000,,call,2004-08-21,2004-07-16,1150.0,2.1,2.1,2.2,2021,16548,0.1156,0.1159,0.0049,-39.4492,66.8323,1.044248912619067,0.09863013698630137,-0.007826322881472555,1100.4202452548009,2.1500000000000004
45,SPX,1101.27,SPT040821P01150000,,put,2004-08-21,2004-07-16,1150.0,49.0,49.8,51.8,75,1717,0.1069,-0.9005,0.0047,-34.9707,59.0075,1.044248912619067,0.09863013698630137,-0.003916342052230042,1100.8446952958898,50.8
46,SPX,1101.27,SPT040821C01155000,,call,2004-08-21,2004-07-16,1155.0,2.0,1.5,2.0,319,556,0.1165,0.0958,0.0043,-34.6665,58.2351,1.0487891252826282,0.09863013698630137,-0.008222474684790445,1100.3772499174472,1.75
47,SPX,1101.27,SPT040821P01155000,,put,2004-08-21,2004-07-16,1155.0,54.0,54.2,56.2,2,20,0.0998,-0.935,0.0036,-24.2983,42.4002,1.0487891252826282,0.09863013698630137,-0.0031513923591855115,1100.9277539612362,55.2
48,SPX,1101.27,SPT040821C01160000,,call,2004-08-21,2004-07-16,1160.0,1.2,1.2,1.45,383,5571,0.1157,0.0756,0.0036,-28.8597,48.7867,1.0533293379461894,0.09863013698630137,-0.008695167978793815,1100.3259495404686,1.325
49,SPX,1101.27,SPT040821C01165000,,call,2004-08-21,2004-07-16,1165.0,1.0,0.7,1.2,58,459,0.1139,0.0571,0.0029,-22.8618,39.2376,1.0578695506097506,0.09863013698630137,-0.008983603074260348,1100.2946474807015,0.95
50,SPX,1101.27,SPT040821C01170000,,call,2004-08-21,2004-07-16,1170.0,0.8,0.4,0.9,250,2228,0.1113,0.0408,0.0023,-17.0998,30.0199,1.0624097632733118,0.09863013698630137,-0.009563326330754216,1100.2317364292583,0.65
51,SPX,1101.27,SPT040821C01175000,,call,2004-08-21,2004-07-16,1175.0,0.5,0.45,0.6,2061,30788,0.1142,0.0347,0.002,-15.3648,26.2759,1.0669499759368728,0.09863013698630137,-0.009763630371056481,1100.2100004493514,0.525
52,SPX,1101.27,SPT040821C01180000,,call,2004-08-21,2004-07-16,1180.0,0.6,0.1,0.6,339,3442,0.1089,0.0211,0.0014,-9.6878,17.3676,1.071490188600434,0.09863013698630137,-0.01028351222021514,1100.1535875078932,0.35
53,SPX,1101.27,SPT040821C01185000,,call,2004-08-21,2004-07-16,1185.0,0.4,0.3,0.6,109,3708,0.1089,0.0155,0.001,-7.464,13.3757,1.0760304012639952,0.09863013698630137,-0.010941165825715152,1100.0822289481443,0.44999999999999996
54,SPX,1101.27,SZP040821C01200000,,call,2004-08-21,2004-07-16,1200.0,0.2,0.2,0.25,3682,23544,0.1089,0.0058,0.0004,-3.1332,5.6093,1.0896510392546788,0.09863013698630137,-0.010669606431240743,1100.1116938794557,0.225
55,SPX,1101.27,SZP040821C01225000,,call,2004-08-21,2004-07-16,1225.0,0.15,0.1,0.2,21,11271,0.1089,0.0009,0.0001,-0.5603,1.0018,1.1123521025724845,0.09863013698630137,-0.008731431329831242,1100.3220140564877,0.15000000000000002
56,SPX,1101.27,SZP040821P01250000,,put,2004-08-21,2004-07-16,1250.0,142.3,147.3,149.3,10,143,0.0998,-0.998,0.0,-1.0953,0.0339,1.1350531658902903,0.09863013698630137,0.3647888006673768,1141.6142032867392,148.3
57,SPX,1101.27,SYF040918C00500000,,call,2004-09-18,2004-07-16,500.0,604.1,599.2,601.2,2300,16133,0.1364,0.9967,0.0,12.6089,0.0,0.4540212663561161,0.17534246575342466,-3.627720834284242,582.964225749797,600.2
58,SPX,1101.27,SYF040918P00500000,,put,2004-09-18,2004-07-16,500.0,0.05,0.0,0.1,2300,16882,0.2885,0.0,0.0,0.0,0.0,0.4540212663561161,0.17534246575342466,inf,inf,0.05
59,SPX,1101.27,SPX040918P00800000,,put,2004-09-18,2004-07-16,800.0,0.3,0.15,0.5,2832,16311,0.2885,-0.0033,0.0001,-3.795,4.558,0.7264340261697858,0.17534246575342466,0.007134858883586337,1102.6485991140548,0.325
60,SPX,1101.27,SXB040918P00900000,,put,2004-09-18,2004-07-16,900.0,1.5,1.4,1.9,859,19495,0.2704,-0.0324,0.0006,-25.9778,33.273,0.817238279441009,0.17534246575342466,0.004872429669424791,1102.21126525719,1.65
61,SPX,1101.27,SXB040918P00925000,,put,2004-09-18,2004-07-16,925.0,2.2,2.1,2.2,35,10792,0.2524,-0.0437,0.0008,-30.9281,42.426,0.8399393427588149,0.17534246575342466,0.003662039931539865,1101.9773647826125,2.1500000000000004
62,SPX,1101.27,SXB040918C00950000,,call,2004-09-18,2004-07-16,950.0,159.5,153.5,155.5,1,825,0.1364,0.9923,0.0002,2.6928,5.8618,0.8626404060766206,0.17534246575342466,-0.06276798548030485,1089.2159940629563,154.5
63,SPX,1101.27,SXB040918P00950000,,put,2004-09-18,2004-07-16,950.0,3.0,2.8,3.2,1082,43800,0.237,-0.0613,0.0011,-38.0324,55.5427,0.8626404060766206,0.17534246575342466,0.0030901627577471294,1101.866870254476,3.0
64,SPX,1101.27,SXB040918P00975000,,put,2004-09-18,2004-07-16,975.0,3.9,4.0,4.8,17,7781,0.2243,-0.0889,0.0016,-47.7978,73.7281,0.8853414693944265,0.17534246575342466,0.0021356241035712965,1101.682464949321,4.4
65,SPX,1101.27,SXB040918P00995000,,put,2004-09-18,2004-07-16,995.0,5.1,5.2,6.2,13,27924,0.211,-0.1158,0.002,-54.5552,89.4158,0.9035023200486711,0.17534246575342466,0.0017872857930189522,1101.6151778936878,5.7
66,SPX,1101.27,SPQ040918P01005000,,put,2004-09-18,2004-07-16,1005.0,6.7,6.1,7.1,3864,22189,0.2054,-0.1336,0.0023,-58.6924,98.7955,0.9125827453757934,0.17534246575342466,0.0014520985636561727,1101.5504350573115,6.6
67,SPX,1101.27,SPQ040918C01025000,,call,2004-09-18,2004-07-16,1025.0,88.3,84.3,86.3,45,3965,0.1364,0.8976,0.0028,-27.8632,79.9105,0.9307435960300381,0.17534246575342466,-0.005587824255848899,1100.191522927163,85.3
68,SPX,1101.27,SPQ040918P01025000,,put,2004-09-18,2004-07-16,1025.0,8.9,8.5,9.3,1782,52139,0.1943,-0.1776,0.0029,-67.0237,119.1957,0.9307435960300381,0.17534246575342466,0.0008045791746779316,1101.425374713312,8.9
69,SPX,1101.27,SPQ040918C01050000,,call,2004-09-18,2004-07-16,1050.0,67.0,63.2,65.2,5,8674,0.1364,0.8026,0.0044,-46.548,125.9469,0.9534446593478438,0.17534246575342466,-0.0040060704488152875,1100.496701838313,64.2
70,SPX,1101.27,SPQ040918P01050000,,put,2004-09-18,2004-07-16,1050.0,12.5,12.0,13.4,53,61969,0.1787,-0.2498,0.0039,-75.3196,145.4909,0.9534446593478438,0.17534246575342466,0.00025506901679989147,1101.3192547748413,12.7
71,SPX,1101.27,SPQ040918C01075000,,call,2004-09-18,2004-07-16,1075.0,48.5,44.0,46.0,1,4497,0.1364,0.6701,0.0058,-62.5675,165.0963,0.9761457226656497,0.17534246575342466,-0.0036081197910720142,1100.573494590712,45.0
72,SPX,1101.27,SPQ040918P01075000,,put,2004-09-18,2004-07-16,1075.0,18.0,17.7,19.3,190,38240,0.1643,-0.3503,0.0049,-80.8518,169.6113,0.9761457226656497,0.17534246575342466,-0.00032023459365057225,1101.2081646290508,18.5
73,SPX,1101.27,SPQ040918P01085000,,put,2004-09-18,2004-07-16,1085.0,22.0,20.6,22.6,13,10539,0.1591,-0.3992,0.0053,-81.6314,176.7069,0.985226147992772,0.17534246575342466,-0.0004958886360739174,1101.1742483661446,21.6
74,SPX,1101.27,SPT040918C01100000,,call,2004-09-18,2004-07-16,1100.0,30.0,28.0,30.0,1540,24676,0.1364,0.515,0.0063,-69.9312,182.2414,0.9988467859834554,0.17534246575342466,-0.0036326830826818824,1100.5687544439559,29.0
75,SPX,1101.27,SPT040918P01100000,,put,2004-09-18,2004-07-16,1100.0,28.0,27.0,28.2,573,54382,0.1537,-0.4809,0.0056,-81.4252,182.2251,0.9988467859834554,0.17534246575342466,-0.0008125332376006222,1101.1131114979073,27.6
76,SPX,1101.27,SPT040918C01105000,,call,2004-09-18,2004-07-16,1105.0,27.0,25.2,27.2,3178,226,0.1364,0.4833,0.0064,-70.0611,182.2701,1.0033869986470167,0.17534246575342466,-0.003658320084159559,1100.5638071178203,26.2
77,SPX,1101.27,SPT040918P01105000,,put,2004-09-18,2004-07-16,1105.0,28.0,28.4,30.4,3149,520,0.1493,-0.5101,0.0058,-79.1979,182.3219,1.0033869986470167,0.17534246575342466,-0.0008890414922094175,1101.09834000382,29.4
78,SPX,1101.27,SPT040918C01110000,,call,2004-09-18,2004-07-16,1110.0,23.0,22.5,24.5,1607,6666,0.1364,0.4518,0.0063,-69.7357,181.1487,1.0079272113105777,0.17534246575342466,-0.0037228094521214936,1100.5513623155334,23.5
79,SPX,1101.27,SPT040918P01110000,,put,2004-09-18,2004-07-16,1110.0,33.0,30.7,32.7,1174,8875,0.1469,-0.5399,0.0059,-77.5824,181.4026,1.0079272113105777,0.17534246575342466,-0.0009034635860629796,1101.0955555438052,31.700000000000003
80,SPX,1101.27,SPT040918P01115000,,put,2004-09-18,2004-07-16,1115.0,31.5,33.2,35.2,36,11239,0.1446,-0.5703,0.0059,-75.5802,179.404,1.012467423974139,0.17534246575342466,-0.000960605073846545,1101.0845233600398,34.2
81,SPX,1101.27,SPT040918P01120000,,put,2004-09-18,2004-07-16,1120.0,34.0,35.9,37.9,1,819,0.1427,-0.6008,0.0059,-73.3569,176.3149,1.0170076366377,0.17534246575342466,-0.001043306403635912,1101.0685565884796,36.9
82,SPX,1101.27,SPT040918C01125000,,call,2004-09-18,2004-07-16,1125.0,16.9,15.7,17.3,378,55268,0.1364,0.3606,0.006,-66.2046,171.3446,1.0215478493012613,0.17534246575342466,-0.003959722903610867,1100.50564527334,16.5
83,SPX,1101.27,SPT040918P01125000,,put,2004-09-18,2004-07-16,1125.0,40.5,38.9,40.9,140,58555,0.1416,-0.6304,0.0058,-71.159,172.2432,1.0215478493012613,0.17534246575342466,-0.001017675840665238,1101.0735049405478,39.9
84,SPX,1101.27,SPT040918C01130000,,call,2004-09-18,2004-07-16,1130.0,16.0,13.7,15.3,1,3114,0.1364,0.3319,0.0058,-64.2703,166.1729,1.0260880619648225,0.17534246575342466,-0.00401683424203442,1100.4946248177744,14.5
85,SPX,1101.27,SPT040918C01135000,,call,2004-09-18,2004-07-16,1135.0,13.3,11.9,13.5,113,18812,0.1364,0.3042,0.0056,-62.0188,160.2068,1.0306282746283837,0.17534246575342466,-0.004142842747261617,1100.4703100516165,12.7
86,SPX,1101.27,SPT040918P01135000,,put,2004-09-18,2004-07-16,1135.0,41.8,44.8,46.8,211,19267,0.136,-0.693,0.0056,-63.6637,160.0707,1.0306282746283837,0.17534246575342466,-0.001004976288941679,1101.0759567815114,45.8
87,SPX,1101.27,SPT040918C01140000,,call,2004-09-18,2004-07-16,1140.0,10.9,10.2,11.8,17,6662,0.1364,0.2778,0.0053,-59.4929,153.5558,1.0351684872919447,0.17534246575342466,-0.004166131567467736,1100.4658162691962,11.0
88,SPX,1101.27,SPT040918P01140000,,put,2004-09-18,2004-07-16,1140.0,46.0,48.1,50.1,1,4709,0.1338,-0.7231,0.0054,-59.7183,152.4221,1.0351684872919447,0.17534246575342466,-0.0010135493582230058,1101.0743016199349,49.1
89,SPX,1101.27,SPT040918C01150000,,call,2004-09-18,2004-07-16,1150.0,7.8,7.6,8.6,1474,29574,0.1364,0.2287,0.0048,-53.8006,138.6643,1.044248912619067,0.17534246575342466,-0.0044378551592090705,1100.4133861715075,8.1
90,SPX,1101.27,SPT040918P01150000,,put,2004-09-18,2004-07-16,1150.0,51.6,55.2,57.2,11,19711,0.1297,-0.7802,0.0049,-51.1996,134.3928,1.044248912619067,0.17534246575342466,-0.000865722852723118,1101.1028421263793,56.2
91,SPX,1101.27,SPT040918C01160000,,call,2004-09-18,2004-07-16,1160.0,5.5,5.3,6.3,62,5024,0.1333,0.1795,0.0043,-45.5605,120.0202,1.0533293379461894,0.17534246575342466,-0.004574531934283899,1100.3870148135786,5.8
92,SPX,1101.27,SPT040918C01175000,,call,2004-09-18,2004-07-16,1175.0,3.9,2.9,3.4,2565,22937,0.1276,0.1147,0.0033,-32.3098,88.7893,1.0669499759368728,0.17534246575342466,-0.004805015279619153,1100.3425452016465,3.15
93,SPX,1101.27,SPT040918C01185000,,call,2004-09-18,2004-07-16,1185.0,2.15,2.0,2.4,57,354,0.1268,0.0853,0.0027,-25.8868,71.5274,1.0760304012639952,0.17534246575342466,-0.005060702809439152,1100.2932147800434,2.2
94,SPX,1101.27,SZP040918C01200000,,call,2004-09-18,2004-07-16,1200.0,1.5,1.0,1.4,80,35007,0.1247,0.0509,0.0018,-17.0917,47.9709,1.0896510392546788,0.17534246575342466,-0.00537412908883826,1100.2327476970875,1.2
95,SPX,1101.27,SZP040918C01225000,,call,2004-09-18,2004-07-16,1225.0,0.6,0.2,0.7,4,6972,0.1235,0.02,0.0009,-7.8569,22.2361,1.1123521025724845,0.17534246575342466,-0.006094087664534335,1100.093863838571,0.44999999999999996
96,SPX,1101.27,SXY040918P01350000,,put,2004-09-18,2004-07-16,1350.0,237.7,246.6,248.6,3,551,0.1094,-0.9967,0.0,1.7493,0.009,1.2258574191615135,0.17534246575342466,0.44572026411928617,1190.7909490866318,247.6
97,SPX,1101.27,SXM040918C01500000,,call,2004-09-18,2004-07-16,1500.0,0.05,0.0,0.5,2100,16303,0.1364,0.0,0.0,0.0,0.0001,1.3620637990683484,0.17534246575342466,-inf,0.0,0.25
98,SPX,1101.27,SXM040918P01500000,,put,2004-09-18,2004-07-16,1500.0,393.0,396.2,398.2,2300,18298,0.1094,-0.9967,0.0,4.2864,0.0,1.3620637990683484,0.17534246575342466,1.0466044549803273,1323.1010545407023,397.2
99,SPX,1101.27,SPZ041218C00750000,,call,2004-12-18,2004-07-16,750.0,356.0,350.0,352.0,1,136,0.1204,0.9925,0.0,6.8003,0.0014,0.6810318995341742,0.4246575342465753,-0.4624448205713758,904.9128683847632,351.0
100,SPX,1101.27,SPZ041218P00750000,,put,2004-12-18,2004-07-16,750.0,1.8,1.8,2.3,35,13748,0.3115,-0.0228,0.0002,-14.2324,38.6762,0.6810318995341742,0.4246575342465753,0.002464228167865311,1102.4230305496803,2.05
101,SPX,1101.27,SPX041218P00800000,,put,2004-12-18,2004-07-16,800.0,3.2,3.0,3.4,103,36623,0.2889,-0.0362,0.0004,-19.377,56.7827,0.7264340261697858,0.4246575342465753,0.0021301536581978184,1102.2666439110324,3.2
102,SPX,1101.27,SXB041218P00900000,,put,2004-12-18,2004-07-16,900.0,8.1,7.8,8.6,586,41402,0.2492,-0.092,0.0009,-34.7063,117.9653,0.817238279441009,0.4246575342465753,0.0017313585264835847,1102.0799893643225,8.2
103,SPX,1101.27,SXB041218P00925000,,put,2004-12-18,2004-07-16,925.0,9.6,9.7,10.7,10,19047,0.2387,-0.1144,0.0011,-38.9282,138.1605,0.8399393427588149,0.4246575342465753,0.0015888690987197994,1102.0133053933732,10.2
104,SPX,1101.27,SXB041218C00950000,,call,2004-12-18,2004-07-16,950.0,167.0,162.3,164.3,1,3550,0.1204,0.9654,0.0007,-2.9396,44.7158,0.8626404060766206,0.4246575342465753,-0.01946392734154078,1092.2049642309785,163.3
105,SPX,1101.27,SXB041218P00950000,,put,2004-12-18,2004-07-16,950.0,12.8,11.8,13.4,5,40343,0.2276,-0.1412,0.0014,-42.9645,159.9558,0.8626404060766206,0.4246575342465753,0.0015926204245085632,1102.0150609336606,12.600000000000001
106,SPX,1101.27,SXB041218P00995000,,put,2004-12-18,2004-07-16,995.0,17.9,17.7,19.3,5,32212,0.2081,-0.206,0.0019,-49.9295,203.4174,0.9035023200486711,0.4246575342465753,0.0013656463749809958,1101.9088469641467,18.5
107,SPX,1101.27,SPQ041218P01005000,,put,2004-12-18,2004-07-16,1005.0,20.3,19.5,20.7,701,22473,0.2035,-0.2235,0.002,-51.1792,213.2555,0.9125827453757934,0.4246575342465753,0.0013477059603910733,1101.9004520680678,20.1
