,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1295.43,SZP060819C01275000,,call,2006-08-19,2006-08-16,1275.0,20.3,20.0,22.0,27720,42985,0.1027,0.9763,0.0053,-113.7287,5.7952,0.9842291748685764,0.00821917808219178,0.3066789860393531,1298.6994434224684,21.0
37,SPX,1295.43,SZP060819P01275000,,put,2006-08-19,2006-08-16,1275.0,0.5,0.4,0.55,40175,40591,0.1401,-0.0728,0.0095,-151.8596,14.3255,0.9842291748685764,0.00821917808219178,0.3049667239533035,1298.681166451203,0.47500000000000003
38,SPX,1295.43,SZP060819C01280000,,call,2006-08-19,2006-08-16,1280.0,15.7,15.5,17.0,459,22240,0.1027,0.9339,0.0121,-171.3508,13.3056,0.988088897122963,0.00821917808219178,0.24226503764994362,1298.0120553270342,16.25
39,SPX,1295.43,SZP060819P01280000,,put,2006-08-19,2006-08-16,1280.0,0.75,0.6,0.85,9209,14499,0.1274,-0.1121,0.0144,-188.8496,19.7434,0.988088897122963,0.00821917808219178,0.24199790502258756,1298.0092054010886,0.725
40,SPX,1295.43,SZP060819C01285000,,call,2006-08-19,2006-08-16,1285.0,12.0,11.0,12.8,3947,23970,0.1027,0.8486,0.0221,-253.8948,24.2943,0.9919486193773496,0.00821917808219178,0.1784758898333842,1297.331693290501,11.9
41,SPX,1295.43,SZP060819P01285000,,put,2006-08-19,2006-08-16,1285.0,1.2,1.15,1.5,5858,3484,0.1211,-0.1907,0.0217,-253.3872,28.168,0.9919486193773496,0.00821917808219178,0.17833901667852,1297.3302338128422,1.325
42,SPX,1295.43,SZP060819C01290000,,call,2006-08-19,2006-08-16,1290.0,7.5,7.2,8.6,6299,20428,0.1027,0.7115,0.0321,-333.4688,35.3693,0.9958083416317361,0.00821917808219178,0.11551805454272696,1296.660547540093,7.9
43,SPX,1295.43,SZP060819P01290000,,put,2006-08-19,2006-08-16,1290.0,2.3,2.0,2.95,4875,3736,0.1177,-0.3129,0.0291,-315.7046,36.6865,0.9958083416317361,0.00821917808219178,0.11510968580828798,1296.656195364163,2.475
44,SPX,1295.43,SZP060819C01295000,,call,2006-08-19,2006-08-16,1295.0,4.5,4.0,4.8,6514,14083,0.0956,0.5368,0.0401,-344.9728,41.1444,0.9996680638861227,0.00821917808219178,0.05244698010868684,1295.9885427725812,4.4
45,SPX,1295.43,SZP060819P01295000,,put,2006-08-19,2006-08-16,1295.0,4.5,3.9,4.7,2815,583,0.1145,-0.4687,0.0335,-335.88,41.1932,0.9996680638861227,0.00821917808219178,0.05224351504338362,1295.9863754725293,4.3
46,SPX,1295.43,SXY060819C01300000,,call,2006-08-19,2006-08-16,1300.0,2.0,1.75,2.5,20856,59242,0.0927,0.3355,0.038,-297.0996,37.7549,1.0035277861405092,0.00821917808219178,-0.010173623565839413,1295.3216821958144,2.125
47,SPX,1295.43,SXY060819P01300000,,put,2006-08-19,2006-08-16,1300.0,7.2,6.0,7.0,1651,5203,0.0993,-0.654,0.0359,-250.5999,38.203,1.0035277861405092,0.00821917808219178,-0.010368282287134052,1295.3196097673708,6.5
48,SPX,1295.43,SXY060819C01305000,,call,2006-08-19,2006-08-16,1305.0,0.7,0.6,1.2,4859,16527,0.0926,0.1726,0.0266,-203.7392,26.4693,1.0073875083948958,0.00821917808219178,-0.07292061183589954,1294.6538198991802,0.8999999999999999
49,SPX,1295.43,SXY060819P01305000,,put,2006-08-19,2006-08-16,1305.0,11.0,9.4,11.2,12,363,0.0986,-0.8122,0.0264,-157.8551,27.909,1.0073875083948958,0.00821917808219178,-0.07298579354813993,1294.653126301398,10.3
50,SPX,1295.43,SXY060819C01310000,,call,2006-08-19,2006-08-16,1310.0,0.45,0.45,0.55,8279,54401,0.1027,0.0941,0.0158,-146.1957,17.3837,1.0112472306492823,0.00821917808219178,-0.1351863143920813,1293.991420675666,0.5
51,SPX,1295.43,SXY060819P01310000,,put,2006-08-19,2006-08-16,1310.0,19.0,13.8,15.6,3,549,0.0986,-0.9148,0.0153,-59.7099,16.1444,1.0112472306492823,0.00821917808219178,-0.13507611247437562,1293.9925927337533,14.7
52,SPX,1295.43,SXY060819C01315000,,call,2006-08-19,2006-08-16,1315.0,0.2,0.15,0.25,2136,13907,0.1027,0.0375,0.0077,-70.7149,8.4775,1.015106952903669,0.00821917808219178,-0.19793014454872476,1293.3242778271017,0.2
53,SPX,1295.43,SXY060819P01315000,,put,2006-08-19,2006-08-16,1315.0,18.7,18.6,20.4,596,1500,0.0986,-0.9681,0.007,11.6654,7.4062,1.015106952903669,0.00821917808219178,-0.19651149932680653,1293.3393582024767,19.5
54,SPX,1295.43,SXY060819C01320000,,call,2006-08-19,2006-08-16,1320.0,0.2,0.15,0.2,5695,31507,0.1027,0.0125,0.003,-27.7541,3.3468,1.0189666751580555,0.00821917808219178,-0.2583511302702826,1292.682158424022,0.175
55,SPX,1295.43,SXY060819P01320000,,put,2006-08-19,2006-08-16,1320.0,26.0,23.5,25.5,10,2825,0.0986,-0.9902,0.0026,49.7584,2.7016,1.0189666751580555,0.00821917808219178,-0.2571915496265894,1292.6944787776047,24.5
56,SPX,1295.43,SXY060819C01325000,,call,2006-08-19,2006-08-16,1325.0,0.1,0.05,0.1,5105,70275,0.1027,0.0034,0.001,-8.8527,1.0722,1.022826397412442,0.00821917808219178,-0.3252101198101359,1291.971991189483,0.07500000000000001
57,SPX,1295.43,SXY060819P01325000,,put,2006-08-19,2006-08-16,1325.0,28.6,28.4,30.4,250,207,0.0986,-0.9976,0.0007,65.3148,0.7857,1.022826397412442,0.00821917808219178,-0.326030070157681,1291.9632842088238,29.4
58,SPX,1295.43,SXY060819C01330000,,call,2006-08-19,2006-08-16,1330.0,0.05,0.05,0.15,664,60504,0.1027,0.0008,0.0003,-2.2992,0.2794,1.0266861196668287,0.00821917808219178,-0.3760651189925202,1291.432077450227,0.1
59,SPX,1295.43,SXY060819C01335000,,call,2006-08-19,2006-08-16,1335.0,0.05,0.0,0.05,4443,51361,0.1027,0.0001,0.0001,-0.4872,0.0594,1.0305458419212152,0.00821917808219178,-0.5574243664206772,1289.50847190632,0.025
60,SPX,1295.43,SXY060819C01340000,,call,2006-08-19,2006-08-16,1340.0,0.05,0.0,0.05,238,20384,0.1027,0.0,0.0,-0.0844,0.0103,1.0344055641756018,0.00821917808219178,-inf,0.0,0.025
61,SPX,1295.43,SXY060819C01345000,,call,2006-08-19,2006-08-16,1345.0,0.05,0.0,0.05,40,3654,0.1027,0.0,0.0,-0.012,0.0015,1.0382652864299884,0.00821917808219178,-inf,0.0,0.025
62,SPX,1295.43,SXY060819C01350000,,call,2006-08-19,2006-08-16,1350.0,0.05,0.0,0.05,10,53198,0.1027,0.0,0.0,-0.0014,0.0002,1.042125008684375,0.00821917808219178,-inf,0.0,0.025
63,SPX,1295.43,SXY060819P01350000,,put,2006-08-19,2006-08-16,1350.0,54.2,53.4,55.4,250,1489,0.0986,-1.0,0.0,72.8933,0.0001,1.042125008684375,0.00821917808219178,-inf,0.0,54.4
64,SPX,1295.43,SXY060819P01360000,,put,2006-08-19,2006-08-16,1360.0,64.2,63.4,65.4,594,0,0.0986,-1.0,0.0,73.4337,0.0,1.0498444531931481,0.00821917808219178,-inf,0.0,64.4
65,SPX,1295.43,SXZ060819P01450000,,put,2006-08-19,2006-08-16,1450.0,155.1,153.4,155.4,650,50,0.0986,-1.0,0.0,78.2933,0.0,1.1193194537721065,0.00821917808219178,-inf,0.0,154.4
66,SPX,1295.43,SXB060916P00900000,,put,2006-09-16,2006-08-16,900.0,0.05,0.0,0.05,1,9305,0.1902,0.0,0.0,0.0,0.0,0.6947500057895833,0.08493150684931507,inf,inf,0.025
67,SPX,1295.43,SXB060916P00950000,,put,2006-09-16,2006-08-16,950.0,0.05,0.0,0.05,5001,33316,0.1902,0.0,0.0,0.0,0.0,0.7333472283334491,0.08493150684931507,inf,inf,0.025
68,SPX,1295.43,SXB060916P00975000,,put,2006-09-16,2006-08-16,975.0,0.1,0.0,0.1,2,5595,0.1902,0.0,0.0,-0.0001,0.0001,0.752645839605382,0.08493150684931507,inf,inf,0.05
69,SPX,1295.43,SPQ060916P01000000,,put,2006-09-16,2006-08-16,1000.0,0.05,0.05,0.1,2175,37500,0.1902,0.0,0.0,-0.0014,0.0013,0.7719444508773148,0.08493150684931507,inf,inf,0.07500000000000001
70,SPX,1295.43,SPQ060916P01025000,,put,2006-09-16,2006-08-16,1025.0,0.05,0.0,0.15,2385,2450,0.1902,0.0,0.0,-0.0112,0.0102,0.7912430621492477,0.08493150684931507,inf,inf,0.075
71,SPX,1295.43,SPQ060916P01050000,,put,2006-09-16,2006-08-16,1050.0,0.1,0.05,0.2,2367,22775,0.1902,0.0,0.0,-0.0696,0.0634,0.8105416734211806,0.08493150684931507,inf,inf,0.125
72,SPX,1295.43,SPQ060916P01075000,,put,2006-09-16,2006-08-16,1075.0,0.1,0.1,0.3,2210,3225,0.1902,-0.0002,0.0,-0.3429,0.3135,0.8298402846931134,0.08493150684931507,0.09617867047062978,1306.055186096625,0.2
73,SPX,1295.43,SPQ060916P01080000,,put,2006-09-16,2006-08-16,1080.0,0.1,0.05,0.5,2173,14628,0.1902,-0.0003,0.0,-0.4595,0.4205,0.8337000069475,0.08493150684931507,0.08002353834429841,1304.264403098778,0.275
74,SPX,1295.43,SPT060916P01100000,,put,2006-09-16,2006-08-16,1100.0,0.25,0.2,0.5,2286,62917,0.1902,-0.001,0.0,-1.3614,1.2514,0.8491388959650463,0.08493150684931507,0.07326900004780176,1303.516396251319,0.35
75,SPX,1295.43,SPT060916P01110000,,put,2006-09-16,2006-08-16,1110.0,0.25,0.15,0.5,2164,121,0.1902,-0.0017,0.0001,-2.2315,2.0564,0.8568583404738195,0.08493150684931507,0.07462874715597849,1303.6669420184746,0.325
76,SPX,1295.43,SPT060916P01125000,,put,2006-09-16,2006-08-16,1125.0,0.4,0.25,0.55,2198,30606,0.1902,-0.0037,0.0002,-4.4149,4.0857,0.8684375072369792,0.08493150684931507,0.06901463158992259,1303.0454818540188,0.4
77,SPX,1295.43,SPT060916P01140000,,put,2006-09-16,2006-08-16,1140.0,0.5,0.45,0.65,2266,2848,0.1902,-0.0073,0.0003,-8.157,7.585,0.8800166740001389,0.08493150684931507,0.0708551080943631,1303.2491826027835,0.55
78,SPX,1295.43,SPT060916P01150000,,put,2006-09-16,2006-08-16,1150.0,0.5,0.55,0.65,10876,76297,0.1902,-0.0113,0.0004,-11.8381,11.0474,0.8877361185089121,0.08493150684931507,0.06794432673772806,1302.9270370102918,0.6000000000000001
79,SPX,1295.43,SPT060916P01160000,,put,2006-09-16,2006-08-16,1160.0,0.9,0.35,0.85,1894,0,0.1902,-0.0169,0.0006,-16.6949,15.6414,0.8954555630176853,0.08493150684931507,0.06697715846678942,1302.820014993921,0.6
80,SPX,1295.43,SPT060916P01165000,,put,2006-09-16,2006-08-16,1165.0,0.75,0.7,0.9,1920,2437,0.1902,-0.0204,0.0007,-19.618,18.4191,0.8993152852720718,0.08493150684931507,0.06743529748415795,1302.870709276418,0.8
81,SPX,1295.43,SPT060916P01170000,,put,2006-09-16,2006-08-16,1170.0,1.0,0.45,0.95,1754,0,0.1902,-0.0246,0.0008,-22.8938,21.5429,0.9031750075264584,0.08493150684931507,0.06649559079498477,1302.7667303958153,0.7
82,SPX,1295.43,SPT060916P01175000,,put,2006-09-16,2006-08-16,1175.0,0.95,0.75,1.05,7680,55640,0.1929,-0.0312,0.001,-28.2464,26.262,0.9070347297808449,0.08493150684931507,0.06596147377957273,1302.7076338562006,0.9
83,SPX,1295.43,SPT060916P01180000,,put,2006-09-16,2006-08-16,1180.0,0.95,0.65,1.15,1811,0,0.1857,-0.0319,0.001,-27.5697,26.7147,0.9108944520352315,0.08493150684931507,0.06499551583458116,1302.6007637621224,0.8999999999999999
84,SPX,1295.43,SPT060916P01185000,,put,2006-09-16,2006-08-16,1185.0,1.0,0.8,1.25,3506,6480,0.1836,-0.0364,0.0012,-30.2826,29.7664,0.914754174289618,0.08493150684931507,0.06433194298066985,1302.5273535411998,1.025
85,SPX,1295.43,SPT060916P01190000,,put,2006-09-16,2006-08-16,1190.0,1.1,0.85,1.35,2025,1669,0.1791,-0.0395,0.0013,-31.4801,31.8315,0.9186138965440046,0.08493150684931507,0.06393556637350879,1302.4835048749903,1.1
86,SPX,1295.43,SZP060916C01200000,,call,2006-09-16,2006-08-16,1200.0,94.3,98.9,100.9,12,15532,0.1061,0.9961,0.0003,-66.9908,4.2878,0.9263333410527778,0.08493150684931507,0.062035146931378855,1302.2732938558133,99.9
87,SPX,1295.43,SZP060916P01200000,,put,2006-09-16,2006-08-16,1200.0,1.4,1.35,1.4,21940,118955,0.1734,-0.0499,0.0016,-36.5652,38.4687,0.9263333410527778,0.08493150684931507,0.06325175124465911,1302.4078621518618,1.375
88,SPX,1295.43,SZP060916P01205000,,put,2006-09-16,2006-08-16,1205.0,1.7,1.3,1.8,1593,1765,0.1703,-0.0559,0.0018,-39.1316,42.0921,0.9301930633071643,0.08493150684931507,0.06270369374032045,1302.3472399285843,1.55
89,SPX,1295.43,SZP060916P01210000,,put,2006-09-16,2006-08-16,1210.0,2.1,1.45,1.95,2018,15179,0.1664,-0.0618,0.002,-41.1673,45.5316,0.9340527855615509,0.08493150684931507,0.06210495591970435,1302.2810150343637,1.7
90,SPX,1295.43,SZP060916P01215000,,put,2006-09-16,2006-08-16,1215.0,1.8,1.8,2.15,1615,7434,0.1647,-0.071,0.0022,-45.1614,50.6973,0.9379125078159375,0.08493150684931507,0.06157593394098352,1302.2225040374385,1.975
91,SPX,1295.43,SZP060916P01220000,,put,2006-09-16,2006-08-16,1220.0,2.3,2.0,2.3,1995,12453,0.1603,-0.078,0.0024,-46.9668,54.4798,0.9417722300703241,0.08493150684931507,0.06112153577659406,1302.1722486976573,2.15
92,SPX,1295.43,SZP060916C01225000,,call,2006-09-16,2006-08-16,1225.0,75.5,75.1,77.1,4,10515,0.1061,0.9767,0.0014,-77.3584,20.5805,0.9456319523247106,0.08493150684931507,0.060635080850973695,1302.1184501070024,76.1
93,SPX,1295.43,SZP060916P01225000,,put,2006-09-16,2006-08-16,1225.0,2.5,2.25,2.7,8569,69552,0.1581,-0.0889,0.0027,-50.7891,60.0713,0.9456319523247106,0.08493150684931507,0.06035043729026897,1302.0869715050528,2.475
94,SPX,1295.43,SZP060916C01230000,,call,2006-09-16,2006-08-16,1230.0,71.0,70.4,72.4,100,4510,0.1061,0.9683,0.0018,-80.868,26.5879,0.9494916745790972,0.08493150684931507,0.05997706453246134,1302.0456815353286,71.4
95,SPX,1295.43,SZP060916P01230000,,put,2006-09-16,2006-08-16,1230.0,2.7,2.4,3.2,2774,13545,0.1551,-0.0999,0.003,-53.9866,65.509,0.9494916745790972,0.08493150684931507,0.060082057613265474,1302.0572922156196,2.8
96,SPX,1295.43,SZP060916C01235000,,call,2006-09-16,2006-08-16,1235.0,62.2,65.8,67.8,1,7412,0.1061,0.9576,0.0023,-84.9281,33.7135,0.9533513968334838,0.08493150684931507,0.05936319865828545,1301.9777991303297,66.8
97,SPX,1295.43,SZP060916P01235000,,put,2006-09-16,2006-08-16,1235.0,3.0,2.8,3.5,1686,18142,0.1519,-0.1121,0.0034,-57.0432,71.1869,0.9533513968334838,0.08493150684931507,0.059502437160899105,1301.9931960668896,3.15
98,SPX,1295.43,SZP060916C01240000,,call,2006-09-16,2006-08-16,1240.0,57.0,61.2,63.2,2,35312,0.1061,0.9443,0.0028,-89.5178,41.9677,0.9572111190878704,0.08493150684931507,0.059039945838892764,1301.9420546680574,62.2
99,SPX,1295.43,SZP060916P01240000,,put,2006-09-16,2006-08-16,1240.0,3.6,3.1,3.9,1960,42639,0.1481,-0.1249,0.0037,-59.5362,76.8372,0.9572111190878704,0.08493150684931507,0.05896794795654104,1301.9340934617207,3.5
100,SPX,1295.43,SZP060916C01245000,,call,2006-09-16,2006-08-16,1245.0,54.1,56.7,58.7,4,21922,0.1112,0.9184,0.0036,-98.8422,56.3298,0.961070841342257,0.08493150684931507,0.05835004182069897,1301.8657701449158,57.7
101,SPX,1295.43,SZP060916P01245000,,put,2006-09-16,2006-08-16,1245.0,4.8,3.6,4.4,1515,25278,0.1455,-0.1413,0.0041,-63.1092,83.63,0.961070841342257,0.08493150684931507,0.05835072036144434,1301.8658451707759,4.0
102,SPX,1295.43,SZP060916C01250000,,call,2006-09-16,2006-08-16,1250.0,53.8,52.3,54.3,728,133610,0.1133,0.8938,0.0043,-106.3483,68.487,0.9649305635966435,0.08493150684931507,0.05804963654365904,1301.8325549309218,53.3
103,SPX,1295.43,SZP060916P01250000,,put,2006-09-16,2006-08-16,1250.0,4.7,4.5,4.7,12795,172536,0.1434,-0.1604,0.0046,-67.0494,91.0118,0.9649305635966435,0.08493150684931507,0.05791062211598015,1301.8171846689613,4.6
104,SPX,1295.43,SZP060916C01255000,,call,2006-09-16,2006-08-16,1255.0,47.3,47.9,49.9,21,32028,0.1131,0.87,0.005,-111.9911,78.9947,0.9687902858510301,0.08493150684931507,0.05741534370575807,1301.76242521709,48.9
105,SPX,1295.43,SZP060916P01255000,,put,2006-09-16,2006-08-16,1255.0,5.0,4.6,5.6,1578,32437,0.1391,-0.1781,0.005,-68.722,97.3339,0.9687902858510301,0.08493150684931507,0.05737254978778909,1301.757693902544,5.1
106,SPX,1295.43,SZP060916C01260000,,call,2006-09-16,2006-08-16,1260.0,44.5,43.6,45.6,21,30991,0.1129,0.8428,0.0057,-117.5641,89.8002,0.9726500081054167,0.08493150684931507,0.05685390046779775,1301.7003531708845,44.6
107,SPX,1295.43,SZP060916P01260000,,put,2006-09-16,2006-08-16,1260.0,5.4,5.6,6.3,2465,35595,0.1376,-0.2027,0.0055,-72.7445,105.3882,0.9726500081054167,0.08493150684931507,0.056863288926775515,1301.7013911158774,5.949999999999999
108,SPX,1295.43,SZP060916C01265000,,call,2006-09-16,2006-08-16,1265.0,36.5,39.4,41.4,32,28560,0.1116,0.8145,0.0064,-121.8594,99.8626,0.9765097303598033,0.08493150684931507,0.056471550333099654,1301.6580829956679,40.4
109,SPX,1295.43,SZP060916P01265000,,put,2006-09-16,2006-08-16,1265.0,6.7,6.1,7.1,2251,32408,0.1333,-0.2252,0.006,-73.7623,112.0695,0.9765097303598033,0.08493150684931507,0.05645788077272349,1301.6565718022812,6.6
110,SPX,1295.43,SZP060916C01270000,,call,2006-09-16,2006-08-16,1270.0,36.2,35.4,37.0,34,38450,0.1092,0.7847,0.0072,-124.7009,109.2094,0.9803694526141898,0.08493150684931507,0.05593367328248857,1301.5986210872163,36.2
111,SPX,1295.43,SZP060916P01270000,,put,2006-09-16,2006-08-16,1270.0,7.5,7.0,8.0,6231,47058,0.1303,-0.2527,0.0066,-75.473,119.3426,0.9803694526141898,0.08493150684931507,0.05585833461374655,1301.5902926702238,7.5
