,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
120,SPX,1365.74,SPXW120302P01400000,,put,2012-03-02,2012-02-24,1400.0,36.5,33.9,37.3,11,48,0.1417,-0.9055,0.0066,-117.3068,30.2966,1.0250853017411805,0.019178082191780823,-0.062195016930802934,1364.1119422281492,35.599999999999994
121,SPX,1365.74,SPXW120302C01405000,,call,2012-03-02,2012-02-24,1405.0,0.45,0.4,0.5,1574,2207,0.1281,0.0479,0.0043,-66.4664,17.9177,1.0287463206759706,0.019178082191780823,-0.07109457743870078,1363.8791402397774,0.45
122,SPX,1365.74,SPXW120302C01410000,,call,2012-03-02,2012-02-24,1410.0,0.4,0.35,0.4,1389,847,0.1365,0.0392,0.0035,-60.2653,15.2536,1.0324073396107605,0.019178082191780823,-0.08112713057070925,1363.6167481420625,0.375
123,SPX,1365.74,SPXW120302P01410000,,put,2012-03-02,2012-02-24,1410.0,46.0,43.9,47.3,6,0,0.1417,-0.9549,0.0037,-62.9276,17.0736,1.0324073396107605,0.019178082191780823,-0.08071105340620921,1363.627629249942,45.599999999999994
124,SPX,1365.74,SPXW120302C01415000,,call,2012-03-02,2012-02-24,1415.0,0.3,0.3,0.35,159,290,0.1443,0.0322,0.0028,-54.1259,12.9642,1.0360683585455503,0.019178082191780823,-0.08988458374119376,1363.3877463630197,0.32499999999999996
125,SPX,1365.74,SPXW120302C01420000,,call,2012-03-02,2012-02-24,1420.0,0.28,0.2,0.25,806,250,0.1471,0.0229,0.0021,-41.6192,9.7817,1.0397293774803402,0.019178082191780823,-0.10078742732805726,1363.102697744918,0.225
126,SPX,1365.74,SPXW120302C01425000,,call,2012-03-02,2012-02-24,1425.0,0.2,0.15,0.2,2374,813,0.1525,0.0179,0.0016,-34.8893,7.9117,1.0433903964151303,0.019178082191780823,-0.10847459596150004,1362.9017569349114,0.175
127,SPX,1365.74,SPXW120302C01430000,,call,2012-03-02,2012-02-24,1430.0,0.15,0.15,0.2,298,26,0.1632,0.0168,0.0014,-35.4917,7.5226,1.0470514153499202,0.019178082191780823,-0.11994500459159421,1362.6019781813911,0.175
128,SPX,1365.74,SPXW120302C01435000,,call,2012-03-02,2012-02-24,1435.0,0.15,0.1,0.2,142,17,0.1691,0.0137,0.0012,-30.7984,6.3014,1.05071243428471,0.019178082191780823,-0.12827574900827735,1362.3842957855366,0.15000000000000002
129,SPX,1365.74,SPXW120302C01440000,,call,2012-03-02,2012-02-24,1440.0,0.15,0.1,0.15,64,0,0.1759,0.0116,0.001,-27.7591,5.461,1.0543734532195,0.019178082191780823,-0.13813177836209345,1362.1268025951758,0.125
130,SPX,1365.74,SPXW120302C01445000,,call,2012-03-02,2012-02-24,1445.0,0.15,0.1,0.15,30,46,0.1859,0.0111,0.0009,-28.1424,5.2394,1.05803447215429,0.019178082191780823,-0.14568522284284696,1361.9294984089117,0.125
131,SPX,1365.74,SPXW120302C01450000,,call,2012-03-02,2012-02-24,1450.0,0.15,0.1,0.15,2982,1654,0.1958,0.0106,0.0008,-28.5035,5.0391,1.06169549108908,0.019178082191780823,-0.15565628482209967,1361.6690871876162,0.125
132,SPX,1365.74,SPXW120302C01475000,,call,2012-03-02,2012-02-24,1475.0,0.1,0.05,0.1,1415,1415,0.2289,0.0056,0.0004,-19.1085,2.8912,1.0800005857630295,0.019178082191780823,-0.2055771430061461,1360.3660676754105,0.07500000000000001
133,SPX,1365.74,SPXW120302C01500000,,call,2012-03-02,2012-02-24,1500.0,0.1,0.05,0.1,4855,3273,0.2289,0.001,0.0001,-3.9817,0.6026,1.0983056804369793,0.019178082191780823,-0.2446348687217057,1359.347463920306,0.07500000000000001
134,SPX,1365.74,SPXW120302C01525000,,call,2012-03-02,2012-02-24,1525.0,0.05,0.0,0.05,47,0,0.2289,0.0001,0.0,-0.6289,0.0952,1.1166107751109289,0.019178082191780823,-0.42205913216014207,1354.7299310070325,0.025
135,SPX,1365.74,SPX120317P00900000,,put,2012-03-17,2012-02-24,900.0,0.05,0.0,0.05,975,82904,0.2176,0.0,0.0,0.0,0.0,0.6589834082621875,0.06027397260273973,inf,inf,0.025
136,SPX,1365.74,SPX120317P00910000,,put,2012-03-17,2012-02-24,910.0,0.05,0.0,0.05,20,2895,0.2176,0.0,0.0,0.0,0.0,0.6663054461317673,0.06027397260273973,inf,inf,0.025
137,SPX,1365.74,SPX120317P00915000,,put,2012-03-17,2012-02-24,915.0,0.05,0.0,0.05,25,3006,0.2176,0.0,0.0,0.0,0.0,0.6699664650665573,0.06027397260273973,inf,inf,0.025
138,SPX,1365.74,SPX120317P00920000,,put,2012-03-17,2012-02-24,920.0,0.05,0.0,0.05,25,2845,0.2176,0.0,0.0,0.0,0.0,0.6736274840013472,0.06027397260273973,inf,inf,0.025
139,SPX,1365.74,SPX120317P00930000,,put,2012-03-17,2012-02-24,930.0,0.05,0.0,0.1,3,3102,0.2176,0.0,0.0,0.0,0.0,0.6809495218709272,0.06027397260273973,inf,inf,0.05
140,SPX,1365.74,SPX120317P00935000,,put,2012-03-17,2012-02-24,935.0,0.05,0.0,0.1,2,2727,0.2176,0.0,0.0,0.0,0.0,0.684610540805717,0.06027397260273973,inf,inf,0.05
141,SPX,1365.74,SPX120317P00940000,,put,2012-03-17,2012-02-24,940.0,0.05,0.0,0.1,6,3165,0.2176,0.0,0.0,0.0,0.0,0.688271559740507,0.06027397260273973,inf,inf,0.05
142,SPX,1365.74,SPX120317P00945000,,put,2012-03-17,2012-02-24,945.0,0.05,0.05,0.1,1,3113,0.2176,0.0,0.0,0.0,0.0,0.6919325786752969,0.06027397260273973,inf,inf,0.07500000000000001
143,SPX,1365.74,SPX120317C00950000,,call,2012-03-17,2012-02-24,950.0,415.0,412.3,415.1,2500,12941,0.1233,0.9992,0.0,14.1882,0.0,0.6955935976100869,0.06027397260273973,-4.4449558786216015,1044.753797765418,413.70000000000005
144,SPX,1365.74,SPX120317P00950000,,put,2012-03-17,2012-02-24,950.0,0.05,0.05,0.1,3,63512,0.2176,0.0,0.0,0.0,0.0,0.6955935976100869,0.06027397260273973,inf,inf,0.07500000000000001
145,SPX,1365.74,SPX120317P00990000,,put,2012-03-17,2012-02-24,990.0,0.05,0.05,0.1,10,2527,0.2176,0.0,0.0,0.0,0.0,0.7248817490884063,0.06027397260273973,inf,inf,0.07500000000000001
146,SPX,1365.74,SPX120317P00995000,,put,2012-03-17,2012-02-24,995.0,0.1,0.05,0.15,11,2696,0.2176,0.0,0.0,0.0,0.0,0.7285427680231962,0.06027397260273973,inf,inf,0.1
147,SPX,1365.74,SPX120317C01000000,,call,2012-03-17,2012-02-24,1000.0,363.8,362.4,365.2,2,1564,0.1233,0.9992,0.0,13.9367,0.0,0.7322037869579862,0.06027397260273973,-3.5939534944645133,1099.7408397530714,363.79999999999995
148,SPX,1365.74,SPX120317P01000000,,put,2012-03-17,2012-02-24,1000.0,0.1,0.05,0.1,396,109018,0.2176,0.0,0.0,0.0,0.0,0.7322037869579862,0.06027397260273973,inf,inf,0.07500000000000001
149,SPX,1365.74,SPX120317P01005000,,put,2012-03-17,2012-02-24,1005.0,0.1,0.05,0.2,1,2550,0.2176,0.0,0.0,0.0,0.0,0.735864805892776,0.06027397260273973,inf,inf,0.125
150,SPX,1365.74,SPX120317P01010000,,put,2012-03-17,2012-02-24,1010.0,0.1,0.05,0.2,1,2360,0.2176,0.0,0.0,0.0,0.0,0.739525824827566,0.06027397260273973,inf,inf,0.125
151,SPX,1365.74,SPX120317P01015000,,put,2012-03-17,2012-02-24,1015.0,0.1,0.05,0.2,1,2548,0.2176,0.0,0.0,0.0,0.0,0.7431868437623559,0.06027397260273973,inf,inf,0.125
152,SPX,1365.74,SPX120317P01020000,,put,2012-03-17,2012-02-24,1020.0,0.1,0.05,0.2,26,4127,0.2176,0.0,0.0,0.0,0.0,0.7468478626971459,0.06027397260273973,inf,inf,0.125
153,SPX,1365.74,SPX120317P01025000,,put,2012-03-17,2012-02-24,1025.0,0.15,0.1,0.15,171,37268,0.2176,0.0,0.0,-0.0001,0.0,0.7505088816319357,0.06027397260273973,inf,inf,0.125
154,SPX,1365.74,SPX120317P01030000,,put,2012-03-17,2012-02-24,1030.0,0.15,0.15,0.2,8,10660,0.2176,0.0,0.0,-0.0001,0.0001,0.7541699005667257,0.06027397260273973,inf,inf,0.175
155,SPX,1365.74,SPX120317P01040000,,put,2012-03-17,2012-02-24,1040.0,0.1,0.1,0.25,25,2321,0.2176,0.0,0.0,-0.0003,0.0002,0.7614919384363056,0.06027397260273973,inf,inf,0.175
156,SPX,1365.74,SPX120317P01045000,,put,2012-03-17,2012-02-24,1045.0,0.2,0.1,0.25,4,2385,0.2176,0.0,0.0,-0.0005,0.0003,0.7651529573710956,0.06027397260273973,inf,inf,0.175
157,SPX,1365.74,SPX120317P01050000,,put,2012-03-17,2012-02-24,1050.0,0.15,0.15,0.2,78,86154,0.2176,0.0,0.0,-0.0009,0.0005,0.7688139763058854,0.06027397260273973,inf,inf,0.175
158,SPX,1365.74,SPX120317P01060000,,put,2012-03-17,2012-02-24,1060.0,0.2,0.15,0.25,21,6274,0.2176,0.0,0.0,-0.0021,0.0011,0.7761360141754653,0.06027397260273973,inf,inf,0.2
159,SPX,1365.74,SPX120317P01075000,,put,2012-03-17,2012-02-24,1075.0,0.25,0.2,0.3,368,32223,0.2176,0.0,0.0,-0.0073,0.0039,0.7871190709798351,0.06027397260273973,inf,inf,0.25
160,SPX,1365.74,SPX120317P01080000,,put,2012-03-17,2012-02-24,1080.0,0.45,0.2,0.9,4,4856,0.2176,0.0,0.0,-0.0109,0.0058,0.790780089914625,0.06027397260273973,inf,inf,0.55
161,SPX,1365.74,SPX120317P01090000,,put,2012-03-17,2012-02-24,1090.0,0.25,0.2,0.3,614,2618,0.2176,0.0,0.0,-0.0234,0.0125,0.7981021277842049,0.06027397260273973,inf,inf,0.25
162,SPX,1365.74,SPX120317P01100000,,put,2012-03-17,2012-02-24,1100.0,0.35,0.2,0.4,2295,103094,0.2176,0.0,0.0,-0.0487,0.0261,0.8054241656537847,0.06027397260273973,inf,inf,0.30000000000000004
163,SPX,1365.74,SPX120317P01110000,,put,2012-03-17,2012-02-24,1110.0,0.35,0.25,0.4,344,13973,0.2176,0.0,0.0,-0.0977,0.0522,0.8127462035233646,0.06027397260273973,inf,inf,0.325
164,SPX,1365.74,SPX120317P01120000,,put,2012-03-17,2012-02-24,1120.0,0.6,0.3,1.0,32,5830,0.2176,-0.0001,0.0,-0.1891,0.1011,0.8200682413929444,0.06027397260273973,-0.018510954112917526,1364.2170543842788,0.65
165,SPX,1365.74,SPX120317P01125000,,put,2012-03-17,2012-02-24,1125.0,0.4,0.25,0.45,4072,43303,0.2176,-0.0001,0.0,-0.2597,0.1388,0.8237292603277344,0.06027397260273973,0.05539076759271015,1370.3073090913515,0.35
166,SPX,1365.74,SPX120317P01130000,,put,2012-03-17,2012-02-24,1130.0,0.35,0.05,1.0,6,8424,0.2176,-0.0001,0.0,-0.3536,0.189,0.8273902792625243,0.06027397260273973,0.12896476440048285,1376.397563798424,0.525
167,SPX,1365.74,SPX120317P01140000,,put,2012-03-17,2012-02-24,1140.0,0.45,0.05,1.0,208,3208,0.2176,-0.0003,0.0,-0.6393,0.3416,0.8347123171321043,0.06027397260273973,0.02040889344624738,1367.4210647808056,0.525
168,SPX,1365.74,SPX120317P01145000,,put,2012-03-17,2012-02-24,1145.0,0.5,0.4,1.0,33,9077,0.2176,-0.0004,0.0,-0.8491,0.4537,0.8383733360668941,0.06027397260273973,0.023156965914554555,1367.6475793973837,0.7
169,SPX,1365.74,SPX120317P01150000,,put,2012-03-17,2012-02-24,1150.0,0.5,0.5,0.6,6609,108308,0.2176,-0.0005,0.0,-1.1185,0.5976,0.8420343550016841,0.06027397260273973,0.0402587696483719,1369.0580686740705,0.55
170,SPX,1365.74,SPX120317P01160000,,put,2012-03-17,2012-02-24,1160.0,0.6,0.5,0.6,408,16969,0.2176,-0.0009,0.0,-1.8951,1.0122,0.849356392871264,0.06027397260273973,0.03399269455193425,1368.5410987579203,0.55
171,SPX,1365.74,SPX120317P01165000,,put,2012-03-17,2012-02-24,1165.0,0.55,0.55,0.7,26,3416,0.2176,-0.0012,0.0001,-2.438,1.302,0.8530174118060538,0.06027397260273973,0.02937845383361468,1368.160534921381,0.625
172,SPX,1365.74,SPX120317P01170000,,put,2012-03-17,2012-02-24,1170.0,0.55,0.4,1.15,4,3777,0.2176,-0.0016,0.0001,-3.1123,1.6619,0.8566784307408438,0.06027397260273973,0.02258576971710322,1367.6004944760518,0.7749999999999999
173,SPX,1365.74,SPX120317C01175000,,call,2012-03-17,2012-02-24,1175.0,192.0,188.0,190.8,100,19123,0.1233,0.9992,0.0,13.0559,0.0004,0.8603394496756337,0.06027397260273973,-0.9183683184379405,1292.195486709859,189.4
174,SPX,1365.74,SPX120317P01175000,,put,2012-03-17,2012-02-24,1175.0,0.7,0.6,0.75,1702,64830,0.2176,-0.002,0.0001,-3.9429,2.1051,0.8603394496756337,0.06027397260273973,0.03157603578798983,1368.3417693564636,0.675
175,SPX,1365.74,SPX120317P01180000,,put,2012-03-17,2012-02-24,1180.0,0.65,0.2,1.2,18,10065,0.2176,-0.0026,0.0001,-4.9577,2.6466,0.8640004686104237,0.06027397260273973,0.02776418209688487,1368.0274213331963,0.7
176,SPX,1365.74,SPX120317P01190000,,put,2012-03-17,2012-02-24,1190.0,0.7,0.25,1.25,10,5208,0.2176,-0.0042,0.0002,-7.6659,4.091,0.8713225064800035,0.06027397260273973,0.02700478411547404,1367.964805506587,0.75
177,SPX,1365.74,SPX120317P01195000,,put,2012-03-17,2012-02-24,1195.0,0.75,0.3,1.3,32,5122,0.2176,-0.0053,0.0002,-9.4288,5.031,0.8749835254147934,0.06027397260273973,0.02571709531870701,1367.8586362432031,0.8
178,SPX,1365.74,SPX120317C01200000,,call,2012-03-17,2012-02-24,1200.0,164.6,163.1,166.0,147,52568,0.1233,0.9992,0.0,12.9191,0.0108,0.8786445443495834,0.06027397260273973,-0.5690731203829937,1319.6890077036858,164.55
179,SPX,1365.74,SPX120317P01205000,,put,2012-03-17,2012-02-24,1205.0,0.83,0.35,1.35,10,14233,0.2176,-0.0083,0.0003,-13.9618,7.4471,0.8823055632843733,0.06027397260273973,0.022015522933904522,1367.553489433948,0.8500000000000001
180,SPX,1365.74,SPX120317P01210000,,put,2012-03-17,2012-02-24,1210.0,1.05,0.4,1.4,2,27434,0.2176,-0.0102,0.0004,-16.8115,8.9654,0.8859665822191632,0.06027397260273973,0.022874637024503642,1367.6243062219594,0.8999999999999999
181,SPX,1365.74,SPX120317P01215000,,put,2012-03-17,2012-02-24,1215.0,0.97,0.8,1.45,117,28077,0.2176,-0.0125,0.0005,-20.1034,10.7188,0.8896276011539531,0.06027397260273973,0.022595424876983874,1367.6012903580136,1.125
182,SPX,1365.74,SPX120317P01220000,,put,2012-03-17,2012-02-24,1220.0,1.16,0.85,1.5,1914,17011,0.2176,-0.0153,0.0005,-23.8762,12.7278,0.8932886200887431,0.06027397260273973,0.020562946971952833,1367.4337619159064,1.175
183,SPX,1365.74,SPX120317P01225000,,put,2012-03-17,2012-02-24,1225.0,1.0,1.0,1.4,1026,60609,0.2176,-0.0186,0.0006,-28.1663,15.0115,0.896949639023533,0.06027397260273973,0.01868900338111087,1367.279318961118,1.2
184,SPX,1365.74,SPX120317P01230000,,put,2012-03-17,2012-02-24,1230.0,1.4,0.65,1.65,201,20026,0.2176,-0.0224,0.0007,-33.0064,17.5871,0.900610657958323,0.06027397260273973,0.017991139356799798,1367.2218082499692,1.15
185,SPX,1365.74,SPX120317C01235000,,call,2012-03-17,2012-02-24,1235.0,130.45,128.6,131.4,4,13903,0.1233,0.9988,0.0,12.2805,0.4451,0.9042716768931128,0.06027397260273973,-0.15247891319540616,1353.2456557378396,130.0
186,SPX,1365.74,SPX120317P01235000,,put,2012-03-17,2012-02-24,1235.0,1.45,1.15,1.75,58,17810,0.2176,-0.0268,0.0009,-38.4242,20.469,0.9042716768931128,0.06027397260273973,0.017517694589347637,1367.1827932224178,1.45
187,SPX,1365.74,SPX120317C01240000,,call,2012-03-17,2012-02-24,1240.0,125.0,123.6,126.5,1,10923,0.1233,0.9986,0.0001,11.9871,0.6967,0.9079326958279028,0.06027397260273973,-0.10894399489893647,1356.8012657095883,125.05
188,SPX,1365.74,SPX120317P01240000,,put,2012-03-17,2012-02-24,1240.0,1.51,0.8,1.8,1253,25395,0.2176,-0.032,0.001,-44.4409,23.6683,0.9079326958279028,0.06027397260273973,0.0155287540072989,1367.0189033271306,1.3
189,SPX,1365.74,SPX120317P01245000,,put,2012-03-17,2012-02-24,1245.0,1.3,0.9,1.55,1,13920,0.2176,-0.0378,0.0011,-51.07,27.1917,0.9115937147626928,0.06027397260273973,0.015488064242378283,1367.0155506712088,1.225
190,SPX,1365.74,SPX120317C01250000,,call,2012-03-17,2012-02-24,1250.0,115.65,113.8,116.7,151,149740,0.1233,0.9977,0.0001,10.9652,1.6076,0.9152547336974827,0.06027397260273973,-0.05357572184043512,1361.3368361273747,115.25
191,SPX,1365.74,SPX120317P01250000,,put,2012-03-17,2012-02-24,1250.0,2.0,1.5,2.05,5820,202738,0.2176,-0.0446,0.0013,-58.3159,31.0412,0.9152547336974827,0.06027397260273973,0.013583285126466855,1366.8586145328347,1.775
192,SPX,1365.74,SPX120317P01255000,,put,2012-03-17,2012-02-24,1255.0,2.0,1.15,2.15,246,15362,0.2176,-0.0522,0.0015,-66.1728,35.2131,0.9189157526322727,0.06027397260273973,0.012678619346608275,1366.784084771076,1.65
193,SPX,1365.74,SPX120317P01260000,,put,2012-03-17,2012-02-24,1260.0,1.9,1.3,2.3,16347,54817,0.2135,-0.0573,0.0016,-70.0076,37.955,0.9225767715670625,0.06027397260273973,0.012376789656528876,1366.7592198126854,1.7999999999999998
194,SPX,1365.74,SPX120317C01265000,,call,2012-03-17,2012-02-24,1265.0,101.85,99.3,102.1,1,9135,0.1233,0.9941,0.0004,7.4083,4.867,0.9262377905018525,0.06027397260273973,-0.014230933225566,1364.5690321245763,100.69999999999999
195,SPX,1365.74,SPX120317P01265000,,put,2012-03-17,2012-02-24,1265.0,2.12,1.4,2.4,58,12054,0.2077,-0.0616,0.0018,-72.097,40.1619,0.9262377905018525,0.06027397260273973,0.011259606481196893,1366.6671893525868,1.9
196,SPX,1365.74,SPX120317P01270000,,put,2012-03-17,2012-02-24,1270.0,2.23,1.6,2.55,552,18976,0.2035,-0.0679,0.002,-76.167,43.2858,0.9298988094366424,0.06027397260273973,0.009867302691874934,1366.552503891023,2.075
197,SPX,1365.74,SPX120317C01275000,,call,2012-03-17,2012-02-24,1275.0,91.4,89.6,92.4,149,46693,0.1233,0.9886,0.0007,2.6558,9.2623,0.9335598283714324,0.06027397260273973,-0.004780131274142955,1365.3465630843148,91.0
198,SPX,1365.74,SPX120317P01275000,,put,2012-03-17,2012-02-24,1275.0,2.4,2.2,2.4,8420,82735,0.2004,-0.0759,0.0022,-81.7751,47.1705,0.9335598283714324,0.06027397260273973,0.00916851246535157,1366.4949474654861,2.3
199,SPX,1365.74,SPX120317P01280000,,put,2012-03-17,2012-02-24,1280.0,2.68,2.3,3.0,723,35668,0.1983,-0.086,0.0024,-88.9087,51.8046,0.9372208473062222,0.06027397260273973,0.007825696326542633,1366.384352126593,2.65
200,SPX,1365.74,SPX120317C01285000,,call,2012-03-17,2012-02-24,1285.0,81.9,80.1,82.9,12,16661,0.1233,0.9786,0.0012,-5.011,16.3695,0.9408818662410122,0.06027397260273973,-0.0012781357439194015,1365.634789739129,81.5
201,SPX,1365.74,SPX120317P01285000,,put,2012-03-17,2012-02-24,1285.0,3.0,2.3,3.3,14,34397,0.1919,-0.0924,0.0026,-90.8604,54.6739,0.9408818662410122,0.06027397260273973,0.007131732356372725,1366.3272002445733,2.8
202,SPX,1365.74,SPX120317C01290000,,call,2012-03-17,2012-02-24,1290.0,76.0,75.4,78.2,4,16695,0.1233,0.9712,0.0016,-10.1963,21.1775,0.9445428851758021,0.06027397260273973,-0.0005930220479267029,1365.6911841423052,76.80000000000001
203,SPX,1365.74,SPX120317P01290000,,put,2012-03-17,2012-02-24,1290.0,3.1,2.5,3.2,106,27983,0.1837,-0.0975,0.0028,-90.5671,56.8885,0.9445428851758021,0.06027397260273973,0.0062195379403561304,1366.2520794797615,2.85
204,SPX,1365.74,SPX120317P01295000,,put,2012-03-17,2012-02-24,1295.0,3.45,2.8,3.7,1105,25887,0.181,-0.1101,0.0031,-97.4964,62.1153,0.9482039041105921,0.06027397260273973,0.005083786302052886,1366.158554169139,3.25
205,SPX,1365.74,SPX120317C01300000,,call,2012-03-17,2012-02-24,1300.0,66.0,66.2,68.8,1077,148415,0.1233,0.95,0.0025,-23.6063,33.6014,0.951864923045382,0.06027397260273973,1.978519632677561e-05,1365.7416286901457,67.5
206,SPX,1365.74,SPX120317P01300000,,put,2012-03-17,2012-02-24,1300.0,0.0,3.3,3.9,17768,194022,0.1769,-0.1224,0.0035,-102.7732,66.945,0.951864923045382,0.06027397260273973,0.003937850572459385,1366.0641967215438,3.5999999999999996
207,SPX,1365.74,SPX120317C01305000,,call,2012-03-17,2012-02-24,1305.0,63.95,61.6,64.2,5,23250,0.1233,0.9354,0.0031,-31.8492,41.2264,0.9555259419801719,0.06027397260273973,-0.0003700164416667543,1365.7095411133225,62.900000000000006
208,SPX,1365.74,SPX120317P01305000,,put,2012-03-17,2012-02-24,1305.0,4.2,3.6,4.8,1819,33838,0.1753,-0.1394,0.0038,-111.5375,73.2645,0.9555259419801719,0.06027397260273973,0.0031676809084597145,1366.0007838742963,4.2
209,SPX,1365.74,SPX120317C01310000,,call,2012-03-17,2012-02-24,1310.0,58.25,57.1,59.7,40,32442,0.1233,0.9178,0.0037,-41.0404,49.7156,0.9591869609149618,0.06027397260273973,-0.0006267929436629656,1365.6884042724744,58.400000000000006
210,SPX,1365.74,SPX120317P01310000,,put,2012-03-17,2012-02-24,1310.0,4.7,4.6,5.3,556,48154,0.1748,-0.1598,0.0042,-121.8919,80.2362,0.9591869609149618,0.06027397260273973,0.0020252669103970333,1365.9067272628172,4.949999999999999
211,SPX,1365.74,SPX120317C01315000,,call,2012-03-17,2012-02-24,1315.0,53.8,52.7,55.2,15,12500,0.1233,0.8968,0.0044,-51.045,58.9378,0.9628479798497518,0.06027397260273973,-0.0011545554110781652,1365.6449619502764,53.95
212,SPX,1365.74,SPX120317P01315000,,put,2012-03-17,2012-02-24,1315.0,5.4,4.6,5.8,94,20140,0.167,-0.1722,0.0046,-122.3622,84.2087,0.9628479798497518,0.06027397260273973,0.0010840954500690274,1365.8292441086805,5.199999999999999
213,SPX,1365.74,SPX120317C01320000,,call,2012-03-17,2012-02-24,1320.0,48.8,48.4,50.8,130,15146,0.1233,0.8722,0.0051,-61.6628,68.7008,0.9665089987845417,0.06027397260273973,-0.0018098030028379092,1365.5910277205508,49.599999999999994
214,SPX,1365.74,SPX120317P01320000,,put,2012-03-17,2012-02-24,1320.0,6.0,5.2,6.5,354,28914,0.1634,-0.1923,0.0051,-128.424,90.2287,0.9665089987845417,0.06027397260273973,0.00015870410829655658,1365.753064358581,5.85
215,SPX,1365.74,SPX120317C01325000,,call,2012-03-17,2012-02-24,1325.0,45.0,44.1,46.5,89,70419,0.1233,0.8439,0.0059,-72.6323,78.755,0.9701700177193316,0.06027397260273973,-0.0024829518936837396,1365.5356222311696,45.3
216,SPX,1365.74,SPX120317P01325000,,put,2012-03-17,2012-02-24,1325.0,7.0,5.9,7.2,5122,51426,0.1595,-0.2142,0.0055,-133.8841,96.2442,0.9701700177193316,0.06027397260273973,-0.0006599928453074264,1365.6856714098515,6.550000000000001
217,SPX,1365.74,SPX120317C01330000,,call,2012-03-17,2012-02-24,1330.0,41.2,40.0,42.3,23,6248,0.1233,0.8118,0.0066,-83.6392,88.8024,0.9738310366541215,0.06027397260273973,-0.0033078926858601965,1365.4677261305756,41.15
218,SPX,1365.74,SPX120317P01330000,,put,2012-03-17,2012-02-24,1330.0,7.65,6.8,8.0,3704,26878,0.1561,-0.2393,0.006,-139.6748,102.4524,0.9738310366541215,0.06027397260273973,-0.0016143616129212501,1365.6071145171852,7.4
219,SPX,1365.74,SPX120317C01335000,,call,2012-03-17,2012-02-24,1335.0,36.6,36.0,38.2,59,18515,0.1233,0.7761,0.0073,-94.3312,98.5101,0.9774920555889115,0.06027397260273973,-0.004062627411424788,1365.4056112420187,37.1
220,SPX,1365.74,SPX120317P01335000,,put,2012-03-17,2012-02-24,1335.0,8.5,7.7,9.0,625,18820,0.1525,-0.2668,0.0065,-144.7072,108.4772,0.9774920555889115,0.06027397260273973,-0.002636253857354434,1365.5230045786923,8.35
221,SPX,1365.74,SPX120317C01340000,,call,2012-03-17,2012-02-24,1340.0,34.9,32.1,34.4,25,43268,0.1233,0.737,0.008,-104.3372,107.5289,0.9811530745237015,0.06027397260273973,-0.0048004934595212495,1365.3448873821208,33.25
222,SPX,1365.74,SPX120317P01340000,,put,2012-03-17,2012-02-24,1340.0,9.75,8.8,10.1,2669,40777,0.1492,-0.2974,0.007,-149.4416,114.2997,0.9811530745237015,0.06027397260273973,-0.0035597077769736613,1365.4470013608493,9.45
223,SPX,1365.74,SPX120317C01345000,,call,2012-03-17,2012-02-24,1345.0,29.5,28.5,30.5,32,33143,0.1233,0.6947,0.0086,-113.2894,115.5143,0.9848140934584914,0.06027397260273973,-0.0057405537691031265,1365.2675275359134,29.5
224,SPX,1365.74,SPX120317P01345000,,put,2012-03-17,2012-02-24,1345.0,11.22,10.0,11.5,27,28847,0.1463,-0.3313,0.0075,-153.767,119.699,0.9848140934584914,0.06027397260273973,-0.004572003860119002,1365.363691008424,10.75
225,SPX,1365.74,SPX120317C01350000,,call,2012-03-17,2012-02-24,1350.0,25.0,25.0,26.9,6566,110935,0.1233,0.6499,0.0091,-120.847,122.1487,0.9884751123932813,0.06027397260273973,-0.006538257275332393,1365.2018860146295,25.95
226,SPX,1365.74,SPX120317P01350000,,put,2012-03-17,2012-02-24,1350.0,12.0,11.4,13.0,23287,68228,0.1434,-0.3679,0.008,-156.9521,124.3609,0.9884751123932813,0.06027397260273973,-0.005514591976520261,1365.2861220804928,12.2
227,SPX,1365.74,SPX120317C01355000,,call,2012-03-17,2012-02-24,1355.0,22.4,21.6,23.4,19,35963,0.1233,0.603,0.0095,-126.719,127.1628,0.9921361313280712,0.06027397260273973,-0.007444951430586599,1365.127279690097,22.5
228,SPX,1365.74,SPX120317P01355000,,put,2012-03-17,2012-02-24,1355.0,14.2,12.9,14.6,555,22872,0.1398,-0.4067,0.0084,-157.969,128.0266,0.9921361313280712,0.06027397260273973,-0.0063464016617898935,1365.2176731639918,13.75
229,SPX,1365.74,SPX120317C01360000,,call,2012-03-17,2012-02-24,1360.0,19.06,18.5,20.2,5772,73097,0.1233,0.5547,0.0097,-130.6836,130.354,0.9957971502628612,0.06027397260273973,-0.00839895646930369,1365.0487848436978,19.35
230,SPX,1365.74,SPX120317P01360000,,put,2012-03-17,2012-02-24,1360.0,16.5,14.7,16.5,3647,50760,0.1371,-0.4487,0.0087,-158.4613,130.542,0.9957971502628612,0.06027397260273973,-0.00726603295903949,1365.1420014755042,15.6
231,SPX,1365.74,SPX120317C01365000,,call,2012-03-17,2012-02-24,1365.0,16.0,15.6,17.2,25256,12735,0.1233,0.5059,0.0098,-132.6027,131.5996,0.9994581691976511,0.06027397260273973,-0.009165619622612241,1364.9857076234925,16.4
