,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3986.37,SPX230317C03175000,,call,2023-03-17,2023-03-07,3175.0,572.32,811.3,816.7,2,51,0.1811,0.9994,0.0,48.6826,0.0,0.7964639509127351,0.0273972602739726,-4.779105161788794,3497.144066408621,814.0
30,SPX,3986.37,SPX230317P03175000,,put,2023-03-17,2023-03-07,3175.0,0.2,0.15,0.25,10,6370,0.1957,0.0,0.0,0.0,0.0,0.7964639509127351,0.0273972602739726,inf,inf,0.2
31,SPX,3986.37,SPX230317P03190000,,put,2023-03-17,2023-03-07,3190.0,0.2,0.15,0.25,100,1695,0.1957,0.0,0.0,0.0,0.0,0.800226772728071,0.0273972602739726,inf,inf,0.2
32,SPX,3986.37,SPX230317P03200000,,put,2023-03-17,2023-03-07,3200.0,0.25,0.2,0.25,410,32513,0.1957,0.0,0.0,0.0,0.0,0.8027353206049614,0.0273972602739726,inf,inf,0.225
33,SPX,3986.37,SPX230317C03210000,,call,2023-03-17,2023-03-07,3210.0,664.19,776.4,781.8,1,0,0.1811,0.9994,0.0,48.2067,0.0,0.8052438684818519,0.0273972602739726,-4.3789445366884525,3535.6952608414717,779.0999999999999
34,SPX,3986.37,SPX230317P03210000,,put,2023-03-17,2023-03-07,3210.0,0.17,0.2,0.3,2,1272,0.1957,0.0,0.0,0.0,0.0,0.8052438684818519,0.0273972602739726,inf,inf,0.25
35,SPX,3986.37,SPX230317P03225000,,put,2023-03-17,2023-03-07,3225.0,0.2,0.2,0.3,2,3471,0.1957,0.0,0.0,0.0,0.0,0.8090066902971876,0.0273972602739726,inf,inf,0.25
36,SPX,3986.37,SPX230317C03230000,,call,2023-03-17,2023-03-07,3230.0,648.35,756.5,761.9,1,1,0.1811,0.9994,0.0,47.9348,0.0,0.810260964235633,0.0273972602739726,-4.152235733307069,3557.724514803101,759.2
37,SPX,3986.37,SPX230317C03240000,,call,2023-03-17,2023-03-07,3240.0,534.21,746.5,751.9,2,4,0.1811,0.9994,0.0,47.7989,0.0,0.8127695121125235,0.0273972602739726,-4.039407204514009,3568.739141783916,749.2
38,SPX,3986.37,SPX230317P03240000,,put,2023-03-17,2023-03-07,3240.0,0.2,0.2,0.3,6,963,0.1957,0.0,0.0,0.0,0.0,0.8127695121125235,0.0273972602739726,inf,inf,0.25
39,SPX,3986.37,SPX230317P03250000,,put,2023-03-17,2023-03-07,3250.0,0.25,0.2,0.3,89,12964,0.1957,0.0,0.0,0.0,0.0,0.8152780599894139,0.0273972602739726,inf,inf,0.25
40,SPX,3986.37,SPX230317C03260000,,call,2023-03-17,2023-03-07,3260.0,624.32,726.5,731.9,1,4,0.1811,0.9994,0.0,47.527,0.0,0.8177866078663044,0.0273972602739726,-3.814791111049202,3590.768395745545,729.2
41,SPX,3986.37,SPX230317P03270000,,put,2023-03-17,2023-03-07,3270.0,0.25,0.25,0.35,60,1042,0.1957,0.0,0.0,0.0,0.0,0.820295155743195,0.0273972602739726,inf,inf,0.3
42,SPX,3986.37,SPX230317P03275000,,put,2023-03-17,2023-03-07,3275.0,0.25,0.25,0.35,8,4676,0.1957,0.0,0.0,0.0,0.0,0.8215494296816402,0.0273972602739726,inf,inf,0.3
43,SPX,3986.37,SPX230317P03290000,,put,2023-03-17,2023-03-07,3290.0,0.3,0.25,0.35,100,3161,0.1957,0.0,0.0,0.0,0.0,0.825312251496976,0.0273972602739726,inf,inf,0.3
44,SPX,3986.37,SPX230317P03300000,,put,2023-03-17,2023-03-07,3300.0,0.3,0.25,0.35,56,47904,0.1957,0.0,0.0,0.0,0.0,0.8278207993738664,0.0273972602739726,inf,inf,0.3
45,SPX,3986.37,SPX230317P03310000,,put,2023-03-17,2023-03-07,3310.0,0.3,0.25,0.35,100,1202,0.1957,0.0,0.0,0.0,0.0,0.830329347250757,0.0273972602739726,inf,inf,0.3
46,SPX,3986.37,SPX230317P03325000,,put,2023-03-17,2023-03-07,3325.0,0.3,0.3,0.4,2,8087,0.1957,0.0,0.0,0.0,0.0,0.8340921690660927,0.0273972602739726,inf,inf,0.35
47,SPX,3986.37,SPX230317C03330000,,call,2023-03-17,2023-03-07,3330.0,475.88,656.7,661.9,2,1,0.1811,0.9994,0.0,46.5753,0.0,0.835346443004538,0.0273972602739726,-3.039344646647834,3667.8707846112466,659.3
48,SPX,3986.37,SPX230317P03350000,,put,2023-03-17,2023-03-07,3350.0,0.35,0.3,0.4,3,10694,0.1957,0.0,0.0,-0.0002,0.0,0.840363538758319,0.0273972602739726,inf,inf,0.35
49,SPX,3986.37,SPX230317C03360000,,call,2023-03-17,2023-03-07,3360.0,449.13,626.8,632.0,1,3,0.1811,0.9994,0.0,46.1674,0.0,0.8428720866352095,0.0273972602739726,-2.711988192277076,3700.9146655536906,629.4
50,SPX,3986.37,SPX230317P03370000,,put,2023-03-17,2023-03-07,3370.0,0.35,0.35,0.4,9,4948,0.1957,0.0,0.0,-0.0005,0.0001,0.8453806345121,0.0273972602739726,inf,inf,0.375
51,SPX,3986.37,SPX230317P03375000,,put,2023-03-17,2023-03-07,3375.0,0.37,0.35,0.45,348,5722,0.1957,0.0,0.0,-0.0007,0.0002,0.8466349084505452,0.0273972602739726,inf,inf,0.4
52,SPX,3986.37,SPX230317P03380000,,put,2023-03-17,2023-03-07,3380.0,0.4,0.35,0.45,7,2123,0.1957,0.0,0.0,-0.0009,0.0002,0.8478891823889905,0.0273972602739726,inf,inf,0.4
53,SPX,3986.37,SPX230317P03390000,,put,2023-03-17,2023-03-07,3390.0,0.4,0.35,0.45,469,1756,0.1957,0.0,0.0,-0.0014,0.0004,0.8503977302658811,0.0273972602739726,inf,inf,0.4
54,SPX,3986.37,SPX230317P03400000,,put,2023-03-17,2023-03-07,3400.0,0.42,0.4,0.45,336,30294,0.1957,0.0,0.0,-0.0023,0.0006,0.8529062781427715,0.0273972602739726,inf,inf,0.42500000000000004
55,SPX,3986.37,SPX230317P03425000,,put,2023-03-17,2023-03-07,3425.0,0.45,0.4,0.5,28,10226,0.1957,0.0,0.0,-0.0073,0.0019,0.8591776478349977,0.0273972602739726,inf,inf,0.45
56,SPX,3986.37,SPX230317P03430000,,put,2023-03-17,2023-03-07,3430.0,0.4,0.45,0.5,11,1113,0.1957,0.0,0.0,-0.0092,0.0024,0.8604319217734431,0.0273972602739726,inf,inf,0.475
57,SPX,3986.37,SPX230317P03440000,,put,2023-03-17,2023-03-07,3440.0,0.35,0.45,0.55,14,4015,0.1957,0.0,0.0,-0.0143,0.0037,0.8629404696503336,0.0273972602739726,inf,inf,0.5
58,SPX,3986.37,SPX230317C03450000,,call,2023-03-17,2023-03-07,3450.0,683.38,539.0,540.6,19,2302,0.1811,0.9994,0.0,44.9404,0.001,0.865449017527224,0.0273972602739726,-1.7471743092893992,3800.0463083810214,539.8
59,SPX,3986.37,SPX230317P03450000,,put,2023-03-17,2023-03-07,3450.0,0.6,0.45,0.55,678,17507,0.1957,0.0,0.0,-0.022,0.0057,0.865449017527224,0.0273972602739726,inf,inf,0.5
60,SPX,3986.37,SPX230317P03470000,,put,2023-03-17,2023-03-07,3470.0,0.5,0.5,0.6,6,1079,0.1957,0.0,0.0,-0.0509,0.0133,0.8704661132810051,0.0273972602739726,inf,inf,0.55
61,SPX,3986.37,SPX230317P03475000,,put,2023-03-17,2023-03-07,3475.0,0.6,0.5,0.6,4,7060,0.1957,0.0,0.0,-0.0624,0.0163,0.8717203872194503,0.0273972602739726,inf,inf,0.55
62,SPX,3986.37,SPX230317P03490000,,put,2023-03-17,2023-03-07,3490.0,0.45,0.55,0.65,6,1702,0.1957,0.0,0.0,-0.1132,0.0295,0.875483209034786,0.0273972602739726,inf,inf,0.6000000000000001
63,SPX,3986.37,SPX230317P03495000,,put,2023-03-17,2023-03-07,3495.0,0.5,0.6,0.65,35,1,0.1957,0.0,0.0,-0.1374,0.0358,0.8767374829732313,0.0273972602739726,inf,inf,0.625
64,SPX,3986.37,SPX230317P03500000,,put,2023-03-17,2023-03-07,3500.0,0.63,0.6,0.7,408,35400,0.1957,0.0,0.0,-0.1664,0.0433,0.8779917569116765,0.0273972602739726,inf,inf,0.6499999999999999
65,SPX,3986.37,SPX230317P03505000,,put,2023-03-17,2023-03-07,3505.0,0.75,0.6,0.7,100,469,0.1957,0.0,0.0,-0.201,0.0523,0.8792460308501218,0.0273972602739726,inf,inf,0.6499999999999999
66,SPX,3986.37,SPX230317C03510000,,call,2023-03-17,2023-03-07,3510.0,533.23,477.4,482.5,3,2,0.1811,0.9994,0.0,44.0719,0.0158,0.8805003047885671,0.0273972602739726,-1.1178483744299328,3866.1340702659086,479.95
67,SPX,3986.37,SPX230317P03525000,,put,2023-03-17,2023-03-07,3525.0,0.85,0.7,0.75,112,6468,0.1957,0.0,0.0,-0.4182,0.1089,0.8842631266039028,0.0273972602739726,inf,inf,0.725
68,SPX,3986.37,SPX230317P03535000,,put,2023-03-17,2023-03-07,3535.0,0.7,0.7,0.8,7,493,0.1957,-0.0001,0.0,-0.5949,0.1549,0.8867716744807933,0.0273972602739726,-0.0081817996585506,3985.4765198512187,0.75
69,SPX,3986.37,SPX230317P03540000,,put,2023-03-17,2023-03-07,3540.0,0.55,0.75,0.85,16,3158,0.1957,-0.0001,0.0,-0.7071,0.1841,0.8880259484192385,0.0273972602739726,0.043408314937315264,3991.1136860744878,0.8
70,SPX,3986.37,SPX230317P03545000,,put,2023-03-17,2023-03-07,3545.0,0.65,0.75,0.85,101,878,0.1957,-0.0001,0.0,-0.8386,0.2183,0.8892802223576838,0.0273972602739726,0.09492561353920018,3996.750852297757,0.8
71,SPX,3986.37,SPX230317P03550000,,put,2023-03-17,2023-03-07,3550.0,0.8,0.8,0.9,2183,17152,0.1957,-0.0001,0.0,-0.9923,0.2583,0.8905344962961291,0.0273972602739726,0.14637030140722318,4002.388018521026,0.8500000000000001
72,SPX,3986.37,SPX230317P03560000,,put,2023-03-17,2023-03-07,3560.0,0.93,0.85,0.95,10,6915,0.1957,-0.0001,0.0,-1.3799,0.3592,0.8930430441730196,0.0273972602739726,0.24904266165366115,4013.6623509675637,0.8999999999999999
73,SPX,3986.37,SPX230317P03565000,,put,2023-03-17,2023-03-07,3565.0,0.9,0.85,0.95,17,925,0.1957,-0.0002,0.0,-1.6218,0.4221,0.8942973181114648,0.0273972602739726,0.08871396435453957,3996.0707344405987,0.8999999999999999
74,SPX,3986.37,SPX230317P03570000,,put,2023-03-17,2023-03-07,3570.0,0.65,0.9,1.0,19,1778,0.1957,-0.0002,0.0,-1.9018,0.495,0.8955515920499101,0.0273972602739726,0.13987024462757353,4001.6753217259297,0.95
75,SPX,3986.37,SPX230317P03575000,,put,2023-03-17,2023-03-07,3575.0,1.1,0.9,1.0,720,8798,0.1957,-0.0002,0.0,-2.2252,0.5791,0.8968058659883553,0.0273972602739726,0.19095492756402274,4007.27990901126,0.95
76,SPX,3986.37,SPX230317P03585000,,put,2023-03-17,2023-03-07,3585.0,0.8,0.95,1.05,7,673,0.1957,-0.0003,0.0,-3.0262,0.7875,0.8993144138652458,0.0273972602739726,0.1646641092544389,4004.3945190436343,1.0
77,SPX,3986.37,SPX230317P03590000,,put,2023-03-17,2023-03-07,3590.0,1.15,1.0,1.1,9,1878,0.1957,-0.0004,0.0,-3.5175,0.9154,0.9005686878036911,0.0273972602739726,0.12234470408131548,3999.7543713448354,1.05
78,SPX,3986.37,SPX230317P03595000,,put,2023-03-17,2023-03-07,3595.0,0.85,1.05,1.15,2,560,0.1957,-0.0005,0.0,-4.0796,1.0616,0.9018229617421364,0.0273972602739726,0.09952385430106034,3997.2543914856187,1.1
79,SPX,3986.37,SPX230317P03600000,,put,2023-03-17,2023-03-07,3600.0,1.15,1.1,1.2,593,48923,0.1957,-0.0005,0.0,-4.7213,1.2285,0.9030772356805816,0.0273972602739726,0.15025353585154447,4002.813855173359,1.15
80,SPX,3986.37,SPX230317P03610000,,put,2023-03-17,2023-03-07,3610.0,1.3,1.15,1.25,27,2062,0.1957,-0.0007,0.0,-6.2822,1.6345,0.9055857835574721,0.0273972602739726,0.1381455558732751,4001.486240044534,1.2
81,SPX,3986.37,SPX230317P03615000,,put,2023-03-17,2023-03-07,3615.0,0.95,1.2,1.3,16,568,0.1957,-0.0009,0.0,-7.2233,1.8792,0.9068400574959173,0.0273972602739726,0.10204513713997282,3997.5305163346716,1.25
82,SPX,3986.37,SPX230317P03620000,,put,2023-03-17,2023-03-07,3620.0,1.0,1.25,1.35,6,659,0.1957,-0.001,0.0,-8.2875,2.156,0.9080943314343626,0.0273972602739726,0.11565680312821772,3999.021562837381,1.3
83,SPX,3986.37,SPX230317P03625000,,put,2023-03-17,2023-03-07,3625.0,1.37,1.3,1.4,319,5229,0.1957,-0.0012,0.0,-9.4883,2.4682,0.9093486053728078,0.0273972602739726,0.10152874552071561,3997.4739608099057,1.35
84,SPX,3986.37,SPX230317P03630000,,put,2023-03-17,2023-03-07,3630.0,1.05,1.35,1.45,14,639,0.1957,-0.0013,0.0,-10.84,2.8197,0.9106028793112532,0.0273972602739726,0.12320459318244553,3999.8486010901656,1.4
85,SPX,3986.37,SPX230317P03635000,,put,2023-03-17,2023-03-07,3635.0,1.73,1.4,1.5,179,3103,0.1957,-0.0016,0.0,-12.358,3.2144,0.9118571532496984,0.0273972602739726,0.09823629584720289,3997.1133885292165,1.45
86,SPX,3986.37,SPX230317P03640000,,put,2023-03-17,2023-03-07,3640.0,1.8,1.45,1.55,171,2238,0.1957,-0.0018,0.0,-14.0589,3.6566,0.9131114271881436,0.0273972602739726,0.1051292858402797,3997.8683108399673,1.5
87,SPX,3986.37,SPX230317C03645000,,call,2023-03-17,2023-03-07,3645.0,362.11,343.5,348.6,1,16,0.1811,0.9984,0.0,34.8295,2.0973,0.9143657011265889,0.0273972602739726,-0.05875637050130014,3979.958049023213,346.05
88,SPX,3986.37,SPX230317P03645000,,put,2023-03-17,2023-03-07,3645.0,1.9,1.5,1.6,233,3651,0.1957,-0.0021,0.0001,-15.9604,4.1509,0.9143657011265889,0.0273972602739726,0.0978877021920557,3997.0752142357246,1.55
89,SPX,3986.37,SPX230317C03650000,,call,2023-03-17,2023-03-07,3650.0,362.25,340.4,342.0,3,3289,0.1811,0.9983,0.0,33.5921,2.4258,0.9156199750650341,0.0273972602739726,-0.029283670991321814,3983.1730484374875,341.2
90,SPX,3986.37,SPX230317P03650000,,put,2023-03-17,2023-03-07,3650.0,1.64,1.55,1.65,961,23977,0.1957,-0.0024,0.0001,-18.0812,4.7021,0.9156199750650341,0.0273972602739726,0.09758066016713685,3997.041590539681,1.6
91,SPX,3986.37,SPX230317P03655000,,put,2023-03-17,2023-03-07,3655.0,1.74,1.65,1.75,91,918,0.1957,-0.0027,0.0001,-20.4411,5.3155,0.9168742490034794,0.0273972602739726,0.10260906276868226,3997.5922787271197,1.7
92,SPX,3986.37,SPX230317P03660000,,put,2023-03-17,2023-03-07,3660.0,1.9,1.7,1.8,230,2557,0.1957,-0.0031,0.0001,-23.0612,5.9964,0.9181285229419246,0.0273972602739726,0.09913836862951295,3997.2121757005048,1.75
93,SPX,3986.37,SPX230317P03665000,,put,2023-03-17,2023-03-07,3665.0,1.35,1.75,1.9,6,1803,0.1957,-0.0035,0.0001,-25.9633,6.7506,0.9193827968803698,0.0273972602739726,0.10147616679147711,3997.468202400327,1.825
94,SPX,3986.37,SPX230317P03670000,,put,2023-03-17,2023-03-07,3670.0,2.05,1.85,1.95,247,2406,0.1957,-0.004,0.0001,-29.1705,7.584,0.9206370708188152,0.0273972602739726,0.0982995902970033,3997.1203199076294,1.9
95,SPX,3986.37,SPX230317P03675000,,put,2023-03-17,2023-03-07,3675.0,2.36,1.95,2.05,9,6242,0.1957,-0.0046,0.0001,-32.7067,8.5028,0.9218913447572604,0.0273972602739726,0.09178732734577086,3996.4072246591354,2.0
96,SPX,3986.37,SPX230317P03680000,,put,2023-03-17,2023-03-07,3680.0,1.95,2.0,2.1,8,691,0.1957,-0.0052,0.0001,-36.5968,9.5134,0.9231456186957057,0.0273972602739726,0.09140898256683569,3996.365799673616,2.05
97,SPX,3986.37,SPX230317P03685000,,put,2023-03-17,2023-03-07,3685.0,1.6,2.1,2.2,8,688,0.1957,-0.0059,0.0001,-40.8664,10.6225,0.9243998926341509,0.0273972602739726,0.08874617845333838,3996.0742612864683,2.1500000000000004
98,SPX,3986.37,SPX230317P03690000,,put,2023-03-17,2023-03-07,3690.0,2.5,2.2,2.3,74,2509,0.1957,-0.0066,0.0001,-45.5417,11.8369,0.9256541665725961,0.0273972602739726,0.09124933815367658,3996.348320329024,2.25
99,SPX,3986.37,SPX230317P03695000,,put,2023-03-17,2023-03-07,3695.0,1.75,2.3,2.4,6,726,0.1957,-0.0075,0.0002,-50.6495,13.1635,0.9269084405110414,0.0273972602739726,0.08634806494012362,3995.8117208787558,2.3499999999999996
100,SPX,3986.37,SPX230317C03700000,,call,2023-03-17,2023-03-07,3700.0,292.8,291.4,292.9,1,11279,0.1811,0.9945,0.0001,9.1193,9.105,0.9281627144494866,0.0273972602739726,0.04460842230064713,3991.244914668086,292.15
101,SPX,3986.37,SPX230317P03700000,,put,2023-03-17,2023-03-07,3700.0,2.5,2.4,2.5,1552,35104,0.1957,-0.0084,0.0002,-56.2171,14.6094,0.9281627144494866,0.0273972602739726,0.0868481647169923,3995.866469323683,2.45
102,SPX,3986.37,SPX230317P03705000,,put,2023-03-17,2023-03-07,3705.0,3.06,2.55,2.65,103,808,0.1957,-0.0095,0.0002,-62.2719,16.1816,0.9294169883879319,0.0273972602739726,0.0823140171944497,3995.370120754637,2.5999999999999996
103,SPX,3986.37,SPX230317P03710000,,put,2023-03-17,2023-03-07,3710.0,3.02,2.65,2.75,19,1813,0.1957,-0.0106,0.0002,-68.8414,17.8872,0.9306712623263772,0.0273972602739726,0.08291256791085722,3995.435639967139,2.7
104,SPX,3986.37,SPX230317P03715000,,put,2023-03-17,2023-03-07,3715.0,3.0,2.8,2.9,137,640,0.1957,-0.0119,0.0002,-75.9529,19.7333,0.9319255362648224,0.0273972602739726,0.07997631974601707,3995.114239454716,2.8499999999999996
105,SPX,3986.37,SPX230317P03720000,,put,2023-03-17,2023-03-07,3720.0,2.65,2.95,3.1,37,692,0.1957,-0.0133,0.0003,-83.6334,21.7269,0.9331798102032677,0.0273972602739726,0.07822312886952698,3994.9223482321727,3.0250000000000004
106,SPX,3986.37,SPX230317P03725000,,put,2023-03-17,2023-03-07,3725.0,3.6,3.1,3.2,197,7453,0.1957,-0.0148,0.0003,-91.9094,23.8748,0.9344340841417129,0.0273972602739726,0.07766732623546616,3994.8615161374155,3.1500000000000004
107,SPX,3986.37,SPX230317P03730000,,put,2023-03-17,2023-03-07,3730.0,3.79,3.2,3.4,23,831,0.1957,-0.0165,0.0003,-100.8062,26.1835,0.9356883580801582,0.0273972602739726,0.07541084926498154,3994.6145562914157,3.3
108,SPX,3986.37,SPX230317P03735000,,put,2023-03-17,2023-03-07,3735.0,3.5,3.4,3.6,28,1057,0.1957,-0.0183,0.0004,-110.3483,28.6594,0.9369426320186034,0.0273972602739726,0.07478385440439847,3994.5459376260746,3.5
109,SPX,3986.37,SPX230317P03740000,,put,2023-03-17,2023-03-07,3740.0,4.0,3.6,3.7,494,1546,0.1957,-0.0203,0.0004,-120.5587,31.3082,0.9381969059570486,0.0273972602739726,0.0732388101655018,3994.376852158547,3.6500000000000004
110,SPX,3986.37,SPX230317P03745000,,put,2023-03-17,2023-03-07,3745.0,4.2,3.8,3.9,9,471,0.1957,-0.0225,0.0004,-131.4587,34.1355,0.9394511798954939,0.0273972602739726,0.0712369162986477,3994.1577809464493,3.8499999999999996
111,SPX,3986.37,SPX230317C03750000,,call,2023-03-17,2023-03-07,3750.0,238.51,243.0,244.5,11,7044,0.1811,0.9823,0.0004,-55.5341,27.0431,0.9407054538339392,0.0273972602739726,0.0542893288644145,3992.303654219999,243.75
112,SPX,3986.37,SPX230317P03750000,,put,2023-03-17,2023-03-07,3750.0,4.1,4.0,4.1,3763,20149,0.1957,-0.0249,0.0005,-143.0676,37.1462,0.9407054538339392,0.0273972602739726,0.06912371125090538,3993.9265417668894,4.05
113,SPX,3986.37,SPX230317P03755000,,put,2023-03-17,2023-03-07,3755.0,4.95,4.2,4.4,18,1508,0.1957,-0.0275,0.0005,-155.4023,40.3446,0.9419597277723845,0.0273972602739726,0.06715246502628136,3993.7108486155794,4.300000000000001
114,SPX,3986.37,SPX230317C03760000,,call,2023-03-17,2023-03-07,3760.0,229.01,231.7,236.4,1,305,0.1811,0.978,0.0004,-75.9185,32.7162,0.9432140017108297,0.0273972602739726,0.05339195609713609,3992.205502424424,234.05
