,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,889.81,SPX020921C00840000,,call,2002-09-21,2002-09-13,840.0,0.0,53.2,55.2,60,9309,0.4046,0.8507,0.0046,-307.8611,29.3145,0.9440217574538385,0.021917808219178082,0.13058255281139033,892.3603583131211,54.2
17,SPX,889.81,SPX020921P00840000,,put,2002-09-21,2002-09-13,840.0,0.0,2.4,3.2,1028,15261,0.359,-0.1221,0.0045,-226.1454,25.5376,0.9440217574538385,0.021917808219178082,0.13122057905358164,892.3728372897139,2.8
18,SPX,889.81,SPX020921C00850000,,call,2002-09-21,2002-09-13,850.0,0.0,44.2,45.9,1647,13692,0.3747,0.8147,0.0057,-326.5767,33.7052,0.9552601117092414,0.021917808219178082,0.10756472091769465,891.910275676026,45.05
19,SPX,889.81,SPX020921P00850000,,put,2002-09-21,2002-09-13,850.0,0.0,3.4,4.2,3052,28965,0.3403,-0.1634,0.0057,-260.7858,31.1118,0.9552601117092414,0.021917808219178082,0.1077290230482743,891.9134875778878,3.8
20,SPX,889.81,SPX020921C00860000,,call,2002-09-21,2002-09-13,860.0,0.0,35.7,37.7,40,11443,0.358,0.7593,0.0069,-361.4222,39.2716,0.9664984659646442,0.021917808219178082,0.08372990774068806,891.4444573097536,36.7
21,SPX,889.81,SPX020921P00860000,,put,2002-09-21,2002-09-13,860.0,0.0,4.8,5.6,2545,16413,0.3221,-0.2185,0.0073,-294.6028,37.2021,0.9664984659646442,0.021917808219178082,0.0845058204112637,891.4596176150919,5.199999999999999
22,SPX,889.81,SPX020921P00870000,,put,2002-09-21,2002-09-13,870.0,0.0,6.8,7.8,268,2259,0.3076,-0.2924,0.0089,-326.9141,43.3367,0.977736820220047,0.021917808219178082,0.0606968615539691,890.9945395139518,7.3
23,SPX,889.81,SPX020921C00875000,,call,2002-09-21,2002-09-13,875.0,0.0,24.0,26.0,1793,17720,0.3274,0.6527,0.0089,-389.585,46.5828,0.9833559973477485,0.021917808219178082,0.04889737733498951,890.7641413405863,25.0
24,SPX,889.81,SPX020921P00875000,,put,2002-09-21,2002-09-13,875.0,0.0,8.1,9.1,2412,21222,0.3,-0.3356,0.0096,-337.7442,45.9814,0.9833559973477485,0.021917808219178082,0.04943201761953522,890.7745795035303,8.6
25,SPX,889.81,SPX020921C00880000,,call,2002-09-21,2002-09-13,880.0,0.0,20.4,22.4,637,8558,0.3162,0.6094,0.0096,-390.3594,48.4113,0.9889751744754499,0.021917808219178082,0.03744184348750553,890.5405161823427,21.4
26,SPX,889.81,SPX020921P00880000,,put,2002-09-21,2002-09-13,880.0,0.0,9.5,10.5,728,12502,0.29,-0.3824,0.0104,-340.9281,48.1159,0.9889751744754499,0.021917808219178082,0.03820234297314754,890.5553602645113,10.0
27,SPX,889.81,SPX020921C00885000,,call,2002-09-21,2002-09-13,885.0,0.0,17.5,19.1,378,9602,0.3106,0.5609,0.0101,-393.0694,49.7283,0.9945943516031513,0.021917808219178082,0.025981678537202714,890.3168567945074,18.3
28,SPX,889.81,SPX020921P00885000,,put,2002-09-21,2002-09-13,885.0,0.0,11.0,12.6,353,9854,0.2834,-0.4348,0.011,-342.9286,49.6441,0.9945943516031513,0.021917808219178082,0.0267982959166339,890.3327922405354,11.8
29,SPX,889.81,SPX020921C00890000,,call,2002-09-21,2002-09-13,890.0,0.0,14.6,16.0,466,13515,0.3028,0.5099,0.0104,-386.9662,50.301,1.0002135287308527,0.021917808219178082,0.014657920269300032,890.0959147261426,15.3
30,SPX,889.81,SPX020921P00890000,,put,2002-09-21,2002-09-13,890.0,0.0,13.1,14.7,409,13643,0.2776,-0.4906,0.0114,-339.3789,50.3028,1.0002135287308527,0.021917808219178082,0.015395737399069902,890.1103088811701,13.899999999999999
31,SPX,889.81,SXB020921C00900000,,call,2002-09-21,2002-09-13,900.0,0.0,9.8,10.8,2230,49888,0.2907,0.4025,0.0106,-359.3649,48.8057,1.0114518829862555,0.021917808219178082,-0.007499228476330694,889.6637569288679,10.3
32,SPX,889.81,SXB020921P00900000,,put,2002-09-21,2002-09-13,900.0,0.0,18.0,19.6,1399,52368,0.2626,-0.6093,0.0116,-306.2707,48.4153,1.0114518829862555,0.021917808219178082,-0.007167443398607115,889.6702265887475,18.8
33,SPX,889.81,SXB020921C00905000,,call,2002-09-21,2002-09-13,905.0,0.0,7.8,8.8,205,3853,0.2866,0.3492,0.0102,-338.3932,46.6785,1.017071060113957,0.021917808219178082,-0.01889171228601357,889.4416371557992,8.3
34,SPX,889.81,SXB020921P00905000,,put,2002-09-21,2002-09-13,905.0,0.0,20.8,22.8,5,5004,0.2569,-0.6688,0.0112,-281.294,45.7409,1.017071060113957,0.021917808219178082,-0.018324764395536146,889.4526896531795,21.8
35,SPX,889.81,SXB020921C00910000,,call,2002-09-21,2002-09-13,910.0,0.0,6.0,7.0,418,5445,0.281,0.2966,0.0098,-309.7135,43.6239,1.0226902372416584,0.021917808219178082,-0.029755937443401402,889.2298685242657,6.5
36,SPX,889.81,SXB020921P00910000,,put,2002-09-21,2002-09-13,910.0,0.0,24.0,26.0,238,5326,0.2486,-0.7287,0.0106,-246.4749,41.8048,1.0226902372416584,0.021917808219178082,-0.029670862077761602,889.2315266421119,25.0
37,SPX,889.81,SXB020921C00915000,,call,2002-09-21,2002-09-13,915.0,0.0,4.5,5.3,2079,5873,0.2736,0.2448,0.0091,-273.6671,39.6279,1.0283094143693599,0.021917808219178082,-0.040668463074294926,889.0172091629418,4.9
38,SPX,889.81,SXB020921P00915000,,put,2002-09-21,2002-09-13,915.0,0.0,27.5,29.5,698,5142,0.2395,-0.7866,0.0096,-205.5467,36.6931,1.0283094143693599,0.021917808219178082,-0.04058714682743168,889.0187936365256,28.5
39,SPX,889.81,SXB020921C00920000,,call,2002-09-21,2002-09-13,920.0,0.0,3.3,4.1,3583,7012,0.2692,0.1988,0.0082,-238.8467,35.1849,1.0339285914970613,0.021917808219178082,-0.052090233178954226,888.7946803017389,3.6999999999999997
40,SPX,889.81,SXB020921P00920000,,put,2002-09-21,2002-09-13,920.0,0.0,31.3,33.3,105,5127,0.229,-0.8415,0.0084,-159.7308,30.5029,1.0339285914970613,0.021917808219178082,-0.05171244169106026,888.802039873353,32.3
41,SPX,889.81,SXB020921C00925000,,call,2002-09-21,2002-09-13,925.0,0.0,2.3,3.1,3155,31861,0.2642,0.1569,0.0072,-201.669,30.2961,1.0395477686247627,0.021917808219178082,-0.0628648772618681,888.5848103694294,2.7
42,SPX,889.81,SXB020921P00925000,,put,2002-09-21,2002-09-13,925.0,0.0,35.2,37.2,1087,28588,0.2047,-0.9049,0.0066,-93.525,21.341,1.0395477686247627,0.021917808219178082,-0.06263357102457555,888.5893152621419,36.2
43,SPX,889.81,SXB020921C00935000,,call,2002-09-21,2002-09-13,935.0,0.0,1.15,1.65,1725,9759,0.2589,0.0931,0.0051,-136.8293,21.0083,1.0507861228801656,0.021917808219178082,-0.08502815498177144,888.1532669319674,1.4
44,SPX,889.81,SXB020921C00940000,,call,2002-09-21,2002-09-13,940.0,0.0,0.75,1.1,534,6299,0.253,0.0665,0.004,-103.5854,16.2847,1.0564053000078668,0.021917808219178082,-0.09591516297171868,887.9413616572211,0.925
45,SPX,889.81,SXB020921P00940000,,put,2002-09-21,2002-09-13,940.0,0.0,48.5,50.5,8,5113,0.2508,-0.9352,0.004,-83.6487,15.9566,1.0564053000078668,0.021917808219178082,-0.09557490477165867,887.9479836946145,49.5
46,SPX,889.81,SXB020921C00945000,,call,2002-09-21,2002-09-13,945.0,0.0,0.45,0.95,7,4819,0.2553,0.051,0.0033,-84.826,13.2239,1.0620244771355682,0.021917808219178082,-0.10690474788429583,887.7275110954744,0.7
47,SPX,889.81,SXB020921P00945000,,put,2002-09-21,2002-09-13,945.0,0.0,53.2,55.2,10,3316,0.2508,-0.952,0.0032,-62.2537,12.5858,1.0620244771355682,0.021917808219178082,-0.10574657942350353,887.7500459131101,54.2
48,SPX,889.81,SXB020921C00950000,,call,2002-09-21,2002-09-13,950.0,0.0,0.4,0.75,870,38355,0.2631,0.0421,0.0027,-74.853,11.3303,1.0676436542632697,0.021917808219178082,-0.11707619170951611,887.5296269510341,0.575
49,SPX,889.81,SXB020921P00950000,,put,2002-09-21,2002-09-13,950.0,0.0,58.0,60.0,48,26162,0.2508,-0.9651,0.0024,-44.0843,9.7224,1.0676436542632697,0.021917808219178082,-0.11679195281649835,887.5351561833518,59.0
50,SPX,889.81,SXB020921C00955000,,call,2002-09-21,2002-09-13,955.0,0.0,0.1,0.6,138,12218,0.2495,0.0243,0.0018,-45.1476,7.209,1.0732628313909711,0.021917808219178082,-0.12879663755877466,887.3016618672228,0.35
51,SPX,889.81,SXB020921C00960000,,call,2002-09-21,2002-09-13,960.0,0.0,0.0,0.4,95,10619,0.2495,0.017,0.0013,-33.3651,5.33,1.0788820085186726,0.021917808219178082,-0.13994582430006156,887.0848622331409,0.2
52,SPX,889.81,SXB020921P00960000,,put,2002-09-21,2002-09-13,960.0,0.0,67.7,69.7,4,4424,0.2508,-0.9825,0.0014,-17.0082,5.4573,1.0788820085186726,0.021917808219178082,-0.139044378313463,887.1023891808364,68.7
53,SPX,889.81,SXB020921P00970000,,put,2002-09-21,2002-09-13,970.0,0.0,77.6,79.6,907,3582,0.2508,-0.9918,0.0007,-0.2777,2.8293,1.0901203627740754,0.021917808219178082,-0.16011442482861538,886.6928116824657,78.6
54,SPX,889.81,SXB020921C00975000,,call,2002-09-21,2002-09-13,975.0,0.0,0.1,0.2,22,24584,0.2495,0.0053,0.0005,-11.9573,1.9123,1.0957395399017769,0.021917808219178082,-0.1665814270960269,886.5671385197319,0.15000000000000002
55,SPX,889.81,SXB020921P00975000,,put,2002-09-21,2002-09-13,975.0,0.0,82.6,84.6,145,24603,0.2508,-0.9945,0.0005,5.1634,1.979,1.0957395399017769,0.021917808219178082,-0.16746490967538286,886.5499711983341,83.6
56,SPX,889.81,SXB020921C00990000,,call,2002-09-21,2002-09-13,990.0,0.0,0.0,0.5,1257,6249,0.2495,0.0014,0.0001,-3.6084,0.5776,1.1125970712848812,0.021917808219178082,-0.20017772432876005,885.9145487234198,0.25
57,SPX,889.81,SXB020921P00990000,,put,2002-09-21,2002-09-13,990.0,0.0,97.5,99.5,9,4629,0.2508,-0.9985,0.0002,14.0721,0.6052,1.1125970712848812,0.021917808219178082,-0.19092854465845108,886.0941610727692,98.5
58,SPX,889.81,SXB020921C00995000,,call,2002-09-21,2002-09-13,995.0,0.0,0.05,0.25,545,17558,0.2495,0.0009,0.0001,-2.3329,0.3735,1.1182162484125826,0.021917808219178082,-0.19363952969939982,886.041511940729,0.15
59,SPX,889.81,SXB020921P00995000,,put,2002-09-21,2002-09-13,995.0,0.0,102.5,104.5,2,20585,0.2508,-0.9991,0.0001,15.4948,0.3931,1.1182162484125826,0.021917808219178082,-0.22137369418540612,885.5030756944291,103.5
60,SPX,889.81,SPQ020921P01025000,,put,2002-09-21,2002-09-13,1025.0,0.0,132.5,134.5,2,17867,0.2508,-1.0,0.0,18.376,0.0205,1.151931311178791,0.021917808219178082,-inf,0.0,133.5
61,SPX,889.81,SPQ020921C01030000,,call,2002-09-21,2002-09-13,1030.0,0.0,0.0,0.1,2,3655,0.2495,0.0,0.0,-0.0677,0.0108,1.1575504883064924,0.021917808219178082,-inf,0.0,0.05
62,SPX,889.81,SPQ020921P01050000,,put,2002-09-21,2002-09-13,1050.0,0.0,157.5,159.5,1,20271,0.2508,-1.0,0.0,18.9491,0.0011,1.1800271968172982,0.021917808219178082,-inf,0.0,158.5
63,SPX,889.81,SPT020921C01100000,,call,2002-09-21,2002-09-13,1100.0,0.0,0.0,0.1,150,20297,0.2495,0.0,0.0,0.0,0.0,1.2362189680943123,0.021917808219178082,-inf,0.0,0.05
64,SPX,889.81,SPT020921P01100000,,put,2002-09-21,2002-09-13,1100.0,0.0,207.5,209.5,122,13411,0.2508,-1.0,0.0,19.8588,0.0,1.2362189680943123,0.021917808219178082,-inf,0.0,208.5
65,SPX,889.81,SPT020921P01150000,,put,2002-09-21,2002-09-13,1150.0,0.0,257.5,259.5,150,5820,0.2508,-1.0,0.0,20.7615,0.0,1.2924107393713264,0.021917808219178082,-inf,0.0,258.5
66,SPX,889.81,SYG021019P00600000,,put,2002-10-19,2002-09-13,600.0,0.0,0.6,0.9,158,4760,0.5902,-0.0123,0.0002,-26.7344,8.8391,0.6743012553241704,0.09863013698630137,0.05426403458178655,894.5850915748167,0.75
67,SPX,889.81,SYG021019P00650000,,put,2002-10-19,2002-09-13,650.0,0.0,1.75,1.95,76,1954,0.5612,-0.029,0.0004,-52.5744,18.3098,0.7304930266011845,0.09863013698630137,0.046076149816096756,893.8629411613888,1.85
68,SPX,889.81,SYG021019P00675000,,put,2002-10-19,2002-09-13,675.0,0.0,2.05,2.85,5,3116,0.531,-0.0387,0.0006,-63.0768,23.2413,0.7585889122396917,0.09863013698630137,0.04358602612964996,893.6434342710608,2.45
69,SPX,889.81,SPZ021019P00700000,,put,2002-10-19,2002-09-13,700.0,0.0,3.0,3.7,447,20281,0.5057,-0.0532,0.0008,-77.4241,29.9922,0.7866847978781988,0.09863013698630137,0.03939321730496756,893.2739557721203,3.35
70,SPX,889.81,SPZ021019P00725000,,put,2002-10-19,2002-09-13,725.0,0.0,4.5,5.0,17,3649,0.4851,-0.0743,0.001,-96.2529,38.9263,0.8147806835167059,0.09863013698630137,0.036745849407090025,893.0407432271071,4.75
71,SPX,889.81,SPZ021019C00750000,,call,2002-10-19,2002-09-13,750.0,0.0,146.7,148.7,6,23,0.4621,0.8985,0.0014,-129.0177,49.1229,0.8428765691552129,0.09863013698630137,0.03331208773273281,892.7383461989549,147.7
72,SPX,889.81,SPZ021019P00750000,,put,2002-10-19,2002-09-13,750.0,0.0,6.2,7.0,689,21090,0.4629,-0.1019,0.0014,-115.9849,49.245,0.8428765691552129,0.09863013698630137,0.032866545775895595,892.6991166882257,6.6
73,SPX,889.81,SPZ021019P00775000,,put,2002-10-19,2002-09-13,775.0,0.0,8.2,9.2,718,6709,0.434,-0.1349,0.0018,-132.3508,60.0788,0.8709724547937201,0.09863013698630137,0.030173836311643942,892.4620630806559,8.7
74,SPX,889.81,SPX021019C00800000,,call,2002-10-19,2002-09-13,800.0,0.0,102.2,104.2,21,608,0.4117,0.8181,0.0023,-166.7588,73.1141,0.8990683404322272,0.09863013698630137,0.027021083281436417,892.1845893772891,103.2
75,SPX,889.81,SPX021019P00800000,,put,2002-10-19,2002-09-13,800.0,0.0,11.5,12.7,4984,18116,0.4132,-0.1826,0.0023,-153.2897,73.3021,0.8990683404322272,0.09863013698630137,0.027257290196870385,892.2053749512314,12.1
76,SPX,889.81,SPX021019P00825000,,put,2002-10-19,2002-09-13,825.0,0.0,15.0,16.6,1163,7698,0.3824,-0.2389,0.0029,-165.444,85.8518,0.9271642260707342,0.09863013698630137,0.024460554794610234,891.9593008234228,15.8
77,SPX,889.81,SPX021019P00830000,,put,2002-10-19,2002-09-13,830.0,0.0,16.0,17.6,8,1070,0.3776,-0.2527,0.0031,-168.2097,88.4844,0.9327834031984357,0.09863013698630137,0.024001442149858,891.918911730845,16.8
78,SPX,889.81,SPX021019P00840000,,put,2002-10-19,2002-09-13,840.0,0.0,18.2,19.8,5,1397,0.3681,-0.2825,0.0033,-173.0578,93.5901,0.9440217574538385,0.09863013698630137,0.022646412696537124,891.7997176405396,19.0
79,SPX,889.81,SPX021019C00850000,,call,2002-10-19,2002-09-13,850.0,0.0,61.7,63.7,10,3061,0.3579,0.6852,0.0036,-191.622,98.3142,0.9552601117092414,0.09863013698630137,0.021503776788394185,891.6992189593097,62.7
80,SPX,889.81,SPX021019P00850000,,put,2002-10-19,2002-09-13,850.0,0.0,21.0,22.3,1781,13578,0.3604,-0.3157,0.0036,-177.7748,98.4359,0.9552601117092414,0.09863013698630137,0.021538715522394558,891.7022917709206,21.65
81,SPX,889.81,SPX021019P00860000,,put,2002-10-19,2002-09-13,860.0,0.0,23.1,25.1,711,156,0.3477,-0.35,0.0038,-178.1059,102.5479,0.9664984659646442,0.09863013698630137,0.02066504111970053,891.6254565367336,24.1
82,SPX,889.81,SPX021019C00875000,,call,2002-10-19,2002-09-13,875.0,0.0,44.5,46.5,419,5806,0.336,0.5908,0.0042,-195.3656,107.5751,0.9833559973477485,0.09863013698630137,0.019027866782152354,891.4814931811417,45.5
83,SPX,889.81,SPX021019P00875000,,put,2002-10-19,2002-09-13,875.0,0.0,28.0,30.0,1759,11438,0.3345,-0.409,0.0042,-178.7396,107.5612,0.9833559973477485,0.09863013698630137,0.018982357596257153,891.4774917065829,29.0
84,SPX,889.81,SPX021019C00885000,,call,2002-10-19,2002-09-13,885.0,0.0,38.2,40.2,352,117,0.3266,0.5483,0.0044,-193.0513,109.6365,0.9945943516031513,0.09863013698630137,0.017926038498614447,891.3846180537626,39.2
85,SPX,889.81,SPX021019P00885000,,put,2002-10-19,2002-09-13,885.0,0.0,32.5,33.7,129,1832,0.329,-0.4518,0.0043,-178.4527,109.6384,0.9945943516031513,0.09863013698630137,0.017802278428264984,891.3737374581713,33.1
86,SPX,889.81,SXB021019C00900000,,call,2002-10-19,2002-09-13,900.0,0.0,29.7,31.7,1827,18987,0.314,0.4801,0.0046,-186.0664,110.3099,1.0114518829862555,0.09863013698630137,0.016257596168471132,891.237945032251,30.7
87,SPX,889.81,SXB021019P00900000,,put,2002-10-19,2002-09-13,900.0,0.0,38.2,40.2,1331,13762,0.313,-0.5201,0.0046,-169.2658,110.3073,1.0114518829862555,0.09863013698630137,0.016229722777776415,891.2354948831695,39.2
88,SPX,889.81,SXB021019C00910000,,call,2002-10-19,2002-09-13,910.0,0.0,24.8,26.8,20,125,0.3075,0.4331,0.0046,-179.4436,108.8918,1.0226902372416584,0.09863013698630137,0.015233635747503228,891.147940465671,25.8
89,SPX,889.81,SXB021019C00920000,,call,2002-10-19,2002-09-13,920.0,0.0,20.1,22.1,1,10,0.2986,0.3844,0.0046,-168.9392,105.7792,1.0339285914970613,0.09863013698630137,0.014230153975439433,891.0597447597956,21.1
90,SPX,889.81,SXB021019C00925000,,call,2002-10-19,2002-09-13,925.0,0.0,18.3,19.9,566,6660,0.2954,0.3605,0.0046,-163.56,103.6272,1.0395477686247627,0.09863013698630137,0.013704050540190006,891.0135091776315,19.1
91,SPX,889.81,SXB021019P00925000,,put,2002-10-19,2002-09-13,925.0,0.0,52.0,53.5,102,2517,0.2961,-0.6391,0.0046,-147.3234,103.6664,1.0395477686247627,0.09863013698630137,0.01370841384175088,891.013892628078,52.75
92,SPX,889.81,SXB021019C00930000,,call,2002-10-19,2002-09-13,930.0,0.0,16.3,17.9,100,0,0.2912,0.3362,0.0045,-156.9974,100.9951,1.0451669457524642,0.09863013698630137,0.013418864585903197,890.9884471647227,17.1
93,SPX,889.81,SXB021019C00940000,,call,2002-10-19,2002-09-13,940.0,0.0,12.9,14.5,10,0,0.2854,0.2898,0.0043,-144.0704,94.7417,1.0564053000078668,0.09863013698630137,0.012188814945564598,890.8803590346758,13.7
94,SPX,889.81,SXB021019C00950000,,call,2002-10-19,2002-09-13,950.0,0.0,10.1,11.7,887,12588,0.2815,0.2471,0.0041,-130.9014,87.435,1.0676436542632697,0.09863013698630137,0.011231403353302513,890.7962374980553,10.899999999999999
95,SPX,889.81,SXB021019P00950000,,put,2002-10-19,2002-09-13,950.0,0.0,68.1,70.1,627,5002,0.2769,-0.7569,0.0041,-110.5401,86.6663,1.0676436542632697,0.09863013698630137,0.011312722577085772,890.8033821812523,69.1
96,SPX,889.81,SXB021019C00960000,,call,2002-10-19,2002-09-13,960.0,0.0,7.7,8.7,5,39,0.2721,0.2022,0.0037,-112.7425,78.0132,1.0788820085186726,0.09863013698630137,0.010375845218690762,890.7210718836674,8.2
97,SPX,889.81,SXB021019C00975000,,call,2002-10-19,2002-09-13,975.0,0.0,5.0,5.8,429,5704,0.2652,0.1479,0.0031,-89.8558,63.9351,1.0957395399017769,0.09863013698630137,0.008981072658450065,890.5985468343982,5.4
98,SPX,889.81,SXB021019P00975000,,put,2002-10-19,2002-09-13,975.0,0.0,87.7,89.7,52,1783,0.2616,-0.8557,0.0031,-69.6356,62.8985,1.0957395399017769,0.09863013698630137,0.008823191014388582,890.5846786413898,88.7
99,SPX,889.81,SXB021019C00995000,,call,2002-10-19,2002-09-13,995.0,0.0,2.4,3.2,252,7515,0.2548,0.0889,0.0023,-59.992,44.5377,1.1182162484125826,0.09863013698630137,0.007096666110401627,890.4330362146204,2.8
100,SPX,889.81,SXB021019P00995000,,put,2002-10-19,2002-09-13,995.0,0.0,105.2,107.2,21,810,0.2514,-0.9142,0.0023,-39.7302,43.3865,1.1182162484125826,0.09863013698630137,0.006919632290793766,890.4174886149768,106.2
101,SPX,889.81,SPQ021019C01005000,,call,2002-10-19,2002-09-13,1005.0,0.0,1.85,2.35,21,674,0.2539,0.0695,0.0019,-49.5692,36.9751,1.1294546026679855,0.09863013698630137,0.0058885074950557476,890.3269377789104,2.1
102,SPX,889.81,SPQ021019C01025000,,call,2002-10-19,2002-09-13,1025.0,0.0,1.15,1.3,524,5093,0.2567,0.0437,0.0013,-34.6712,25.6366,1.151931311178791,0.09863013698630137,0.003978552958858045,890.1592346080405,1.225
103,SPX,889.81,SPT021019C01100000,,call,2002-10-19,2002-09-13,1100.0,0.0,0.0,0.5,125,3051,0.2486,0.0037,0.0002,-3.9634,3.0417,1.2362189680943123,0.09863013698630137,-0.0009584586556716165,889.7258876484387,0.25
104,SPX,889.81,SYG021116P00600000,,put,2002-11-16,2002-09-13,600.0,0.0,2.0,2.8,24,953,0.5336,-0.0288,0.0003,-37.0184,24.4046,0.6743012553241704,0.17534246575342466,0.02971244826196745,894.4578770031957,2.4
105,SPX,889.81,SYG021116P00650000,,put,2002-11-16,2002-09-13,650.0,0.0,3.9,4.7,105,278,0.4977,-0.0512,0.0006,-54.9519,38.9439,0.7304930266011845,0.17534246575342466,0.026484912275613087,893.9518249249696,4.3
106,SPX,889.81,SPZ021116P00700000,,put,2002-11-16,2002-09-13,700.0,0.0,6.8,7.8,39,14313,0.4595,-0.086,0.0009,-75.5506,58.2024,0.7866847978781988,0.17534246575342466,0.02484832380412219,893.6953302220542,7.3
107,SPX,889.81,SPZ021116P00725000,,put,2002-11-16,2002-09-13,725.0,0.0,8.9,9.9,30,151,0.4401,-0.1101,0.0012,-86.4952,69.7327,0.8147806835167059,0.17534246575342466,0.023486384894678983,893.4819361402513,9.4
108,SPX,889.81,SPZ021116P00750000,,put,2002-11-16,2002-09-13,750.0,0.0,11.3,12.9,328,1395,0.4214,-0.1402,0.0014,-97.8047,82.5795,0.8428765691552129,0.17534246575342466,0.022629123394683648,893.3476430814077,12.100000000000001
109,SPX,889.81,SPZ021116P00775000,,put,2002-11-16,2002-09-13,775.0,0.0,15.1,16.2,4,319,0.4045,-0.1781,0.0017,-109.4573,96.6041,0.8709724547937201,0.17534246575342466,0.021588346957229415,893.1846288840813,15.649999999999999
110,SPX,889.81,SPX021116P00800000,,put,2002-11-16,2002-09-13,800.0,0.0,18.9,20.5,1732,4902,0.3839,-0.2222,0.0021,-118.1649,110.366,0.8990683404322272,0.17534246575342466,0.020673567874925955,893.041373898428,19.7
111,SPX,889.81,SPX021116P00825000,,put,2002-11-16,2002-09-13,825.0,0.0,23.9,25.9,65,2088,0.3644,-0.276,0.0025,-125.214,123.8983,0.9271642260707342,0.17534246575342466,0.019893933349897683,892.9193007718396,24.9
