,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4003.58,SPX221216C01750000,,call,2022-12-16,2022-11-22,1750.0,2423.2,2247.7,2256.6,1,6,0.186,0.9987,0.0,8.162,0.0,0.4371087876350666,0.06575342465753424,-10.418917804197298,2018.0050693504224,2252.1499999999996
11,SPX,4003.58,SPX221216C02000000,,call,2022-12-16,2022-11-22,2000.0,1990.9,2001.4,2004.8,1580,25902,0.186,0.9987,0.0,-2.1623,0.0,0.4995529001543619,0.06575342465753424,-8.388127874699348,2306.291507829055,2003.1
12,SPX,4003.58,SPX221216P02000000,,put,2022-12-16,2022-11-22,2000.0,0.03,0.0,0.05,1580,53896,0.8093,-0.0002,0.0,-5.5472,0.8798,0.4995529001543619,0.06575342465753424,0.2901461119842268,4080.6939566221386,0.025
13,SPX,4003.58,SPX221216C02250000,,call,2022-12-16,2022-11-22,2250.0,1725.52,1751.6,1755.8,8,211,0.186,0.9987,0.0,-12.4867,0.0,0.5619970126736571,0.06575342465753424,-6.596844207425182,2594.5779463076865,1753.6999999999998
14,SPX,4003.58,SPX221216C02300000,,call,2022-12-16,2022-11-22,2300.0,1892.16,1699.4,1708.2,20,518,0.186,0.9987,0.0,-14.5515,0.0,0.5744858351775162,0.06575342465753424,-6.26258166774381,2652.235234003412,1703.8000000000002
15,SPX,4003.58,SPX221216P02300000,,put,2022-12-16,2022-11-22,2300.0,0.05,0.05,0.1,1,19801,0.2051,0.0,0.0,0.0,0.0,0.5744858351775162,0.06575342465753424,inf,inf,0.07500000000000001
16,SPX,4003.58,SPX221216C02325000,,call,2022-12-16,2022-11-22,2325.0,2366.14,1674.5,1683.3,14,24,0.186,0.9987,0.0,-15.584,0.0,0.5807302464294457,0.06575342465753424,-6.098165651992196,2681.0638778512757,1678.9
17,SPX,4003.58,SPX221216P02350000,,put,2022-12-16,2022-11-22,2350.0,0.05,0.05,0.15,1,5844,0.2051,0.0,0.0,0.0,0.0,0.5869746576813751,0.06575342465753424,inf,inf,0.1
18,SPX,4003.58,SPX221216C02375000,,call,2022-12-16,2022-11-22,2375.0,2006.0,1624.6,1633.4,40,66,0.186,0.9987,0.0,-17.6488,0.0,0.5932190689333047,0.06575342465753424,-5.77457188393974,2738.721165547002,1629.0
19,SPX,4003.58,SPX221216P02375000,,put,2022-12-16,2022-11-22,2375.0,0.05,0.0,0.15,4,3389,0.6724,-0.0008,0.0,-14.1157,2.6978,0.5932190689333047,0.06575342465753424,0.10774657661021916,4032.0449025550583,0.075
20,SPX,4003.58,SPX221216P02400000,,put,2022-12-16,2022-11-22,2400.0,0.05,0.05,0.1,2,32636,0.2051,0.0,0.0,0.0,0.0,0.5994634801852342,0.06575342465753424,inf,inf,0.07500000000000001
21,SPX,4003.58,SPX221216P02425000,,put,2022-12-16,2022-11-22,2425.0,0.05,0.05,0.15,1,2309,0.2051,0.0,0.0,0.0,0.0,0.6057078914371637,0.06575342465753424,inf,inf,0.1
22,SPX,4003.58,SPX221216P02450000,,put,2022-12-16,2022-11-22,2450.0,0.05,0.05,0.15,25,10459,0.2051,0.0,0.0,0.0,0.0,0.6119523026890933,0.06575342465753424,inf,inf,0.1
23,SPX,4003.58,SPX221216C02475000,,call,2022-12-16,2022-11-22,2475.0,2017.51,1525.0,1533.8,1,114,0.186,0.9987,0.0,-21.7785,0.0,0.6181967139410228,0.06575342465753424,-5.147335222901075,2854.035740938455,1529.4
24,SPX,4003.58,SPX221216P02475000,,put,2022-12-16,2022-11-22,2475.0,0.05,0.05,0.15,1,1852,0.2051,0.0,0.0,0.0,0.0,0.6181967139410228,0.06575342465753424,inf,inf,0.1
25,SPX,4003.58,SPX221216P02500000,,put,2022-12-16,2022-11-22,2500.0,0.05,0.05,0.15,3,38501,0.2051,0.0,0.0,0.0,0.0,0.6244411251929524,0.06575342465753424,inf,inf,0.1
26,SPX,4003.58,SPX221216P02525000,,put,2022-12-16,2022-11-22,2525.0,0.1,0.05,0.1,22,3206,0.2051,0.0,0.0,0.0,0.0,0.6306855364448818,0.06575342465753424,inf,inf,0.07500000000000001
27,SPX,4003.58,SPX221216C02550000,,call,2022-12-16,2022-11-22,2550.0,1849.8,1450.3,1459.0,59,220,0.186,0.9987,0.0,-24.8758,0.0,0.6369299476968113,0.06575342465753424,-4.693321408333009,2940.521672482044,1454.65
28,SPX,4003.58,SPX221216P02550000,,put,2022-12-16,2022-11-22,2550.0,0.1,0.1,0.15,3,7902,0.2051,0.0,0.0,0.0,0.0,0.6369299476968113,0.06575342465753424,inf,inf,0.125
29,SPX,4003.58,SPX221216P02575000,,put,2022-12-16,2022-11-22,2575.0,0.1,0.05,0.15,1,2879,0.2051,0.0,0.0,0.0,0.0,0.6431743589487409,0.06575342465753424,inf,inf,0.1
30,SPX,4003.58,SPX221216P02600000,,put,2022-12-16,2022-11-22,2600.0,0.1,0.1,0.2,41,36410,0.2051,0.0,0.0,0.0,0.0,0.6494187702006704,0.06575342465753424,inf,inf,0.15000000000000002
31,SPX,4003.58,SPX221216P02625000,,put,2022-12-16,2022-11-22,2625.0,0.1,0.1,0.15,1,7994,0.2051,0.0,0.0,0.0,0.0,0.6556631814525999,0.06575342465753424,inf,inf,0.125
32,SPX,4003.58,SPX221216P02650000,,put,2022-12-16,2022-11-22,2650.0,0.15,0.1,0.15,5,6452,0.2051,0.0,0.0,0.0,0.0,0.6619075927045295,0.06575342465753424,inf,inf,0.125
33,SPX,4003.58,SPX221216P02675000,,put,2022-12-16,2022-11-22,2675.0,0.15,0.15,0.25,3,4662,0.2051,0.0,0.0,0.0,0.0,0.668152003956459,0.06575342465753424,inf,inf,0.2
34,SPX,4003.58,SPX221216P02700000,,put,2022-12-16,2022-11-22,2700.0,0.15,0.15,0.25,3,32232,0.2051,0.0,0.0,0.0,0.0,0.6743964152083886,0.06575342465753424,inf,inf,0.2
35,SPX,4003.58,SPX221216P02725000,,put,2022-12-16,2022-11-22,2725.0,0.2,0.15,0.25,1,4698,0.2051,0.0,0.0,0.0,0.0,0.680640826460318,0.06575342465753424,inf,inf,0.2
36,SPX,4003.58,SPX221216P02750000,,put,2022-12-16,2022-11-22,2750.0,0.2,0.2,0.3,1,13619,0.2051,0.0,0.0,0.0,0.0,0.6868852377122475,0.06575342465753424,inf,inf,0.25
37,SPX,4003.58,SPX221216P02775000,,put,2022-12-16,2022-11-22,2775.0,0.2,0.2,0.25,1,3311,0.2051,0.0,0.0,0.0,0.0,0.6931296489641771,0.06575342465753424,inf,inf,0.225
38,SPX,4003.58,SPX221216P02800000,,put,2022-12-16,2022-11-22,2800.0,0.25,0.25,0.3,1001,38423,0.2051,0.0,0.0,0.0,0.0,0.6993740602161066,0.06575342465753424,inf,inf,0.275
39,SPX,4003.58,SPX221216P02825000,,put,2022-12-16,2022-11-22,2825.0,0.25,0.25,0.35,1,4572,0.2051,0.0,0.0,0.0,0.0,0.7056184714680361,0.06575342465753424,inf,inf,0.3
40,SPX,4003.58,SPX221216P02850000,,put,2022-12-16,2022-11-22,2850.0,0.3,0.25,0.35,1,15731,0.2051,0.0,0.0,0.0,0.0,0.7118628827199657,0.06575342465753424,inf,inf,0.3
41,SPX,4003.58,SPX221216P02875000,,put,2022-12-16,2022-11-22,2875.0,0.3,0.3,0.4,387,8794,0.2051,0.0,0.0,0.0,0.0,0.7181072939718952,0.06575342465753424,inf,inf,0.35
42,SPX,4003.58,SPX221216P02900000,,put,2022-12-16,2022-11-22,2900.0,0.35,0.3,0.45,1015,33725,0.2051,0.0,0.0,0.0,0.0,0.7243517052238246,0.06575342465753424,inf,inf,0.375
43,SPX,4003.58,SPX221216P02925000,,put,2022-12-16,2022-11-22,2925.0,0.4,0.35,0.45,2,7179,0.2051,0.0,0.0,0.0,0.0,0.7305961164757542,0.06575342465753424,inf,inf,0.4
44,SPX,4003.58,SPX221216P02950000,,put,2022-12-16,2022-11-22,2950.0,0.4,0.4,0.5,2,17316,0.2051,0.0,0.0,0.0,0.0,0.7368405277276837,0.06575342465753424,inf,inf,0.45
45,SPX,4003.58,SPX221216P02975000,,put,2022-12-16,2022-11-22,2975.0,0.45,0.45,0.55,19,18474,0.2051,0.0,0.0,0.0,0.0,0.7430849389796133,0.06575342465753424,inf,inf,0.5
46,SPX,4003.58,SPX221216C03000000,,call,2022-12-16,2022-11-22,3000.0,983.38,1005.2,1008.0,76,46512,0.186,0.9987,0.0,-43.4596,0.0,0.7493293502315428,0.06575342465753424,-2.2216793555543477,3459.4372617435815,1006.6
47,SPX,4003.58,SPX221216P03000000,,put,2022-12-16,2022-11-22,3000.0,0.55,0.5,0.6,1245,90554,0.2051,0.0,0.0,-0.0001,0.0001,0.7493293502315428,0.06575342465753424,inf,inf,0.55
48,SPX,4003.58,SPX221216P03010000,,put,2022-12-16,2022-11-22,3010.0,0.5,0.5,0.6,20,2059,0.2051,0.0,0.0,-0.0001,0.0001,0.7518271147323146,0.06575342465753424,inf,inf,0.55
49,SPX,4003.58,SPX221216P03025000,,put,2022-12-16,2022-11-22,3025.0,0.55,0.5,0.65,29,7234,0.2051,0.0,0.0,-0.0002,0.0001,0.7555737614834723,0.06575342465753424,inf,inf,0.575
50,SPX,4003.58,SPX221216P03030000,,put,2022-12-16,2022-11-22,3030.0,0.55,0.55,0.65,11,724,0.2051,0.0,0.0,-0.0003,0.0002,0.7568226437338582,0.06575342465753424,inf,inf,0.6000000000000001
51,SPX,4003.58,SPX221216P03050000,,put,2022-12-16,2022-11-22,3050.0,0.6,0.6,0.7,59,14175,0.2051,0.0,0.0,-0.0005,0.0003,0.7618181727354019,0.06575342465753424,inf,inf,0.6499999999999999
52,SPX,4003.58,SPX221216C03075000,,call,2022-12-16,2022-11-22,3075.0,1086.5,927.5,936.0,1,50,0.186,0.9987,0.0,-46.5569,0.0,0.7680625839873314,0.06575342465753424,-1.8461458724091158,3545.9231932871708,931.75
53,SPX,4003.58,SPX221216P03075000,,put,2022-12-16,2022-11-22,3075.0,0.65,0.65,0.75,102,4069,0.2051,0.0,0.0,-0.0012,0.0007,0.7680625839873314,0.06575342465753424,inf,inf,0.7
54,SPX,4003.58,SPX221216P03100000,,put,2022-12-16,2022-11-22,3100.0,0.75,0.7,0.8,568,43615,0.2051,0.0,0.0,-0.0026,0.0016,0.7743069952392608,0.06575342465753424,inf,inf,0.75
55,SPX,4003.58,SPX221216P03125000,,put,2022-12-16,2022-11-22,3125.0,0.8,0.75,0.85,156,8358,0.2051,0.0,0.0,-0.0055,0.0035,0.7805514064911904,0.06575342465753424,inf,inf,0.8
56,SPX,4003.58,SPX221216P03130000,,put,2022-12-16,2022-11-22,3130.0,0.8,0.8,0.9,20,719,0.2051,0.0,0.0,-0.0064,0.004,0.7818002887415763,0.06575342465753424,inf,inf,0.8500000000000001
57,SPX,4003.58,SPX221216P03140000,,put,2022-12-16,2022-11-22,3140.0,0.87,0.8,0.9,3,665,0.2051,0.0,0.0,-0.0086,0.0054,0.7842980532423481,0.06575342465753424,inf,inf,0.8500000000000001
58,SPX,4003.58,SPX221216C03150000,,call,2022-12-16,2022-11-22,3150.0,828.87,855.2,859.1,8,1585,0.186,0.9987,0.0,-49.6552,0.0007,0.7867958177431199,0.06575342465753424,-1.4796622754775695,3632.4091248307604,857.1500000000001
59,SPX,4003.58,SPX221216P03150000,,put,2022-12-16,2022-11-22,3150.0,0.9,0.85,0.95,72,14633,0.2051,0.0,0.0,-0.0114,0.0072,0.7867958177431199,0.06575342465753424,inf,inf,0.8999999999999999
60,SPX,4003.58,SPX221216P03175000,,put,2022-12-16,2022-11-22,3175.0,1.01,0.95,1.05,202,6444,0.2051,0.0,0.0,-0.023,0.0145,0.7930402289950494,0.06575342465753424,inf,inf,1.0
61,SPX,4003.58,SPX221216P03180000,,put,2022-12-16,2022-11-22,3180.0,1.05,0.95,1.05,7,983,0.2051,0.0,0.0,-0.0264,0.0166,0.7942891112454353,0.06575342465753424,inf,inf,1.0
62,SPX,4003.58,SPX221216P03200000,,put,2022-12-16,2022-11-22,3200.0,1.05,1.05,1.15,2166,55103,0.2051,0.0,0.0,-0.0451,0.0285,0.799284640246979,0.06575342465753424,inf,inf,1.1
63,SPX,4003.58,SPX221216P03210000,,put,2022-12-16,2022-11-22,3210.0,1.15,1.05,1.15,3,5472,0.2051,0.0,0.0,-0.0586,0.0369,0.8017824047477508,0.06575342465753424,inf,inf,1.1
64,SPX,4003.58,SPX221216P03220000,,put,2022-12-16,2022-11-22,3220.0,1.2,1.1,1.2,4,3018,0.2051,0.0,0.0,-0.0757,0.0478,0.8042801692485226,0.06575342465753424,inf,inf,1.15
65,SPX,4003.58,SPX221216P03225000,,put,2022-12-16,2022-11-22,3225.0,1.19,1.15,1.2,9,7788,0.2051,0.0,0.0,-0.0859,0.0542,0.8055290514989085,0.06575342465753424,inf,inf,1.1749999999999998
66,SPX,4003.58,SPX221216P03230000,,put,2022-12-16,2022-11-22,3230.0,1.24,1.15,1.25,1,3788,0.2051,0.0,0.0,-0.0974,0.0615,0.8067779337492944,0.06575342465753424,inf,inf,1.2
67,SPX,4003.58,SPX221216P03250000,,put,2022-12-16,2022-11-22,3250.0,1.28,1.25,1.3,61,36877,0.2051,0.0,0.0,-0.1593,0.1006,0.8117734627508381,0.06575342465753424,inf,inf,1.275
68,SPX,4003.58,SPX221216P03260000,,put,2022-12-16,2022-11-22,3260.0,1.5,1.3,1.4,51,1578,0.2051,0.0,0.0,-0.2024,0.1278,0.8142712272516098,0.06575342465753424,inf,inf,1.35
69,SPX,4003.58,SPX221216P03270000,,put,2022-12-16,2022-11-22,3270.0,1.52,1.35,1.45,50,1090,0.2051,0.0,0.0,-0.256,0.1617,0.8167689917523816,0.06575342465753424,inf,inf,1.4
70,SPX,4003.58,SPX221216P03275000,,put,2022-12-16,2022-11-22,3275.0,1.45,1.35,1.45,517,10421,0.2051,0.0,0.0,-0.2875,0.1816,0.8180178740027675,0.06575342465753424,inf,inf,1.4
71,SPX,4003.58,SPX221216P03280000,,put,2022-12-16,2022-11-22,3280.0,1.61,1.4,1.5,1,3200,0.2051,0.0,0.0,-0.3226,0.2037,0.8192667562531535,0.06575342465753424,inf,inf,1.45
72,SPX,4003.58,SPX221216C03300000,,call,2022-12-16,2022-11-22,3300.0,680.38,706.3,710.2,1,3319,0.186,0.9987,0.0,-55.949,0.0698,0.824262285254697,0.06575342465753424,-0.772170371030241,3805.3809879179394,708.25
73,SPX,4003.58,SPX221216P03300000,,put,2022-12-16,2022-11-22,3300.0,1.52,1.5,1.55,2298,39771,0.2051,-0.0001,0.0,-0.5057,0.3195,0.824262285254697,0.06575342465753424,0.014346863798860278,4007.358580916102,1.525
74,SPX,4003.58,SPX221216P03310000,,put,2022-12-16,2022-11-22,3310.0,1.65,1.55,1.65,4,2276,0.2051,-0.0001,0.0,-0.6292,0.3976,0.8267600497554689,0.06575342465753424,0.06036303607119375,4019.5020917673633,1.6
75,SPX,4003.58,SPX221216P03315000,,put,2022-12-16,2022-11-22,3315.0,1.82,1.55,1.7,20,896,0.2051,-0.0001,0.0,-0.7008,0.4429,0.8280089320058548,0.06575342465753424,0.08331901527251875,4025.5738471929935,1.625
76,SPX,4003.58,SPX221216P03320000,,put,2022-12-16,2022-11-22,3320.0,1.89,1.6,1.75,10,1845,0.2051,-0.0001,0.0,-0.7798,0.4929,0.8292578142562407,0.06575342465753424,0.10624039614995934,4031.645602618624,1.675
77,SPX,4003.58,SPX221216P03325000,,put,2022-12-16,2022-11-22,3325.0,1.75,1.65,1.75,26,21851,0.2051,-0.0001,0.0,-0.8668,0.5479,0.8305066965066266,0.06575342465753424,0.1291272828369746,4037.717358044254,1.7
78,SPX,4003.58,SPX221216P03330000,,put,2022-12-16,2022-11-22,3330.0,1.85,1.65,1.8,2,3551,0.2051,-0.0002,0.0,-0.9625,0.6085,0.8317555787570124,0.06575342465753424,0.00886115449504488,4005.9133706140115,1.725
79,SPX,4003.58,SPX221216P03350000,,put,2022-12-16,2022-11-22,3350.0,1.83,1.8,1.9,374,25321,0.2051,-0.0002,0.0,-1.4491,0.9165,0.8367511077585561,0.06575342465753424,0.09992929088201308,4029.972910377459,1.85
80,SPX,4003.58,SPX221216P03355000,,put,2022-12-16,2022-11-22,3355.0,2.0,1.85,1.95,5,160,0.2051,-0.0003,0.0,-1.6012,1.0128,0.837999990008942,0.06575342465753424,0.03585254208314608,4013.0292829119307,1.9
81,SPX,4003.58,SPX221216P03360000,,put,2022-12-16,2022-11-22,3360.0,2.25,1.85,2.0,15,3650,0.2051,-0.0003,0.0,-1.7676,1.1182,0.8392488722593279,0.06575342465753424,0.05850084609505111,4019.009952484079,1.925
82,SPX,4003.58,SPX221216P03370000,,put,2022-12-16,2022-11-22,3370.0,2.02,1.95,2.1,7,3827,0.2051,-0.0004,0.0,-2.1477,1.359,0.8417466367600998,0.06575342465753424,0.04065294677505343,4014.2961676386058,2.025
83,SPX,4003.58,SPX221216P03375000,,put,2022-12-16,2022-11-22,3375.0,2.07,2.0,2.1,367,7892,0.2051,-0.0004,0.0,-2.3639,1.496,0.8429955190104856,0.06575342465753424,0.06320051700344145,4020.2520966707098,2.05
84,SPX,4003.58,SPX221216P03380000,,put,2022-12-16,2022-11-22,3380.0,2.25,2.05,2.15,3010,4446,0.2051,-0.0005,0.0,-2.5995,1.6452,0.8442444012608715,0.06575342465753424,0.03590984737087665,4013.0444041106807,2.0999999999999996
85,SPX,4003.58,SPX221216P03400000,,put,2022-12-16,2022-11-22,3400.0,2.26,2.2,2.35,648,65978,0.2051,-0.0007,0.0,-3.765,2.3841,0.8492399302624152,0.06575342465753424,0.048948994043025044,4016.486537543337,2.2750000000000004
86,SPX,4003.58,SPX221216P03420000,,put,2022-12-16,2022-11-22,3420.0,2.98,2.4,2.55,14,746,0.2051,-0.001,0.0,-5.3718,3.4032,0.8542354592639587,0.06575342465753424,0.05462874995544895,4017.9868284060135,2.4749999999999996
87,SPX,4003.58,SPX221216P03425000,,put,2022-12-16,2022-11-22,3425.0,2.65,2.45,2.6,12,10702,0.2051,-0.0011,0.0,-5.8574,3.7113,0.8554843415143447,0.06575342465753424,0.05411676594297788,4017.8515663528237,2.5250000000000004
88,SPX,4003.58,SPX221216P03430000,,put,2022-12-16,2022-11-22,3430.0,3.35,2.5,2.65,1,2596,0.2051,-0.0012,0.0,-6.3809,4.0436,0.8567332237647306,0.06575342465753424,0.055393115547625625,4018.188776114183,2.575
89,SPX,4003.58,SPX221216P03440000,,put,2022-12-16,2022-11-22,3440.0,2.81,2.65,2.75,4,1093,0.2051,-0.0014,0.0,-7.5518,4.7869,0.8592309882655024,0.06575342465753424,0.06224288887023723,4019.9989601027937,2.7
90,SPX,4003.58,SPX221216P03445000,,put,2022-12-16,2022-11-22,3445.0,3.2,2.7,2.85,5,698,0.2051,-0.0016,0.0,-8.2044,5.2012,0.8604798705158883,0.06575342465753424,0.05150651616998909,4017.162030165488,2.7750000000000004
91,SPX,4003.58,SPX221216C03450000,,call,2022-12-16,2022-11-22,3450.0,561.7,555.9,564.2,1,1352,0.186,0.9981,0.0,-65.3086,2.2833,0.8617287527662743,0.06575342465753424,-0.1811088888536673,3956.1860052375205,560.05
92,SPX,4003.58,SPX221216P03450000,,put,2022-12-16,2022-11-22,3450.0,2.85,2.75,2.9,3649,34692,0.2051,-0.0017,0.0,-8.9052,5.6463,0.8617287527662743,0.06575342465753424,0.05853221442871536,4019.0182420035444,2.825
93,SPX,4003.58,SPX221216P03455000,,put,2022-12-16,2022-11-22,3455.0,3.4,2.8,2.95,5,1194,0.2051,-0.0019,0.0,-9.6572,6.124,0.8629776350166601,0.06575342465753424,0.05276610894293613,4017.494755500761,2.875
94,SPX,4003.58,SPX221216P03460000,,put,2022-12-16,2022-11-22,3460.0,3.09,2.9,3.0,8,1325,0.2051,-0.0021,0.0,-10.4633,6.6361,0.864226517267046,0.06575342465753424,0.04950998847164554,4016.6346976394534,2.95
95,SPX,4003.58,SPX221216P03470000,,put,2022-12-16,2022-11-22,3470.0,3.2,3.0,3.2,1,763,0.2051,-0.0025,0.0,-12.2501,7.7717,0.8667242817678178,0.06575342465753424,0.048847885188859914,4016.4598350117226,3.1
96,SPX,4003.58,SPX221216P03475000,,put,2022-12-16,2022-11-22,3475.0,3.3,3.1,3.3,305,5597,0.2051,-0.0027,0.0,-13.2372,8.3992,0.8679731640182037,0.06575342465753424,0.050843313165474725,4016.9868541103233,3.2
97,SPX,4003.58,SPX221216P03480000,,put,2022-12-16,2022-11-22,3480.0,3.6,3.1,3.3,15,380,0.2051,-0.0029,0.0,-14.2913,9.0694,0.8692220462685897,0.06575342465753424,0.05409652381262423,4017.846218638564,3.2
98,SPX,4003.58,SPX221216P03490000,,put,2022-12-16,2022-11-22,3490.0,3.7,3.3,3.5,92,4387,0.2051,-0.0035,0.0001,-16.614,10.5467,0.8717198107693614,0.06575342465753424,0.04811768436281271,4016.266996531722,3.4
99,SPX,4003.58,SPX221216P03500000,,put,2022-12-16,2022-11-22,3500.0,3.6,3.5,3.7,1994,64068,0.2051,-0.0041,0.0001,-19.2469,12.222,0.8742175752701332,0.06575342465753424,0.0491425332439225,4016.5376511350823,3.6
100,SPX,4003.58,SPX221216P03510000,,put,2022-12-16,2022-11-22,3510.0,4.6,3.7,3.9,2,3916,0.2051,-0.0048,0.0001,-22.22,14.1147,0.8767153397709051,0.06575342465753424,0.0494946689047464,4016.6306516291756,3.8
101,SPX,4003.58,SPX221216P03520000,,put,2022-12-16,2022-11-22,3520.0,4.12,3.9,4.0,3,6188,0.2051,-0.0056,0.0001,-25.5645,16.2448,0.8792131042716769,0.06575342465753424,0.04995574606813671,4016.7524272833843,3.95
102,SPX,4003.58,SPX221216P03525000,,put,2022-12-16,2022-11-22,3525.0,4.18,4.0,4.2,63,17980,0.2051,-0.0061,0.0001,-27.386,17.4053,0.8804619865220628,0.06575342465753424,0.04747574982820898,4016.0974759131363,4.1
103,SPX,4003.58,SPX221216P03540000,,put,2022-12-16,2022-11-22,3540.0,5.79,4.3,4.5,4,2676,0.2051,-0.0076,0.0001,-33.4962,21.3002,0.8842086332732205,0.06575342465753424,0.04908484267004993,4016.522415019625,4.4
104,SPX,4003.58,SPX221216P03545000,,put,2022-12-16,2022-11-22,3545.0,5.92,4.4,4.6,1,1426,0.2051,-0.0082,0.0001,-35.762,22.7453,0.8854575155236064,0.06575342465753424,0.04840388720980649,4016.3425786378853,4.5
105,SPX,4003.58,SPX221216P03550000,,put,2022-12-16,2022-11-22,3550.0,4.69,4.5,4.7,983,29078,0.2051,-0.0089,0.0001,-38.1492,24.2682,0.8867063977739923,0.06575342465753424,0.04573376022214492,4015.6374912945203,4.6
106,SPX,4003.58,SPX221216P03555000,,put,2022-12-16,2022-11-22,3555.0,5.79,4.6,4.9,1,2364,0.2051,-0.0095,0.0001,-40.6619,25.8716,0.8879552800243782,0.06575342465753424,0.04776544216576014,4016.173976323858,4.75
107,SPX,4003.58,SPX221216P03560000,,put,2022-12-16,2022-11-22,3560.0,6.09,4.8,5.0,117,1320,0.2051,-0.0102,0.0001,-43.3043,27.5583,0.8892041622747641,0.06575342465753424,0.04784656627315519,4016.195399407558,4.9
108,SPX,4003.58,SPX221216P03570000,,put,2022-12-16,2022-11-22,3570.0,5.32,5.0,5.3,12,1003,0.2051,-0.0118,0.0001,-48.994,31.1917,0.891701926775536,0.06575342465753424,0.04625192260961126,4015.7743102155086,5.15
109,SPX,4003.58,SPX221216P03575000,,put,2022-12-16,2022-11-22,3575.0,5.52,5.2,5.4,428,6592,0.2051,-0.0127,0.0002,-52.0494,33.1437,0.8929508090259218,0.06575342465753424,0.044889562731244136,4015.4145939569453,5.300000000000001
110,SPX,4003.58,SPX221216P03580000,,put,2022-12-16,2022-11-22,3580.0,5.6,5.3,5.6,240,3264,0.2051,-0.0136,0.0002,-55.2502,35.1892,0.8941996912763077,0.06575342465753424,0.04484617278193335,4015.4031378438176,5.449999999999999
111,SPX,4003.58,SPX221216P03585000,,put,2022-12-16,2022-11-22,3585.0,7.2,5.5,5.7,51,1628,0.2051,-0.0145,0.0002,-58.6003,37.3309,0.8954485735266936,0.06575342465753424,0.04595668710027937,4015.696353766235,5.6
112,SPX,4003.58,SPX221216P03590000,,put,2022-12-16,2022-11-22,3590.0,5.9,5.7,5.9,108,4220,0.2051,-0.0156,0.0002,-62.1032,39.5709,0.8966974557770795,0.06575342465753424,0.043978236685637474,4015.173986246288,5.800000000000001
113,SPX,4003.58,SPX221216P03595000,,put,2022-12-16,2022-11-22,3595.0,7.3,5.8,6.0,3,4215,0.2051,-0.0166,0.0002,-65.7626,41.9118,0.8979463380274655,0.06575342465753424,0.04526385134300496,4015.513417569979,5.9
