,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1059.02,SPQ040117C01065000,,call,2004-01-17,2003-11-03,1065.0,25.2,21.4,23.4,10,10,0.1311,0.4766,0.0063,-62.2177,190.0035,1.0056467299956564,0.2054794520547945,0.0018362669020412382,1059.419659649127,22.4
109,SPX,1059.02,SPQ040117C01075000,,call,2004-01-17,2003-11-03,1075.0,20.0,17.1,18.7,110,926,0.13,0.4134,0.0063,-60.2666,185.8854,1.0150894222960851,0.2054794520547945,0.001685548840617038,1059.3868504974437,17.9
110,SPX,1059.02,SPQ040117P01075000,,put,2004-01-17,2003-11-03,1075.0,36.0,38.1,40.1,1,1077,0.1608,-0.5636,0.0051,-72.1205,187.8041,1.0150894222960851,0.2054794520547945,0.0031645097127487726,1059.7088429211508,39.1
111,SPX,1059.02,SPT040117C01100000,,call,2004-01-17,2003-11-03,1100.0,11.0,8.8,10.0,258,2393,0.1261,0.2641,0.0054,-48.9566,156.1179,1.0386961530471568,0.2054794520547945,0.001352618821778808,1059.3143800275482,9.4
112,SPX,1059.02,SPT040117C01125000,,call,2004-01-17,2003-11-03,1125.0,5.0,4.1,4.9,675,9258,0.1249,0.1501,0.0039,-34.5344,111.4319,1.0623028837982285,0.2054794520547945,0.0008803791331687015,1059.2115938584966,4.5
113,SPX,1059.02,SPT040117C01150000,,call,2004-01-17,2003-11-03,1150.0,2.5,1.8,2.3,4052,1116,0.1252,0.0775,0.0024,-21.5048,69.338,1.0859096145493004,0.2054794520547945,0.00048519423443450956,1059.1255868519434,2.05
114,SPX,1059.02,SYG040320P00600000,,put,2004-03-20,2003-11-03,600.0,0.3,0.1,0.5,400,3721,0.2728,-0.0002,0.0,-0.2151,0.5955,0.566561538025722,0.3780821917808219,0.030619846301135206,1071.351323459966,0.3
115,SPX,1059.02,SPZ040320P00700000,,put,2004-03-20,2003-11-03,700.0,0.6,0.5,0.8,170,25137,0.2728,-0.0052,0.0001,-3.4832,9.6574,0.6609884610300089,0.3780821917808219,0.004505211338816123,1060.825408490583,0.65
116,SPX,1059.02,SPX040320P00850000,,put,2004-03-20,2003-11-03,850.0,4.0,4.1,4.5,1020,29141,0.243,-0.0596,0.0008,-24.6367,76.9567,0.8026288455364393,0.3780821917808219,0.004725795362493606,1060.9138838426702,4.3
117,SPX,1059.02,SXB040320C00900000,,call,2004-03-20,2003-11-03,900.0,163.8,158.5,160.5,4,994,0.1473,0.965,0.0007,-9.7906,46.0745,0.8498423070385829,0.3780821917808219,-0.007133517455946779,1056.167612098933,159.5
118,SPX,1059.02,SXB040320P00900000,,put,2004-03-20,2003-11-03,900.0,7.4,7.0,7.9,3,22042,0.2225,-0.1021,0.0012,-33.8309,115.662,0.8498423070385829,0.3780821917808219,0.004346484003274458,1060.761748168744,7.45
119,SPX,1059.02,SXB040320P00925000,,put,2004-03-20,2003-11-03,925.0,10.0,9.4,10.6,903,8735,0.2139,-0.1343,0.0016,-39.4135,140.3676,0.8734490377896545,0.3780821917808219,0.004096707448784525,1060.6615787309133,10.0
120,SPX,1059.02,SXB040320P00950000,,put,2004-03-20,2003-11-03,950.0,12.9,12.5,14.1,723,25528,0.2051,-0.1745,0.0019,-44.8659,166.9419,0.8970557685407263,0.3780821917808219,0.0040175208716763874,1060.6298240225292,13.3
121,SPX,1059.02,SXB040320C00975000,,call,2004-03-20,2003-11-03,975.0,97.9,93.8,95.8,3,9644,0.1473,0.8313,0.0026,-32.7463,161.2115,0.9206624992917981,0.3780821917808219,0.0003280588712237572,1059.1513618039817,94.8
122,SPX,1059.02,SXB040320P00975000,,put,2004-03-20,2003-11-03,975.0,16.5,16.7,18.3,5,13450,0.196,-0.2241,0.0023,-49.7358,194.1025,0.9206624992917981,0.3780821917808219,0.003910896907483093,1060.5870681150752,17.5
123,SPX,1059.02,SXB040320C00995000,,call,2004-03-20,2003-11-03,995.0,82.5,78.3,80.3,47,18470,0.1473,0.7696,0.0031,-39.473,195.5166,0.9395478838926555,0.3780821917808219,0.0009037763939409218,1059.3819308304496,79.3
124,SPX,1059.02,SXB040320P00995000,,put,2004-03-20,2003-11-03,995.0,21.0,20.9,22.9,43,11779,0.1896,-0.2724,0.0027,-53.2595,215.3708,0.9395478838926555,0.3780821917808219,0.003825719728590672,1060.5529135461536,21.9
125,SPX,1059.02,SPQ040320C01005000,,call,2004-03-20,2003-11-03,1005.0,74.5,70.9,72.9,14,2220,0.1473,0.7349,0.0034,-42.5031,211.0508,0.9489905761930841,0.3780821917808219,0.0010428157284767398,1059.4376221975194,71.9
126,SPX,1059.02,SPQ040320P01005000,,put,2004-03-20,2003-11-03,1005.0,23.7,23.5,25.5,32,5620,0.1866,-0.2994,0.0029,-54.7418,225.2326,0.9489905761930841,0.3780821917808219,0.0037760714422935444,1060.5330059533092,24.5
127,SPX,1059.02,SPQ040320C01025000,,call,2004-03-20,2003-11-03,1025.0,61.5,57.0,59.0,97,20778,0.1473,0.6595,0.0038,-47.4774,236.7252,0.9678759607939416,0.3780821917808219,0.0012727270491636761,1059.5297182139027,58.0
128,SPX,1059.02,SPQ040320P01025000,,put,2004-03-20,2003-11-03,1025.0,29.2,29.5,31.5,74,8725,0.1807,-0.3586,0.0032,-56.8089,242.1654,0.9678759607939416,0.3780821917808219,0.0037564554174804206,1060.5251405716187,30.5
129,SPX,1059.02,SPQ040320C01050000,,call,2004-03-20,2003-11-03,1050.0,44.0,41.6,43.6,112,11843,0.1455,0.5583,0.0042,-50.4022,255.3231,0.9914826915450133,0.3780821917808219,0.0014950052908586538,1059.6187642448133,42.6
130,SPX,1059.02,SPQ040320P01050000,,put,2004-03-20,2003-11-03,1050.0,40.0,39.0,41.0,772,4985,0.1745,-0.4418,0.0035,-57.6024,255.6555,0.9914826915450133,0.3780821917808219,0.0037001051990558937,1060.5025463092431,40.0
131,SPX,1059.02,SPQ040320C01075000,,call,2004-03-20,2003-11-03,1075.0,31.5,28.8,30.8,16,6054,0.1415,0.4515,0.0043,-49.1183,256.4771,1.0150894222960851,0.3780821917808219,0.001555308978281697,1059.6429235634776,29.8
132,SPX,1059.02,SPQ040320P01075000,,put,2004-03-20,2003-11-03,1075.0,50.0,51.1,53.1,64,150,0.1703,-0.5308,0.0036,-56.1851,257.4036,1.0150894222960851,0.3780821917808219,0.003707297300277825,1060.5054300374077,52.1
133,SPX,1059.02,SPT040320C01100000,,call,2004-03-20,2003-11-03,1100.0,19.8,18.8,20.4,4,27122,0.137,0.3441,0.0041,-44.1519,238.585,1.0386961530471568,0.3780821917808219,0.0016214777312805843,1059.669433222804,19.6
134,SPX,1059.02,SPT040320P01100000,,put,2004-03-20,2003-11-03,1100.0,64.7,65.8,67.8,301,2095,0.1676,-0.619,0.0035,-52.3681,246.2712,1.0386961530471568,0.3780821917808219,0.003823180898765176,1060.5518955363823,66.8
135,SPX,1059.02,SPT040320C01125000,,call,2004-03-20,2003-11-03,1125.0,13.5,12.5,13.0,46,4366,0.1364,0.2509,0.0036,-37.9698,206.4984,1.0623028837982285,0.3780821917808219,0.0015597822951030071,1059.6447157193904,12.75
136,SPX,1059.02,SPT040320C01150000,,call,2004-03-20,2003-11-03,1150.0,7.7,7.5,7.7,36,10788,0.1338,0.1701,0.0029,-29.5864,164.2715,1.0859096145493004,0.3780821917808219,0.0014960413822006583,1059.6191793269004,7.6
137,SPX,1059.02,SPT040320P01150000,,put,2004-03-20,2003-11-03,1150.0,99.0,103.0,105.0,1,3,0.171,-0.7628,0.0028,-41.8452,198.721,1.0859096145493004,0.3780821917808219,0.004432597023183191,1060.7962847990698,104.0
138,SPX,1059.02,SPT040320P01175000,,put,2004-03-20,2003-11-03,1175.0,121.3,124.7,126.7,2,1970,0.178,-0.81,0.0023,-37.4794,174.0705,1.109516345300372,0.3780821917808219,0.004891673709894722,1060.9804218320571,125.7
139,SPX,1059.02,SYG040619P00600000,,put,2004-06-19,2003-11-03,600.0,0.85,0.5,0.9,50,11270,0.2839,-0.004,0.0,-2.2192,9.862,0.566561538025722,0.6273972602739726,0.004661504801686769,1062.1217596548377,0.7
140,SPX,1059.02,SYG040619P00650000,,put,2004-06-19,2003-11-03,650.0,1.55,1.1,1.6,2,4971,0.2839,-0.0108,0.0001,-5.3543,23.8235,0.6137749995278654,0.6273972602739726,0.005093806060690244,1062.409872301204,1.35
141,SPX,1059.02,SPZRT040619P00700000,,put,2004-06-19,2003-11-03,700.0,2.4,2.0,2.8,5,40826,0.2839,-0.0245,0.0002,-10.802,48.1335,0.6609884610300089,0.6273972602739726,0.0053869096923521015,1062.6052593834029,2.4
142,SPX,1059.02,SPZ040619P00750000,,put,2004-06-19,2003-11-03,750.0,4.2,3.5,4.3,2,12649,0.2669,-0.0398,0.0004,-15.1292,71.8363,0.7082019225321524,0.6273972602739726,0.005143229785050232,1062.442816345848,3.9
143,SPX,1059.02,SPX040619P00800000,,put,2004-06-19,2003-11-03,800.0,6.2,5.8,6.9,59,32074,0.2515,-0.0638,0.0006,-20.7146,104.6131,0.7554153840342959,0.6273972602739726,0.00508820987981809,1062.406142156362,6.35
144,SPX,1059.02,SPX040619P00850000,,put,2004-06-19,2003-11-03,850.0,9.5,9.4,10.0,22,12381,0.2336,-0.0973,0.0009,-26.3793,143.8532,0.8026288455364393,0.6273972602739726,0.004814647725053543,1062.2238147568892,9.7
145,SPX,1059.02,SPX040619P00875000,,put,2004-06-19,2003-11-03,875.0,12.0,11.6,13.2,330,7928,0.2273,-0.1216,0.0011,-30.076,168.8649,0.8262355762875111,0.6273972602739726,0.004828630453554576,1062.2331333957666,12.399999999999999
146,SPX,1059.02,SXB040619P00900000,,put,2004-06-19,2003-11-03,900.0,15.0,14.7,15.5,162,24572,0.218,-0.1478,0.0013,-32.9019,193.0345,0.8498423070385829,0.6273972602739726,0.004765886200030305,1062.1913188030999,15.1
147,SPX,1059.02,SXB040619P00950000,,put,2004-06-19,2003-11-03,950.0,22.8,22.8,24.8,140,12384,0.2054,-0.2214,0.0017,-39.6652,248.3799,0.8970557685407263,0.6273972602739726,0.004768076135380158,1062.1927782118908,23.8
148,SPX,1059.02,SXB040619P00975000,,put,2004-06-19,2003-11-03,975.0,28.0,28.5,30.5,506,6494,0.199,-0.2669,0.002,-42.3375,274.6656,0.9206624992917981,0.6273972602739726,0.004769002827481092,1062.1933957752908,29.5
149,SPX,1059.02,SPQ040619P01005000,,put,2004-06-19,2003-11-03,1005.0,36.0,36.9,38.9,400,2268,0.1915,-0.3297,0.0023,-44.5871,302.3053,0.9489905761930841,0.6273972602739726,0.004770610630615606,1062.1944672435366,37.9
150,SPX,1059.02,SPQ040619P01025000,,put,2004-06-19,2003-11-03,1025.0,43.5,43.7,45.7,1,5525,0.1871,-0.3765,0.0024,-45.4504,316.8968,0.9678759607939416,0.6273972602739726,0.004786988895999943,1062.2053820688159,44.7
151,SPX,1059.02,SPQ040619C01050000,,call,2004-06-19,2003-11-03,1050.0,58.0,55.5,57.5,20,13677,0.1533,0.5566,0.0031,-41.7155,328.7648,0.9914826915450133,0.6273972602739726,0.002167084945009992,1060.460847398808,56.5
152,SPX,1059.02,SPQ040619C01075000,,call,2004-06-19,2003-11-03,1075.0,46.5,42.6,44.6,40,4756,0.1498,0.4783,0.0032,-41.0477,332.07,1.0150894222960851,0.6273972602739726,0.0023590424841662197,1060.5885702434489,43.6
153,SPX,1059.02,SPT040619C01100000,,call,2004-06-19,2003-11-03,1100.0,34.3,31.6,33.6,36,19529,0.1466,0.3991,0.0031,-38.8721,322.2069,1.0386961530471568,0.6273972602739726,0.002446970194399156,1060.6470798668993,32.6
154,SPX,1059.02,SPT040619P01100000,,put,2004-06-19,2003-11-03,1100.0,77.0,79.5,81.5,10,3709,0.1756,-0.5716,0.0027,-42.7522,326.6409,1.0386961530471568,0.6273972602739726,0.00509175832664222,1062.4085073787196,80.5
155,SPX,1059.02,SPT040619C01125000,,call,2004-06-19,2003-11-03,1125.0,25.0,22.7,24.7,130,0,0.143,0.3218,0.003,-35.1456,299.3329,1.0623028837982285,0.6273972602739726,0.0025795373761288588,1060.7352999785112,23.7
156,SPX,1059.02,SPT040619C01150000,,call,2004-06-19,2003-11-03,1150.0,18.0,15.9,17.5,380,10803,0.1402,0.2509,0.0027,-30.5577,266.0171,1.0859096145493004,0.6273972602739726,0.00265208994746894,1060.783584989335,16.7
157,SPX,1059.02,SPT040619C01175000,,call,2004-06-19,2003-11-03,1175.0,12.0,10.5,12.1,50,62,0.1374,0.1881,0.0023,-25.3312,225.425,1.109516345300372,0.6273972602739726,0.0027001516125118117,1060.8155720820198,11.3
158,SPX,1059.02,SPZ040918P00700000,,put,2004-09-18,2003-11-03,700.0,4.3,4.0,4.8,2500,31176,0.27,-0.0373,0.0003,-12.2327,80.6141,0.6609884610300089,0.8767123287671232,0.005431541023637895,1064.074972339142,4.4
159,SPX,1059.02,SPX040918P00800000,,put,2004-09-18,2003-11-03,800.0,10.8,9.8,11.0,50,453,0.2425,-0.0855,0.0006,-20.947,154.5838,0.7554153840342959,0.8767123287671232,0.005222680983670101,1063.8801472256823,10.4
160,SPX,1059.02,SPX040918P00850000,,put,2004-09-18,2003-11-03,850.0,15.5,14.7,16.3,2,154,0.2294,-0.1246,0.0009,-25.9264,203.0879,0.8026288455364393,0.8767123287671232,0.005218120506188008,1063.8758936000336,15.5
161,SPX,1059.02,SXB040918P00995000,,put,2004-09-18,2003-11-03,995.0,46.0,44.6,46.6,655,1203,0.196,-0.324,0.0018,-37.8434,354.6186,0.9395478838926555,0.8767123287671232,0.005233770041579159,1063.8904902270262,45.6
162,SPX,1059.02,SPQ040918P01050000,,put,2004-09-18,2003-11-03,1050.0,64.7,65.4,67.4,1,1202,0.186,-0.4351,0.0021,-38.6346,387.7555,0.9914826915450133,0.8767123287671232,0.005405316804876138,1064.0505083706355,66.4
163,SPX,1059.02,SZP040918P01200000,,put,2004-09-18,2003-11-03,1200.0,157.5,160.1,162.1,150,5,0.1778,-0.7364,0.0018,-27.3929,318.2251,1.133123076051444,0.8767123287671232,0.006681063253854546,1065.2412749013395,161.1
164,SPX,1059.02,SPL041218P00600000,,put,2004-12-18,2003-11-03,600.0,2.5,2.4,3.2,20,5173,0.2877,-0.0209,0.0002,-7.0872,56.4184,0.566561538025722,1.126027397260274,0.005906745488610594,1066.0871849758398,2.8
165,SPX,1059.02,SPL041218C00800000,,call,2004-12-18,2003-11-03,800.0,266.0,261.0,264.0,6,3778,0.1297,0.9761,0.0003,-4.1437,44.5188,0.7554153840342959,1.126027397260274,-0.015602096469422781,1040.5772051042302,262.5
166,SPX,1059.02,SPL041218P00800000,,put,2004-12-18,2003-11-03,800.0,15.0,14.3,16.0,202,10716,0.24,-0.1049,0.0007,-21.0579,203.6086,0.7554153840342959,1.126027397260274,0.005749730806284298,1065.8987144017256,15.15
167,SPX,1059.02,SPL041218P00850000,,put,2004-12-18,2003-11-03,850.0,21.3,20.0,23.0,1,10591,0.2281,-0.1455,0.0009,-25.0089,255.807,0.8026288455364393,1.126027397260274,0.005709064739517624,1065.8499068389206,21.5
168,SPX,1059.02,SPL041218P00875000,,put,2004-12-18,2003-11-03,875.0,25.0,23.8,26.8,1,3160,0.2218,-0.1695,0.001,-26.7948,282.7854,0.8262355762875111,1.126027397260274,0.005742860285324943,1065.890468220316,25.3
169,SPX,1059.02,SPL041218C00900000,,call,2004-12-18,2003-11-03,900.0,182.0,177.7,180.7,6,4439,0.1722,0.837,0.0012,-22.3128,266.7944,0.8498423070385829,1.126027397260274,6.887456253541237e-05,1059.1021351044392,179.2
170,SPX,1059.02,SPL041218P00900000,,put,2004-12-18,2003-11-03,900.0,30.3,28.4,31.4,1,10258,0.2163,-0.1971,0.0011,-28.5974,310.6389,0.8498423070385829,1.126027397260274,0.005786827868444682,1065.9432403814637,29.9
171,SPX,1059.02,SPL041218P00950000,,put,2004-12-18,2003-11-03,950.0,40.6,39.9,42.9,802,6056,0.206,-0.2623,0.0014,-31.6583,364.4298,0.8970557685407263,1.126027397260274,0.005822922086512517,1065.9865644765878,41.4
172,SPX,1059.02,SPL041218P00975000,,put,2004-12-18,2003-11-03,975.0,47.8,47.0,50.0,202,5001,0.2013,-0.2999,0.0015,-32.8005,388.6225,0.9206624992917981,1.126027397260274,0.005862867496814524,1066.0345132323503,48.5
173,SPX,1059.02,SPL041218P00995000,,put,2004-12-18,2003-11-03,995.0,52.5,53.4,56.4,3,5863,0.1976,-0.3322,0.0016,-33.4353,405.7155,0.9395478838926555,1.126027397260274,0.0058879925474655675,1066.0646733695035,54.9
174,SPX,1059.02,SXG041218C01050000,,call,2004-12-18,2003-11-03,1050.0,79.8,76.6,79.6,1351,10350,0.1606,0.561,0.0022,-33.0613,438.3313,0.9914826915450133,1.126027397260274,0.0027397732749267645,1062.2921848451012,78.1
175,SPX,1059.02,SXG041218P01050000,,put,2004-12-18,2003-11-03,1050.0,73.5,74.7,77.7,1271,2834,0.1886,-0.4298,0.0018,-33.8156,438.1133,0.9914826915450133,1.126027397260274,0.00605654020101621,1066.2670202126726,76.2
176,SPX,1059.02,SXG041218C01100000,,call,2004-12-18,2003-11-03,1100.0,57.0,52.3,55.3,1,10170,0.1552,0.4495,0.0023,-31.9652,441.2675,1.0386961530471568,1.126027397260274,0.003109796175987882,1062.7348873980736,53.8
177,SPX,1059.02,SXG041218P01100000,,put,2004-12-18,2003-11-03,1100.0,100.0,99.5,102.5,1,636,0.1823,-0.5251,0.0019,-32.252,443.1346,1.0386961530471568,1.126027397260274,0.006284420916868212,1066.5406593611262,101.0
178,SPX,1059.02,SXG041218P01150000,,put,2004-12-18,2003-11-03,1150.0,129.0,129.9,132.9,3,269,0.1785,-0.6183,0.0019,-29.1013,422.9403,1.0859096145493004,1.126027397260274,0.006626668864640077,1066.9517626144439,131.4
179,SPX,1059.02,SXG041218C01200000,,call,2004-12-18,2003-11-03,1200.0,22.0,20.0,22.0,10,19418,0.1441,0.2374,0.0019,-23.0378,345.6924,1.133123076051444,1.126027397260274,0.0035546952707100725,1063.2674175538534,21.0
180,SPX,1059.02,SPL050618P00500000,,put,2005-06-18,2003-11-03,500.0,1.9,1.55,2.35,16,1516,0.186,-0.0004,0.0,-0.1173,2.1026,0.47213461502143494,1.6246575342465754,0.010023151062007643,1076.4064586361312,1.9500000000000002
181,SPX,1059.02,SPL050618P00600000,,put,2005-06-18,2003-11-03,600.0,4.9,5.0,5.7,205,2445,0.186,-0.0052,0.0001,-1.1209,20.2365,0.566561538025722,1.6246575342465754,0.006882077173593966,1070.9273664375983,5.35
182,SPX,1059.02,SPL050618C00700000,,call,2005-06-18,2003-11-03,700.0,362.0,356.4,359.4,2,104,0.1658,0.9738,0.0002,-4.9329,57.2716,0.6609884610300089,1.6246575342465754,-0.016249939061081235,1031.4270886542627,357.9
183,SPX,1059.02,SPL050618P00700000,,put,2005-06-18,2003-11-03,700.0,10.6,10.6,12.6,300,3356,0.186,-0.028,0.0003,-4.742,86.489,0.6609884610300089,1.6246575342465754,0.006736806514925815,1070.6746412647733,11.6
184,SPX,1059.02,SPL050618P00800000,,put,2005-06-18,2003-11-03,800.0,22.0,21.1,24.1,2,3195,0.186,-0.0887,0.0006,-11.685,216.1873,0.7554153840342959,1.6246575342465754,0.006883167798693371,1070.9292640072174,22.6
185,SPX,1059.02,SPL050618P00850000,,put,2005-06-18,2003-11-03,850.0,30.5,29.2,32.2,10,3401,0.186,-0.137,0.0009,-15.8004,295.0811,0.8026288455364393,1.6246575342465754,0.007001071602479127,1071.1344236940445,30.700000000000003
186,SPX,1059.02,SPL050618C00875000,,call,2005-06-18,2003-11-03,875.0,133.8,0.0,0.0,16,3564,0.1658,0.8468,0.001,-18.6023,305.3755,0.8262355762875111,1.6246575342465754,0.0018130395436795135,1062.1440145392337,0.0
187,SPX,1059.02,SPL050618P00900000,,put,2005-06-18,2003-11-03,900.0,41.0,39.5,42.5,1,4543,0.2122,-0.2176,0.001,-23.9718,395.4174,0.8498423070385829,1.6246575342465754,0.007247758294608355,1071.5638004777918,41.0
188,SPX,1059.02,SXG050618P01050000,,put,2005-06-18,2003-11-03,1050.0,89.0,88.6,91.6,51,1730,0.1885,-0.4182,0.0015,-26.6346,523.0953,0.9914826915450133,1.6246575342465754,0.007507661444032886,1072.016367703116,90.1
189,SPX,1059.02,SXG050618C01100000,,call,2005-06-18,2003-11-03,1100.0,76.0,71.2,74.2,1,3367,0.1608,0.4817,0.0018,-28.6561,532.997,1.0386961530471568,1.6246575342465754,0.004651504017769377,1067.0534376697371,72.7
190,SPX,1059.02,SXG050618C01400000,,call,2005-06-18,2003-11-03,1400.0,6.0,6.0,7.0,300,2815,0.1427,0.0815,0.0008,-9.3663,202.8791,1.3219769220600177,1.6246575342465754,0.0054428659288884886,1068.426222135417,6.5
191,SPX,1059.02,SYZ050618C01500000,,call,2005-06-18,2003-11-03,1500.0,2.8,2.7,3.2,101,7701,0.1444,0.04,0.0004,-5.3823,115.9714,1.4164038450643048,1.6246575342465754,0.005515075895809948,1068.551573477586,2.95
