,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3036.13,SPX200619P01825000,,put,2020-06-19,2020-05-27,1825.0,0.35,0.25,0.35,10,1933,0.2293,0.0,0.0,0.0,0.0,0.6010941560473365,0.06301369863013699,inf,inf,0.3
20,SPX,3036.13,SPX200619P01850000,,put,2020-06-19,2020-05-27,1850.0,0.3,0.3,0.4,154,16951,0.2293,0.0,0.0,0.0,0.0,0.609328322568533,0.06301369863013699,inf,inf,0.35
21,SPX,3036.13,SPX200619P01900000,,put,2020-06-19,2020-05-27,1900.0,0.45,0.35,0.4,101,33514,0.2293,0.0,0.0,0.0,0.0,0.6257966556109257,0.06301369863013699,inf,inf,0.375
22,SPX,3036.13,SPX200619P01925000,,put,2020-06-19,2020-05-27,1925.0,0.4,0.4,0.5,10,3410,0.2293,0.0,0.0,0.0,0.0,0.6340308221321221,0.06301369863013699,inf,inf,0.45
23,SPX,3036.13,SPX200619P01930000,,put,2020-06-19,2020-05-27,1930.0,0.5,0.4,0.5,3,2078,0.2293,0.0,0.0,0.0,0.0,0.6356776554363613,0.06301369863013699,inf,inf,0.45
24,SPX,3036.13,SPX200619P01950000,,put,2020-06-19,2020-05-27,1950.0,0.45,0.45,0.5,202,16755,0.2293,0.0,0.0,0.0,0.0,0.6422649886533185,0.06301369863013699,inf,inf,0.475
25,SPX,3036.13,SPX200619P01975000,,put,2020-06-19,2020-05-27,1975.0,0.5,0.5,0.55,20,8241,0.2293,0.0,0.0,0.0,0.0,0.650499155174515,0.06301369863013699,inf,inf,0.525
26,SPX,3036.13,SPX200619C01990000,,call,2020-06-19,2020-05-27,1990.0,992.5,1040.5,1044.9,4,0,0.1925,0.9981,0.0,74.1766,0.0,0.6554396550872328,0.06301369863013699,-4.503099200046012,2286.0529828932385,1042.7
27,SPX,3036.13,SPX200619P01990000,,put,2020-06-19,2020-05-27,1990.0,0.55,0.5,0.6,11,862,0.2293,0.0,0.0,0.0,0.0,0.6554396550872328,0.06301369863013699,inf,inf,0.55
28,SPX,3036.13,SPX200619C02000000,,call,2020-06-19,2020-05-27,2000.0,1007.09,1030.6,1034.9,10,68055,0.1925,0.9981,0.0,74.0663,0.0,0.6587333216957113,0.06301369863013699,-4.423552340672373,2297.540686324863,1032.75
29,SPX,3036.13,SPX200619P02000000,,put,2020-06-19,2020-05-27,2000.0,0.55,0.55,0.6,147,104556,0.2293,0.0,0.0,0.0,0.0,0.6587333216957113,0.06301369863013699,inf,inf,0.575
30,SPX,3036.13,SPX200619P02050000,,put,2020-06-19,2020-05-27,2050.0,0.75,0.65,0.75,47,32106,0.2293,0.0,0.0,0.0,0.0,0.6752016547381041,0.06301369863013699,inf,inf,0.7
31,SPX,3036.13,SPX200619P02100000,,put,2020-06-19,2020-05-27,2100.0,0.75,0.8,0.9,13,52634,0.2293,0.0,0.0,0.0,0.0,0.6916699877804968,0.06301369863013699,inf,inf,0.8500000000000001
32,SPX,3036.13,SPX200619P02120000,,put,2020-06-19,2020-05-27,2120.0,1.2,0.85,0.95,4,657,0.2293,0.0,0.0,0.0,0.0,0.698257320997454,0.06301369863013699,inf,inf,0.8999999999999999
33,SPX,3036.13,SPX200619P02130000,,put,2020-06-19,2020-05-27,2130.0,1.0,0.9,1.0,1,212,0.2293,0.0,0.0,0.0,0.0,0.7015509876059325,0.06301369863013699,inf,inf,0.95
34,SPX,3036.13,SPX200619C02150000,,call,2020-06-19,2020-05-27,2150.0,881.65,881.1,885.4,1,629,0.1925,0.9981,0.0,72.4123,0.0,0.7081383208228896,0.06301369863013699,-3.2758548851696108,2469.8562377992284,883.25
35,SPX,3036.13,SPX200619P02150000,,put,2020-06-19,2020-05-27,2150.0,1.0,0.95,1.1,171,9669,0.2293,0.0,0.0,0.0,0.0,0.7081383208228896,0.06301369863013699,inf,inf,1.025
36,SPX,3036.13,SPX200619P02160000,,put,2020-06-19,2020-05-27,2160.0,1.23,1.0,1.15,1,1943,0.2293,0.0,0.0,0.0,0.0,0.7114319874313682,0.06301369863013699,inf,inf,1.075
37,SPX,3036.13,SPX200619P02175000,,put,2020-06-19,2020-05-27,2175.0,1.09,1.1,1.2,40,5266,0.2293,0.0,0.0,0.0,0.0,0.716372487344086,0.06301369863013699,inf,inf,1.15
38,SPX,3036.13,SPX200619C02200000,,call,2020-06-19,2020-05-27,2200.0,783.2,831.4,835.7,4,3259,0.1925,0.9981,0.0,71.861,0.0,0.7246066538652824,0.06301369863013699,-2.91102122638635,2527.2947549573496,833.55
39,SPX,3036.13,SPX200619P02200000,,put,2020-06-19,2020-05-27,2200.0,1.2,1.2,1.3,210,40416,0.2293,0.0,0.0,-0.0001,0.0,0.7246066538652824,0.06301369863013699,inf,inf,1.25
40,SPX,3036.13,SPX200619P02225000,,put,2020-06-19,2020-05-27,2225.0,1.4,1.35,1.45,60,11829,0.2293,0.0,0.0,-0.0002,0.0001,0.7328408203864788,0.06301369863013699,inf,inf,1.4
41,SPX,3036.13,SPX200619P02240000,,put,2020-06-19,2020-05-27,2240.0,1.4,1.45,1.55,100,2270,0.2293,0.0,0.0,-0.0003,0.0002,0.7377813202991966,0.06301369863013699,inf,inf,1.5
42,SPX,3036.13,SPX200619P02250000,,put,2020-06-19,2020-05-27,2250.0,1.52,1.5,1.6,542,22727,0.2293,0.0,0.0,-0.0005,0.0003,0.7410749869076753,0.06301369863013699,inf,inf,1.55
43,SPX,3036.13,SPX200619P02260000,,put,2020-06-19,2020-05-27,2260.0,1.85,1.55,1.65,937,4173,0.2293,0.0,0.0,-0.0007,0.0004,0.7443686535161538,0.06301369863013699,inf,inf,1.6
44,SPX,3036.13,SPX200619P02275000,,put,2020-06-19,2020-05-27,2275.0,2.1,1.65,1.75,21,5262,0.2293,0.0,0.0,-0.0013,0.0007,0.7493091534288716,0.06301369863013699,inf,inf,1.7
45,SPX,3036.13,SPX200619P02280000,,put,2020-06-19,2020-05-27,2280.0,1.92,1.7,1.8,1,928,0.2293,0.0,0.0,-0.0016,0.0008,0.7509559867331109,0.06301369863013699,inf,inf,1.75
46,SPX,3036.13,SPX200619P02285000,,put,2020-06-19,2020-05-27,2285.0,1.75,1.7,1.85,1,606,0.2293,0.0,0.0,-0.0019,0.001,0.7526028200373501,0.06301369863013699,inf,inf,1.775
47,SPX,3036.13,SPX200619P02300000,,put,2020-06-19,2020-05-27,2300.0,1.85,1.85,1.95,4289,44406,0.2293,0.0,0.0,-0.0034,0.0018,0.757543319950068,0.06301369863013699,inf,inf,1.9
48,SPX,3036.13,SPX200619P02310000,,put,2020-06-19,2020-05-27,2310.0,2.0,1.9,2.05,4,2800,0.2293,0.0,0.0,-0.005,0.0026,0.7608369865585466,0.06301369863013699,inf,inf,1.9749999999999999
49,SPX,3036.13,SPX200619P02320000,,put,2020-06-19,2020-05-27,2320.0,2.75,2.0,2.1,175,3972,0.2293,0.0,0.0,-0.0072,0.0038,0.7641306531670251,0.06301369863013699,inf,inf,2.05
50,SPX,3036.13,SPX200619P02325000,,put,2020-06-19,2020-05-27,2325.0,2.56,2.0,2.15,5,10327,0.2293,0.0,0.0,-0.0086,0.0045,0.7657774864712644,0.06301369863013699,inf,inf,2.075
51,SPX,3036.13,SPX200619P02335000,,put,2020-06-19,2020-05-27,2335.0,2.8,2.1,2.25,20,1307,0.2293,0.0,0.0,-0.0122,0.0065,0.7690711530797429,0.06301369863013699,inf,inf,2.175
52,SPX,3036.13,SPX200619P02340000,,put,2020-06-19,2020-05-27,2340.0,3.0,2.15,2.3,5,4843,0.2293,0.0,0.0,-0.0145,0.0077,0.7707179863839823,0.06301369863013699,inf,inf,2.2249999999999996
53,SPX,3036.13,SPX200619P02345000,,put,2020-06-19,2020-05-27,2345.0,2.35,2.2,2.35,4,4144,0.2293,0.0,0.0,-0.0173,0.0091,0.7723648196882215,0.06301369863013699,inf,inf,2.2750000000000004
54,SPX,3036.13,SPX200619P02350000,,put,2020-06-19,2020-05-27,2350.0,2.25,2.25,2.4,34,32865,0.2293,0.0,0.0,-0.0205,0.0108,0.7740116529924608,0.06301369863013699,inf,inf,2.325
55,SPX,3036.13,SPX200619P02375000,,put,2020-06-19,2020-05-27,2375.0,2.8,2.5,2.65,337,12696,0.2293,0.0,0.0,-0.0468,0.0247,0.7822458195136571,0.06301369863013699,inf,inf,2.575
56,SPX,3036.13,SPX200619P02390000,,put,2020-06-19,2020-05-27,2390.0,2.67,2.65,2.8,60,6736,0.2293,0.0,0.0,-0.0753,0.0398,0.787186319426375,0.06301369863013699,inf,inf,2.7249999999999996
57,SPX,3036.13,SPX200619P02395000,,put,2020-06-19,2020-05-27,2395.0,3.3,2.7,2.85,11,2826,0.2293,0.0,0.0,-0.0879,0.0465,0.7888331527306143,0.06301369863013699,inf,inf,2.7750000000000004
58,SPX,3036.13,SPX200619P02400000,,put,2020-06-19,2020-05-27,2400.0,2.77,2.8,2.95,745,68667,0.2293,0.0,0.0,-0.1025,0.0542,0.7904799860348536,0.06301369863013699,inf,inf,2.875
59,SPX,3036.13,SPX200619P02410000,,put,2020-06-19,2020-05-27,2410.0,3.2,2.9,3.1,1,5687,0.2293,0.0,0.0,-0.1386,0.0732,0.7937736526433321,0.06301369863013699,inf,inf,3.0
60,SPX,3036.13,SPX200619P02415000,,put,2020-06-19,2020-05-27,2415.0,3.7,2.95,3.2,1,4908,0.2293,0.0,0.0,-0.1608,0.0849,0.7954204859475714,0.06301369863013699,inf,inf,3.075
61,SPX,3036.13,SPX200619P02420000,,put,2020-06-19,2020-05-27,2420.0,3.0,3.0,3.2,1,7064,0.2293,0.0,0.0,-0.1862,0.0984,0.7970673192518106,0.06301369863013699,inf,inf,3.1
62,SPX,3036.13,SPX200619C02425000,,call,2020-06-19,2020-05-27,2425.0,561.0,608.3,612.6,15,8384,0.1925,0.9981,0.0,69.373,0.0044,0.7987141525560499,0.06301369863013699,-1.3657355798998558,2785.7680821688964,610.45
63,SPX,3036.13,SPX200619P02425000,,put,2020-06-19,2020-05-27,2425.0,3.28,3.1,3.3,13,14222,0.2293,0.0,0.0,-0.2153,0.1137,0.7987141525560499,0.06301369863013699,inf,inf,3.2
64,SPX,3036.13,SPX200619P02440000,,put,2020-06-19,2020-05-27,2440.0,4.9,3.3,3.5,4,4571,0.2293,-0.0001,0.0,-0.3296,0.174,0.8036546524687678,0.06301369863013699,-0.09799869453728735,3017.4388779058786,3.4
65,SPX,3036.13,SPX200619P02445000,,put,2020-06-19,2020-05-27,2445.0,3.35,3.4,3.6,36,5970,0.2293,-0.0001,0.0,-0.3787,0.1999,0.8053014857730071,0.06301369863013699,-0.06551236749687224,3023.6221542950293,3.5
66,SPX,3036.13,SPX200619P02450000,,put,2020-06-19,2020-05-27,2450.0,3.5,3.5,3.7,249,45147,0.2293,-0.0001,0.0,-0.4343,0.2293,0.8069483190772463,0.06301369863013699,-0.03309240685003993,3029.8054306841814,3.6
67,SPX,3036.13,SPX200619P02455000,,put,2020-06-19,2020-05-27,2455.0,5.2,3.5,3.7,18,4826,0.2293,-0.0001,0.0,-0.4974,0.2625,0.8085951523814856,0.06301369863013699,-0.0007385419894051434,3035.9887070733325,3.6
68,SPX,3036.13,SPX200619P02460000,,put,2020-06-19,2020-05-27,2460.0,4.89,3.6,3.8,10,5762,0.2293,-0.0001,0.0,-0.5687,0.3002,0.8102419856857249,0.06301369863013699,0.03154949604070037,3042.1719834624837,3.7
69,SPX,3036.13,SPX200619P02465000,,put,2020-06-19,2020-05-27,2465.0,3.9,3.7,3.9,108,7957,0.2293,-0.0001,0.0,-0.6493,0.3427,0.8118888189899641,0.06301369863013699,0.06377197455763214,3048.355259851635,3.8
70,SPX,3036.13,SPX200619P02470000,,put,2020-06-19,2020-05-27,2470.0,5.12,3.8,4.0,30,8442,0.2293,-0.0001,0.0,-0.7401,0.3905,0.8135356522942034,0.06301369863013699,0.09592915925371234,3054.538536240787,3.9
71,SPX,3036.13,SPX200619P02475000,,put,2020-06-19,2020-05-27,2475.0,4.46,3.9,4.1,22,18843,0.2293,-0.0002,0.0,-0.8424,0.4445,0.8151824855984428,0.06301369863013699,-0.035425421265933316,3029.360046069466,4.0
72,SPX,3036.13,SPX200619P02480000,,put,2020-06-19,2020-05-27,2480.0,4.83,3.9,4.2,21,5487,0.2293,-0.0002,0.0,-0.9573,0.505,0.816829318902682,0.06301369863013699,-0.0033980335691250335,3035.479965354455,4.05
73,SPX,3036.13,SPX200619P02490000,,put,2020-06-19,2020-05-27,2490.0,4.2,4.1,4.3,2,11236,0.2293,-0.0002,0.0,-1.2306,0.6491,0.8201229855111606,0.06301369863013699,0.060463482056950874,3047.719803924432,4.199999999999999
74,SPX,3036.13,SPX200619P02495000,,put,2020-06-19,2020-05-27,2495.0,4.95,4.2,4.4,22,5491,0.2293,-0.0003,0.0,-1.3922,0.7343,0.8217698188153998,0.06301369863013699,-0.006783650432803087,3034.8324444015248,4.300000000000001
75,SPX,3036.13,SPX200619C02500000,,call,2020-06-19,2020-05-27,2500.0,531.7,534.6,538.8,12,69139,0.1925,0.998,0.0,68.4363,0.0733,0.8234166521196391,0.06301369863013699,-0.8947400142626815,2869.6865291252475,536.7
76,SPX,3036.13,SPX200619P02500000,,put,2020-06-19,2020-05-27,2500.0,4.4,4.3,4.5,5902,115255,0.2293,-0.0003,0.0,-1.5726,0.8293,0.8234166521196391,0.06301369863013699,0.024987261514835286,3040.9142729474197,4.4
77,SPX,3036.13,SPX200619P02505000,,put,2020-06-19,2020-05-27,2505.0,5.5,4.4,4.6,103,7252,0.2293,-0.0003,0.0,-1.7737,0.9353,0.8250634854238784,0.06301369863013699,0.056694695074647236,3046.996101493314,4.5
78,SPX,3036.13,SPX200619P02510000,,put,2020-06-19,2020-05-27,2510.0,5.8,4.5,4.7,22,9917,0.2293,-0.0004,0.0,-1.9977,1.0532,0.8267103187281176,0.06301369863013699,0.016340822110574946,3039.2578999390967,4.6
79,SPX,3036.13,SPX200619P02515000,,put,2020-06-19,2020-05-27,2515.0,4.6,4.6,4.9,25,5250,0.2293,-0.0004,0.0,-2.2466,1.1843,0.8283571520323569,0.06301369863013699,0.047922056846388575,3045.3121985445537,4.75
80,SPX,3036.13,SPX200619P02520000,,put,2020-06-19,2020-05-27,2520.0,6.4,4.7,5.0,26,5361,0.2293,-0.0005,0.0,-2.5228,1.3298,0.8300039853365963,0.06301369863013699,0.022561584485609385,3040.449502042087,4.85
81,SPX,3036.13,SPX200619C02525000,,call,2020-06-19,2020-05-27,2525.0,474.8,510.1,514.4,7,14055,0.1925,0.998,0.0,68.0094,0.1682,0.8316508186408355,0.06301369863013699,-0.736832589853709,2898.3833944165,512.25
82,SPX,3036.13,SPX200619P02525000,,put,2020-06-19,2020-05-27,2525.0,5.0,4.8,5.1,12,20568,0.2293,-0.0006,0.0,-2.8289,1.491,0.8316508186408355,0.06301369863013699,0.006840827895470854,3037.439054135954,4.949999999999999
83,SPX,3036.13,SPX200619P02530000,,put,2020-06-19,2020-05-27,2530.0,5.2,5.0,5.2,29,9509,0.2293,-0.0006,0.0,-3.1675,1.6693,0.8332976519450748,0.06301369863013699,0.038234636783236506,3043.4537849362237,5.1
84,SPX,3036.13,SPX200619P02535000,,put,2020-06-19,2020-05-27,2535.0,7.63,5.1,5.3,9,9741,0.2293,-0.0007,0.0,-3.5416,1.8662,0.8349444852493141,0.06301369863013699,0.029165258319063508,3041.71496297938,5.199999999999999
85,SPX,3036.13,SPX200619P02540000,,put,2020-06-19,2020-05-27,2540.0,5.3,5.2,5.4,5,9792,0.2293,-0.0008,0.0,-3.9543,2.0834,0.8365913185535533,0.06301369863013699,0.025044224873855127,3040.925188243459,5.300000000000001
86,SPX,3036.13,SPX200619P02545000,,put,2020-06-19,2020-05-27,2545.0,7.84,5.3,5.6,22,8592,0.2293,-0.0009,0.0,-4.4088,2.3226,0.8382381518577926,0.06301369863013699,0.02472258001936001,3040.863555299247,5.449999999999999
87,SPX,3036.13,SPX200619P02550000,,put,2020-06-19,2020-05-27,2550.0,5.5,5.4,5.7,313,41473,0.2293,-0.001,0.0,-4.9085,2.5856,0.8398849851620319,0.06301369863013699,0.027409585522268295,3041.3784722971377,5.550000000000001
88,SPX,3036.13,SPX200619P02555000,,put,2020-06-19,2020-05-27,2555.0,7.6,5.6,5.8,4,6242,0.2293,-0.0012,0.0,-5.4573,2.8743,0.8415318184662712,0.06301369863013699,0.008657931173168893,3037.7868681047926,5.699999999999999
89,SPX,3036.13,SPX200619P02565000,,put,2020-06-19,2020-05-27,2565.0,8.6,5.8,6.1,70,8850,0.2293,-0.0014,0.0,-6.7177,3.5372,0.8448254850747497,0.06301369863013699,0.027907906868676797,3041.4739763383773,5.949999999999999
90,SPX,3036.13,SPX200619P02570000,,put,2020-06-19,2020-05-27,2570.0,8.65,6.0,6.2,4,8519,0.2293,-0.0016,0.0,-7.4378,3.9158,0.8464723183789891,0.06301369863013699,0.021324737882425043,3040.2125438743687,6.1
91,SPX,3036.13,SPX200619P02575000,,put,2020-06-19,2020-05-27,2575.0,6.2,6.1,6.4,156,12737,0.2293,-0.0018,0.0,-8.2237,4.329,0.8481191516832283,0.06301369863013699,0.018732567604150544,3039.715989312639,6.25
92,SPX,3036.13,SPX200619P02580000,,put,2020-06-19,2020-05-27,2580.0,8.6,6.3,6.5,20,6646,0.2293,-0.002,0.0,-9.0803,4.7793,0.8497659849874676,0.06301369863013699,0.019303993937777635,3039.825444424473,6.4
93,SPX,3036.13,SPX200619P02585000,,put,2020-06-19,2020-05-27,2585.0,6.52,6.4,6.7,45,4747,0.2293,-0.0022,0.0,-10.0126,5.2693,0.8514128182917069,0.06301369863013699,0.022444313167299803,3040.4270341169076,6.550000000000001
94,SPX,3036.13,SPX200619P02590000,,put,2020-06-19,2020-05-27,2590.0,9.31,6.6,6.9,33,7841,0.2293,-0.0025,0.0,-11.0257,5.8016,0.8530596515959461,0.06301369863013699,0.01572292596023248,3039.1395659349037,6.75
95,SPX,3036.13,SPX200619P02595000,,put,2020-06-19,2020-05-27,2595.0,7.18,6.8,7.0,28,9129,0.2293,-0.0028,0.0,-12.125,6.3792,0.8547064849001854,0.06301369863013699,0.012799896111698367,3038.5798355664906,6.9
96,SPX,3036.13,SPX200619C02600000,,call,2020-06-19,2020-05-27,2600.0,384.08,438.8,440.2,48,56226,0.1925,0.9975,0.0,65.0526,1.5018,0.8563533182044247,0.06301369863013699,-0.32686918832208617,2974.2337464138486,439.5
97,SPX,3036.13,SPX200619P02600000,,put,2020-06-19,2020-05-27,2600.0,6.9,6.9,7.2,234,79824,0.2293,-0.0031,0.0001,-13.3162,7.0049,0.8563533182044247,0.06301369863013699,0.012915899870865503,3038.6020471373145,7.050000000000001
98,SPX,3036.13,SPX200619P02605000,,put,2020-06-19,2020-05-27,2605.0,9.69,7.1,7.4,73,1473,0.2293,-0.0034,0.0001,-14.6051,7.6818,0.8580001515086639,0.06301369863013699,0.015518290397602257,3039.10037695797,7.25
99,SPX,3036.13,SPX200619P02610000,,put,2020-06-19,2020-05-27,2610.0,7.3,7.3,7.6,26,5983,0.2293,-0.0038,0.0001,-15.9975,8.4129,0.8596469848129032,0.06301369863013699,0.012022126501345275,3038.430917993129,7.449999999999999
100,SPX,3036.13,SPX200619P02615000,,put,2020-06-19,2020-05-27,2615.0,10.54,7.5,7.7,2,4259,0.2293,-0.0042,0.0001,-17.4998,9.2015,0.8612938181171426,0.06301369863013699,0.011530867396965423,3038.3368616199455,7.6
101,SPX,3036.13,SPX200619P02620000,,put,2020-06-19,2020-05-27,2620.0,7.7,7.6,7.9,5,6599,0.2293,-0.0046,0.0001,-19.1182,10.0509,0.8629406514213818,0.06301369863013699,0.013507271753559761,3038.715281323022,7.75
102,SPX,3036.13,SPX200619P02625000,,put,2020-06-19,2020-05-27,2625.0,8.3,7.8,8.1,53,13520,0.2293,-0.0051,0.0001,-20.8593,10.9645,0.8645874847256211,0.06301369863013699,0.011284172988857321,3038.289630654407,7.949999999999999
103,SPX,3036.13,SPX200619C02630000,,call,2020-06-19,2020-05-27,2630.0,349.73,409.9,411.3,3,905,0.1925,0.9968,0.0,62.0132,3.195,0.8662343180298604,0.06301369863013699,-0.20652553969932208,2996.873983784706,410.6
104,SPX,3036.13,SPX200619P02630000,,put,2020-06-19,2020-05-27,2630.0,8.6,8.0,8.3,18,1520,0.2293,-0.0056,0.0001,-22.7295,11.9457,0.8662343180298604,0.06301369863013699,0.01172433830777175,3038.3739031755977,8.15
105,SPX,3036.13,SPX200619P02635000,,put,2020-06-19,2020-05-27,2635.0,9.5,8.2,8.5,6,614,0.2293,-0.0061,0.0001,-24.7357,12.9979,0.8678811513340996,0.06301369863013699,0.014380099202717937,3038.8824155204857,8.35
106,SPX,3036.13,SPX200619P02640000,,put,2020-06-19,2020-05-27,2640.0,9.45,8.4,8.7,82,2695,0.2293,-0.0067,0.0001,-26.8847,14.1248,0.8695279846383389,0.06301369863013699,0.014002504710852178,3038.8101103505114,8.55
107,SPX,3036.13,SPX200619P02645000,,put,2020-06-19,2020-05-27,2645.0,10.0,8.7,9.0,65,774,0.2293,-0.0074,0.0001,-29.1833,15.3299,0.8711748179425782,0.06301369863013699,0.011400318775370285,3038.3118672957594,8.85
108,SPX,3036.13,SPX200619C02650000,,call,2020-06-19,2020-05-27,2650.0,361.25,390.8,392.2,11,9346,0.1925,0.9959,0.0,58.7498,5.0952,0.8728216512468174,0.06301369863013699,-0.1498191451173032,3007.6018079736127,391.5
109,SPX,3036.13,SPX200619P02650000,,put,2020-06-19,2020-05-27,2650.0,9.0,8.9,9.2,281,31765,0.2293,-0.0081,0.0001,-31.6385,16.6167,0.8728216512468174,0.06301369863013699,0.011356799486438324,3038.3035353100427,9.05
110,SPX,3036.13,SPX200619P02655000,,put,2020-06-19,2020-05-27,2655.0,9.75,9.1,9.4,874,2061,0.2293,-0.0089,0.0001,-34.2573,17.989,0.8744684845510567,0.06301369863013699,0.00964204083092193,3037.9752543680297,9.25
111,SPX,3036.13,SPX200619C02660000,,call,2020-06-19,2020-05-27,2660.0,378.5,381.2,382.7,1,555,0.1925,0.9953,0.0001,56.6037,6.3656,0.8761153178552961,0.06301369863013699,-0.12575816496950462,3012.1653063209455,381.95
112,SPX,3036.13,SPX200619P02660000,,put,2020-06-19,2020-05-27,2660.0,10.03,9.4,9.7,23,978,0.2293,-0.0097,0.0002,-37.0466,19.4502,0.8761153178552961,0.06301369863013699,0.01027127326757209,3038.0957132743506,9.55
113,SPX,3036.13,SPX200619P02665000,,put,2020-06-19,2020-05-27,2665.0,10.36,9.6,9.9,69,1964,0.2293,-0.0106,0.0002,-40.0133,21.004,0.8777621511595353,0.06301369863013699,0.00960897232010324,3037.968923935436,9.75
