,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,967.08,SXB031018C00900000,,call,2003-10-18,2003-08-06,900.0,79.4,78.2,80.2,1250,78,0.2197,0.782,0.0031,-69.2318,125.9555,0.9306365554038962,0.2,-0.0008884951039799596,966.9081660987788,79.2
111,SPX,967.08,SXB031018P00900000,,put,2003-10-18,2003-08-06,900.0,14.4,14.3,15.3,1304,6126,0.2397,-0.2329,0.003,-79.2631,131.4987,0.9306365554038962,0.2,0.002749808525581078,967.6120032430802,14.8
112,SPX,967.08,SXB031018P00915000,,put,2003-10-18,2003-08-06,915.0,17.5,17.6,19.2,50,4360,0.2342,-0.279,0.0033,-85.0705,144.5163,0.9461471646606279,0.2,0.002573043445501671,967.5777958451033,18.4
113,SPX,967.08,SXB031018P00925000,,put,2003-10-18,2003-08-06,925.0,21.4,20.1,22.1,602,5247,0.23,-0.3126,0.0036,-87.9815,152.2483,0.9564875708317823,0.2,0.0023428903265093753,967.533258660632,21.1
114,SPX,967.08,SXB031018C00950000,,call,2003-10-18,2003-08-06,950.0,45.0,42.6,44.6,12,1671,0.2024,0.595,0.0044,-84.6978,166.3595,0.9823385862596682,0.2,-0.000767016332165308,966.9316581474512,43.6
115,SPX,967.08,SXB031018P00950000,,put,2003-10-18,2003-08-06,950.0,28.6,28.4,30.4,1553,10016,0.22,-0.4075,0.0041,-92.1028,166.834,0.9823385862596682,0.2,0.0018070734021445461,967.4295800770299,29.4
116,SPX,967.08,SXB031018C00975000,,call,2003-10-18,2003-08-06,975.0,32.0,28.7,30.7,239,6606,0.1944,0.479,0.0048,-83.807,171.1612,1.0081896016875542,0.2,-0.0010068291808784796,966.885282732512,29.7
117,SPX,967.08,SXB031018P00975000,,put,2003-10-18,2003-08-06,975.0,39.7,39.4,41.4,413,6065,0.2114,-0.5143,0.0044,-90.6675,171.247,1.0081896016875542,0.2,0.0014886337750864877,967.367968456072,40.4
118,SPX,967.08,SXB031018C00980000,,call,2003-10-18,2003-08-06,980.0,27.0,26.3,28.3,10,6,0.1937,0.4553,0.0047,-83.1222,170.345,1.0133598047731314,0.2,-0.0010352901657912812,966.8797790466871,27.3
119,SPX,967.08,SXB031018P00980000,,put,2003-10-18,2003-08-06,980.0,40.0,41.9,43.0,46,3330,0.2069,-0.5375,0.0044,-88.3365,170.5689,1.0133598047731314,0.2,0.0014009773324796908,967.3510093977682,42.45
120,SPX,967.08,SXB031018C00995000,,call,2003-10-18,2003-08-06,995.0,23.0,20.0,21.8,30,7417,0.1896,0.3835,0.0047,-78.4299,164.1258,1.028870414029863,0.2,-0.001285952379376714,966.8313082165404,20.9
121,SPX,967.08,SPQ031018C01005000,,call,2003-10-18,2003-08-06,1005.0,20.2,16.3,17.9,10,6440,0.1865,0.3362,0.0045,-73.7505,156.8584,1.0392108202010175,0.2,-0.0014255529049412713,966.8043145616232,17.1
122,SPX,967.08,SPQ031018P01005000,,put,2003-10-18,2003-08-06,1005.0,57.5,56.7,58.7,1,33,0.2044,-0.6452,0.0042,-81.4182,159.6627,1.0392108202010175,0.2,0.0012150740257284645,967.3150433161065,57.7
123,SPX,967.08,SPQ031018C01015000,,call,2003-10-18,2003-08-06,1015.0,13.5,13.1,14.7,150,440,0.1843,0.2914,0.0043,-68.5592,147.5276,1.0495512263721718,0.2,-0.0015402058236611733,966.7821454285006,13.899999999999999
124,SPX,967.08,SPQ031018C01025000,,call,2003-10-18,2003-08-06,1025.0,14.1,10.3,11.9,352,2192,0.1819,0.2487,0.004,-62.5254,136.2954,1.0598916325433263,0.2,-0.0017191851621764856,966.7475392421081,11.100000000000001
125,SPX,967.08,SPQ031018P01025000,,put,2003-10-18,2003-08-06,1025.0,71.6,70.5,72.5,5,945,0.2008,-0.7259,0.0038,-71.1874,142.707,1.0598916325433263,0.2,0.001065210823775864,967.2860507646626,71.5
126,SPX,967.08,SPQ031018C01050000,,call,2003-10-18,2003-08-06,1050.0,6.3,5.6,6.6,543,852,0.1772,0.1577,0.0032,-46.3568,103.6994,1.0857426479712122,0.2,-0.002177405219379737,966.6589466791125,6.1
127,SPX,967.08,SPQ031018P01050000,,put,2003-10-18,2003-08-06,1050.0,90.2,90.3,92.3,8,26,0.2002,-0.8081,0.0031,-57.5285,116.6069,1.0857426479712122,0.2,0.0014061076158064303,967.3520019552283,91.3
128,SPX,967.08,SPQ031018C01075000,,call,2003-10-18,2003-08-06,1075.0,4.0,2.7,3.5,775,3165,0.1739,0.0921,0.0022,-31.1834,71.0679,1.1115936633990984,0.2,-0.002516994144613668,966.5932955740225,3.1
129,SPX,967.08,SYF031220P00500000,,put,2003-12-20,2003-08-06,500.0,0.25,0.15,0.25,240,13673,0.4053,-0.0026,0.0,-2.5448,4.6659,0.5170203085577201,0.3726027397260274,0.002823342790315278,968.0978892124865,0.2
130,SPX,967.08,SYG031220P00600000,,put,2003-12-20,2003-08-06,600.0,0.9,0.6,1.1,7,10868,0.3581,-0.0107,0.0001,-7.9959,16.6046,0.6204243702692641,0.3726027397260274,0.004556545791987082,968.7232850552994,0.8500000000000001
131,SPX,967.08,SPZ031220P00700000,,put,2003-12-20,2003-08-06,700.0,0.0,3.0,3.7,2,25750,0.3228,-0.0403,0.0005,-22.1387,51.0601,0.7238284319808082,0.3726027397260274,0.004453925769471713,968.6862451740608,3.35
132,SPX,967.08,SPZ031220P00725000,,put,2003-12-20,2003-08-06,725.0,3.7,3.9,4.7,12,5821,0.3098,-0.052,0.0006,-26.0359,62.5916,0.7496794474086942,0.3726027397260274,0.003894114839691022,968.4842108043848,4.3
133,SPX,967.08,SPZ031220C00750000,,call,2003-12-20,2003-08-06,750.0,224.0,216.1,219.1,80,3317,0.1626,0.9919,0.0001,-0.3989,7.5278,0.7755304628365802,0.3726027397260274,-0.05499658621044577,947.4643808000901,217.6
134,SPX,967.08,SPZ031220P00750000,,put,2003-12-20,2003-08-06,750.0,5.7,5.2,6.2,273,41822,0.2994,-0.0681,0.0007,-31.0777,77.3421,0.7755304628365802,0.3726027397260274,0.003803351676809473,968.4514585750172,5.7
135,SPX,967.08,SPZ031220P00775000,,put,2003-12-20,2003-08-06,775.0,7.0,7.0,8.0,16,14850,0.2891,-0.0884,0.0009,-36.5615,94.281,0.8013814782644662,0.3726027397260274,0.0036619771251399785,968.4004452415235,7.5
136,SPX,967.08,SPX031220P00800000,,put,2003-12-20,2003-08-06,800.0,9.8,9.2,10.0,118,40405,0.2771,-0.1125,0.0012,-41.7467,112.3836,0.8272324936923522,0.3726027397260274,0.0033708189687432707,968.2953927328632,9.6
137,SPX,967.08,SPX031220P00825000,,put,2003-12-20,2003-08-06,825.0,12.0,11.7,13.3,60,22084,0.2671,-0.1438,0.0014,-47.6843,133.2751,0.8530835091202382,0.3726027397260274,0.003191119532411489,968.2305612306377,12.5
138,SPX,967.08,SPX031220P00850000,,put,2003-12-20,2003-08-06,850.0,15.0,15.3,16.9,1101,42661,0.2567,-0.1816,0.0017,-53.3,155.1507,0.8789345245481243,0.3726027397260274,0.003105439182402338,968.1996512217383,16.1
139,SPX,967.08,SPX031220P00875000,,put,2003-12-20,2003-08-06,875.0,19.0,19.9,21.5,214,33904,0.2468,-0.2276,0.0021,-58.5397,177.4459,0.9047855399760102,0.3726027397260274,0.0029421575316616703,968.140748530614,20.7
140,SPX,967.08,SXB031220C00900000,,call,2003-12-20,2003-08-06,900.0,96.5,88.0,90.0,302,25590,0.1626,0.7795,0.0031,-37.8995,172.6108,0.9306365554038962,0.3726027397260274,-0.000904587786074133,966.7540987866146,89.0
141,SPX,967.08,SXB031220P00900000,,put,2003-12-20,2003-08-06,900.0,26.3,25.5,27.0,6005,51130,0.2361,-0.2815,0.0024,-62.5075,198.3583,0.9306365554038962,0.3726027397260274,0.002912606570046175,968.1300886149082,26.25
142,SPX,967.08,SXB031220C00925000,,call,2003-12-20,2003-08-06,925.0,74.0,70.6,72.6,5,13790,0.1626,0.6901,0.0037,-45.348,206.1683,0.9564875708317823,0.3726027397260274,-0.0004570574395854239,966.9153194729338,71.6
143,SPX,967.08,SXB031220P00925000,,put,2003-12-20,2003-08-06,925.0,32.7,32.8,34.8,471,23453,0.2286,-0.346,0.0027,-65.9846,216.6834,0.9564875708317823,0.3726027397260274,0.0028302531726369477,968.1003819006528,33.8
144,SPX,967.08,SXB031220C00950000,,call,2003-12-20,2003-08-06,950.0,60.0,54.7,56.7,1161,19935,0.1626,0.5904,0.004,-50.1203,227.7082,0.9823385862596682,0.3726027397260274,-0.0001560891323242556,967.0237569993218,55.7
145,SPX,967.08,SXB031220P00950000,,put,2003-12-20,2003-08-06,950.0,41.0,41.8,43.8,2728,16013,0.2203,-0.4178,0.003,-67.1011,229.2494,0.9823385862596682,0.3726027397260274,0.0028067707717716363,968.0919114399301,42.8
146,SPX,967.08,SXB031220C00975000,,call,2003-12-20,2003-08-06,975.0,43.8,40.8,42.8,308,15692,0.1626,0.487,0.0041,-51.5039,233.9502,1.0081896016875542,0.3726027397260274,-1.1205591942098012e-05,967.0759622228833,41.8
147,SPX,967.08,SXB031220P00975000,,put,2003-12-20,2003-08-06,975.0,51.8,53.0,55.0,134,21010,0.2138,-0.4957,0.0032,-66.2484,234.0383,1.0081896016875542,0.3726027397260274,0.0028100127249853987,968.0930808575706,54.0
148,SPX,967.08,SXB031220C00995000,,call,2003-12-20,2003-08-06,995.0,34.0,32.0,33.4,424,27143,0.1626,0.4063,0.004,-50.1413,227.7655,1.028870414029863,0.3726027397260274,1.5339164180559403e-05,967.0855272789456,32.7
149,SPX,967.08,SXB031220P00995000,,put,2003-12-20,2003-08-06,995.0,62.0,63.5,65.5,33,7717,0.2093,-0.5598,0.0032,-63.8324,231.216,1.028870414029863,0.3726027397260274,0.0028914906778041913,968.1224715529135,64.5
150,SPX,967.08,SPQ031220C01005000,,call,2003-12-20,2003-08-06,1005.0,30.0,27.3,29.3,10,2745,0.1626,0.3677,0.0039,-48.7231,221.3321,1.0392108202010175,0.3726027397260274,-1.7816014821307735e-05,967.0735802580768,28.3
151,SPX,967.08,SPQ031220P01005000,,put,2003-12-20,2003-08-06,1005.0,71.5,69.1,71.1,20,4059,0.2065,-0.5923,0.0032,-61.8036,227.4393,1.0392108202010175,0.3726027397260274,0.002922560738089379,968.133679367935,70.1
152,SPX,967.08,SPQ031220C01025000,,call,2003-12-20,2003-08-06,1025.0,22.0,20.1,22.1,256,24601,0.1626,0.2958,0.0036,-44.6887,203.0291,1.0598916325433263,0.3726027397260274,-2.6852059829933494e-05,967.0703242669167,21.1
153,SPX,967.08,SPQ031220C01050000,,call,2003-12-20,2003-08-06,1050.0,15.8,13.2,14.8,10,43241,0.1626,0.2179,0.0031,-38.0975,173.115,1.0857426479712122,0.3726027397260274,-2.606803314838743e-05,967.0706067776852,14.0
154,SPX,967.08,SPQ031220P01075000,,put,2003-12-20,2003-08-06,1075.0,118.3,119.1,122.1,23,669,0.202,-0.7837,0.0024,-44.1444,170.66,1.1115936633990984,0.3726027397260274,0.0038396056145534527,968.4645408122223,120.6
155,SPX,967.08,SPT031220C01100000,,call,2003-12-20,2003-08-06,1100.0,6.7,5.1,6.0,953,43235,0.1626,0.1059,0.0019,-23.6771,107.629,1.1374446788269843,0.3726027397260274,-0.00019245466848226943,967.0106540144324,5.55
156,SPX,967.08,SPT031220P01100000,,put,2003-12-20,2003-08-06,1100.0,134.0,140.6,143.6,10,5301,0.2053,-0.8293,0.0021,-38.0728,147.0759,1.1374446788269843,0.3726027397260274,0.004574620078346359,968.7298089719512,142.1
157,SPX,967.08,SPT031220C01125000,,call,2003-12-20,2003-08-06,1125.0,4.0,2.9,3.7,702,10579,0.1626,0.0701,0.0014,-17.3859,79.0449,1.1632956942548702,0.3726027397260274,-0.0001912596154886228,967.0110846050512,3.3
158,SPX,967.08,SPT031220C01150000,,call,2003-12-20,2003-08-06,1150.0,2.5,1.6,2.1,12,15028,0.1626,0.0448,0.001,-12.2286,55.6062,1.1891467096827564,0.3726027397260274,-0.0004633768305481109,966.9130427551576,1.85
159,SPX,967.08,SXY031220C01300000,,call,2003-12-20,2003-08-06,1300.0,0.5,0.05,0.5,200,9029,0.1626,0.0017,0.0001,-0.6956,3.1652,1.3442528022500724,0.3726027397260274,0.0005255529773236997,967.2693945464557,0.275
160,SPX,967.08,SXY031220P01300000,,put,2003-12-20,2003-08-06,1300.0,340.0,334.2,337.2,200,1242,0.2995,-0.9333,0.0007,-24.4124,72.783,1.3442528022500724,0.3726027397260274,0.012742967136997956,971.6826764405097,335.7
161,SPX,967.08,SYG040320P00600000,,put,2004-03-20,2003-08-06,600.0,2.35,2.1,2.8,20,3000,0.3281,-0.0237,0.0002,-11.19,42.519,0.6204243702692641,0.6219178082191781,0.0035223892676498544,969.2008430057592,2.45
162,SPX,967.08,SPZ040320P00700000,,put,2004-03-20,2003-08-06,700.0,7.3,6.5,7.5,1,23808,0.2949,-0.0649,0.0006,-22.7434,96.3375,0.7238284319808082,0.6219178082191781,0.0033193904774211982,969.0784905159472,7.0
163,SPX,967.08,SPZ040320P00725000,,put,2004-03-20,2003-08-06,725.0,9.0,8.4,9.4,12,690,0.2868,-0.0814,0.0007,-26.2789,114.5333,0.7496794474086942,0.6219178082191781,0.0031991293479725763,969.006013386489,8.9
164,SPX,967.08,SPZ040320P00750000,,put,2004-03-20,2003-08-06,750.0,11.2,10.4,12.0,12,8111,0.2786,-0.101,0.0008,-29.9344,134.4071,0.7755304628365802,0.6219178082191781,0.0031786747230384757,968.993686646851,11.2
165,SPX,967.08,SPZ040320P00775000,,put,2004-03-20,2003-08-06,775.0,14.9,13.1,14.7,3,3400,0.2699,-0.1239,0.001,-33.5199,155.494,0.8013814782644662,0.6219178082191781,0.0030872870146318523,968.9386148323423,13.899999999999999
166,SPX,967.08,SPX040320P00800000,,put,2004-03-20,2003-08-06,800.0,17.0,16.4,18.0,25,7514,0.2615,-0.151,0.0012,-37.1346,177.9779,0.8272324936923522,0.6219178082191781,0.0030886002727726555,968.939406202257,17.2
167,SPX,967.08,SPX040320P00825000,,put,2004-03-20,2003-08-06,825.0,21.5,20.3,22.3,142,8219,0.2539,-0.1832,0.0014,-40.7856,201.5727,0.8530835091202382,0.6219178082191781,0.0030733087905611967,968.9301915886194,21.3
168,SPX,967.08,SPX040320P00850000,,put,2004-03-20,2003-08-06,850.0,25.0,25.1,27.1,200,14517,0.2459,-0.22,0.0016,-44.0043,224.8822,0.8789345245481243,0.6219178082191781,0.0030502065932116566,968.9162704213767,26.1
169,SPX,967.08,SPX040320P00875000,,put,2004-03-20,2003-08-06,875.0,34.0,30.9,32.9,1100,4402,0.2383,-0.2622,0.0018,-46.8204,247.3403,0.9047855399760102,0.6219178082191781,0.003078820830410625,968.9335131216407,31.9
170,SPX,967.08,SXB040320P00900000,,put,2004-03-20,2003-08-06,900.0,38.0,37.8,39.8,1301,8944,0.2311,-0.3099,0.002,-49.0342,267.6841,0.9306365554038962,0.6219178082191781,0.0030972810545720417,968.9446372613218,38.8
171,SPX,967.08,SXB040320P00950000,,put,2004-03-20,2003-08-06,950.0,55.0,55.9,57.9,401,9130,0.2189,-0.4203,0.0023,-51.0953,296.2652,0.9823385862596682,0.6219178082191781,0.0032167458002870276,969.0166298603925,56.9
172,SPX,967.08,SXB040320C00975000,,call,2004-03-20,2003-08-06,975.0,55.0,53.4,55.4,610,8659,0.1911,0.5074,0.0027,-46.546,301.8103,1.0081896016875542,0.6219178082191781,-0.0006498172769132254,966.689250082446,54.4
173,SPX,967.08,SXB040320P00975000,,put,2004-03-20,2003-08-06,975.0,67.0,67.3,69.3,1241,7983,0.2138,-0.4808,0.0024,-50.5992,301.6672,1.0081896016875542,0.6219178082191781,0.003312146361645181,969.0741245901398,68.3
174,SPX,967.08,SPQ040320C01005000,,call,2004-03-20,2003-08-06,1005.0,41.0,39.5,41.5,190,19,0.1856,0.4242,0.0028,-44.5121,296.8291,1.0392108202010175,0.6219178082191781,-0.00036943667531522464,966.8578299508252,40.5
175,SPX,967.08,SPQ040320C01025000,,call,2004-03-20,2003-08-06,1025.0,33.5,31.7,33.7,171,12837,0.1824,0.3694,0.0027,-42.1956,286.1676,1.0598916325433263,0.6219178082191781,-0.00022924209689390712,966.9421334815003,32.7
176,SPX,967.08,SPQ040320P01025000,,put,2004-03-20,2003-08-06,1025.0,95.5,95.2,97.2,7,74,0.2058,-0.6037,0.0024,-46.3868,290.8941,1.0598916325433263,0.6219178082191781,0.0037345581400247407,969.3287390456505,96.2
177,SPX,967.08,SPQ040320C01050000,,call,2004-03-20,2003-08-06,1050.0,27.5,23.5,25.5,12,2816,0.1788,0.3038,0.0026,-38.375,265.3767,1.0857426479712122,0.6219178082191781,-0.0001338916099336493,966.9994750105599,24.5
178,SPX,967.08,SYGRJ040619P00650000,,put,2004-06-19,2003-08-06,650.0,7.0,6.8,7.8,40,4461,0.2979,-0.0569,0.0004,-17.3934,102.8631,0.6721264011250362,0.8712328767123287,0.004292200488493922,970.7031718501904,7.3
179,SPX,967.08,SPZ040619P00700000,,put,2004-06-19,2003-08-06,700.0,11.5,10.5,12.1,1,24554,0.2837,-0.0858,0.0006,-22.6644,141.0534,0.7238284319808082,0.8712328767123287,0.0043022637756567825,970.7116824951598,11.3
180,SPX,967.08,SPZRJ040619P00750000,,put,2004-06-19,2003-08-06,750.0,17.0,16.0,17.6,6,11059,0.2689,-0.1244,0.0008,-28.0385,184.6153,0.7755304628365802,0.8712328767123287,0.004308564074497277,970.7170107728865,16.8
181,SPX,967.08,SPZRO040619P00775000,,put,2004-06-19,2003-08-06,775.0,21.5,19.6,21.2,25,5491,0.2622,-0.1486,0.001,-30.8177,208.4495,0.8013814782644662,0.8712328767123287,0.004317456790034445,970.7245315545072,20.4
182,SPX,967.08,SPX040619P00800000,,put,2004-06-19,2003-08-06,800.0,24.6,23.5,25.5,108,9061,0.2551,-0.1759,0.0011,-33.381,232.52,0.8272324936923522,0.8712328767123287,0.004232356843818688,970.6525628895397,24.5
183,SPX,967.08,SPX040619C00850000,,call,2004-06-19,2003-08-06,850.0,141.0,142.3,145.3,10,4005,0.1615,0.822,0.0017,-21.7649,227.874,0.8789345245481243,0.8712328767123287,-0.0014554721952614227,965.854466336844,143.8
184,SPX,967.08,SPX040619P00875000,,put,2004-06-19,2003-08-06,875.0,44.5,40.7,42.7,4,7154,0.2358,-0.2803,0.0016,-39.8278,302.517,0.9047855399760102,0.8712328767123287,0.004368866991038764,970.7680115297883,41.7
185,SPX,967.08,SXB040619P00900000,,put,2004-06-19,2003-08-06,900.0,51.1,48.4,50.4,6,17760,0.2301,-0.3228,0.0017,-41.2408,322.1775,0.9306365554038962,0.8712328767123287,0.004385538412715231,970.7821117372646,49.4
186,SPX,967.08,SXB040619P00950000,,put,2004-06-19,2003-08-06,950.0,68.0,67.4,69.4,100,5659,0.2199,-0.4173,0.002,-42.3955,349.888,0.9823385862596682,0.8712328767123287,0.004561749262231761,970.9311583129403,68.4
187,SPX,967.08,SXB040619C00975000,,call,2004-06-19,2003-08-06,975.0,64.5,64.1,66.1,1,2074,0.1615,0.5106,0.0027,-33.8204,356.7684,1.0081896016875542,0.8712328767123287,0.0009184308323378944,967.8541353115112,65.1
188,SPX,967.08,SPQ040619C01075000,,call,2004-06-19,2003-08-06,1075.0,0.0,25.9,27.9,250,921,0.1615,0.2682,0.0023,-27.9328,296.0497,1.1115936633990984,0.8712328767123287,0.001415294433964459,968.2731944844963,26.9
189,SPX,967.08,SPT040619P01100000,,put,2004-06-19,2003-08-06,1100.0,0.0,157.2,160.2,10,2668,0.2037,-0.7105,0.0018,-31.8951,303.3167,1.1374446788269843,0.8712328767123287,0.005984862833874591,972.1357268488384,158.7
190,SPX,967.08,SPT040619C01150000,,call,2004-06-19,2003-08-06,1150.0,0.0,10.9,12.5,25,8357,0.1615,0.1435,0.0016,-19.1647,203.6053,1.1891467096827564,0.8712328767123287,0.0015762107926775154,968.4089516634299,11.7
191,SPX,967.08,SPT040619P01150000,,put,2004-06-19,2003-08-06,1150.0,0.0,197.6,200.6,15,278,0.2048,-0.7821,0.0016,-26.2603,259.3201,1.1891467096827564,0.8712328767123287,0.006878683291713483,972.8930488248535,199.1
192,SPX,967.08,SPL041218P00400000,,put,2004-12-18,2003-08-06,400.0,1.0,0.8,1.2,50,798,0.3364,-0.007,0.0001,-2.6713,22.0229,0.4136162468461761,1.36986301369863,0.005228693609702073,974.0316676584101,1.0
193,SPX,967.08,SPL041218P00700000,,put,2004-12-18,2003-08-06,700.0,18.3,18.5,20.5,1,10730,0.2693,-0.1139,0.0006,-20.7694,217.4264,0.7238284319808082,1.36986301369863,0.0053011100985903975,974.1282970449315,19.5
194,SPX,967.08,SPL041218C00800000,,call,2004-12-18,2003-08-06,800.0,190.4,191.5,195.4,4,3672,0.2041,0.8165,0.0011,-22.2284,288.3725,0.8272324936923522,1.36986301369863,-0.001974895833132921,964.4672586944149,193.45
195,SPX,967.08,SPL041218P00800000,,put,2004-12-18,2003-08-06,800.0,38.2,35.6,38.2,1,4383,0.246,-0.2038,0.001,-27.5161,318.8499,0.8272324936923522,1.36986301369863,0.005340538695007481,974.1809128651469,36.900000000000006
196,SPX,967.08,SPL041218P00850000,,put,2004-12-18,2003-08-06,850.0,47.0,48.2,50.8,1700,5794,0.2354,-0.2633,0.0012,-30.0964,367.348,0.8789345245481243,1.36986301369863,0.005444488204335737,974.3196427804503,49.5
197,SPX,967.08,SPL041218P00875000,,put,2004-12-18,2003-08-06,875.0,55.7,55.8,58.4,675,1257,0.2307,-0.2968,0.0013,-31.0951,389.1321,0.9047855399760102,1.36986301369863,0.005530099597584624,974.4339136755706,57.099999999999994
198,SPX,967.08,SPL041218C00900000,,call,2004-12-18,2003-08-06,900.0,125.0,122.5,126.4,1,4432,0.1966,0.6664,0.0016,-29.967,403.5858,0.9306365554038962,1.36986301369863,0.0004253974174228403,967.6437167460549,124.45
199,SPX,967.08,SPL041218P00900000,,put,2004-12-18,2003-08-06,900.0,64.8,64.8,66.9,1800,8947,0.2268,-0.3327,0.0014,-31.9049,408.3495,0.9306365554038962,1.36986301369863,0.005606899314336462,974.5364344773226,65.85
200,SPX,967.08,SPL041218P00950000,,put,2004-12-18,2003-08-06,950.0,85.0,84.1,86.7,1050,1154,0.2177,-0.4097,0.0016,-32.256,436.1074,0.9823385862596682,1.36986301369863,0.005762904181644376,974.7447203312571,85.4
201,SPX,967.08,SPL041218P00975000,,put,2004-12-18,2003-08-06,975.0,98.0,95.8,98.4,59,737,0.2144,-0.4502,0.0016,-32.0437,443.6716,1.0081896016875542,1.36986301369863,0.005896899944375433,974.9236568384749,97.1
202,SPX,967.08,SPL041218C00995000,,call,2004-12-18,2003-08-06,995.0,78.0,72.0,74.6,1,2578,0.1866,0.4955,0.0019,-31.3913,446.5164,1.028870414029863,1.36986301369863,0.0015687324622217884,969.1604397696093,73.3
203,SPX,967.08,SXG041218C01050000,,call,2004-12-18,2003-08-06,1050.0,54.2,49.6,52.2,500,5576,0.1809,0.3936,0.0019,-29.377,431.7844,1.0857426479712122,1.36986301369863,0.001966984036309693,969.6893095952622,50.900000000000006
204,SPX,967.08,SXG041218P01050000,,put,2004-12-18,2003-08-06,1050.0,141.5,136.6,140.5,2,399,0.2057,-0.5734,0.0017,-29.264,437.6271,1.0857426479712122,1.36986301369863,0.006376351216938844,975.5641800178475,138.55
205,SPX,967.08,SYZ041218C01500000,,call,2004-12-18,2003-08-06,1500.0,0.7,0.5,1.1,60,60,0.1602,0.013,0.0002,-2.253,37.8345,1.5510609256731605,1.36986301369863,0.0028809680725402752,970.9041528924052,0.8
206,SPX,967.08,SPL050618C00500000,,call,2005-06-18,2003-08-06,500.0,0.0,501.4,504.4,1075,3050,0.1917,0.985,0.0,-0.4008,14.0923,0.5170203085577201,1.8684931506849316,-0.0670887141138138,853.1423535419332,502.9
207,SPX,967.08,SPL050618C00750000,,call,2005-06-18,2003-08-06,750.0,241.0,239.8,243.7,50,802,0.1989,0.856,0.0008,-16.6284,282.224,0.7755304628365802,1.8684931506849316,-0.001224523039860665,964.8698378761782,241.75
208,SPX,967.08,SPL050618P00800000,,put,2005-06-18,2003-08-06,800.0,47.8,44.7,47.3,300,1451,0.2377,-0.2162,0.0009,-22.9153,385.4219,0.8272324936923522,1.8684931506849316,0.006762331864349262,979.3769389541769,46.0
209,SPX,967.08,SPL050618P00850000,,put,2005-06-18,2003-08-06,850.0,61.4,58.3,60.9,1050,2,0.2285,-0.2708,0.0011,-24.5675,435.0167,0.8789345245481243,1.8684931506849316,0.006865843595417302,979.5663795079968,59.599999999999994
210,SPX,967.08,SPL050618P00900000,,put,2005-06-18,2003-08-06,900.0,77.0,75.0,77.6,225,2608,0.2202,-0.3327,0.0012,-25.5533,476.6956,0.9306365554038962,1.8684931506849316,0.006950058973679313,979.72053214368,76.3
211,SPX,967.08,SPL050618C00975000,,call,2005-06-18,2003-08-06,975.0,102.5,96.7,99.3,1,1670,0.1872,0.5471,0.0016,-27.557,516.4045,1.0081896016875542,1.8684931506849316,0.003049518238978397,972.6061547267666,98.0
212,SPX,967.08,SXG050618P01025000,,put,2005-06-18,2003-08-06,1025.0,0.0,131.3,135.2,2,1092,0.2028,-0.5085,0.0015,-24.1805,520.7505,1.0598916325433263,1.8684931506849316,0.007405048695754004,980.5537909764749,133.25
213,SPX,967.08,SXG050618C01050000,,call,2005-06-18,2003-08-06,1050.0,0.0,64.5,67.1,250,1002,0.181,0.4278,0.0016,-26.3276,513.6709,1.0857426479712122,1.8684931506849316,0.003550165943479785,973.5164114610593,65.8
214,SPX,967.08,SXG050618C01250000,,call,2005-06-18,2003-08-06,1250.0,0.0,16.4,18.4,50,1,0.1667,0.1642,0.0011,-15.1756,325.6131,1.2925507713943003,1.8684931506849316,0.004255860183932536,974.8009221391275,17.4
