,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1455.27,SPQ070922P01000000,,put,2007-09-22,2007-07-31,1000.0,0.15,0.0,1.0,750,9707,0.336,-0.0012,0.0,-2.4794,2.1546,0.6871577095659225,0.14520547945205478,0.036404675810506944,1462.9831562644586,0.5
109,SPX,1455.27,SPT070922P01100000,,put,2007-09-22,2007-07-31,1100.0,0.6,0.6,1.6,80,11605,0.3528,-0.0143,0.0002,-24.0227,19.9824,0.7558734805225147,0.14520547945205478,0.036910658308417915,1463.0906476795014,1.1
110,SPX,1455.27,SPT070922P01125000,,put,2007-09-22,2007-07-31,1125.0,0.9,0.9,1.9,10000,469,0.342,-0.0187,0.0002,-29.3098,25.1929,0.7730524232616628,0.14520547945205478,0.03683039040476414,1463.073594960757,1.4
111,SPX,1455.27,SPT070922P01150000,,put,2007-09-22,2007-07-31,1150.0,1.2,1.45,2.45,125,8924,0.336,-0.026,0.0003,-37.9258,33.2428,0.7902313660008109,0.14520547945205478,0.03556512530503677,1462.8048187592183,1.9500000000000002
112,SPX,1455.27,SZP070922P01200000,,put,2007-09-22,2007-07-31,1200.0,2.15,2.75,4.3,65,37161,0.3192,-0.0458,0.0005,-57.1008,52.9257,0.824589251479107,0.14520547945205478,0.03395949731562926,1462.463811447027,3.525
113,SPX,1455.27,SZP070922P01225000,,put,2007-09-22,2007-07-31,1225.0,4.5,3.9,5.5,613,15798,0.3112,-0.0603,0.0007,-69.0341,65.8151,0.841768194218255,0.14520547945205478,0.033011692629943946,1462.2625516177327,4.7
114,SPX,1455.27,SZP070922P01250000,,put,2007-09-22,2007-07-31,1250.0,5.0,5.2,7.2,69,38572,0.3025,-0.0782,0.0009,-81.7245,80.4166,0.8589471369574031,0.14520547945205478,0.03222336678591079,1462.0951771260488,6.2
115,SPX,1455.27,SZP070922P01275000,,put,2007-09-22,2007-07-31,1275.0,7.0,7.0,9.0,2358,22668,0.2925,-0.0997,0.0011,-94.3347,96.3725,0.8761260796965512,0.14520547945205478,0.03150734930902447,1461.9431714882176,8.0
116,SPX,1455.27,SZP070922P01280000,,put,2007-09-22,2007-07-31,1280.0,5.0,7.4,9.4,23,1158,0.2903,-0.1044,0.0011,-96.7681,99.6944,0.8795618682443808,0.14520547945205478,0.031588605659104194,1461.9604208634182,8.4
117,SPX,1455.27,SZP070922P01290000,,put,2007-09-22,2007-07-31,1290.0,7.0,8.3,10.3,43,109,0.2864,-0.115,0.0012,-102.089,106.8024,0.88643344534004,0.14520547945205478,0.030968768605180184,1461.8288448840372,9.3
118,SPX,1455.27,SXY070922C01300000,,call,2007-09-22,2007-07-31,1300.0,0.0,168.9,172.9,3,6952,0.2947,0.8603,0.0013,-144.4919,119.7756,0.8933050224356992,0.14520547945205478,0.01609078482471918,1458.6741702014967,170.9
119,SPX,1455.27,SXY070922P01300000,,put,2007-09-22,2007-07-31,1300.0,0.0,9.3,11.3,3777,123559,0.2826,-0.1265,0.0013,-107.5304,114.2307,0.8933050224356992,0.14520547945205478,0.03079028338330933,1461.790959109714,10.3
120,SPX,1455.27,SXY070922P01310000,,put,2007-09-22,2007-07-31,1310.0,7.4,10.0,12.9,23,153,0.2789,-0.1391,0.0014,-113.0549,121.9487,0.9001765995313584,0.14520547945205478,0.03052390783606719,1461.7344193143165,11.45
121,SPX,1455.27,SXY070922P01320000,,put,2007-09-22,2007-07-31,1320.0,5.6,10.9,14.1,10,521,0.2738,-0.1517,0.0016,-117.3529,129.2486,0.9070481766270176,0.14520547945205478,0.030127441449468648,1461.650271013607,12.5
122,SPX,1455.27,SXY070922C01325000,,call,2007-09-22,2007-07-31,1325.0,0.0,146.9,150.9,2,1653,0.2822,0.8289,0.0016,-156.8609,137.585,0.9104839651748473,0.14520547945205478,0.01775776830972243,1459.0272925122154,148.9
123,SPX,1455.27,SXY070922P01325000,,put,2007-09-22,2007-07-31,1325.0,0.0,11.5,14.7,14894,27807,0.2715,-0.1586,0.0016,-119.6784,133.0922,0.9104839651748473,0.14520547945205478,0.029959417937844277,1461.6146102009652,13.1
124,SPX,1455.27,SXY070922P01330000,,put,2007-09-22,2007-07-31,1330.0,11.3,12.1,15.3,54,1174,0.269,-0.1656,0.0017,-121.8048,136.896,0.9139197537226769,0.14520547945205478,0.02987259896260365,1461.5961843396276,13.7
125,SPX,1455.27,SXY070922P01335000,,put,2007-09-22,2007-07-31,1335.0,8.2,12.8,16.0,2,38,0.267,-0.1733,0.0017,-124.3149,140.9521,0.9173555422705065,0.14520547945205478,0.029783014253840036,1461.5771717415598,14.4
126,SPX,1455.27,SXY070922P01340000,,put,2007-09-22,2007-07-31,1340.0,9.2,13.5,16.7,2,5158,0.2648,-0.1812,0.0018,-126.6117,144.9538,0.9207913308183361,0.14520547945205478,0.029551717015178336,1461.5280845809787,15.1
127,SPX,1455.27,SXY070922P01350000,,put,2007-09-22,2007-07-31,1350.0,0.0,16.0,18.1,8390,119001,0.2634,-0.2002,0.0019,-133.5417,154.1211,0.9276629079139953,0.14520547945205478,0.029465065102371346,1461.509695264286,17.05
128,SPX,1455.27,SXY070922P01360000,,put,2007-09-22,2007-07-31,1360.0,14.3,16.5,19.7,14,529,0.255,-0.2151,0.0021,-134.36,160.7749,0.9345344850096545,0.14520547945205478,0.029094398565486547,1461.431034819304,18.1
129,SPX,1455.27,SXY070922P01365000,,put,2007-09-22,2007-07-31,1365.0,12.0,17.4,20.6,90,286,0.2529,-0.2247,0.0021,-136.3934,164.8581,0.9379702735574842,0.14520547945205478,0.029027463572224382,1461.4168307610628,19.0
130,SPX,1455.27,SXY070922C01375000,,call,2007-09-22,2007-07-31,1375.0,0.0,105.0,109.0,7,4101,0.2566,0.745,0.0022,-177.3864,175.0755,0.9448418506531434,0.14520547945205478,0.01999049097687048,1459.5003910483874,107.0
131,SPX,1455.27,SXY070922P01375000,,put,2007-09-22,2007-07-31,1375.0,0.0,19.2,22.4,8968,50861,0.248,-0.2446,0.0023,-139.584,172.7311,0.9448418506531434,0.14520547945205478,0.02860162603348525,1461.3264683883758,20.799999999999997
132,SPX,1455.27,SXZ070922C01400000,,call,2007-09-22,2007-07-31,1400.0,0.0,85.5,89.5,1,30367,0.2439,0.6897,0.0026,-183.8483,192.8722,0.9620207933922915,0.14520547945205478,0.020434730805594544,1459.594540700852,87.5
133,SPX,1455.27,SXZ070922P01400000,,put,2007-09-22,2007-07-31,1400.0,0.0,24.1,28.1,22972,157357,0.2356,-0.301,0.0027,-145.2029,191.4463,0.9620207933922915,0.14520547945205478,0.028043529098209934,1461.2080491411175,26.1
134,SPX,1455.27,SXZ070922P01415000,,put,2007-09-22,2007-07-31,1415.0,20.0,27.8,31.8,4,0,0.2277,-0.3398,0.0029,-146.2073,201.3375,0.9723281590357803,0.14520547945205478,0.02761173771264671,1461.1164364965557,29.8
135,SPX,1455.27,SXZ070922P01420000,,put,2007-09-22,2007-07-31,1420.0,22.7,29.2,33.2,1240,0,0.2253,-0.3537,0.003,-146.3085,204.3374,0.97576394758361,0.14520547945205478,0.02758048917422751,1461.109806755667,31.200000000000003
136,SPX,1455.27,SXZ070922P01425000,,put,2007-09-22,2007-07-31,1425.0,0.0,30.6,34.6,16819,96225,0.2226,-0.368,0.0031,-145.9522,207.1067,0.9791997361314395,0.14520547945205478,0.027420089673827523,1461.0757766094969,32.6
137,SPX,1455.27,SXZ070922P01435000,,put,2007-09-22,2007-07-31,1435.0,32.0,33.7,37.7,16261,20516,0.2177,-0.3981,0.0032,-144.8737,211.977,0.9860713132270987,0.14520547945205478,0.027254550147395862,1461.0406567932796,35.7
138,SPX,1455.27,SXZ070922C01450000,,call,2007-09-22,2007-07-31,1450.0,0.0,50.6,54.6,2750,36945,0.2168,0.5486,0.0033,-180.8256,217.1343,0.9963786788705876,0.14520547945205478,0.020996350136465083,1459.7135757873098,52.6
139,SPX,1455.27,SXZ070922P01450000,,put,2007-09-22,2007-07-31,1450.0,0.0,38.8,42.8,11301,132986,0.2098,-0.4466,0.0034,-140.7803,217.0904,0.9963786788705876,0.14520547945205478,0.0269250987439984,1460.9707649844252,40.8
140,SPX,1455.27,SXZ070922C01460000,,call,2007-09-22,2007-07-31,1460.0,46.5,44.5,48.5,12864,868,0.2116,0.5151,0.0034,-177.1907,218.7121,1.0032502559662468,0.14520547945205478,0.02098326458261559,1459.7108021967617,46.5
141,SPX,1455.27,SXZ070922P01460000,,put,2007-09-22,2007-07-31,1460.0,42.0,42.6,46.6,11609,8455,0.2046,-0.4812,0.0035,-136.5767,218.7234,1.0032502559662468,0.14520547945205478,0.02672874379104807,1460.929110649951,44.6
142,SPX,1455.27,SXZ070922C01465000,,call,2007-09-22,2007-07-31,1465.0,45.0,41.5,45.5,5809,12493,0.2089,0.4977,0.0035,-174.8225,218.9166,1.0066860445140764,0.14520547945205478,0.02091196543024841,1459.695689848762,43.5
143,SPX,1455.27,SXZ070922P01465000,,put,2007-09-22,2007-07-31,1465.0,46.0,44.6,48.6,6840,17230,0.2019,-0.4992,0.0036,-133.9077,218.9155,1.0066860445140764,0.14520547945205478,0.026572838235911302,1460.8960380130948,46.6
144,SPX,1455.27,SXZ070922C01470000,,call,2007-09-22,2007-07-31,1470.0,42.0,38.7,42.7,966,11851,0.2064,0.48,0.0035,-172.2776,218.6949,1.010121833061906,0.14520547945205478,0.020890411380443914,1459.6911213497724,40.7
145,SPX,1455.27,SXZ070922C01475000,,call,2007-09-22,2007-07-31,1475.0,0.0,35.9,39.9,10592,30029,0.2036,0.4619,0.0035,-169.1676,218.0172,1.0135576216097357,0.14520547945205478,0.020909831095083212,1459.695237464088,37.9
146,SPX,1455.27,SXZ070922P01475000,,put,2007-09-22,2007-07-31,1475.0,0.0,48.9,52.9,17625,144627,0.1966,-0.5363,0.0037,-127.6153,217.8961,1.0135576216097357,0.14520547945205478,0.026405598488945123,1460.860561857992,50.9
147,SPX,1455.27,SXZ070922C01480000,,call,2007-09-22,2007-07-31,1480.0,42.0,33.3,37.3,1264,18087,0.2013,0.4436,0.0035,-166.1044,216.8703,1.0169934101575653,0.14520547945205478,0.020852542413423363,1459.683094849288,35.3
148,SPX,1455.27,SXZ070922P01480000,,put,2007-09-22,2007-07-31,1480.0,46.5,51.2,55.2,1908,18452,0.1941,-0.5553,0.0037,-124.0587,216.63,1.0169934101575653,0.14520547945205478,0.026374571831818166,1460.8539803444687,53.2
149,SPX,1455.27,SXZ070922C01485000,,call,2007-09-22,2007-07-31,1485.0,34.5,30.7,34.7,18359,20795,0.1986,0.4249,0.0036,-162.3874,215.2105,1.0204291987053948,0.14520547945205478,0.020855097872768028,1459.6836364891767,32.7
150,SPX,1455.27,SXZ070922P01485000,,put,2007-09-22,2007-07-31,1485.0,46.0,53.6,57.6,23804,32590,0.1915,-0.5747,0.0037,-120.0691,214.8196,1.0204291987053948,0.14520547945205478,0.026281369272486747,1460.83420997831,55.6
151,SPX,1455.27,SXZ070922C01490000,,call,2007-09-22,2007-07-31,1490.0,35.5,28.2,32.2,10481,9347,0.196,0.406,0.0036,-158.4048,213.028,1.0238649872532244,0.14520547945205478,0.02087663564886519,1459.6882015154513,30.200000000000003
152,SPX,1455.27,SXZ070922P01490000,,put,2007-09-22,2007-07-31,1490.0,49.4,56.1,60.1,8019,19939,0.1889,-0.5943,0.0037,-115.7236,212.4417,1.0238649872532244,0.14520547945205478,0.02629115619660049,1460.8362859932054,58.1
153,SPX,1455.27,SXZ070922C01495000,,call,2007-09-22,2007-07-31,1495.0,38.0,25.9,29.9,1822,11315,0.1938,0.3871,0.0036,-154.4088,210.3432,1.0273007758010542,0.14520547945205478,0.020809628669820286,1459.6739991387178,27.9
154,SPX,1455.27,SXZ070922P01495000,,put,2007-09-22,2007-07-31,1495.0,40.5,58.7,62.7,1567,10694,0.1863,-0.6142,0.0037,-111.0248,209.4747,1.0273007758010542,0.14520547945205478,0.02622060792171705,1460.8213212686692,60.7
155,SPX,1455.27,SXM070922C01500000,,call,2007-09-22,2007-07-31,1500.0,0.0,23.6,27.6,4171,78181,0.1908,0.3675,0.0036,-149.4189,207.0075,1.0307365643488837,0.14520547945205478,0.02080452692757017,1459.672917811263,25.6
156,SPX,1455.27,SXM070922P01500000,,put,2007-09-22,2007-07-31,1500.0,0.0,61.4,65.4,2526,133300,0.1837,-0.6342,0.0037,-105.9788,205.9003,1.0307365643488837,0.14520547945205478,0.026263655141917152,1460.830452441716,63.400000000000006
157,SPX,1455.27,SXM070922C01505000,,call,2007-09-22,2007-07-31,1505.0,30.1,21.5,25.5,23,8663,0.189,0.3487,0.0035,-145.1123,203.2912,1.0341723528967133,0.14520547945205478,0.020689789756538172,1459.6485991829263,23.5
158,SPX,1455.27,SXM070922P01505000,,put,2007-09-22,2007-07-31,1505.0,46.3,64.2,68.2,52,16119,0.1811,-0.6544,0.0037,-100.5953,201.7048,1.0341723528967133,0.14520547945205478,0.026223316704094612,1460.8218958536966,66.2
159,SPX,1455.27,SXM070922P01510000,,put,2007-09-22,2007-07-31,1510.0,63.3,67.1,71.1,2,43367,0.1784,-0.6747,0.0036,-94.7999,196.8531,1.037608141444543,0.14520547945205478,0.026287133925974086,1460.8354327836444,69.1
160,SPX,1455.27,SXM070922C01515000,,call,2007-09-22,2007-07-31,1515.0,27.0,17.9,21.1,1861,28884,0.1842,0.3102,0.0035,-134.5823,193.9937,1.0410439299923726,0.14520547945205478,0.020634084068084726,1459.636792467126,19.5
161,SPX,1455.27,SXM070922P01515000,,put,2007-09-22,2007-07-31,1515.0,60.5,70.2,74.2,100,38237,0.1761,-0.6947,0.0036,-89.0552,191.4894,1.0410439299923726,0.14520547945205478,0.02618211890202428,1460.8131570290946,72.2
162,SPX,1455.27,SXM070922C01520000,,call,2007-09-22,2007-07-31,1520.0,19.0,16.1,19.3,590,30551,0.1821,0.2913,0.0034,-129.169,188.6096,1.0444797185402022,0.14520547945205478,0.0204870684030179,1459.6056332322842,17.700000000000003
163,SPX,1455.27,SXM070922P01520000,,put,2007-09-22,2007-07-31,1520.0,58.0,73.3,77.3,511,28735,0.1733,-0.715,0.0035,-82.5792,185.3407,1.0444797185402022,0.14520547945205478,0.026347227184782725,1460.8481799000047,75.3
164,SPX,1455.27,SXM070922C01525000,,call,2007-09-22,2007-07-31,1525.0,0.0,15.0,17.5,4536,206827,0.1813,0.2743,0.0033,-124.7205,183.2415,1.0479155070880317,0.14520547945205478,0.02048628158732122,1459.6054664724222,16.25
165,SPX,1455.27,SXM070922P01525000,,put,2007-09-22,2007-07-31,1525.0,0.0,76.5,80.5,350,227177,0.1704,-0.7355,0.0034,-75.7458,178.5034,1.0479155070880317,0.14520547945205478,0.02629228195639127,1460.8365247910053,78.5
166,SPX,1455.27,SXM070922C01530000,,call,2007-09-22,2007-07-31,1530.0,20.0,12.7,15.9,25,17910,0.1769,0.253,0.0033,-116.7027,175.8558,1.0513512956358615,0.14520547945205478,0.020466353666638328,1459.6012429009875,14.3
167,SPX,1455.27,SXM070922P01530000,,put,2007-09-22,2007-07-31,1530.0,72.0,79.9,83.9,1079,21011,0.1681,-0.7548,0.0034,-69.2532,171.3563,1.0513512956358615,0.14520547945205478,0.02649409500709051,1460.8793342988274,81.9
168,SPX,1455.27,SXM070922C01540000,,call,2007-09-22,2007-07-31,1540.0,14.0,10.0,13.0,1287,29521,0.1731,0.2176,0.0031,-104.8086,161.8461,1.0582228727315206,0.14520547945205478,0.02027743368664983,1459.5612033532102,11.5
169,SPX,1455.27,SXM070922P01540000,,put,2007-09-22,2007-07-31,1540.0,65.0,86.9,90.2,27,31172,0.1603,-0.7974,0.0031,-52.6172,153.276,1.0582228727315206,0.14520547945205478,0.026728622061385623,1460.9290848268404,88.55000000000001
170,SPX,1455.27,SXM070922P01545000,,put,2007-09-22,2007-07-31,1545.0,72.0,90.6,94.6,18,31648,0.1598,-0.8127,0.003,-47.4891,145.9155,1.0616586612793502,0.14520547945205478,0.026941706319455402,1460.9742881356806,92.6
171,SPX,1455.27,SXM070922C01550000,,call,2007-09-22,2007-07-31,1550.0,0.0,7.9,9.9,13180,81262,0.1678,0.1818,0.0029,-90.9833,145.2644,1.06509444982718,0.14520547945205478,0.02015467789696985,1459.5351871791338,8.9
172,SPX,1455.27,SXM070922P01550000,,put,2007-09-22,2007-07-31,1550.0,0.0,94.4,98.4,30,61697,0.157,-0.831,0.0029,-40.0386,136.4673,1.06509444982718,0.14520547945205478,0.027223383602924187,1461.0340447912654,96.4
173,SPX,1455.27,SXM070922C01555000,,call,2007-09-22,2007-07-31,1555.0,10.5,6.9,8.9,418,10989,0.1663,0.1664,0.0027,-85.1413,137.3491,1.0685302383750095,0.14520547945205478,0.019992602600518952,1459.5008385594797,7.9
174,SPX,1455.27,SXM070922C01560000,,call,2007-09-22,2007-07-31,1560.0,8.9,5.9,7.9,77,27501,0.1641,0.1506,0.0026,-78.6094,128.6621,1.071966026922839,0.14520547945205478,0.019903163918957335,1459.4818841646722,6.9
175,SPX,1455.27,SXM070922C01565000,,call,2007-09-22,2007-07-31,1565.0,8.0,5.0,7.0,1,17485,0.1621,0.1358,0.0024,-72.3304,119.987,1.0754018154706686,0.14520547945205478,0.019820745140991802,1459.4644176888933,6.0
176,SPX,1455.27,SXM070922C01570000,,call,2007-09-22,2007-07-31,1570.0,6.5,4.4,6.0,1109,3509,0.1604,0.1222,0.0023,-66.4433,111.5235,1.0788376040184984,0.14520547945205478,0.019743616103482915,1459.448072422757,5.2
177,SPX,1455.27,SXM070922C01575000,,call,2007-09-22,2007-07-31,1575.0,0.0,3.6,4.7,13368,49461,0.1556,0.1047,0.0021,-57.6691,99.8434,1.082273392566328,0.14520547945205478,0.019839671849993495,1459.4684286847926,4.15
178,SPX,1455.27,SXM070922P01575000,,put,2007-09-22,2007-07-31,1575.0,0.0,114.7,118.7,9481,19995,0.1375,-0.9191,0.0019,0.8652,79.2749,1.082273392566328,0.14520547945205478,0.03021626713316984,1461.6691234652865,116.7
179,SPX,1455.27,SXM070922C01580000,,call,2007-09-22,2007-07-31,1580.0,5.1,3.0,4.6,86,1295,0.1561,0.096,0.002,-54.2304,93.7333,1.0857091811141575,0.14520547945205478,0.019678280374508632,1459.4342265500886,3.8
180,SPX,1455.27,SXM070922C01590000,,call,2007-09-22,2007-07-31,1590.0,3.0,2.0,3.5,202,7250,0.1522,0.0737,0.0017,-43.2676,76.8632,1.0925807582098168,0.14520547945205478,0.019530402739208922,1459.4028889765077,2.75
181,SPX,1455.27,SXM070922C01595000,,call,2007-09-22,2007-07-31,1595.0,2.6,1.8,2.8,2,336,0.1506,0.0643,0.0015,-38.4926,69.1807,1.0960165467576464,0.14520547945205478,0.019469778148212203,1459.3900418761452,2.3
182,SPX,1455.27,SPB070922C01600000,,call,2007-09-22,2007-07-31,1600.0,2.0,1.6,2.1,2119,59153,0.1481,0.0545,0.0014,-33.2604,60.8415,1.099452335305476,0.14520547945205478,0.019087042962261137,1459.3089381689963,1.85
183,SPX,1455.27,SPB070922P01600000,,put,2007-09-22,2007-07-31,1600.0,118.0,136.9,140.9,4,18795,0.1285,-0.964,0.001,24.065,39.3744,1.099452335305476,0.14520547945205478,0.03799943799694727,1463.3219758805456,138.9
184,SPX,1455.27,SPB070922C01605000,,call,2007-09-22,2007-07-31,1605.0,2.1,1.1,2.1,7,244,0.1473,0.0477,0.0012,-29.7198,54.7211,1.1028881238533055,0.14520547945205478,0.018981201112046833,1459.2865104898974,1.6
185,SPX,1455.27,SPB070922C01610000,,call,2007-09-22,2007-07-31,1610.0,2.0,0.8,1.8,145,848,0.1446,0.0395,0.0011,-25.039,47.0027,1.1063239124011353,0.14520547945205478,0.018860841810530726,1459.2610070103715,1.3
186,SPX,1455.27,SPB070922C01615000,,call,2007-09-22,2007-07-31,1615.0,1.4,0.95,1.6,80,247,0.1486,0.039,0.001,-25.4024,46.4774,1.1097597009489648,0.14520547945205478,0.018892747647264112,1459.2677676397375,1.275
187,SPX,1455.27,SPB070922C01620000,,call,2007-09-22,2007-07-31,1620.0,1.1,0.4,1.4,7,313,0.1414,0.0279,0.0008,-18.3435,35.2795,1.1131954894967944,0.14520547945205478,0.018796368114285533,1459.24734556912,0.8999999999999999
188,SPX,1455.27,SPB070922C01625000,,call,2007-09-22,2007-07-31,1625.0,0.9,0.8,0.95,16390,26008,0.1414,0.0244,0.0007,-16.3883,31.5531,1.1166312780446241,0.14520547945205478,0.01859328490148818,1459.204314757346,0.875
189,SPX,1455.27,SPB070922C01650000,,call,2007-09-22,2007-07-31,1650.0,0.5,0.35,0.5,14004,22233,0.1414,0.0121,0.0004,-8.934,17.2838,1.1338102207837721,0.14520547945205478,0.018499693318316766,1459.184484289833,0.425
190,SPX,1455.27,SPB070922C01670000,,call,2007-09-22,2007-07-31,1670.0,0.2,0.0,1.0,4,91,0.1414,0.0066,0.0002,-5.229,10.149,1.1475533749750906,0.14520547945205478,0.018209976086129922,1459.1230998353424,0.5
191,SPX,1455.27,SPB070922C01675000,,call,2007-09-22,2007-07-31,1675.0,0.2,0.0,1.0,35,5138,0.1414,0.0056,0.0002,-4.5428,8.8236,1.1509891635229201,0.14520547945205478,0.01725064589477762,1458.9198581430815,0.5
192,SPX,1455.27,SVP070922C01700000,,call,2007-09-22,2007-07-31,1700.0,0.15,0.05,0.15,500,66443,0.1414,0.0025,0.0001,-2.1612,4.2119,1.1681681062620681,0.14520547945205478,0.018853038107734244,1459.2593534636983,0.1
193,SPX,1455.27,SLQ070928C01400000,,call,2007-09-28,2007-07-31,1400.0,96.0,89.0,93.0,3,0,0.2471,0.6806,0.0025,-177.1678,205.9683,0.9620207933922915,0.16164383561643836,0.018416348546310926,1459.608632180578,91.0
194,SPX,1455.27,SLQ070928P01450000,,put,2007-09-28,2007-07-31,1450.0,28.5,41.5,45.5,40,442,0.2112,-0.4466,0.0032,-134.047,229.0565,0.9963786788705876,0.16164383561643836,0.02577942915937946,1461.3468876282761,43.5
195,SPX,1455.27,SLQ070928C01475000,,call,2007-09-28,2007-07-31,1475.0,48.5,39.7,43.7,1,44,0.2088,0.4676,0.0033,-163.8918,230.3071,1.0135576216097357,0.16164383561643836,0.01928676450348277,1459.8140097297482,41.7
196,SPX,1455.27,SQP070928C01575000,,call,2007-09-28,2007-07-31,1575.0,8.2,5.2,7.2,10,23,0.1645,0.1321,0.0022,-68.0523,124.2675,1.082273392566328,0.16164383561643836,0.018765760849290877,1459.6910737076328,6.2
197,SPX,1455.27,SZP071020P01200000,,put,2007-10-20,2007-07-31,1200.0,5.0,5.8,7.8,150,3200,0.3021,-0.0699,0.0006,-59.7119,91.4863,0.824589251479107,0.2219178082191781,0.032151022757893014,1465.6903130296657,6.8
198,SPX,1455.27,SZP071020P01250000,,put,2007-10-20,2007-07-31,1250.0,6.8,9.5,11.5,4700,4716,0.2856,-0.1058,0.0009,-76.2063,124.6467,0.8589471369574031,0.2219178082191781,0.03139442133454577,1465.4442394048658,10.5
199,SPX,1455.27,SZP071020P01275000,,put,2007-10-20,2007-07-31,1275.0,7.0,11.4,14.6,100,412,0.2772,-0.1291,0.0011,-84.6436,143.466,0.8761260796965512,0.2219178082191781,0.030975397261102093,1465.3079756868199,13.0
200,SPX,1455.27,SXY071020P01300000,,put,2007-10-20,2007-07-31,1300.0,13.2,14.3,17.5,5987,6965,0.2682,-0.1562,0.0013,-92.5228,163.1958,0.8933050224356992,0.2219178082191781,0.03075030845112458,1465.2347836005827,15.9
201,SPX,1455.27,SXY071020P01325000,,put,2007-10-20,2007-07-31,1325.0,11.3,17.7,20.9,300,1109,0.2585,-0.1877,0.0015,-99.4228,183.459,0.9104839651748473,0.2219178082191781,0.030407319355315487,1465.1232609303033,19.299999999999997
202,SPX,1455.27,SXY071020P01350000,,put,2007-10-20,2007-07-31,1350.0,16.0,21.4,25.4,600,5291,0.2487,-0.2246,0.0018,-105.3164,204.0443,0.9276629079139953,0.2219178082191781,0.030233613695433995,1465.066783891652,23.4
203,SPX,1455.27,SXY071020P01375000,,put,2007-10-20,2007-07-31,1375.0,25.0,26.2,30.2,25710,16118,0.2383,-0.2674,0.002,-109.3731,223.9815,0.9448418506531434,0.2219178082191781,0.029919887129758224,1464.964787277839,28.2
204,SPX,1455.27,SXZ071020P01400000,,put,2007-10-20,2007-07-31,1400.0,29.8,31.9,35.9,3521,13761,0.2276,-0.317,0.0023,-111.1905,242.3356,0.9620207933922915,0.2219178082191781,0.029650419158259823,1464.8771853813885,33.9
205,SPX,1455.27,SXZ071020P01425000,,put,2007-10-20,2007-07-31,1425.0,37.7,38.8,42.8,16746,43413,0.2171,-0.3742,0.0025,-110.3768,257.6597,0.9791997361314395,0.2219178082191781,0.02953464116623782,1464.8395484849907,40.8
206,SPX,1455.27,SXZ071020P01450000,,put,2007-10-20,2007-07-31,1450.0,42.5,47.0,51.0,1342,18897,0.2063,-0.4392,0.0028,-105.8791,267.8674,0.9963786788705876,0.2219178082191781,0.02937433130464268,1464.7874368468865,49.0
207,SPX,1455.27,SXZ071020C01475000,,call,2007-10-20,2007-07-31,1475.0,53.0,48.1,52.1,2502,1362,0.2041,0.4846,0.0028,-141.5913,270.6229,1.0135576216097357,0.2219178082191781,0.023125322200040405,1462.7575266713457,50.1
208,SPX,1455.27,SXZ071020P01475000,,put,2007-10-20,2007-07-31,1475.0,50.6,56.9,60.9,1958,8178,0.1958,-0.5116,0.003,-97.3513,270.5738,1.0135576216097357,0.2219178082191781,0.029426532962014366,1464.8044057421164,58.9
209,SPX,1455.27,SXM071020C01500000,,call,2007-10-20,2007-07-31,1500.0,46.0,35.1,39.1,5053,2145,0.1937,0.4093,0.0029,-130.1033,264.0992,1.0307365643488837,0.2219178082191781,0.02335565999032622,1462.8322989803066,37.1
210,SPX,1455.27,SXM071020P01500000,,put,2007-10-20,2007-07-31,1500.0,51.8,69.5,72.5,68,6930,0.1867,-0.5893,0.003,-85.0486,263.3918,1.0307365643488837,0.2219178082191781,0.029522290927071856,1464.8355337490682,71.0
211,SPX,1455.27,SXM071020C01525000,,call,2007-10-20,2007-07-31,1525.0,30.0,24.1,28.1,6863,1651,0.1836,0.3308,0.0029,-114.2959,246.6144,1.0479155070880317,0.2219178082191781,0.023455885283803404,1462.8648353325889,26.1
212,SPX,1455.27,SXM071020P01525000,,put,2007-10-20,2007-07-31,1525.0,68.5,82.3,86.3,3800,1607,0.1743,-0.6731,0.003,-65.8297,243.6041,1.0479155070880317,0.2219178082191781,0.029771043094774668,1464.9163986170813,84.3
213,SPX,1455.27,SXM071020C01550000,,call,2007-10-20,2007-07-31,1550.0,21.0,15.7,18.9,85,9476,0.1739,0.253,0.0027,-94.9024,217.7243,1.06509444982718,0.2219178082191781,0.023540087771640017,1462.8921707264453,17.299999999999997
214,SPX,1455.27,SXM071020P01550000,,put,2007-10-20,2007-07-31,1550.0,80.0,98.2,102.2,36,1216,0.1632,-0.7563,0.0028,-43.3815,210.6181,1.06509444982718,0.2219178082191781,0.03027472890053353,1465.080151509419,100.2
215,SPX,1455.27,SXM071020C01575000,,call,2007-10-20,2007-07-31,1575.0,13.0,9.7,11.7,851,4456,0.1648,0.1808,0.0023,-73.5604,179.2725,1.082273392566328,0.2219178082191781,0.02353563053276587,1462.8907237210021,10.7
216,SPX,1455.27,SPB071020C01600000,,call,2007-10-20,2007-07-31,1600.0,7.0,5.1,7.1,135,1686,0.1566,0.1195,0.0019,-52.6677,135.9306,1.099452335305476,0.2219178082191781,0.023549377672257718,1462.8951866198372,6.1
