,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2822.24,SPX190621P02245000,,put,2019-06-21,2019-05-23,2245.0,0.7,0.45,0.55,50,461,0.2413,-0.0003,0.0,-1.2942,0.8354,0.7954674301264245,0.07945205479452055,0.02851519524347805,2828.641289748163,0.5
29,SPX,2822.24,SPX190621P02250000,,put,2019-06-21,2019-05-23,2250.0,0.55,0.45,0.55,214,26029,0.2413,-0.0003,0.0,-1.4495,0.9357,0.7972390725097795,0.07945205479452055,0.056515667073496936,2834.941158990364,0.5
30,SPX,2822.24,SPX190621P02275000,,put,2019-06-21,2019-05-23,2275.0,0.85,0.5,0.65,3,26560,0.2413,-0.0006,0.0,-2.5042,1.6168,0.8060972844265548,0.07945205479452055,0.030598870150045435,2829.1096164513883,0.575
31,SPX,2822.24,SPX190621P02300000,,put,2019-06-21,2019-05-23,2300.0,0.65,0.6,0.75,1324,37962,0.2413,-0.001,0.0,-4.1878,2.7043,0.8149554963433302,0.07945205479452055,0.04090280569194256,2831.4266686910532,0.675
32,SPX,2822.24,SPX190621P02305000,,put,2019-06-21,2019-05-23,2305.0,0.7,0.6,0.75,4,300,0.2413,-0.0011,0.0,-4.6237,2.9859,0.8167271387266852,0.07945205479452055,0.043906751408943165,2832.1025249805416,0.675
33,SPX,2822.24,SPX190621P02310000,,put,2019-06-21,2019-05-23,2310.0,0.75,0.65,0.8,15,1152,0.2413,-0.0013,0.0,-5.0986,3.2927,0.8184987811100403,0.07945205479452055,0.02806757683079824,2828.540693164936,0.7250000000000001
34,SPX,2822.24,SPX190621P02320000,,put,2019-06-21,2019-05-23,2320.0,0.85,0.7,0.85,99,908,0.2413,-0.0016,0.0,-6.1765,3.9891,0.8220420658767504,0.07945205479452055,0.027980647430646634,2828.52115729534,0.7749999999999999
35,SPX,2822.24,SPX190621P02325000,,put,2019-06-21,2019-05-23,2325.0,0.9,0.7,0.85,125,9925,0.2413,-0.0017,0.0,-6.7856,4.3827,0.8238137082601055,0.07945205479452055,0.03898911771572605,2830.9961930674203,0.7749999999999999
36,SPX,2822.24,SPX190621P02330000,,put,2019-06-21,2019-05-23,2330.0,1.25,0.75,0.9,2,723,0.2413,-0.0019,0.0,-7.4456,4.8091,0.8255853506434606,0.07945205479452055,0.036282728444703025,2830.387514527799,0.825
37,SPX,2822.24,SPX190621P02350000,,put,2019-06-21,2019-05-23,2350.0,1.29,0.9,1.0,556,20358,0.2413,-0.0029,0.0,-10.6632,6.8886,0.8326719201768809,0.07945205479452055,0.027925712982775172,2828.5088118039425,0.95
38,SPX,2822.24,SPX190621P02355000,,put,2019-06-21,2019-05-23,2355.0,1.05,0.9,1.05,100,1108,0.2413,-0.0031,0.0001,-11.6302,7.5136,0.8344435625602359,0.07945205479452055,0.03595705366899382,2830.3142776979266,0.9750000000000001
39,SPX,2822.24,SPX190621P02370000,,put,2019-06-21,2019-05-23,2370.0,1.4,1.0,1.15,101,1089,0.2413,-0.0042,0.0001,-14.9837,9.6814,0.8397584897103011,0.07945205479452055,0.029015562701271064,2828.7537452478336,1.075
40,SPX,2822.24,SPX190621P02375000,,put,2019-06-21,2019-05-23,2375.0,1.6,1.05,1.15,1,10210,0.2413,-0.0046,0.0001,-16.2662,10.5105,0.8415301320936561,0.07945205479452055,0.02898329665950037,2828.7464934546397,1.1
41,SPX,2822.24,SPX190621P02395000,,put,2019-06-21,2019-05-23,2395.0,1.18,1.2,1.35,3,336,0.2413,-0.0065,0.0001,-22.3342,14.4341,0.8486167016270765,0.07945205479452055,0.031148917250768446,2829.2332579550616,1.275
42,SPX,2822.24,SPX190621P02400000,,put,2019-06-21,2019-05-23,2400.0,1.35,1.25,1.4,2939,42510,0.2413,-0.0071,0.0001,-24.1081,15.5813,0.8503883440104315,0.07945205479452055,0.03034131262133103,2829.0517236301534,1.325
43,SPX,2822.24,SPX190621P02410000,,put,2019-06-21,2019-05-23,2410.0,1.95,1.35,1.5,6,8721,0.2413,-0.0085,0.0001,-27.9956,18.0956,0.8539316287771417,0.07945205479452055,0.026640486149798845,2828.219996448185,1.425
44,SPX,2822.24,SPX190621P02425000,,put,2019-06-21,2019-05-23,2425.0,1.9,1.55,1.7,48,14751,0.2413,-0.0108,0.0002,-34.7444,22.4615,0.8592465559272068,0.07945205479452055,0.028221565478953305,2828.5752997645,1.625
45,SPX,2822.24,SPX190621P02430000,,put,2019-06-21,2019-05-23,2430.0,1.65,1.6,1.75,1,710,0.2413,-0.0117,0.0002,-37.2565,24.0868,0.8610181983105619,0.07945205479452055,0.028045236739756077,2828.535672605443,1.675
46,SPX,2822.24,SPX190621P02445000,,put,2019-06-21,2019-05-23,2445.0,1.9,1.8,1.95,3,915,0.2413,-0.0148,0.0002,-45.6404,29.5123,0.8663331254606271,0.07945205479452055,0.027222580553333924,2828.3508006781917,1.875
47,SPX,2822.24,SPX190621P02450000,,put,2019-06-21,2019-05-23,2450.0,2.3,1.9,2.05,299,32332,0.2413,-0.016,0.0002,-48.7311,31.5127,0.8681047678439822,0.07945205479452055,0.026404395020485555,2828.1669454062044,1.9749999999999999
48,SPX,2822.24,SPX190621P02460000,,put,2019-06-21,2019-05-23,2460.0,1.95,2.05,2.2,5,539,0.2413,-0.0186,0.0002,-55.3793,35.8162,0.8716480526106923,0.07945205479452055,0.02558222452951136,2827.982206709233,2.125
49,SPX,2822.24,SPX190621P02470000,,put,2019-06-21,2019-05-23,2470.0,2.75,2.2,2.35,10,1449,0.2413,-0.0215,0.0003,-62.6724,40.5382,0.8751913373774024,0.07945205479452055,0.025404731756430335,2827.9423263172316,2.2750000000000004
50,SPX,2822.24,SPX190621P02475000,,put,2019-06-21,2019-05-23,2475.0,2.7,2.3,2.45,100,18988,0.2413,-0.0231,0.0003,-66.5683,43.061,0.8769629797607574,0.07945205479452055,0.025048151788788567,2827.862208986624,2.375
51,SPX,2822.24,SPX190621P02480000,,put,2019-06-21,2019-05-23,2480.0,2.8,2.4,2.55,9,2065,0.2413,-0.0248,0.0003,-70.634,45.6941,0.8787346221441126,0.07945205479452055,0.024627015906901632,2827.767589985746,2.4749999999999996
52,SPX,2822.24,SPX190621P02485000,,put,2019-06-21,2019-05-23,2485.0,2.95,2.5,2.65,9,277,0.2413,-0.0266,0.0003,-74.8716,48.4388,0.8805062645274676,0.07945205479452055,0.02420635645259373,2827.6730811871084,2.575
53,SPX,2822.24,SPX190621P02490000,,put,2019-06-21,2019-05-23,2490.0,2.75,2.6,2.8,16,2304,0.2413,-0.0285,0.0003,-79.283,51.2964,0.8822779069108226,0.07945205479452055,0.02383790439752955,2827.5903043253707,2.7
54,SPX,2822.24,SPX190621P02500000,,put,2019-06-21,2019-05-23,2500.0,2.9,2.85,3.0,6904,62777,0.2413,-0.0326,0.0004,-88.6332,57.3543,0.8858211916775328,0.07945205479452055,0.02341098213214795,2827.4943945095633,2.925
55,SPX,2822.24,SPX190621P02505000,,put,2019-06-21,2019-05-23,2505.0,3.1,3.0,3.2,1,399,0.2413,-0.0349,0.0004,-93.5738,60.5559,0.8875928340608878,0.07945205479452055,0.022296041145345447,2827.24393384339,3.1
56,SPX,2822.24,SPX190621P02510000,,put,2019-06-21,2019-05-23,2510.0,3.6,3.1,3.3,7,1417,0.2413,-0.0372,0.0004,-98.692,63.873,0.889364476444243,0.07945205479452055,0.022515438804757176,2827.2932176437544,3.2
57,SPX,2822.24,SPX190621P02515000,,put,2019-06-21,2019-05-23,2515.0,4.45,3.2,3.4,5,1622,0.2413,-0.0397,0.0005,-103.9877,67.3056,0.891136118827598,0.07945205479452055,0.02190853854210307,2827.156890341842,3.3
58,SPX,2822.24,SPX190621P02520000,,put,2019-06-21,2019-05-23,2520.0,3.8,3.4,3.6,5,712,0.2413,-0.0423,0.0005,-109.4604,70.8534,0.892907761210953,0.07945205479452055,0.021583368068246442,2827.0838503800815,3.5
59,SPX,2822.24,SPX190621P02525000,,put,2019-06-21,2019-05-23,2525.0,3.58,3.5,3.7,6865,19300,0.2413,-0.045,0.0005,-115.1089,74.5157,0.8946794035943081,0.07945205479452055,0.02153429259202959,2827.0728271848557,3.6
60,SPX,2822.24,SPX190621P02530000,,put,2019-06-21,2019-05-23,2530.0,4.6,3.7,3.9,115,5789,0.2405,-0.0473,0.0005,-119.4666,77.6006,0.8964510459776632,0.07945205479452055,0.02152292693654427,2827.0702742694666,3.8
61,SPX,2822.24,SPX190621P02540000,,put,2019-06-21,2019-05-23,2540.0,5.1,4.0,4.2,18,2779,0.2372,-0.0511,0.0006,-125.3078,82.5424,0.8999943307443733,0.07945205479452055,0.020971779516491623,2826.9464801521344,4.1
62,SPX,2822.24,SPX190621P02545000,,put,2019-06-21,2019-05-23,2545.0,5.0,4.2,4.4,15,6976,0.236,-0.0535,0.0006,-129.1786,85.5329,0.9017659731277284,0.07945205479452055,0.02024899449360642,2826.7841424498424,4.300000000000001
63,SPX,2822.24,SPX190621C02550000,,call,2019-06-21,2019-05-23,2550.0,262.78,273.0,275.8,20,8358,0.1238,0.9969,0.0,-9.7873,3.8161,0.9035376155110835,0.07945205479452055,-0.08226539453768295,2803.853556720264,274.4
64,SPX,2822.24,SPX190621P02550000,,put,2019-06-21,2019-05-23,2550.0,4.5,4.4,4.6,3326,34771,0.2347,-0.0559,0.0006,-132.9417,88.5208,0.9035376155110835,0.07945205479452055,0.019780228963596384,2826.6788625746813,4.5
65,SPX,2822.24,SPX190621P02555000,,put,2019-06-21,2019-05-23,2555.0,4.7,4.6,4.8,120,906,0.2333,-0.0583,0.0006,-136.5884,91.5039,0.9053092578944385,0.07945205479452055,0.019525772702987016,2826.621715980116,4.699999999999999
66,SPX,2822.24,SPX190621P02560000,,put,2019-06-21,2019-05-23,2560.0,4.8,4.8,5.0,42,1065,0.2318,-0.0607,0.0007,-140.11,94.4804,0.9070809002777936,0.07945205479452055,0.01945154743094827,2826.605046450615,4.9
67,SPX,2822.24,SPX190621P02565000,,put,2019-06-21,2019-05-23,2565.0,6.7,5.0,5.3,86,1428,0.2308,-0.0636,0.0007,-144.7111,98.016,0.9088525426611487,0.07945205479452055,0.01935104129552551,2826.582474915153,5.15
68,SPX,2822.24,SPX190621P02570000,,put,2019-06-21,2019-05-23,2570.0,6.55,5.2,5.5,12,773,0.2291,-0.0661,0.0007,-147.9731,100.9803,0.9106241850445037,0.07945205479452055,0.018997939614328278,2826.50317723381,5.35
69,SPX,2822.24,SPX190621P02575000,,put,2019-06-21,2019-05-23,2575.0,5.88,5.5,5.7,79,25969,0.2278,-0.069,0.0007,-152.1217,104.4156,0.9123958274278587,0.07945205479452055,0.018871153788937157,2826.474704896092,5.6
70,SPX,2822.24,SPX190621P02580000,,put,2019-06-21,2019-05-23,2580.0,5.65,5.7,6.0,278,1570,0.2265,-0.0721,0.0008,-156.3471,107.9443,0.9141674698112139,0.07945205479452055,0.01829763384801752,2826.345912902887,5.85
71,SPX,2822.24,SPX190621C02585000,,call,2019-06-21,2019-05-23,2585.0,230.35,239.7,242.4,1,0,0.1238,0.9934,0.0001,-16.677,11.4109,0.9159391121945689,0.07945205479452055,-0.024304250876596115,2816.795449040579,241.05
72,SPX,2822.24,SPX190621P02590000,,put,2019-06-21,2019-05-23,2590.0,6.72,6.3,6.6,62,1645,0.2243,-0.0789,0.0008,-165.8815,115.6779,0.917710754577924,0.07945205479452055,0.018033732822770814,2826.2866521763845,6.449999999999999
73,SPX,2822.24,SPX190621P02595000,,put,2019-06-21,2019-05-23,2595.0,8.4,6.6,6.9,265,493,0.223,-0.0824,0.0009,-170.337,119.4924,0.9194823969612791,0.07945205479452055,0.017570198979930268,2826.1825655838434,6.75
74,SPX,2822.24,SPX190621C02600000,,call,2019-06-21,2019-05-23,2600.0,216.98,225.7,228.3,1,21281,0.1238,0.9904,0.0002,-21.7294,17.3266,0.9212540393446341,0.07945205479452055,-0.011521729175495645,2819.6576329470236,227.0
75,SPX,2822.24,SPX190621P02600000,,put,2019-06-21,2019-05-23,2600.0,6.9,6.9,7.2,24799,83894,0.2216,-0.0859,0.0009,-174.6423,123.3027,0.9212540393446341,0.07945205479452055,0.017391121349616574,2826.1423547021705,7.050000000000001
76,SPX,2822.24,SPX190621P02605000,,put,2019-06-21,2019-05-23,2605.0,9.28,7.2,7.5,156,1488,0.22,-0.0894,0.0009,-178.5677,127.0084,0.9230256817279892,0.07945205479452055,0.017010737414105408,2826.056943512331,7.35
77,SPX,2822.24,SPX190621P02610000,,put,2019-06-21,2019-05-23,2610.0,7.9,7.5,7.8,113,3874,0.2184,-0.093,0.001,-182.5455,130.8072,0.9247973241113443,0.07945205479452055,0.016854223301445367,2826.0218006731666,7.65
78,SPX,2822.24,SPX190621P02615000,,put,2019-06-21,2019-05-23,2615.0,9.54,7.8,8.1,334,12614,0.2167,-0.0967,0.001,-186.3487,134.5997,0.9265689664946993,0.07945205479452055,0.01648563555703994,2825.9390416848814,7.949999999999999
79,SPX,2822.24,SPX190621P02620000,,put,2019-06-21,2019-05-23,2620.0,8.1,8.2,8.5,724,12949,0.2156,-0.1011,0.001,-191.5542,139.0858,0.9283406088780544,0.07945205479452055,0.01635564045198529,2825.90985446839,8.35
80,SPX,2822.24,SPX190621P02625000,,put,2019-06-21,2019-05-23,2625.0,10.5,8.6,8.9,1481,34167,0.2144,-0.1057,0.0011,-196.592,143.5645,0.9301122512614094,0.07945205479452055,0.01572129849986823,2825.767432846376,8.75
81,SPX,2822.24,SPX190621P02630000,,put,2019-06-21,2019-05-23,2630.0,11.05,9.0,9.3,9,2244,0.213,-0.1102,0.0011,-201.2229,147.9355,0.9318838936447645,0.07945205479452055,0.015432043212895773,2825.702492012005,9.15
82,SPX,2822.24,SPX190621P02635000,,put,2019-06-21,2019-05-23,2635.0,10.17,9.4,9.7,21,5821,0.2116,-0.1148,0.0012,-205.8952,152.397,0.9336555360281196,0.07945205479452055,0.01547487984261324,2825.7121091888334,9.55
83,SPX,2822.24,SPX190621P02640000,,put,2019-06-21,2019-05-23,2640.0,11.2,9.8,10.2,1063,12671,0.2103,-0.1198,0.0012,-210.8361,157.0453,0.9354271784114746,0.07945205479452055,0.01511589567129213,2825.6315152924985,10.0
84,SPX,2822.24,SPX190621P02645000,,put,2019-06-21,2019-05-23,2645.0,13.45,10.3,10.6,22,1005,0.2089,-0.1249,0.0013,-215.5771,161.6813,0.9371988207948297,0.07945205479452055,0.014742980401654053,2825.547796223128,10.45
85,SPX,2822.24,SPX190621C02650000,,call,2019-06-21,2019-05-23,2650.0,171.63,179.7,182.1,18,21427,0.1238,0.9666,0.0007,-53.6227,56.1763,0.9389704631781848,0.07945205479452055,0.0048393708428779774,2823.3253541600916,180.89999999999998
86,SPX,2822.24,SPX190621P02650000,,put,2019-06-21,2019-05-23,2650.0,11.6,10.7,11.1,18484,71572,0.2074,-0.1301,0.0013,-220.1092,166.3048,0.9389704631781848,0.07945205479452055,0.014367364675685307,2825.463473411744,10.899999999999999
87,SPX,2822.24,SPX190621P02655000,,put,2019-06-21,2019-05-23,2655.0,13.8,11.2,11.6,88,1736,0.2061,-0.1357,0.0013,-225.1276,171.2015,0.9407421055615398,0.07945205479452055,0.01410350116051777,2825.404239607997,11.399999999999999
88,SPX,2822.24,SPX190621P02660000,,put,2019-06-21,2019-05-23,2660.0,11.5,11.7,12.1,79,5950,0.2046,-0.1413,0.0014,-229.6886,175.9853,0.942513747944895,0.07945205479452055,0.013840626745532995,2825.345229078735,11.899999999999999
89,SPX,2822.24,SPX190621P02665000,,put,2019-06-21,2019-05-23,2665.0,12.78,12.3,12.6,61,1425,0.2033,-0.1473,0.0014,-234.7237,181.0298,0.94428539032825,0.07945205479452055,0.01373578233494548,2825.321693757576,12.45
90,SPX,2822.24,SPX190621P02670000,,put,2019-06-21,2019-05-23,2670.0,16.0,12.8,13.2,46,8988,0.2018,-0.1534,0.0015,-239.2838,185.9581,0.946057032711605,0.07945205479452055,0.01335096272844027,2825.2353116910385,13.0
91,SPX,2822.24,SPX190621C02675000,,call,2019-06-21,2019-05-23,2675.0,151.3,157.5,159.8,18,14108,0.1238,0.9416,0.0012,-80.5894,89.6668,0.9478286750949602,0.07945205479452055,0.0067761818888083,2823.7598511086635,158.65
92,SPX,2822.24,SPX190621P02675000,,put,2019-06-21,2019-05-23,2675.0,13.23,13.4,13.8,1844,36256,0.2004,-0.1598,0.0015,-244.0667,191.0421,0.9478286750949602,0.07945205479452055,0.01313627072420482,2825.18712002668,13.600000000000001
93,SPX,2822.24,SPX190621P02680000,,put,2019-06-21,2019-05-23,2680.0,15.96,14.0,14.4,53,11555,0.199,-0.1664,0.0016,-248.8273,196.1836,0.9496003174783152,0.07945205479452055,0.013062053017072566,2825.1704606555304,14.2
94,SPX,2822.24,SPX190621P02685000,,put,2019-06-21,2019-05-23,2685.0,17.99,14.6,15.0,21,594,0.1974,-0.1731,0.0016,-253.0847,201.2062,0.9513719598616702,0.07945205479452055,0.012780506669324097,2825.10726389299,14.8
95,SPX,2822.24,SPX190621C02690000,,call,2019-06-21,2019-05-23,2690.0,144.5,144.5,146.7,1,1,0.1238,0.9207,0.0015,-100.3462,114.3615,0.9531436022450253,0.07945205479452055,0.007518947599377161,2823.9264981293873,145.6
96,SPX,2822.24,SPX190621P02690000,,put,2019-06-21,2019-05-23,2690.0,19.1,15.3,15.7,119,1730,0.1961,-0.1804,0.0017,-258.006,206.5293,0.9531436022450253,0.07945205479452055,0.01252821178204427,2825.0506342045664,15.5
97,SPX,2822.24,SPX190621P02695000,,put,2019-06-21,2019-05-23,2695.0,17.1,16.0,16.4,1138,2477,0.1947,-0.1879,0.0018,-262.6376,211.8032,0.9549152446283804,0.07945205479452055,0.01217040816423872,2824.970324149438,16.2
98,SPX,2822.24,SPX190621C02700000,,call,2019-06-21,2019-05-23,2700.0,134.5,136.0,138.0,310,39135,0.1238,0.9038,0.0017,-114.7769,132.4601,0.9566868870117354,0.07945205479452055,0.00754065272582131,2823.9313680425444,137.0
99,SPX,2822.24,SPX190621P02700000,,put,2019-06-21,2019-05-23,2700.0,18.9,16.7,17.1,3475,68032,0.1932,-0.1955,0.0018,-266.969,217.0267,0.9566868870117354,0.07945205479452055,0.011984563807537596,2824.9286117478478,16.9
100,SPX,2822.24,SPX190621P02705000,,put,2019-06-21,2019-05-23,2705.0,21.57,17.5,17.9,55,1539,0.1919,-0.2037,0.0019,-271.6887,222.4218,0.9584585293950905,0.07945205479452055,0.011598585704466525,2824.8419816870914,17.7
101,SPX,2822.24,SPX190621P02710000,,put,2019-06-21,2019-05-23,2710.0,21.5,18.3,18.7,1064,5678,0.1905,-0.212,0.0019,-276.082,227.7463,0.9602301717784456,0.07945205479452055,0.011411019280019967,2824.799884686265,18.5
102,SPX,2822.24,SPX190621P02715000,,put,2019-06-21,2019-05-23,2715.0,22.5,19.1,19.5,1005,5290,0.1889,-0.2204,0.002,-279.9069,232.93,0.9620018141618006,0.07945205479452055,0.011171247620238044,2824.746071769391,19.3
103,SPX,2822.24,SPX190621P02720000,,put,2019-06-21,2019-05-23,2720.0,19.9,20.0,20.4,419,3066,0.1876,-0.2295,0.0021,-284.303,238.3038,0.9637734565451557,0.07945205479452055,0.01082011003020971,2824.6672663993218,20.2
104,SPX,2822.24,SPX190621C02725000,,call,2019-06-21,2019-05-23,2725.0,117.53,115.3,117.1,40,14793,0.1238,0.8506,0.0024,-153.6872,181.4779,0.9655450989285108,0.07945205479452055,0.007372617331742554,2823.8936666717823,116.19999999999999
105,SPX,2822.24,SPX190621P02725000,,put,2019-06-21,2019-05-23,2725.0,22.4,20.9,21.3,1478,39912,0.1862,-0.2388,0.0021,-288.3309,243.579,0.9655450989285108,0.07945205479452055,0.010485868225067068,2824.592254971512,21.1
106,SPX,2822.24,SPX190621P02730000,,put,2019-06-21,2019-05-23,2730.0,23.29,21.8,22.2,234,15451,0.1845,-0.248,0.0022,-291.5256,248.6372,0.9673167413118658,0.07945205479452055,0.010365822981469229,2824.5653145874026,22.0
107,SPX,2822.24,SPX190621P02735000,,put,2019-06-21,2019-05-23,2735.0,27.9,22.8,23.2,99,9452,0.1832,-0.2581,0.0022,-295.4579,253.8723,0.9690883836952209,0.07945205479452055,0.009968638129463771,2824.476180755083,23.0
108,SPX,2822.24,SPX190621P02740000,,put,2019-06-21,2019-05-23,2740.0,25.9,23.8,24.3,1599,14145,0.1818,-0.2683,0.0023,-298.975,258.9733,0.9708600260785759,0.07945205479452055,0.009831772554153136,2824.445466858612,24.05
109,SPX,2822.24,SPX190621P02745000,,put,2019-06-21,2019-05-23,2745.0,25.24,24.9,25.4,81,3949,0.1805,-0.279,0.0024,-302.506,264.0259,0.972631668461931,0.07945205479452055,0.009577614065932091,2824.388432237468,25.15
110,SPX,2822.24,SPX190621C02750000,,call,2019-06-21,2019-05-23,2750.0,94.8,95.5,97.3,29,37485,0.1238,0.781,0.003,-192.7855,231.0617,0.9744033108452861,0.07945205479452055,0.00661365611768856,2823.7233881148527,96.4
