,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1123.5,SPT041120C01125000,,call,2004-11-20,2004-09-16,1125.0,25.0,24.1,26.1,3169,8305,0.1368,0.5028,0.0062,-73.3151,187.5568,1.0013351134846462,0.1780821917808219,0.00041029626249618027,1123.5820931643232,25.1
111,SPX,1123.5,SPT041120P01125000,,put,2004-11-20,2004-09-16,1125.0,25.5,24.6,26.6,4328,2593,0.1334,-0.4944,0.0063,-69.4484,187.5591,1.0013351134846462,0.1780821917808219,0.003031889676293406,1124.10677015592,25.6
112,SPX,1123.5,SPT041120C01150000,,call,2004-11-20,2004-09-16,1150.0,12.4,12.4,14.0,4434,12291,0.1265,0.3411,0.0061,-62.4119,172.7046,1.023587004895416,0.1780821917808219,0.0001686060027779636,1123.5337344101952,13.2
113,SPX,1123.5,SPT041120P01150000,,put,2004-11-20,2004-09-16,1150.0,37.5,37.6,39.6,4,277,0.1228,-0.6607,0.0063,-57.689,171.7211,1.023587004895416,0.1780821917808219,0.0027906974537033518,1124.0584885142744,38.6
114,SPX,1123.5,SPT041120C01175000,,call,2004-11-20,2004-09-16,1175.0,5.7,5.4,6.2,212,4753,0.1188,0.1923,0.0049,-43.6785,128.78,1.045838896306186,0.1780821917808219,-0.00014529389616024357,1123.470930650043,5.800000000000001
115,SPX,1123.5,SPT041120C01180000,,call,2004-11-20,2004-09-16,1180.0,4.9,4.5,5.3,1,22,0.1184,0.1691,0.0045,-40.1495,118.7972,1.05028927458834,0.1780821917808219,-0.00019676634269947483,1123.460632596331,4.9
116,SPX,1123.5,SPT041120C01185000,,call,2004-11-20,2004-09-16,1185.0,3.8,3.6,4.4,30,55,0.117,0.1455,0.0041,-35.9456,107.6448,1.054739652870494,0.1780821917808219,-0.0003378553651686876,1123.4324055055763,4.0
117,SPX,1123.5,SZP041120C01200000,,call,2004-11-20,2004-09-16,1200.0,2.2,1.95,2.45,1295,3267,0.1143,0.0895,0.003,-24.8538,76.2198,1.0680907877169559,0.1780821917808219,-0.0006166128300433759,1123.3766377500508,2.2
118,SPX,1123.5,SZP041120C01225000,,call,2004-11-20,2004-09-16,1225.0,0.9,0.6,0.9,6,3369,0.1131,0.0365,0.0015,-12.1627,37.7226,1.0903426791277258,0.1780821917808219,-0.0012078418021671776,1123.2583666257979,0.75
119,SPX,1123.5,SYF041218P00500000,,put,2004-12-18,2004-09-16,500.0,0.05,0.0,0.5,3500,9353,0.2558,0.0,0.0,0.0,0.0,0.44503782821539833,0.2547945205479452,inf,inf,0.25
120,SPX,1123.5,SPZ041218C00700000,,call,2004-12-18,2004-09-16,700.0,421.7,421.7,423.7,1,228,0.2214,0.9957,0.0,5.1372,0.0207,0.6230529595015576,0.2547945205479452,-0.7289082796589724,933.0718952145103,422.7
121,SPX,1123.5,SPZ041218P00700000,,put,2004-12-18,2004-09-16,700.0,0.2,0.1,0.2,400,47640,0.2558,-0.0001,0.0,-0.1009,0.2002,0.6230529595015576,0.2547945205479452,-0.004937827443915889,1122.0873782171577,0.15000000000000002
122,SPX,1123.5,SPZ041218P00750000,,put,2004-12-18,2004-09-16,750.0,0.25,0.2,0.25,60,17650,0.2558,-0.0007,0.0,-0.6513,1.2936,0.6675567423230975,0.2547945205479452,0.00011128052357284313,1123.531855797217,0.225
123,SPX,1123.5,SPX041218P00850000,,put,2004-12-18,2004-09-16,850.0,0.75,0.75,0.9,25,30027,0.2558,-0.0125,0.0002,-9.2106,18.326,0.7565643079661771,0.2547945205479452,0.008271322135557618,1125.8702590396433,0.825
124,SPX,1123.5,SXB041218P00900000,,put,2004-12-18,2004-09-16,900.0,1.5,1.5,2.0,10,43259,0.2452,-0.0309,0.0005,-18.926,39.3354,0.8010680907877169,0.2547945205479452,0.006671699120663108,1125.4114757678176,1.75
125,SPX,1123.5,SXB041218C00925000,,call,2004-12-18,2004-09-16,925.0,200.0,200.2,202.2,70,3827,0.2408,0.9486,0.0007,-25.5349,55.4772,0.8233199821984869,0.2547945205479452,-0.013732287241728664,1119.5758420247987,201.2
126,SPX,1123.5,SXB041218P00925000,,put,2004-12-18,2004-09-16,925.0,2.25,2.05,2.85,2398,38163,0.2344,-0.043,0.0007,-23.7302,51.6352,0.8233199821984869,0.2547945205479452,0.006787383060942745,1125.4446484735786,2.45
127,SPX,1123.5,SXB041218P00975000,,put,2004-12-18,2004-09-16,975.0,4.1,4.2,5.0,23,14968,0.2111,-0.0811,0.0013,-35.0149,84.7881,0.8678237650200267,0.2547945205479452,0.00585740955865895,1125.178003533743,4.6
128,SPX,1123.5,SXB041218P00995000,,put,2004-12-18,2004-09-16,995.0,5.5,5.4,6.0,8,44432,0.1995,-0.1019,0.0016,-39.1526,100.4439,0.8856252781486427,0.2547945205479452,0.00565241689032581,1125.119235886475,5.7
129,SPX,1123.5,SPQ041218P01005000,,put,2004-12-18,2004-09-16,1005.0,6.2,6.2,6.5,150,27424,0.1935,-0.1143,0.0018,-41.1949,109.0398,0.8945260347129506,0.2547945205479452,0.005356273657633824,1125.0343424602258,6.35
130,SPX,1123.5,SPQ041218P01025000,,put,2004-12-18,2004-09-16,1025.0,8.4,8.2,9.4,240,58253,0.1882,-0.1521,0.0022,-48.7126,132.7912,0.9123275478415666,0.2547945205479452,0.005255077987563091,1125.005334833689,8.8
131,SPX,1123.5,SPQ041218P01035000,,put,2004-12-18,2004-09-16,1035.0,9.7,9.4,10.6,302,6503,0.1835,-0.172,0.0025,-51.4019,143.8567,0.9212283044058746,0.2547945205479452,0.005155848337463211,1124.9768914908664,10.0
132,SPX,1123.5,SPQ041218C01050000,,call,2004-12-18,2004-09-16,1050.0,85.4,85.3,87.0,141,14159,0.1769,0.7886,0.0029,-57.2805,161.2439,0.9345794392523364,0.2547945205479452,-0.0002732030191950653,1123.4217951765995,86.15
133,SPX,1123.5,SPQ041218P01050000,,put,2004-12-18,2004-09-16,1050.0,11.0,11.4,13.0,53,42650,0.1768,-0.207,0.0029,-55.3934,161.1902,0.9345794392523364,0.2547945205479452,0.004945237561947438,1124.916524070157,12.2
134,SPX,1123.5,SPQ041218C01060000,,call,2004-12-18,2004-09-16,1060.0,77.5,77.2,79.2,1,30,0.1741,0.76,0.0031,-60.7074,173.6104,0.9434801958166444,0.2547945205479452,0.00011377262381260037,1123.5325692103825,78.2
135,SPX,1123.5,SPQ041218P01060000,,put,2004-12-18,2004-09-16,1060.0,12.6,13.0,14.6,4,10426,0.1717,-0.233,0.0031,-57.4915,172.5116,0.9434801958166444,0.2547945205479452,0.00489207199966174,1124.9012857234623,13.8
136,SPX,1123.5,SPQ041218P01070000,,put,2004-12-18,2004-09-16,1070.0,15.5,14.9,16.5,2175,7717,0.1669,-0.2625,0.0034,-59.4454,183.8089,0.9523809523809523,0.2547945205479452,0.004760407701280719,1124.8635489085505,15.7
137,SPX,1123.5,SPQ041218P01075000,,put,2004-12-18,2004-09-16,1075.0,16.5,16.1,17.7,1404,43979,0.1653,-0.2793,0.0036,-60.6627,189.5586,0.9568313306631063,0.2547945205479452,0.00469408716983406,1124.844541003401,16.9
138,SPX,1123.5,SPQ041218P01080000,,put,2004-12-18,2004-09-16,1080.0,16.8,17.1,18.7,1,10567,0.1623,-0.2955,0.0038,-61.1009,194.6594,0.9612817089452603,0.2547945205479452,0.00463744514243925,1124.8283072761512,17.9
139,SPX,1123.5,SPT041218C01100000,,call,2004-12-18,2004-09-16,1100.0,47.0,46.9,48.9,44,35626,0.1555,0.6224,0.0043,-66.6798,213.326,0.9790832220738763,0.2547945205479452,0.0009965102276943971,1123.7852988738007,47.9
140,SPX,1123.5,SPT041218P01100000,,put,2004-12-18,2004-09-16,1100.0,23.5,22.3,23.5,2447,51272,0.1515,-0.3708,0.0044,-62.0522,212.8877,0.9790832220738763,0.2547945205479452,0.004525735188670298,1124.7962916490649,22.9
141,SPX,1123.5,SPT041218P01115000,,put,2004-12-18,2004-09-16,1115.0,28.0,27.4,29.4,222,6552,0.147,-0.4385,0.0047,-62.4566,221.9542,0.9924343569203382,0.2547945205479452,0.004462700412057324,1124.7782265357334,28.4
142,SPX,1123.5,SPT041218C01120000,,call,2004-12-18,2004-09-16,1120.0,33.5,34.0,36.0,51,0,0.1464,0.5333,0.0048,-65.7685,223.565,0.9968847352024922,0.2547945205479452,0.0012752269173156253,1123.8651078659775,35.0
143,SPX,1123.5,SPT041218P01120000,,put,2004-12-18,2004-09-16,1120.0,29.7,29.3,31.3,52,0,0.1447,-0.4623,0.0048,-61.7902,223.5612,0.9968847352024922,0.2547945205479452,0.004415476096066018,1124.7646927265748,30.3
144,SPX,1123.5,SPT041218C01125000,,call,2004-12-18,2004-09-16,1125.0,31.0,31.0,33.0,7069,32501,0.144,0.509,0.0049,-64.9165,224.371,1.0013351134846462,0.2547945205479452,0.001304773454879369,1123.8735686868781,32.0
145,SPX,1123.5,SPT041218P01125000,,put,2004-12-18,2004-09-16,1125.0,32.0,31.3,33.3,6819,35786,0.1424,-0.4869,0.0049,-60.8808,224.3741,1.0013351134846462,0.2547945205479452,0.0043627748862446174,1124.749589510754,32.3
146,SPX,1123.5,SPT041218C01130000,,call,2004-12-18,2004-09-16,1130.0,29.0,28.2,30.2,30,0,0.142,0.4841,0.0049,-63.9898,224.326,1.0057854917668,0.2547945205479452,0.0013441685736674952,1123.884849804715,29.2
147,SPX,1123.5,SPT041218P01130000,,put,2004-12-18,2004-09-16,1130.0,34.0,33.5,35.5,17,0,0.1405,-0.512,0.005,-59.8941,224.3172,1.0057854917668,0.2547945205479452,0.004397232056294971,1124.7594642910112,34.5
148,SPX,1123.5,SPT041218P01135000,,put,2004-12-18,2004-09-16,1135.0,36.3,35.7,37.7,2,2379,0.138,-0.538,0.0051,-58.3812,223.3135,1.0102358700489542,0.2547945205479452,0.004366329125282443,1124.750608085154,36.7
149,SPX,1123.5,SPT041218C01150000,,call,2004-12-18,2004-09-16,1150.0,18.3,18.6,20.2,267,45423,0.1351,0.3812,0.005,-58.2118,214.7072,1.023587004895416,0.2547945205479452,0.0014542514964730174,1123.9163735597206,19.4
150,SPX,1123.5,SPT041218P01150000,,put,2004-12-18,2004-09-16,1150.0,43.9,43.5,45.5,1610,21763,0.1323,-0.6174,0.0051,-53.0625,214.2066,1.023587004895416,0.2547945205479452,0.004467914712248356,1124.7797208890902,44.5
151,SPX,1123.5,SPT041218C01160000,,call,2004-12-18,2004-09-16,1160.0,15.0,14.5,16.1,37,3242,0.1304,0.3274,0.0049,-53.225,203.4604,1.032487761459724,0.2547945205479452,0.0014738408270183675,1123.92198332591,15.3
152,SPX,1123.5,SPT041218C01165000,,call,2004-12-18,2004-09-16,1165.0,13.0,12.7,14.3,35,2412,0.1287,0.3015,0.0048,-50.7057,196.4422,1.036938139741878,0.2547945205479452,0.0014711273276239861,1123.9212062636286,13.5
153,SPX,1123.5,SPT041218C01170000,,call,2004-12-18,2004-09-16,1170.0,12.0,11.1,12.7,625,5462,0.1273,0.2765,0.0046,-48.1481,188.6408,1.041388518024032,0.2547945205479452,0.0014457434227412337,1123.91393712457,11.899999999999999
154,SPX,1123.5,SPT041218P01170000,,put,2004-12-18,2004-09-16,1170.0,56.4,55.9,57.9,1,0,0.1251,-0.723,0.0047,-42.774,187.3551,1.041388518024032,0.2547945205479452,0.004679317228230213,1124.8403078836918,56.9
155,SPX,1123.5,SPT041218C01175000,,call,2004-12-18,2004-09-16,1175.0,9.3,9.8,11.0,36,19195,0.1258,0.252,0.0045,-45.3762,179.9507,1.045838896306186,0.2547945205479452,0.0014588616514449385,1123.9176937601264,10.4
156,SPX,1123.5,SPT041218C01180000,,call,2004-12-18,2004-09-16,1180.0,9.3,8.4,9.6,250,149,0.1242,0.228,0.0043,-42.4152,170.4197,1.05028927458834,0.2547945205479452,0.0014373654870592344,1123.9115379618788,9.0
157,SPX,1123.5,SPT041218C01190000,,call,2004-12-18,2004-09-16,1190.0,5.8,6.0,7.2,5,3200,0.121,0.1827,0.0039,-36.2126,149.4229,1.0591900311526479,0.2547945205479452,0.0013999584211598854,1123.9008258823364,6.6
158,SPX,1123.5,SZP041218C01200000,,call,2004-12-18,2004-09-16,1200.0,5.0,4.7,5.1,1030,31450,0.1197,0.1459,0.0034,-30.9372,129.1258,1.0680907877169559,0.2547945205479452,0.0013835412597486317,1123.8961246119006,4.9
159,SPX,1123.5,SZP041218P01200000,,put,2004-12-18,2004-09-16,1200.0,79.0,78.7,80.7,3,13115,0.1152,-0.8595,0.0034,-23.6001,123.251,1.0680907877169559,0.2547945205479452,0.0058567530757026596,1125.177815327192,79.7
160,SPX,1123.5,SZP041218C01225000,,call,2004-12-18,2004-09-16,1225.0,2.2,1.85,2.35,70,22519,0.1155,0.0736,0.0021,-18.1928,78.8004,1.0903426791277258,0.2547945205479452,0.0011202728903748583,1123.8207369324434,2.1
161,SPX,1123.5,SXY041218C01300000,,call,2004-12-18,2004-09-16,1300.0,0.5,0.25,0.5,16,28734,0.13,0.0143,0.0005,-5.3119,20.5157,1.1570983533600356,0.2547945205479452,0.0004803626045614181,1123.6375178043077,0.375
162,SPX,1123.5,SXM041218C01500000,,call,2004-12-18,2004-09-16,1500.0,0.05,0.0,0.5,3200,2559,0.13,0.0,0.0,-0.004,0.0156,1.335113484646195,0.2547945205479452,-inf,0.0,0.25
163,SPX,1123.5,SPZ050319C00700000,,call,2005-03-19,2004-09-16,700.0,421.9,420.9,422.9,1,0,0.3275,0.9755,0.0001,-3.3389,30.6685,0.6230529595015576,0.5041095890410959,-0.08412273451853555,1076.8517475218143,421.9
164,SPX,1123.5,SPX050319P00850000,,put,2005-03-19,2004-09-16,850.0,3.5,3.2,4.0,3,29973,0.2422,-0.0427,0.0005,-17.2613,72.2188,0.7565643079661771,0.5041095890410959,0.004075820953570942,1125.8107841139058,3.6
165,SPX,1123.5,SPQ050319P01005000,,put,2005-03-19,2004-09-16,1005.0,15.0,14.8,16.4,1,3358,0.188,-0.1799,0.0017,-38.3099,208.1502,0.8945260347129506,0.5041095890410959,0.003699744098208318,1125.59736869033,15.6
166,SPX,1123.5,SPQ050319P01025000,,put,2005-03-19,2004-09-16,1025.0,18.5,18.0,19.6,803,13901,0.1812,-0.2142,0.002,-40.9408,231.2523,0.9123275478415666,0.5041095890410959,0.003675095355238106,1125.5833824783692,18.8
167,SPX,1123.5,SPQ050319P01050000,,put,2005-03-19,2004-09-16,1050.0,23.8,22.7,24.7,203,12392,0.1728,-0.265,0.0024,-43.6963,259.6298,0.9345794392523364,0.5041095890410959,0.003698740198518175,1125.596799053268,23.7
168,SPX,1123.5,SPQ050319P01075000,,put,2005-03-19,2004-09-16,1075.0,30.1,29.0,31.0,283,7779,0.165,-0.3259,0.0027,-45.6636,285.3314,0.9568313306631063,0.5041095890410959,0.0037206627782151985,1125.609238522931,30.0
169,SPX,1123.5,SPT050319P01100000,,put,2005-03-19,2004-09-16,1100.0,37.5,36.6,38.6,7,11540,0.1566,-0.3963,0.0031,-46.029,304.7892,0.9790832220738763,0.5041095890410959,0.00379908108182298,1125.653736332675,37.6
170,SPX,1123.5,SPT050319C01125000,,call,2005-03-19,2004-09-16,1125.0,48.0,46.7,48.0,60,12543,0.1514,0.5147,0.0033,-47.376,314.3559,1.0013351134846462,0.5041095890410959,-0.0009552570696344798,1122.9591040472956,47.35
171,SPX,1123.5,SPT050319P01125000,,put,2005-03-19,2004-09-16,1125.0,46.5,46.1,48.1,60,13003,0.1487,-0.4765,0.0033,-44.7125,314.3717,1.0013351134846462,0.5041095890410959,0.003934897537067205,1125.7308084046442,47.1
172,SPX,1123.5,SZP050319C01200000,,call,2005-03-19,2004-09-16,1200.0,15.3,15.0,16.6,25,8361,0.1332,0.2581,0.003,-34.1217,256.1401,1.0680907877169559,0.5041095890410959,5.292090419944592e-06,1123.5029972700252,15.8
173,SPX,1123.5,SZP050319C01250000,,call,2005-03-19,2004-09-16,1250.0,5.5,5.1,6.3,400,5177,0.1244,0.1225,0.002,-20.0726,161.2066,1.1125945705384959,0.5041095890410959,0.0002170529929714218,1123.622938404975,5.699999999999999
174,SPX,1123.5,SYF050618P00500000,,put,2005-06-18,2004-09-16,500.0,0.3,0.1,0.3,350,15619,0.1156,0.0,0.0,0.0,0.0,0.44503782821539833,0.7534246575342466,inf,inf,0.2
175,SPX,1123.5,SPX050618P00800000,,put,2005-06-18,2004-09-16,800.0,4.9,4.5,5.1,300,14064,0.1156,-0.0003,0.0,-0.0735,0.9683,0.7120605251446372,0.7534246575342466,-0.0003921050573192685,1123.1681428328877,4.8
176,SPX,1123.5,SPQ050618P01025000,,put,2005-06-18,2004-09-16,1025.0,27.9,27.5,29.5,1,15868,0.1156,-0.16,0.0022,-17.4588,235.9169,0.9123275478415666,0.7534246575342466,0.003974386239477612,1126.8692509904888,28.5
177,SPX,1123.5,SPQ050618P01050000,,put,2005-06-18,2004-09-16,1050.0,33.7,33.2,35.2,500,23809,0.1751,-0.2925,0.002,-37.1495,332.4076,0.9345794392523364,0.7534246575342466,0.0050313674302148795,1127.7669971474486,34.2
178,SPX,1123.5,SPT050618P01125000,,put,2005-06-18,2004-09-16,1125.0,58.9,57.9,59.9,20,12153,0.1547,-0.4651,0.0026,-36.7807,382.5402,1.0013351134846462,0.7534246575342466,0.00541619628892283,1128.0940288117417,58.9
179,SPX,1123.5,SZP050618C01200000,,call,2005-06-18,2004-09-16,1200.0,25.8,25.8,27.8,1,23894,0.1413,0.3186,0.0026,-32.8598,345.0385,1.0680907877169559,0.7534246575342466,0.000674645011886103,1124.0712136791346,26.8
180,SPX,1123.5,SZP050618P01200000,,put,2005-06-18,2004-09-16,1200.0,97.0,97.5,99.5,3,1711,0.1372,-0.6746,0.0026,-27.2209,342.2439,1.0680907877169559,0.7534246575342466,0.006471131662003698,1128.9910105223462,98.5
181,SPX,1123.5,SZP050618C01250000,,call,2005-06-18,2004-09-16,1250.0,13.0,12.4,14.0,500,15550,0.1326,0.1943,0.0021,-23.8365,266.5605,1.1125945705384959,0.7534246575342466,0.0011139867036896595,1124.4433550504414,13.2
182,SPX,1123.5,SPL051217P00950000,,put,2005-12-17,2004-09-16,950.0,29.0,27.3,30.3,1,10699,0.2017,-0.1852,0.001,-25.3312,333.1235,0.8455718736092568,1.252054794520548,0.007146462158242179,1133.5979203650963,28.8
183,SPX,1123.5,SXG051217P01050000,,put,2005-12-17,2004-09-16,1050.0,50.5,49.2,52.2,12,8294,0.1776,-0.3134,0.0016,-28.6315,440.363,0.9345794392523364,1.252054794520548,0.0073663110664537075,1133.9100007430616,50.7
184,SPX,1123.5,SXG051217C01150000,,call,2005-12-17,2004-09-16,1150.0,69.0,68.2,71.2,8,20902,0.1596,0.4869,0.002,-32.5097,491.5682,1.023587004895416,1.252054794520548,0.0011993451298589804,1125.1883664258396,69.7
185,SPX,1123.5,SXG051217C01200000,,call,2005-12-17,2004-09-16,1200.0,47.5,45.3,48.3,400,14942,0.1509,0.3854,0.002,-29.6513,473.7659,1.0680907877169559,1.252054794520548,0.0019382326033566995,1126.2297908940843,46.8
186,SPX,1123.5,SXG051217P01200000,,put,2005-12-17,2004-09-16,1200.0,112.5,111.3,114.3,8,2541,0.1456,-0.6015,0.0021,-22.0759,471.6599,1.0680907877169559,1.252054794520548,0.008540620353845191,1135.5784143669316,112.8
187,SPX,1123.5,SXG051217P01300000,,put,2005-12-17,2004-09-16,1300.0,179.0,178.7,181.7,50,3322,0.1273,-0.8038,0.0016,-8.7003,323.9421,1.1570983533600356,1.252054794520548,0.01113619645375598,1139.2748241224258,180.2
