,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1551.69,SPXQ130328C01500000,,call,2013-03-28,2013-03-25,1500.0,52.1,52.0,55.7,5,8354,0.3169,0.9116,0.0041,-496.6881,19.8842,0.9666879338012102,0.00821917808219178,0.5490410872719387,1558.7080826593424,53.85
37,SPX,1551.69,SPXQ130328P01500000,,put,2013-03-28,2013-03-25,1500.0,0.8,0.65,0.95,11512,28103,0.268,-0.0556,0.0034,-291.6109,13.9235,0.9666879338012102,0.00821917808219178,0.5506347315672727,1558.7284994471163,0.8
38,SPX,1551.69,SPXQ130328P01505000,,put,2013-03-28,2013-03-25,1505.0,0.95,0.7,1.1,1541,3645,0.2534,-0.0644,0.004,-309.1947,15.6149,0.969910226913881,0.00821917808219178,0.49605550639234075,1558.0294163132235,0.9
39,SPX,1551.69,SPXQ130328C01510000,,call,2013-03-28,2013-03-25,1510.0,45.6,42.4,45.4,3,6901,0.2832,0.8878,0.0054,-527.8715,23.6616,0.9731325200265517,0.00821917808219178,0.4414090343197075,1557.329785956589,43.9
40,SPX,1551.69,SPXQ130328P01510000,,put,2013-03-28,2013-03-25,1510.0,1.0,0.75,1.2,2705,16248,0.2362,-0.0732,0.0047,-318.0791,17.2349,0.9731325200265517,0.00821917808219178,0.4424292675255612,1557.3428449666303,0.975
41,SPX,1551.69,SPXQ130328P01515000,,put,2013-03-28,2013-03-25,1515.0,1.15,0.95,1.65,6179,8249,0.23,-0.0949,0.0059,-376.3867,20.9461,0.9763548131392223,0.00821917808219178,0.388550020105334,1556.6533390702327,1.2999999999999998
42,SPX,1551.69,SPXQ130328C01520000,,call,2013-03-28,2013-03-25,1520.0,31.35,33.0,35.8,43,9907,0.2553,0.8466,0.0075,-589.8838,29.3607,0.9795771062518931,0.00821917808219178,0.3347661181092148,1555.9653577981062,34.4
43,SPX,1551.69,SPXQ130328P01520000,,put,2013-03-28,2013-03-25,1520.0,1.7,1.25,1.95,10499,24997,0.2195,-0.1179,0.0073,-420.2758,24.5104,0.9795771062518931,0.00821917808219178,0.3357860732200792,1555.978401810198,1.6
44,SPX,1551.69,SPXQ130328C01525000,,call,2013-03-28,2013-03-25,1525.0,26.2,28.3,30.9,570,7938,0.2354,0.8244,0.0088,-593.6485,32.0518,0.9827993993645637,0.00821917808219178,0.28199235683347,1555.2905933751174,29.6
45,SPX,1551.69,SPXQ130328P01525000,,put,2013-03-28,2013-03-25,1525.0,2.1,1.9,2.3,10489,24878,0.2128,-0.1517,0.0089,-484.3405,29.1402,0.9827993993645637,0.00821917808219178,0.2821186522626028,1555.2922078369927,2.0999999999999996
46,SPX,1551.69,SPXQ130328C01530000,,call,2013-03-28,2013-03-25,1530.0,22.15,24.0,26.4,58,5327,0.2253,0.7857,0.0104,-641.0124,36.1854,0.9860216924772345,0.00821917808219178,0.2291210535942785,1554.6148752142099,25.2
47,SPX,1551.69,SPXQ130328P01530000,,put,2013-03-28,2013-03-25,1530.0,2.45,2.15,2.8,11931,9855,0.1973,-0.1837,0.0109,-507.9792,32.9705,0.9860216924772345,0.00821917808219178,0.22943464236846223,1554.6188821490152,2.4749999999999996
48,SPX,1551.69,SPXQ130328C01535000,,call,2013-03-28,2013-03-25,1535.0,18.4,19.9,21.9,60,1278,0.2126,0.7408,0.0123,-671.3029,40.1796,0.9892439855899051,0.00821917808219178,0.1761182641880062,1553.937771274452,20.9
49,SPX,1551.69,SPXQ130328P01535000,,put,2013-03-28,2013-03-25,1535.0,3.49,2.8,3.7,1441,3084,0.1891,-0.2345,0.0131,-562.2232,38.0829,0.9892439855899051,0.00821917808219178,0.17674216191140543,1553.9457397735498,3.25
50,SPX,1551.69,SPXQ130328C01540000,,call,2013-03-28,2013-03-25,1540.0,16.8,16.0,18.0,74,3118,0.2042,0.6817,0.0141,-709.9504,44.2678,0.9924662787025759,0.00821917808219178,0.12323265152489857,1553.2624581845291,17.0
51,SPX,1551.69,SPXQ130328P01540000,,put,2013-03-28,2013-03-25,1540.0,5.0,3.5,4.5,13310,17830,0.1747,-0.2913,0.0158,-580.1849,42.5548,0.9924662787025759,0.00821917808219178,0.12372138444700576,1553.268697625828,4.0
52,SPX,1551.69,SPXQ130328C01545000,,call,2013-03-28,2013-03-25,1545.0,13.7,12.2,14.0,572,2565,0.1895,0.6156,0.0163,-705.2279,47.4019,0.9956885718152466,0.00821917808219178,0.07076752585686737,1552.5928044141158,13.1
53,SPX,1551.69,SPXQ130328P01545000,,put,2013-03-28,2013-03-25,1545.0,5.15,4.6,5.7,1901,2674,0.1633,-0.3674,0.0186,-595.2748,46.7333,0.9956885718152466,0.00821917808219178,0.0711414121633019,1552.5975755983432,5.15
54,SPX,1551.69,SPXQ130328C01550000,,call,2013-03-28,2013-03-25,1550.0,10.0,9.1,10.5,7583,24268,0.1802,0.5335,0.0178,-697.4302,49.3198,0.9989108649279173,0.00821917808219178,0.01828427068226587,1551.9232080981499,9.8
55,SPX,1551.69,SPXQ130328P01550000,,put,2013-03-28,2013-03-25,1550.0,7.15,6.0,7.3,21008,19219,0.1512,-0.4611,0.0212,-580.5008,49.259,0.9989108649279173,0.00821917808219178,0.018865376623275344,1551.9306204319848,6.65
56,SPX,1551.69,SPXQ130328C01555000,,call,2013-03-28,2013-03-25,1555.0,6.6,6.1,7.0,1173,1103,0.1633,0.4383,0.0195,-626.4849,48.9013,1.002133158040588,0.00821917808219178,-0.033773776622913206,1551.259321986575,6.55
57,SPX,1551.69,SPXQ130328P01555000,,put,2013-03-28,2013-03-25,1555.0,8.6,8.0,9.5,2216,551,0.141,-0.5721,0.0224,-534.3645,48.6835,1.002133158040588,0.00821917808219178,-0.03331067983887116,1551.265226517291,8.75
58,SPX,1551.69,SPXQ130328C01560000,,call,2013-03-28,2013-03-25,1560.0,4.2,3.8,4.5,6248,21181,0.153,0.334,0.0192,-541.6621,45.1427,1.0053554511532588,0.00821917808219178,-0.08567838721150367,1550.5976753683258,4.15
59,SPX,1551.69,SPXQ130328P01560000,,put,2013-03-28,2013-03-25,1560.0,13.5,10.2,12.0,3049,3359,0.122,-0.7057,0.0228,-404.9063,42.7602,1.0053554511532588,0.00821917808219178,-0.08543954521301166,1550.6007193262255,11.1
60,SPX,1551.69,SPXQ130328C01565000,,call,2013-03-28,2013-03-25,1565.0,2.24,2.05,2.75,2359,10497,0.144,0.2313,0.0171,-426.6522,37.7921,1.0085777442659294,0.00821917808219178,-0.1379565523290948,1549.9315521775764,2.4
61,SPX,1551.69,SPXQ130328P01565000,,put,2013-03-28,2013-03-25,1565.0,16.9,13.4,15.2,1776,597,0.0958,-0.8663,0.0182,-196.7052,26.7631,1.0085777442659294,0.00821917808219178,-0.13736698362617353,1549.9390628078409,14.3
62,SPX,1551.69,SPXQ130328C01570000,,call,2013-03-28,2013-03-25,1570.0,1.2,0.9,1.2,2843,8393,0.13,0.131,0.0132,-268.8412,26.3842,1.0118000373786,0.00821917808219178,-0.1895933130576564,1549.2738826142222,1.05
63,SPX,1551.69,SPXQ130328P01570000,,put,2013-03-28,2013-03-25,1570.0,18.4,17.4,19.1,212,820,0.0958,-0.9364,0.0105,-111.7223,15.464,1.0118000373786,0.00821917808219178,-0.1890384986524788,1549.2809475026672,18.25
64,SPX,1551.69,SPXQ130328C01575000,,call,2013-03-28,2013-03-25,1575.0,0.4,0.3,0.5,9387,18944,0.1204,0.0615,0.0081,-142.1711,15.0688,1.0150223304912707,0.00821917808219178,-0.24136885551913362,1548.6147256522045,0.4
65,SPX,1551.69,SPXQ130328P01575000,,put,2013-03-28,2013-03-25,1575.0,26.5,21.3,24.1,53,1477,0.0958,-0.9738,0.0051,-52.1106,7.5319,1.0150223304912707,0.00821917808219178,-0.240283846504805,1548.6285360776503,22.700000000000003
66,SPX,1551.69,SPXQ130328C01580000,,call,2013-03-28,2013-03-25,1580.0,0.2,0.15,0.3,7517,12373,0.125,0.0358,0.0051,-95.5309,9.7553,1.0182446236039415,0.00821917808219178,-0.29214444769052256,1547.9685714809525,0.22499999999999998
67,SPX,1551.69,SPXQ130328P01580000,,put,2013-03-28,2013-03-25,1580.0,34.0,25.8,28.7,40,38,0.0958,-0.9907,0.0021,-18.7952,3.0974,1.0182446236039415,0.00821917808219178,-0.2917233422147756,1547.973929227554,27.25
68,SPX,1551.69,SPXQ130328C01585000,,call,2013-03-28,2013-03-25,1585.0,0.15,0.15,0.2,8216,15109,0.1373,0.0269,0.0037,-83.0282,7.7207,1.0214669167166122,0.00821917808219178,-0.34579684512933384,1547.286100941906,0.175
69,SPX,1551.69,SPXQ130328P01585000,,put,2013-03-28,2013-03-25,1585.0,32.5,30.3,34.1,29,24,0.0958,-0.9972,0.0007,-3.6157,1.0772,1.0214669167166122,0.00821917808219178,-0.3478216410838285,1547.2603509755909,32.2
70,SPX,1551.69,SPXQ130328C01590000,,call,2013-03-28,2013-03-25,1590.0,0.05,0.05,0.1,1767,4619,0.1357,0.0125,0.0019,-42.7189,4.0197,1.0246892098292828,0.00821917808219178,-0.39678162491619695,1546.6378419202797,0.07500000000000001
71,SPX,1551.69,SPXQ130328P01590000,,put,2013-03-28,2013-03-25,1590.0,30.1,35.2,38.8,5,21,0.0958,-0.9993,0.0002,2.1013,0.3173,1.0246892098292828,0.00821917808219178,-0.4130017993525803,1546.431663316809,37.0
72,SPX,1551.69,SPXQ130328C01595000,,call,2013-03-28,2013-03-25,1595.0,0.1,0.05,0.1,740,2922,0.1508,0.0114,0.0016,-43.8706,3.7153,1.0279115029419537,0.00821917808219178,-0.44909425031309935,1545.9729819653373,0.07500000000000001
73,SPX,1551.69,SPXQ130328C01600000,,call,2013-03-28,2013-03-25,1600.0,0.1,0.0,0.1,5334,12345,0.1508,0.0056,0.0009,-23.4932,1.9898,1.0311337960546243,0.00821917808219178,-0.500144019458927,1545.3244476454986,0.05
74,SPX,1551.69,SPXQ130328C01605000,,call,2013-03-28,2013-03-25,1605.0,0.05,0.0,0.05,963,1027,0.1508,0.0026,0.0004,-11.7878,0.9985,1.034356089167295,0.00821917808219178,-0.5496427817027435,1544.6958770457559,0.025
75,SPX,1551.69,SPXQ130328P01605000,,put,2013-03-28,2013-03-25,1605.0,41.73,50.2,53.8,3,0,0.0958,-1.0,0.0,4.5016,0.003,1.034356089167295,0.00821917808219178,-inf,0.0,52.0
76,SPX,1551.69,SPXQ130328C01610000,,call,2013-03-28,2013-03-25,1610.0,0.05,0.0,0.05,247,3125,0.1508,0.0011,0.0002,-5.5452,0.4697,1.0375783822799656,0.00821917808219178,-0.6160551116097419,1543.8529275236328,0.025
77,SPX,1551.69,SPXQ130328P01610000,,put,2013-03-28,2013-03-25,1610.0,54.3,55.2,59.0,2,2,0.0958,-1.0,0.0,4.535,0.0005,1.0375783822799656,0.00821917808219178,-inf,0.0,57.1
78,SPX,1551.69,SPXQ130328C01615000,,call,2013-03-28,2013-03-25,1615.0,0.05,0.0,0.05,76,309,0.1508,0.0005,0.0001,-2.4471,0.2073,1.0408006753926364,0.00821917808219178,-0.619225966217302,1543.8126924328503,0.025
79,SPX,1551.69,SPXQ130328C01620000,,call,2013-03-28,2013-03-25,1620.0,0.05,0.0,0.05,32,1466,0.1508,0.0002,0.0,-1.0137,0.0859,1.044022968505307,0.00821917808219178,-0.6582349678542148,1543.3177915681702,0.025
80,SPX,1551.69,SPXQ130328C01625000,,call,2013-03-28,2013-03-25,1625.0,0.03,0.0,0.05,96,2089,0.1508,0.0001,0.0,-0.3944,0.0334,1.0472452616179777,0.00821917808219178,-0.580928957401766,1544.298714743018,0.025
81,SPX,1551.69,SPXQ130328C01630000,,call,2013-03-28,2013-03-25,1630.0,0.05,0.0,0.05,4,7706,0.1508,0.0,0.0,-0.1442,0.0122,1.0504675547306486,0.00821917808219178,-inf,0.0,0.025
82,SPX,1551.69,SPXQ130328C01650000,,call,2013-03-28,2013-03-25,1650.0,0.05,0.0,0.05,10,3635,0.1508,0.0,0.0,-0.0014,0.0001,1.0633567271813313,0.00821917808219178,-inf,0.0,0.025
83,SPX,1551.69,SPXQ130328C01700000,,call,2013-03-28,2013-03-25,1700.0,0.05,0.0,0.05,60,1951,0.1508,0.0,0.0,0.0,0.0,1.0955796583080384,0.00821917808219178,-inf,0.0,0.025
84,SPX,1551.69,SPXW130405P01250000,,put,2013-04-05,2013-03-25,1250.0,0.05,0.0,0.05,40,748,0.2535,0.0,0.0,-0.0011,0.0002,0.8055732781676752,0.030136986301369864,inf,inf,0.025
85,SPX,1551.69,SPXW130405P01270000,,put,2013-04-05,2013-03-25,1270.0,0.05,0.0,0.05,2610,24,0.2535,0.0,0.0,-0.0068,0.0015,0.818462450618358,0.030136986301369864,inf,inf,0.025
86,SPX,1551.69,SPXW130405P01275000,,put,2013-04-05,2013-03-25,1275.0,0.05,0.0,0.05,5245,657,0.2535,0.0,0.0,-0.0104,0.0023,0.8216847437310287,0.030136986301369864,inf,inf,0.025
87,SPX,1551.69,SPXW130405P01280000,,put,2013-04-05,2013-03-25,1280.0,0.05,0.05,0.1,1864,111,0.2535,0.0,0.0,-0.0159,0.0035,0.8249070368436994,0.030136986301369864,inf,inf,0.07500000000000001
88,SPX,1551.69,SPXW130405P01290000,,put,2013-04-05,2013-03-25,1290.0,0.05,0.0,0.1,425,372,0.2535,0.0,0.0,-0.0357,0.008,0.8313516230690409,0.030136986301369864,inf,inf,0.05
89,SPX,1551.69,SPXW130405P01300000,,put,2013-04-05,2013-03-25,1300.0,0.1,0.05,0.1,471,2922,0.2535,0.0,0.0,-0.0772,0.0173,0.8377962092943823,0.030136986301369864,inf,inf,0.07500000000000001
90,SPX,1551.69,SPXW130405P01310000,,put,2013-04-05,2013-03-25,1310.0,0.05,0.05,0.1,578,3651,0.2535,0.0,0.0,-0.1608,0.036,0.8442407955197236,0.030136986301369864,inf,inf,0.07500000000000001
91,SPX,1551.69,SPXW130405P01320000,,put,2013-04-05,2013-03-25,1320.0,0.05,0.05,0.1,669,2399,0.2535,-0.0001,0.0,-0.3226,0.0721,0.850685381745065,0.030136986301369864,0.032644375103209146,1553.217308571689,0.07500000000000001
92,SPX,1551.69,SPXW130405P01325000,,put,2013-04-05,2013-03-25,1325.0,0.1,0.05,0.1,60,24108,0.2535,-0.0001,0.0,-0.4506,0.1007,0.8539076748577358,0.030136986301369864,0.15809563297281706,1559.1007074677937,0.07500000000000001
93,SPX,1551.69,SPXW130405P01330000,,put,2013-04-05,2013-03-25,1330.0,0.1,0.05,0.15,167,763,0.2535,-0.0001,0.0,-0.6237,0.1394,0.8571299679704064,0.030136986301369864,0.28307438027728044,1564.9841063638987,0.1
94,SPX,1551.69,SPXW130405P01340000,,put,2013-04-05,2013-03-25,1340.0,0.1,0.05,0.15,36,653,0.2535,-0.0003,0.0,-1.1633,0.2601,0.8635745541957478,0.030136986301369864,0.11194878746601047,1556.9339312968111,0.1
95,SPX,1551.69,SPXW130405P01345000,,put,2013-04-05,2013-03-25,1345.0,0.1,0.1,0.2,16,144,0.2535,-0.0004,0.0,-1.5678,0.3505,0.8667968473084185,0.030136986301369864,0.12043454408675214,1557.3321449161813,0.15000000000000002
96,SPX,1551.69,SPXW130405P01350000,,put,2013-04-05,2013-03-25,1350.0,0.15,0.1,0.2,1743,3642,0.2535,-0.0005,0.0,-2.0948,0.4684,0.8700191404210892,0.030136986301369864,0.15263122086582023,1558.8439744802113,0.15000000000000002
97,SPX,1551.69,SPXW130405P01355000,,put,2013-04-05,2013-03-25,1355.0,0.1,0.1,0.2,2,100,0.2535,-0.0007,0.0,-2.7749,0.6205,0.8732414335337599,0.030136986301369864,0.1352970909766004,1558.0298494948297,0.15000000000000002
98,SPX,1551.69,SPXW130405C01360000,,call,2013-04-05,2013-03-25,1360.0,186.9,191.8,193.5,1,11,0.2798,0.9976,0.0001,-13.3126,1.9203,0.8764637266464307,0.030136986301369864,0.13089378635221255,1557.8231090195818,192.65
99,SPX,1551.69,SPXW130405P01360000,,put,2013-04-05,2013-03-25,1360.0,0.15,0.1,0.25,50,912,0.2535,-0.0009,0.0,-3.6447,0.815,0.8764637266464307,0.030136986301369864,0.1505329682673442,1558.7454040827645,0.175
100,SPX,1551.69,SPXW130405C01365000,,call,2013-04-05,2013-03-25,1365.0,181.9,186.8,188.5,12,10,0.2798,0.997,0.0001,-15.6266,2.3863,0.8796860197591013,0.030136986301369864,0.13600892652397795,1558.0632736104362,187.65
101,SPX,1551.69,SPXW130405P01370000,,put,2013-04-05,2013-03-25,1370.0,0.2,0.15,0.3,97,632,0.2535,-0.0016,0.0001,-6.1315,1.3711,0.8829083128717721,0.030136986301369864,0.14020239083922512,1558.260191560456,0.22499999999999998
102,SPX,1551.69,SPXW130405P01375000,,put,2013-04-05,2013-03-25,1375.0,0.25,0.15,0.25,550,451,0.2535,-0.0021,0.0001,-7.8547,1.7565,0.8861306059844427,0.030136986301369864,0.13680676712060322,1558.1007369305537,0.2
103,SPX,1551.69,SPXW130405C01380000,,call,2013-04-05,2013-03-25,1380.0,167.0,171.9,173.6,13,13,0.2798,0.9941,0.0002,-25.5887,4.3963,0.8893528990971135,0.030136986301369864,0.1284172899740325,1557.7068465742075,172.75
104,SPX,1551.69,SPXW130405P01380000,,put,2013-04-05,2013-03-25,1380.0,0.2,0.2,0.3,50,294,0.2535,-0.0028,0.0001,-9.9804,2.2319,0.8893528990971135,0.030136986301369864,0.1223085238322329,1557.42009944876,0.25
105,SPX,1551.69,SPXW130405P01385000,,put,2013-04-05,2013-03-25,1385.0,0.3,0.2,0.35,198,82,0.2535,-0.0036,0.0002,-12.5795,2.8133,0.8925751922097841,0.030136986301369864,0.12129270940935313,1557.3724219654175,0.275
106,SPX,1551.69,SPXW130405C01390000,,call,2013-04-05,2013-03-25,1390.0,164.9,161.9,163.6,16,13,0.2798,0.9909,0.0003,-35.4595,6.391,0.8957974853224548,0.030136986301369864,0.11568559639321913,1557.1092770898708,162.75
107,SPX,1551.69,SPXW130405P01395000,,put,2013-04-05,2013-03-25,1395.0,0.3,0.3,0.4,80,25,0.2535,-0.0059,0.0003,-19.5131,4.3642,0.8990197784351256,0.030136986301369864,0.11267446108090501,1556.9679812160289,0.35
108,SPX,1551.69,SPXW130405C01400000,,call,2013-04-05,2013-03-25,1400.0,147.1,152.0,153.7,15,26,0.2798,0.9865,0.0005,-48.6202,9.0525,0.9022420715477962,0.030136986301369864,0.1117767681307581,1556.9258599474892,152.85
