,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,910.42,SPT030222P01100000,,put,2003-02-22,2002-12-16,1100.0,201.0,188.5,191.5,13,0,0.2782,-0.9334,0.0012,-23.6965,50.4949,1.208233562531579,0.1863013698630137,0.008802776832636465,911.9142858818733,190.0
114,SPX,910.42,SYF030322P00500000,,put,2003-03-22,2002-12-16,500.0,0.2,0.2,0.35,8,10061,0.3943,-0.001,0.0,-1.1604,1.5549,0.5491970738779904,0.26301369863013696,0.01958615578179443,915.1220631888826,0.275
115,SPX,910.42,SPZ030322P00700000,,put,2003-03-22,2002-12-16,700.0,5.0,4.4,5.2,78,14850,0.3596,-0.0616,0.0007,-38.0957,56.5624,0.7688759034291865,0.26301369863013696,0.016916121862135744,914.4796392891366,4.800000000000001
116,SPX,910.42,SPZ030322P00725000,,put,2003-03-22,2002-12-16,725.0,6.0,5.9,6.9,65,4098,0.3459,-0.0812,0.0009,-45.2087,69.951,0.7963357571230861,0.26301369863013696,0.016573813892881054,914.3973108523938,6.4
117,SPX,910.42,SPZ030322P00750000,,put,2003-03-22,2002-12-16,750.0,9.7,8.1,9.1,1,8747,0.3339,-0.107,0.0012,-53.373,85.7948,0.8237956108169856,0.26301369863013696,0.016332552529811903,914.3392895722056,8.6
118,SPX,910.42,SPZ030322P00775000,,put,2003-03-22,2002-12-16,775.0,12.8,10.6,12.2,5,8296,0.3213,-0.139,0.0015,-61.4793,103.0553,0.8512554645108851,0.26301369863013696,0.015726659407110086,914.1935937261194,11.399999999999999
119,SPX,910.42,SPX030322P00800000,,put,2003-03-22,2002-12-16,800.0,15.0,14.2,15.8,1863,22255,0.309,-0.1786,0.0018,-69.4192,121.5083,0.8787153182047847,0.26301369863013696,0.015417335624481977,914.1192212589923,15.0
120,SPX,910.42,SPX030322P00825000,,put,2003-03-22,2002-12-16,825.0,19.6,19.0,20.4,716,23827,0.2977,-0.2274,0.0022,-76.8719,140.3898,0.9061751718986841,0.26301369863013696,0.014970489658416554,914.0117942384412,19.7
121,SPX,910.42,SPX030322P00850000,,put,2003-03-22,2002-12-16,850.0,25.7,24.5,26.5,233,21598,0.2856,-0.285,0.0026,-82.4166,157.951,0.9336350255925837,0.26301369863013696,0.014470373643728045,913.8915754442936,25.5
122,SPX,910.42,SPX030322C00875000,,call,2003-03-22,2002-12-16,875.0,67.2,66.3,68.3,500,14390,0.2503,0.6563,0.0032,-89.3572,171.1845,0.9610948792864832,0.26301369863013696,0.014187923691274688,913.823686599762,67.3
123,SPX,910.42,SPX030322P00875000,,put,2003-03-22,2002-12-16,875.0,33.0,32.0,34.0,375,14587,0.2751,-0.3526,0.0029,-86.1098,172.8073,0.9610948792864832,0.26301369863013696,0.01421679040501396,913.8306246872778,33.0
124,SPX,910.42,SPX030322C00890000,,call,2003-03-22,2002-12-16,890.0,50.0,56.7,58.7,660,2711,0.2453,0.6074,0.0034,-90.8388,178.8586,0.9775707915028229,0.26301369863013696,0.014027867423738002,913.7852181820385,57.7
125,SPX,910.42,SPX030322P00890000,,put,2003-03-22,2002-12-16,890.0,39.7,37.3,39.3,754,2716,0.2688,-0.3974,0.0031,-86.8055,179.4469,0.9775707915028229,0.26301369863013696,0.013942125881975888,913.7646114611574,38.3
126,SPX,910.42,SXB030322C00900000,,call,2003-03-22,2002-12-16,900.0,50.5,50.6,52.6,6491,26358,0.2414,0.5731,0.0035,-90.8376,182.4964,0.9885547329803828,0.26301369863013696,0.013833872207202821,913.7385949433176,51.6
127,SPX,910.42,SXB030322P00900000,,put,2003-03-22,2002-12-16,900.0,41.5,41.4,43.4,4741,15597,0.2658,-0.4289,0.0032,-86.9581,182.663,0.9885547329803828,0.26301369863013696,0.013771678649750388,913.7236483511399,42.4
128,SPX,910.42,SXB030322C00910000,,call,2003-03-22,2002-12-16,910.0,45.0,44.9,46.9,1159,0,0.2378,0.5376,0.0036,-90.2591,184.7981,0.9995386744579425,0.26301369863013696,0.013737991834182589,913.7155527096284,45.9
129,SPX,910.42,SXB030322P00910000,,put,2003-03-22,2002-12-16,910.0,47.0,45.7,47.7,1108,0,0.2621,-0.4612,0.0033,-86.2416,184.7432,0.9995386744579425,0.26301369863013696,0.01368094553079685,913.7018434615593,46.7
130,SPX,910.42,SXB030322C00925000,,call,2003-03-22,2002-12-16,925.0,37.0,37.0,39.0,510,17437,0.2325,0.4825,0.0037,-88.0868,185.4425,1.0160145866742822,0.26301369863013696,0.013485219469601118,913.6548085482681,38.0
131,SPX,910.42,SXB030322P00925000,,put,2003-03-22,2002-12-16,925.0,61.0,52.9,54.9,5,5237,0.2576,-0.5109,0.0033,-84.3228,185.5515,1.0160145866742822,0.26301369863013696,0.01350203457971362,913.6588492908916,53.9
132,SPX,910.42,SXB030322C00950000,,call,2003-03-22,2002-12-16,950.0,26.0,26.0,28.0,477,17972,0.2256,0.3897,0.0037,-81.6137,178.4796,1.0434744403681817,0.26301369863013696,0.013138309384489288,913.5714485637069,27.0
133,SPX,910.42,SXB030322P00950000,,put,2003-03-22,2002-12-16,950.0,72.0,66.6,68.6,1251,2251,0.2503,-0.595,0.0033,-77.9801,180.3309,1.0434744403681817,0.26301369863013696,0.013134325116490778,913.5704912170996,67.6
134,SPX,910.42,SXB030322C00975000,,call,2003-03-22,2002-12-16,975.0,18.0,17.4,19.0,1864,9984,0.2182,0.2993,0.0034,-71.0209,161.6055,1.0709342940620812,0.26301369863013696,0.012784641449727498,913.4864725460171,18.2
135,SPX,910.42,SXB030322P00975000,,put,2003-03-22,2002-12-16,975.0,87.4,82.7,84.7,4,5783,0.2452,-0.6756,0.0032,-68.8835,167.3377,1.0709342940620812,0.26301369863013696,0.012753410196972043,913.4789689730445,83.7
136,SPX,910.42,SXB030322C00995000,,call,2003-03-22,2002-12-16,995.0,13.0,12.0,13.6,1930,19284,0.2132,0.2334,0.0031,-60.8975,142.443,1.092902177017201,0.26301369863013696,0.012521882744758964,913.4233444639452,12.8
137,SPX,910.42,SPQ030322C01025000,,call,2003-03-22,2002-12-16,1025.0,7.1,6.7,7.7,348,15011,0.2071,0.1508,0.0024,-44.9648,108.8773,1.1258540014498803,0.26301369863013696,0.012108433141213654,913.3240215523603,7.2
138,SPX,910.42,SPQ030322P01025000,,put,2003-03-22,2002-12-16,1025.0,134.5,120.9,123.9,1,7047,0.2432,-0.8058,0.0024,-47.7359,127.9608,1.1258540014498803,0.26301369863013696,0.012112602356414537,913.3250230681471,122.4
139,SPX,910.42,SPQ030322C01050000,,call,2003-03-22,2002-12-16,1050.0,4.0,3.8,4.6,6,10383,0.2032,0.0991,0.0018,-32.7381,81.1051,1.1533138551437798,0.26301369863013696,0.011869016517692992,913.2665114849194,4.199999999999999
140,SPX,910.42,SPQ030322C01075000,,call,2003-03-22,2002-12-16,1075.0,2.5,2.1,2.7,2,8723,0.1999,0.0618,0.0013,-22.442,56.6991,1.1807737088376793,0.26301369863013696,0.011608417263196679,913.2039172714084,2.4000000000000004
141,SPX,910.42,SPT030322C01100000,,call,2003-03-22,2002-12-16,1100.0,1.3,1.25,1.5,1,11675,0.1999,0.0388,0.0009,-15.4277,39.0902,1.208233562531579,0.26301369863013696,0.011335791788425465,913.1384390311758,1.375
142,SPX,910.42,SZP030322P01200000,,put,2003-03-22,2002-12-16,1200.0,294.0,288.1,291.1,3,908,0.3347,-0.9342,0.0008,-22.3907,59.5519,1.3180729773071769,0.26301369863013696,0.009963411182677934,912.8088967166348,289.6
143,SPX,910.42,SZP030322P01225000,,put,2003-03-22,2002-12-16,1225.0,314.0,313.0,316.0,1,31,0.3537,-0.9372,0.0008,-22.7534,57.4524,1.3455328310010766,0.26301369863013696,0.009500058432720934,912.6976611901528,314.5
144,SPX,910.42,SZP030322P01250000,,put,2003-03-22,2002-12-16,1250.0,345.0,337.9,340.9,317,154,0.372,-0.9398,0.0007,-23.0355,55.5525,1.372992684694976,0.26301369863013696,0.00948631384519076,912.694361780561,339.4
145,SPX,910.42,SXZ030322C01400000,,call,2003-03-22,2002-12-16,1400.0,0.2,0.0,0.5,2,35,0.189,0.0,0.0,-0.0049,0.0133,1.537751806858373,0.26301369863013696,-inf,0.0,0.25
146,SPX,910.42,SYF030621P00500000,,put,2003-06-21,2002-12-16,500.0,1.2,1.0,1.5,1,2206,0.3766,-0.0085,0.0001,-5.4128,14.992,0.5491970738779904,0.5123287671232877,0.015089347981265391,917.4854656448709,1.25
147,SPX,910.42,SYG030621P00600000,,put,2003-06-21,2002-12-16,600.0,5.2,3.9,4.7,45,10381,0.3672,-0.0403,0.0004,-19.7094,56.3777,0.6590364886535884,0.5123287671232877,0.015041725730243219,917.4630808789608,4.3
148,SPX,910.42,SPZ030621P00700000,,put,2003-06-21,2002-12-16,700.0,12.0,11.1,12.4,80,14489,0.3302,-0.1035,0.0008,-36.3886,117.048,0.7688759034291865,0.5123287671232877,0.014602695943140218,917.2567413262703,11.75
149,SPX,910.42,SPZ030621P00750000,,put,2003-06-21,2002-12-16,750.0,19.1,17.4,19.0,1,12743,0.3112,-0.1551,0.0012,-45.0662,155.0903,0.8237956108169856,0.5123287671232877,0.014451886877746685,917.1858733019835,18.2
150,SPX,910.42,SPZ030621P00775000,,put,2003-06-21,2002-12-16,775.0,24.0,21.4,23.4,51,3030,0.3017,-0.1874,0.0014,-49.046,175.0125,0.8512554645108851,0.5123287671232877,0.014245077145109919,917.088698410413,22.4
151,SPX,910.42,SPX030621P00800000,,put,2003-06-21,2002-12-16,800.0,28.0,27.0,28.6,2,20174,0.2945,-0.2257,0.0016,-53.1392,195.4127,0.8787153182047847,0.5123287671232877,0.014120635476106216,917.03023124128,27.8
152,SPX,910.42,SPX030621P00825000,,put,2003-06-21,2002-12-16,825.0,35.5,32.8,34.8,120,16765,0.2855,-0.2678,0.0018,-56.053,214.1857,0.9061751718986841,0.5123287671232877,0.014033630598578664,916.9893554365462,33.8
153,SPX,910.42,SPX030621P00850000,,put,2003-06-21,2002-12-16,850.0,41.5,40.1,42.1,52,20829,0.2777,-0.3153,0.002,-58.3376,231.1724,0.9336350255925837,0.5123287671232877,0.01397638360461001,916.9624611916913,41.1
154,SPX,910.42,SXB030621P00900000,,put,2003-06-21,2002-12-16,900.0,66.5,58.7,60.7,16,20820,0.264,-0.4236,0.0023,-59.7062,254.7308,0.9885547329803828,0.5123287671232877,0.0137547041855388,916.8583251629346,59.7
155,SPX,910.42,SXB030621P00925000,,put,2003-06-21,2002-12-16,925.0,72.0,70.3,72.3,2,9770,0.2581,-0.4823,0.0024,-58.4777,259.253,1.0160145866742822,0.5123287671232877,0.013706620827007215,916.8357391059121,71.3
156,SPX,910.42,SXB030621C00950000,,call,2003-06-21,2002-12-16,950.0,43.0,42.5,44.5,800,7597,0.2217,0.4424,0.0027,-60.7294,256.7986,1.0434744403681817,0.5123287671232877,0.013611595889315514,916.7911049528725,43.5
157,SPX,910.42,SXB030621P00950000,,put,2003-06-21,2002-12-16,950.0,87.0,83.6,85.6,60,10678,0.2535,-0.542,0.0024,-56.0807,258.0702,1.0434744403681817,0.5123287671232877,0.01357774459025566,916.7752051878283,84.6
158,SPX,910.42,SXB030621P00995000,,put,2003-06-21,2002-12-16,995.0,125.0,111.1,114.1,1,4501,0.2472,-0.6461,0.0023,-48.8797,241.9163,1.092902177017201,0.5123287671232877,0.013398107469022886,916.6908352550404,112.6
159,SPX,910.42,SPQ030621C01025000,,call,2003-06-21,2002-12-16,1025.0,18.5,18.0,19.6,10,2989,0.2084,0.2501,0.0023,-45.0877,206.7442,1.1258540014498803,0.5123287671232877,0.013374177418316254,916.6795966453643,18.8
160,SPX,910.42,SPQ030621P01050000,,put,2003-06-21,2002-12-16,1050.0,169.5,152.3,155.3,100,9151,0.246,-0.7528,0.002,-37.8955,205.4524,1.1533138551437798,0.5123287671232877,0.013306370594247621,916.6477523116181,153.8
161,SPX,910.42,SPT030621P01125000,,put,2003-06-21,2002-12-16,1125.0,235.5,217.6,220.6,2,712,0.2575,-0.8461,0.0014,-25.2227,154.2645,1.2356934162254785,0.5123287671232877,0.013033451766525414,916.5195917638276,219.1
162,SPX,910.42,SPT030621P01150000,,put,2003-06-21,2002-12-16,1150.0,260.0,240.9,243.9,5,5227,0.2649,-0.8648,0.0013,-22.4312,141.346,1.263153269919378,0.5123287671232877,0.013001149150878188,916.5044238940517,242.4
163,SPX,910.42,SXZ030621P01400000,,put,2003-06-21,2002-12-16,1400.0,498.5,486.0,489.0,6,3217,0.3554,-0.9382,0.0005,-9.0766,79.2963,1.537751806858373,0.5123287671232877,0.012206575975365258,916.1314067323942,487.5
164,SPX,910.42,SPZ030920P00700000,,put,2003-09-20,2002-12-16,700.0,20.0,17.3,18.9,1,4281,0.3143,-0.1283,0.0008,-32.5333,166.3159,0.7688759034291865,0.7616438356164383,0.014093916935734231,920.2455866673326,18.1
165,SPX,910.42,SPX030920P00800000,,put,2003-09-20,2002-12-16,800.0,39.7,37.0,39.0,10,3432,0.2865,-0.2468,0.0014,-43.5843,250.4455,0.8787153182047847,0.7616438356164383,0.013942755812032588,920.139644028456,38.0
166,SPX,910.42,SPX030920P00825000,,put,2003-09-20,2002-12-16,825.0,51.0,44.1,46.1,15,1622,0.2803,-0.2849,0.0015,-45.4752,269.3697,0.9061751718986841,0.7616438356164383,0.013901502950311957,920.1107337062211,45.1
167,SPX,910.42,SXB030920P00900000,,put,2003-09-20,2002-12-16,900.0,81.0,71.9,73.9,15,1333,0.2639,-0.4165,0.0019,-47.5196,309.644,0.9885547329803828,0.7616438356164383,0.013824698240114446,920.0569107954735,72.9
168,SPX,910.42,SXB030920P00950000,,put,2003-09-20,2002-12-16,950.0,102.0,96.8,98.8,1,609,0.2558,-0.5129,0.002,-45.4549,316.4323,1.0434744403681817,0.7616438356164383,0.013677623557522452,919.953853149359,97.8
169,SPX,910.42,SZP030920P01200000,,put,2003-09-20,2002-12-16,1200.0,292.0,290.6,293.6,1,91,0.266,-0.8485,0.0011,-17.888,186.2995,1.3180729773071769,0.7616438356164383,0.013276578355467077,919.6728928399621,292.1
170,SPX,910.42,LSX031220P00140000,,put,2003-12-20,2002-12-16,140.0,48.3,0.0,0.0,7,21456,0.3609,0.0,0.0,0.0,0.0002,0.15377518068583731,1.010958904109589,inf,inf,0.0
171,SPX,910.42,LSX031220P00160000,,put,2003-12-20,2002-12-16,160.0,68.5,0.0,0.0,1,8320,0.3609,0.0,0.0,-0.0002,0.0013,0.17574306364095693,1.010958904109589,inf,inf,0.0
172,SPX,910.42,SPL031220P00775000,,put,2003-12-20,2002-12-16,775.0,44.0,38.3,41.3,20,570,0.2867,-0.2261,0.0011,-35.6773,275.0744,0.8512554645108851,1.010958904109589,0.013960322997323374,923.3601416176294,39.8
173,SPX,910.42,SPL031220P00800000,,put,2003-12-20,2002-12-16,800.0,50.0,45.1,48.1,2,12651,0.2812,-0.2584,0.0013,-37.3009,295.6955,0.8787153182047847,1.010958904109589,0.013877800679549579,923.2831119672195,46.6
174,SPX,910.42,SPL031220C00900000,,call,2003-12-20,2002-12-16,900.0,90.0,90.4,93.4,4,14256,0.2223,0.5893,0.0019,-45.3254,355.684,0.9885547329803828,1.010958904109589,0.013815178151885859,923.2246618697721,91.9
175,SPX,910.42,SPL031220P00900000,,put,2003-12-20,2002-12-16,900.0,83.8,81.7,84.7,73,9655,0.2623,-0.4097,0.0016,-39.8884,355.466,0.9885547329803828,1.010958904109589,0.01377487716055395,923.1870480204153,83.2
176,SPX,910.42,SPL031220C00925000,,call,2003-12-20,2002-12-16,925.0,77.5,77.6,80.6,1,3300,0.2194,0.5404,0.002,-45.1698,362.9875,1.0160145866742822,1.010958904109589,0.013782606188221587,923.1942615823217,79.1
177,SPX,910.42,SXG031220P01250000,,put,2003-12-20,2002-12-16,1250.0,348.0,337.8,342.3,5,623,0.2646,-0.8431,0.001,-13.4876,219.7128,1.372992684694976,1.010958904109589,0.013472087254043828,922.9044961870552,340.05
178,SPX,910.42,SPL040619P00750000,,put,2004-06-19,2002-12-16,750.0,48.0,44.4,47.4,1,1884,0.2822,-0.2139,0.0009,-27.1518,325.7096,0.8237956108169856,1.5095890410958903,0.013909894351638606,929.739329104017,45.9
179,SPX,910.42,SPL040619P00800000,,put,2004-06-19,2002-12-16,800.0,61.0,58.8,61.8,6,2924,0.2731,-0.2691,0.0011,-29.1995,369.0435,0.8787153182047847,1.5095890410958903,0.013878592757938395,929.6953975945045,60.3
180,SPX,910.42,SPL040619C00825000,,call,2004-06-19,2002-12-16,825.0,146.0,151.0,155.5,8,767,0.2227,0.7168,0.0014,-34.8495,378.4036,0.9061751718986841,1.5095890410958903,0.013862638208630516,929.6730063245467,153.25
181,SPX,910.42,SPL040619C00850000,,call,2004-06-19,2002-12-16,850.0,136.0,135.9,140.4,5,743,0.2213,0.6791,0.0014,-36.0112,400.2234,0.9336350255925837,1.5095890410958903,0.013811121353908745,929.6007091361284,138.15
182,SPX,910.42,SPL040619P00850000,,put,2004-06-19,2002-12-16,850.0,79.0,76.3,79.3,18,2560,0.2649,-0.3307,0.0012,-30.3559,405.2164,0.9336350255925837,1.5095890410958903,0.013854558414882027,929.6616670157671,77.8
183,SPX,910.42,SPL040619C00875000,,call,2004-06-19,2002-12-16,875.0,120.0,121.7,126.2,35,1063,0.2198,0.6403,0.0015,-36.8238,418.1145,0.9610948792864832,1.5095890410958903,0.01382723703990632,929.6233247958152,123.95
184,SPX,910.42,SPL040619P00875000,,put,2004-06-19,2002-12-16,875.0,90.5,86.4,89.4,35,2052,0.2614,-0.3635,0.0013,-30.5818,419.6208,0.9610948792864832,1.5095890410958903,0.013824495993875724,929.6194781590648,87.9
185,SPX,910.42,SPL040619C00900000,,call,2004-06-19,2002-12-16,900.0,102.9,108.4,112.9,1,13525,0.2182,0.6005,0.0016,-37.2714,431.743,0.9885547329803828,1.5095890410958903,0.013791448522047944,929.5731023651712,110.65
186,SPX,910.42,SPL040619C00950000,,call,2004-06-19,2002-12-16,950.0,87.0,85.2,88.2,2,6742,0.2143,0.5196,0.0017,-36.9991,445.4459,1.0434744403681817,1.5095890410958903,0.013800798870658389,929.5862235529635,86.7
187,SPX,910.42,SPL040619C00995000,,call,2004-06-19,2002-12-16,995.0,66.5,66.8,69.8,50,1173,0.2107,0.4469,0.0017,-35.5685,442.0317,1.092902177017201,1.5095890410958903,0.01375774435699716,929.5258074111376,68.3
188,SPX,910.42,SXG040619P01050000,,put,2004-06-19,2002-12-16,1050.0,185.0,181.2,185.7,10,2377,0.2434,-0.6018,0.0014,-24.7043,431.3785,1.1533138551437798,1.5095890410958903,0.013754757294699868,929.5216159688807,183.45
