,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1189.44,JXB100409P01200000,,put,2010-04-09,2010-04-06,1200.0,11.5,11.0,13.0,14,35,0.1291,-0.8021,0.0227,-264.1093,26.4541,1.0088781275221952,0.00821917808219178,-0.142117762589156,1188.0514367459723,12.0
11,SPX,1189.44,JXB100409C01225000,,call,2010-04-09,2010-04-06,1225.0,0.1,0.05,0.1,338,1227,0.1655,0.0133,0.0022,-42.0084,3.2415,1.0298964218455744,0.00821917808219178,-0.47737868129746797,1184.782185198053,0.07500000000000001
12,SPX,1189.44,JXB100409C01250000,,call,2010-04-09,2010-04-06,1250.0,0.05,0.05,0.1,1795,1944,0.2608,0.0089,0.001,-46.6759,2.2866,1.0509147161689534,0.00821917808219178,-0.8089751477175458,1181.5575164403926,0.07500000000000001
13,SPX,1189.44,JXB100409C01275000,,call,2010-04-09,2010-04-06,1275.0,0.05,0.0,0.05,1134,1614,0.2608,0.0005,0.0001,-3.1305,0.1534,1.0719330104923326,0.00821917808219178,-1.0484397428632148,1179.2342594636425,0.025
14,SPX,1189.44,SPZ100417C00750000,,call,2010-04-17,2010-04-06,750.0,436.65,438.6,439.7,8,0,0.2494,0.9994,0.0,20.793,0.0,0.630548829701372,0.030136986301369864,-10.680293194671954,862.0954862205032,439.15
15,SPX,1189.44,SPZ100417C00775000,,call,2010-04-17,2010-04-06,775.0,411.65,413.6,414.7,16,38,0.2494,0.9994,0.0,20.7151,0.0,0.6515671240247511,0.030136986301369864,-9.592267255545437,890.8320024278534,414.15
16,SPX,1189.44,SPX100417C00800000,,call,2010-04-17,2010-04-06,800.0,386.65,388.6,389.7,8,118,0.2494,0.9994,0.0,20.6372,0.0,0.6725854183481301,0.030136986301369864,-8.538787720561638,919.5685186352034,389.15
17,SPX,1189.44,SXB100417C00900000,,call,2010-04-17,2010-04-06,900.0,290.4,288.6,289.7,1,203,0.2494,0.9994,0.0,20.3256,0.0,0.7566585956416465,0.030136986301369864,-4.630532446508917,1034.514583464604,289.15
18,SPX,1189.44,SXB100417P00900000,,put,2010-04-17,2010-04-06,900.0,0.05,0.0,0.05,58,104472,0.2416,0.0,0.0,0.0,0.0,0.7566585956416465,0.030136986301369864,inf,inf,0.025
19,SPX,1189.44,SXB100417P00910000,,put,2010-04-17,2010-04-06,910.0,0.05,0.0,0.05,6,11225,0.2416,0.0,0.0,0.0,0.0,0.765065913370998,0.030136986301369864,inf,inf,0.025
20,SPX,1189.44,SXB100417P00920000,,put,2010-04-17,2010-04-06,920.0,0.05,0.0,0.1,31,14692,0.2416,0.0,0.0,0.0,0.0,0.7734732311003497,0.030136986301369864,inf,inf,0.05
21,SPX,1189.44,SXB100417P00925000,,put,2010-04-17,2010-04-06,925.0,0.05,0.0,0.05,1422,60852,0.2416,0.0,0.0,0.0,0.0,0.7776768899650255,0.030136986301369864,inf,inf,0.025
22,SPX,1189.44,SXB100417P00950000,,put,2010-04-17,2010-04-06,950.0,0.1,0.05,0.1,211,82847,0.2416,0.0,0.0,-0.0001,0.0,0.7986951842884046,0.030136986301369864,inf,inf,0.07500000000000001
23,SPX,1189.44,SXB100417P00955000,,put,2010-04-17,2010-04-06,955.0,0.1,0.05,0.15,14,6854,0.2416,0.0,0.0,-0.0002,0.0,0.8028988431530804,0.030136986301369864,inf,inf,0.1
24,SPX,1189.44,SXB100417P00960000,,put,2010-04-17,2010-04-06,960.0,0.1,0.05,0.15,2,13487,0.2416,0.0,0.0,-0.0003,0.0001,0.8071025020177562,0.030136986301369864,inf,inf,0.1
25,SPX,1189.44,SXB100417P00965000,,put,2010-04-17,2010-04-06,965.0,0.1,0.05,0.15,2527,8165,0.2416,0.0,0.0,-0.0006,0.0001,0.811306160882432,0.030136986301369864,inf,inf,0.1
26,SPX,1189.44,SXB100417P00970000,,put,2010-04-17,2010-04-06,970.0,0.1,0.05,0.15,1827,10304,0.2416,0.0,0.0,-0.0011,0.0003,0.8155098197471079,0.030136986301369864,inf,inf,0.1
27,SPX,1189.44,SXB100417P00975000,,put,2010-04-17,2010-04-06,975.0,0.1,0.1,0.15,6277,75603,0.2416,0.0,0.0,-0.0021,0.0005,0.8197134786117837,0.030136986301369864,inf,inf,0.125
28,SPX,1189.44,SXB100417P00980000,,put,2010-04-17,2010-04-06,980.0,0.1,0.1,0.15,17,16765,0.2416,0.0,0.0,-0.0039,0.0009,0.8239171374764594,0.030136986301369864,inf,inf,0.125
29,SPX,1189.44,SXB100417P00985000,,put,2010-04-17,2010-04-06,985.0,0.15,0.1,0.15,39,6668,0.2416,0.0,0.0,-0.007,0.0016,0.8281207963411353,0.030136986301369864,inf,inf,0.125
30,SPX,1189.44,SXB100417P00990000,,put,2010-04-17,2010-04-06,990.0,0.15,0.1,0.15,76,21192,0.2416,0.0,0.0,-0.0123,0.0029,0.8323244552058111,0.030136986301369864,inf,inf,0.125
31,SPX,1189.44,SXB100417P00995000,,put,2010-04-17,2010-04-06,995.0,0.15,0.1,0.15,1550,9933,0.2416,0.0,0.0,-0.0214,0.005,0.8365281140704869,0.030136986301369864,inf,inf,0.125
32,SPX,1189.44,SPQ100417C01000000,,call,2010-04-17,2010-04-06,1000.0,189.8,188.8,189.9,1,13784,0.2494,0.9994,0.0,19.9481,0.0149,0.8407317729351628,0.030136986301369864,-1.1344789724083155,1149.4606482940042,189.35000000000002
33,SPX,1189.44,SPQ100417P01000000,,put,2010-04-17,2010-04-06,1000.0,0.15,0.15,0.2,7777,151344,0.2416,0.0,0.0,-0.0366,0.0085,0.8407317729351628,0.030136986301369864,inf,inf,0.175
34,SPX,1189.44,SPQ100417P01015000,,put,2010-04-17,2010-04-06,1015.0,0.2,0.15,0.2,255,9199,0.2416,0.0,0.0,-0.1638,0.0382,0.8533427495291902,0.030136986301369864,inf,inf,0.175
35,SPX,1189.44,SPQ100417P01020000,,put,2010-04-17,2010-04-06,1020.0,0.2,0.15,0.2,268,14507,0.2416,-0.0001,0.0,-0.2608,0.0608,0.857546408393866,0.030136986301369864,0.04720537434061665,1191.1333345218275,0.175
36,SPX,1189.44,SPQ100417P01025000,,put,2010-04-17,2010-04-06,1025.0,0.2,0.2,0.25,10205,114619,0.2416,-0.0001,0.0,-0.4086,0.0952,0.8617500672585418,0.030136986301369864,0.20946397728425348,1196.9722234165424,0.225
37,SPX,1189.44,SPQ100417P01030000,,put,2010-04-17,2010-04-06,1030.0,0.2,0.2,0.25,41,26858,0.2416,-0.0002,0.0,-0.6295,0.1466,0.8659537261232176,0.030136986301369864,0.12191157970615343,1193.8180969297819,0.225
38,SPX,1189.44,SPQ100417P01035000,,put,2010-04-17,2010-04-06,1035.0,0.25,0.2,0.25,60,7611,0.2416,-0.0003,0.0,-0.9542,0.2222,0.8701573849878934,0.030136986301369864,0.1316413227793564,1194.1682057287244,0.225
39,SPX,1189.44,SPQ100417P01040000,,put,2010-04-17,2010-04-06,1040.0,0.25,0.2,0.3,167,20705,0.2416,-0.0005,0.0,-1.4232,0.3314,0.8743610438525692,0.030136986301369864,0.09520166624799839,1192.8575122026105,0.25
40,SPX,1189.44,SPQ100417P01045000,,put,2010-04-17,2010-04-06,1045.0,0.15,0.2,0.3,19,11040,0.2416,-0.0007,0.0001,-2.0894,0.4865,0.8785647027172451,0.030136986301369864,0.12091677378749996,1193.7823062597336,0.25
41,SPX,1189.44,SPQ100417P01050000,,put,2010-04-17,2010-04-06,1050.0,0.3,0.2,0.3,1396,167707,0.2416,-0.001,0.0001,-3.0199,0.703,0.8827683615819208,0.030136986301369864,0.13398280456152173,1194.2524754254616,0.25
42,SPX,1189.44,SPQ100417P01055000,,put,2010-04-17,2010-04-06,1055.0,0.25,0.25,0.3,138,8210,0.2416,-0.0015,0.0001,-4.2979,1.0002,0.8869720204465967,0.030136986301369864,0.12114046520609312,1193.7903540332532,0.275
43,SPX,1189.44,SPQ100417P01060000,,put,2010-04-17,2010-04-06,1060.0,0.3,0.25,0.35,203,31809,0.2416,-0.0022,0.0001,-6.0244,1.4017,0.8911756793112725,0.030136986301369864,0.1113378887920567,1193.4377364419533,0.3
44,SPX,1189.44,SPQ100417P01065000,,put,2010-04-17,2010-04-06,1065.0,0.3,0.25,0.3,268,21097,0.2416,-0.0032,0.0002,-8.3186,1.935,0.8953793381759483,0.030136986301369864,0.09851832784100434,1192.97674926208,0.275
45,SPX,1189.44,SPQ100417C01070000,,call,2010-04-17,2010-04-06,1070.0,119.0,119.0,120.1,4,6963,0.3114,0.9786,0.0008,-35.7162,10.0204,0.8995829970406242,0.030136986301369864,0.07366168833856124,1192.0834200038412,119.55
46,SPX,1189.44,SPQ100417P01070000,,put,2010-04-17,2010-04-06,1070.0,0.33,0.3,0.35,578,21959,0.2416,-0.0045,0.0003,-11.3178,2.632,0.8995829970406242,0.030136986301369864,0.09459073441910593,1192.8355499367456,0.32499999999999996
47,SPX,1189.44,SPQ100417C01075000,,call,2010-04-17,2010-04-06,1075.0,115.0,114.0,115.1,1,24541,0.2997,0.9779,0.0009,-35.308,10.3287,0.9037866559052999,0.030136986301369864,0.07215926339818482,1192.0294454053212,114.55
48,SPX,1189.44,SPQ100417P01075000,,put,2010-04-17,2010-04-06,1075.0,0.35,0.35,0.4,1176,72198,0.2416,-0.0063,0.0004,-15.1752,3.528,0.9037866559052999,0.030136986301369864,0.08621198434209529,1192.5343847277136,0.375
49,SPX,1189.44,SPQ100417C01080000,,call,2010-04-17,2010-04-06,1080.0,107.4,109.0,110.2,14,5567,0.2905,0.9761,0.0009,-37.2451,11.0238,0.9079903147699757,0.030136986301369864,0.06691333924713752,1191.8410048040084,109.6
50,SPX,1189.44,SPQ100417P01080000,,put,2010-04-17,2010-04-06,1080.0,0.43,0.35,0.45,590,29229,0.2416,-0.0086,0.0005,-20.0564,4.6614,0.9079903147699757,0.030136986301369864,0.0836563866810795,1192.4425416373474,0.4
51,SPX,1189.44,SPQ100417P01085000,,put,2010-04-17,2010-04-06,1085.0,0.45,0.35,0.45,2710,10506,0.2416,-0.0116,0.0006,-26.1336,6.0719,0.9121939736346516,0.030136986301369864,0.08066174375611837,1192.334929134975,0.4
52,SPX,1189.44,SPQ100417C01090000,,call,2010-04-17,2010-04-06,1090.0,97.5,99.1,100.2,14,1913,0.276,0.9703,0.0012,-45.6313,13.2937,0.9163976324993274,0.030136986301369864,0.062215819360094925,1191.6722888973309,99.65
53,SPX,1189.44,SPQ100417P01090000,,put,2010-04-17,2010-04-06,1090.0,0.5,0.4,0.5,662,20582,0.2416,-0.0155,0.0008,-33.5784,7.7989,0.9163976324993274,0.030136986301369864,0.07588671475462713,1192.1633585417721,0.45
54,SPX,1189.44,SPQ100417P01095000,,put,2010-04-17,2010-04-06,1095.0,0.5,0.4,0.55,1859,10887,0.2416,-0.0205,0.001,-42.5517,9.8794,0.9206012913640031,0.030136986301369864,0.06973096985878158,1191.9422141549912,0.47500000000000003
55,SPX,1189.44,SPT100417C01100000,,call,2010-04-17,2010-04-06,1100.0,89.2,89.2,90.3,23,48775,0.2598,0.9635,0.0015,-53.5081,15.8038,0.924804950228679,0.030136986301369864,0.0553971269856545,1191.4274315518844,89.75
56,SPX,1189.44,SPT100417P01100000,,put,2010-04-17,2010-04-06,1100.0,0.5,0.45,0.55,9727,129056,0.2416,-0.0267,0.0013,-53.1924,12.345,0.924804950228679,0.030136986301369864,0.0652279898460329,1191.7804711255333,0.5
57,SPX,1189.44,SPT100417P01105000,,put,2010-04-17,2010-04-06,1105.0,0.55,0.5,0.6,185,15373,0.2335,-0.0299,0.0015,-56.561,13.5749,0.9290086090933548,0.030136986301369864,0.06105276367016057,1191.6305203318225,0.55
58,SPX,1189.44,SPT100417C01110000,,call,2010-04-17,2010-04-06,1110.0,81.3,79.2,80.4,2,9669,0.2368,0.9588,0.0018,-54.1554,17.4644,0.9332122679580306,0.030136986301369864,0.0476134587538858,1191.147983687052,79.80000000000001
59,SPX,1189.44,SPT100417P01110000,,put,2010-04-17,2010-04-06,1110.0,0.75,0.5,0.85,335,23893,0.2291,-0.0359,0.0017,-64.541,15.7792,0.9332122679580306,0.030136986301369864,0.05611005895831919,1191.4530303852423,0.675
60,SPX,1189.44,SPT100417P01115000,,put,2010-04-17,2010-04-06,1115.0,0.6,0.55,0.7,3379,19403,0.2143,-0.0361,0.0018,-60.7312,15.8611,0.9374159268227065,0.030136986301369864,0.05191213062325959,1191.302305731264,0.625
61,SPX,1189.44,SPT100417C01120000,,call,2010-04-17,2010-04-06,1120.0,66.65,69.3,70.5,28,6796,0.2174,0.95,0.0023,-59.8399,20.4508,0.9416195856873822,0.030136986301369864,0.0402082102300279,1190.8821826208932,69.9
62,SPX,1189.44,SPT100417P01120000,,put,2010-04-17,2010-04-06,1120.0,0.75,0.65,0.9,3699,32766,0.2103,-0.0441,0.0022,-70.1772,18.6643,0.9416195856873822,0.030136986301369864,0.047279738015587505,1191.1360039702258,0.775
63,SPX,1189.44,SPT100417C01125000,,call,2010-04-17,2010-04-06,1125.0,64.8,64.4,65.6,1651,66305,0.2099,0.9426,0.0027,-66.1566,22.8426,0.945823244552058,0.030136986301369864,0.03648644237809333,1190.748617351976,65.0
64,SPX,1189.44,SPT100417P01125000,,put,2010-04-17,2010-04-06,1125.0,0.85,0.8,0.9,12564,81525,0.2015,-0.0498,0.0026,-74.2211,20.5845,0.945823244552058,0.030136986301369864,0.04294450594026265,1190.9803912287484,0.8500000000000001
65,SPX,1189.44,SPT100417C01130000,,call,2010-04-17,2010-04-06,1130.0,60.7,59.5,60.7,23,4720,0.2008,0.9353,0.0031,-70.7017,25.115,0.9500269034167339,0.030136986301369864,0.03284993636904579,1190.6181263942885,60.1
66,SPX,1189.44,SPT100417P01130000,,put,2010-04-17,2010-04-06,1130.0,1.05,0.8,1.15,5695,32801,0.1937,-0.0576,0.003,-80.0818,23.0826,0.9500269034167339,0.030136986301369864,0.03780606789748947,1190.7959738138861,0.975
67,SPX,1189.44,SPT100417C01135000,,call,2010-04-17,2010-04-06,1135.0,55.7,54.7,55.9,22,5738,0.1952,0.923,0.0037,-81.0179,28.754,0.9542305622814097,0.030136986301369864,0.029296894924332073,1190.4906442579563,55.3
68,SPX,1189.44,SPT100417P01135000,,put,2010-04-17,2010-04-06,1135.0,1.25,1.1,1.3,1517,10635,0.1894,-0.0705,0.0036,-91.7671,27.025,0.9542305622814097,0.030136986301369864,0.03355306207844226,1190.643355966698,1.2000000000000002
69,SPX,1189.44,SPT100417C01140000,,call,2010-04-17,2010-04-06,1140.0,49.65,49.8,51.1,78,7397,0.1857,0.9125,0.0043,-85.967,31.6675,0.9584342211460856,0.030136986301369864,0.024892040195844522,1190.3326182490637,50.45
70,SPX,1189.44,SPT100417P01140000,,put,2010-04-17,2010-04-06,1140.0,1.2,1.0,1.25,8254,18389,0.1727,-0.0722,0.004,-85.2805,27.5012,0.9584342211460856,0.030136986301369864,0.028407432025860938,1190.4587327134739,1.125
71,SPX,1189.44,SPT100417C01145000,,call,2010-04-17,2010-04-06,1145.0,44.7,45.1,46.3,1711,7449,0.1788,0.8966,0.005,-95.5896,35.8343,0.9626378800107613,0.030136986301369864,0.020746224719860592,1190.1839045442555,45.7
72,SPX,1189.44,SPT100417P01145000,,put,2010-04-17,2010-04-06,1145.0,1.55,1.4,1.7,570,11580,0.1723,-0.0947,0.0049,-104.5227,33.7448,0.9626378800107613,0.030136986301369864,0.024188055291121488,1190.3073644398519,1.5499999999999998
73,SPX,1189.44,SPT100417C01150000,,call,2010-04-17,2010-04-06,1150.0,41.2,40.3,41.6,12290,140429,0.1704,0.8794,0.0059,-103.2913,40.0436,0.9668415388754371,0.030136986301369864,0.016957534241343514,1190.0480174454788,40.95
74,SPX,1189.44,SPT100417P01150000,,put,2010-04-17,2010-04-06,1150.0,1.75,1.65,1.9,23415,148340,0.1636,-0.1108,0.0058,-111.4299,37.8218,0.9668415388754371,0.030136986301369864,0.019580570387919254,1190.142094940917,1.775
75,SPX,1189.44,SPT100417C01155000,,call,2010-04-17,2010-04-06,1155.0,36.65,35.7,37.0,268,5250,0.1636,0.8559,0.0069,-114.1069,45.2886,0.971045197740113,0.030136986301369864,0.012559102326066555,1189.8902805111518,36.35
76,SPX,1189.44,SPT100417P01155000,,put,2010-04-17,2010-04-06,1155.0,2.3,2.0,2.4,3335,19945,0.1582,-0.1356,0.0069,-124.4105,43.5863,0.971045197740113,0.030136986301369864,0.015224733892094314,1189.985873117925,2.2
77,SPX,1189.44,SPT100417C01160000,,call,2010-04-17,2010-04-06,1160.0,31.48,31.2,32.5,396,33690,0.157,0.8271,0.0081,-125.4761,51.0853,0.9752488566047888,0.030136986301369864,0.008670179851879017,1189.7508330621638,31.85
78,SPX,1189.44,SPT100417P01160000,,put,2010-04-17,2010-04-06,1160.0,2.7,2.35,2.7,3684,20771,0.1487,-0.1596,0.0082,-130.7452,48.6061,0.9752488566047888,0.030136986301369864,0.010550006403458689,1189.8182371009314,2.5250000000000004
79,SPX,1189.44,SPT100417C01165000,,call,2010-04-17,2010-04-06,1165.0,27.4,26.9,28.1,587,19427,0.151,0.7911,0.0095,-137.6239,57.4028,0.9794525154694645,0.030136986301369864,0.004457029848235367,1189.5997780330601,27.5
80,SPX,1189.44,SPT100417P01165000,,put,2010-04-17,2010-04-06,1165.0,3.4,2.95,3.6,3096,20632,0.1452,-0.1995,0.0096,-147.2937,55.9295,0.9794525154694645,0.030136986301369864,0.0059847164743488945,1189.6545483140906,3.2750000000000004
81,SPX,1189.44,SPT100417C01170000,,call,2010-04-17,2010-04-06,1170.0,23.3,22.7,23.9,355,31255,0.1447,0.7482,0.011,-148.3147,63.7539,0.9836561743341404,0.030136986301369864,0.00022408609105633616,1189.44803264784,23.299999999999997
82,SPX,1189.44,SPT100417P01170000,,put,2010-04-17,2010-04-06,1170.0,4.1,3.7,4.5,2735,8203,0.1399,-0.2443,0.0112,-159.8987,62.7986,0.9836561743341404,0.030136986301369864,0.0015140949538033181,1189.494275693422,4.1
83,SPX,1189.44,SPT100417C01175000,,call,2010-04-17,2010-04-06,1175.0,19.3,18.8,20.0,3251,67555,0.1399,0.6949,0.0125,-159.4627,70.0297,0.9878598331988162,0.030136986301369864,-0.004258502013198061,1189.2873589485434,19.4
84,SPX,1189.44,SPT100417P01175000,,put,2010-04-17,2010-04-06,1175.0,5.0,4.7,5.2,16994,16787,0.1319,-0.2942,0.0131,-166.3189,68.9479,0.9878598331988162,0.030136986301369864,-0.0028305856919468393,1189.3385387651883,4.95
85,SPX,1189.44,SPT100417C01180000,,call,2010-04-17,2010-04-06,1180.0,15.7,15.0,16.5,5889,32501,0.1351,0.6333,0.0139,-167.2531,75.2759,0.992063492063492,0.030136986301369864,-0.008455879124708226,1189.1369280168274,15.75
86,SPX,1189.44,SPT100417P01180000,,put,2010-04-17,2010-04-06,1180.0,6.8,6.0,6.8,1352,3257,0.1288,-0.3603,0.0145,-177.2863,74.8662,0.992063492063492,0.030136986301369864,-0.0073347569058074364,1189.177106356251,6.4
87,SPX,1189.44,SPT100417C01185000,,call,2010-04-17,2010-04-06,1185.0,12.5,12.0,13.1,2476,18312,0.1319,0.5628,0.0149,-172.5841,78.7977,0.9962671509281679,0.030136986301369864,-0.012691332191487856,1188.985151758108,12.55
88,SPX,1189.44,SPT100417P01185000,,put,2010-04-17,2010-04-06,1185.0,8.3,7.6,8.4,2311,1184,0.1233,-0.4329,0.0159,-179.7137,78.6744,0.9962671509281679,0.030136986301369864,-0.011666172546515932,1189.0218862859947,8.0
89,SPX,1189.44,SPT100417C01190000,,call,2010-04-17,2010-04-06,1190.0,9.2,9.2,9.6,2627,22805,0.1246,0.4862,0.016,-166.0213,79.7509,1.0004708097928436,0.030136986301369864,-0.0169766228332569,1188.8316092993432,9.399999999999999
90,SPX,1189.44,SPT100417P01190000,,put,2010-04-17,2010-04-06,1190.0,10.5,9.6,10.9,94,2035,0.1213,-0.5139,0.0164,-180.7987,79.7468,1.0004708097928436,0.030136986301369864,-0.016088452046183532,1188.8634309322567,10.25
91,SPX,1189.44,SPT100417C01195000,,call,2010-04-17,2010-04-06,1195.0,7.0,6.4,7.6,862,16222,0.1225,0.4056,0.0158,-159.9002,77.5614,1.0046744686575195,0.030136986301369864,-0.02132035223040088,1188.6759932087239,7.0
92,SPX,1189.44,SPT100417P01195000,,put,2010-04-17,2010-04-06,1195.0,13.35,12.1,13.5,7606,90,0.1179,-0.5978,0.0164,-172.6862,77.3711,1.0046744686575195,0.030136986301369864,-0.020399611292558174,1188.7089774722049,12.8
93,SPX,1189.44,SZP100417C01200000,,call,2010-04-17,2010-04-06,1200.0,4.8,4.8,5.0,42035,89218,0.1177,0.3227,0.0152,-142.9521,71.793,1.0088781275221952,0.030136986301369864,-0.025621784162528714,1188.52191251745,4.9
94,SPX,1189.44,SZP100417P01200000,,put,2010-04-17,2010-04-06,1200.0,15.9,15.2,16.4,523,5365,0.1147,-0.6813,0.0155,-157.7797,71.3748,1.0088781275221952,0.030136986301369864,-0.024704700924107786,1188.5547614885654,15.799999999999999
95,SPX,1189.44,SZP100417C01205000,,call,2010-04-17,2010-04-06,1205.0,3.35,3.0,3.8,9897,12927,0.116,0.2482,0.0136,-124.9152,63.3321,1.013081786386871,0.030136986301369864,-0.029953201589889206,1188.366777903886,3.4
96,SPX,1189.44,SZP100417P01205000,,put,2010-04-17,2010-04-06,1205.0,19.2,18.6,19.8,7520,44,0.1109,-0.7613,0.0139,-136.0387,61.9312,1.013081786386871,0.030136986301369864,-0.028765515029261442,1188.4093142261345,19.200000000000003
97,SPX,1189.44,SZP100417C01210000,,call,2010-04-17,2010-04-06,1210.0,2.15,2.15,2.5,16829,26732,0.1158,0.1857,0.0115,-105.8633,53.5305,1.017285445251547,0.030136986301369864,-0.034288750181718376,1188.2115156062825,2.325
98,SPX,1189.44,SZP100417P01210000,,put,2010-04-17,2010-04-06,1210.0,22.4,22.5,23.7,31,52,0.1087,-0.8293,0.0116,-113.3105,50.6641,1.017285445251547,0.030136986301369864,-0.03296859285583789,1188.2587902111031,23.1
99,SPX,1189.44,SZP100417C01215000,,call,2010-04-17,2010-04-06,1215.0,1.45,1.45,1.5,14784,40116,0.1145,0.1317,0.0093,-83.8136,42.7146,1.0214891041162226,0.030136986301369864,-0.038709113750500214,1188.05323684548,1.475
100,SPX,1189.44,SZP100417P01215000,,put,2010-04-17,2010-04-06,1215.0,27.3,26.7,27.9,4,20,0.1051,-0.8882,0.009,-87.5841,37.9299,1.0214891041162226,0.030136986301369864,-0.03682495084614535,1188.1206999778544,27.299999999999997
101,SPX,1189.44,SZP100417C01220000,,call,2010-04-17,2010-04-06,1220.0,0.9,0.75,1.15,8298,38521,0.1142,0.0909,0.0072,-64.2751,32.7458,1.0256927629808985,0.030136986301369864,-0.043117757592980005,1187.8953987298971,0.95
102,SPX,1189.44,SZP100417P01220000,,put,2010-04-17,2010-04-06,1220.0,36.61,31.1,32.3,1,195,0.1051,-0.9262,0.0066,-69.5313,27.8139,1.0256927629808985,0.030136986301369864,-0.04043540761987649,1187.9914296335046,31.7
103,SPX,1189.44,SZP100417C01225000,,call,2010-04-17,2010-04-06,1225.0,0.65,0.45,0.75,9537,42002,0.1141,0.0607,0.0053,-47.272,24.0443,1.0298964218455744,0.030136986301369864,-0.04707389935750758,1187.7537789297558,0.6
104,SPX,1189.44,SZP100417P01225000,,put,2010-04-17,2010-04-06,1225.0,34.88,35.8,37.0,55,141,0.1051,-0.9533,0.0046,-54.3432,19.3559,1.0298964218455744,0.030136986301369864,-0.043766660189737884,1187.8721685118423,36.4
105,SPX,1189.44,SZP100417C01230000,,call,2010-04-17,2010-04-06,1230.0,0.4,0.3,0.5,608,15172,0.1167,0.0426,0.0039,-36.5482,18.1346,1.03410008071025,0.030136986301369864,-0.05127557130023249,1187.6033882625638,0.4
106,SPX,1189.44,SZP100417C01235000,,call,2010-04-17,2010-04-06,1235.0,0.3,0.2,0.35,246,7697,0.1195,0.0299,0.0028,-28.056,13.5689,1.038303739574926,0.030136986301369864,-0.05557315993025107,1187.4495841433968,0.275
107,SPX,1189.44,SZP100417C01240000,,call,2010-04-17,2010-04-06,1240.0,0.2,0.15,0.2,2709,16271,0.1211,0.0199,0.002,-20.2495,9.6489,1.0425073984396018,0.030136986301369864,-0.060112950329456794,1187.2871336279354,0.175
108,SPX,1189.44,SZP100417C01245000,,call,2010-04-17,2010-04-06,1245.0,0.2,0.1,0.2,105,7028,0.1277,0.0164,0.0016,-18.0858,8.1602,1.0467110573042775,0.030136986301369864,-0.06345909782044551,1187.1674103043915,0.15000000000000002
109,SPX,1189.44,SZP100417C01250000,,call,2010-04-17,2010-04-06,1250.0,0.15,0.1,0.2,1851,52667,0.1367,0.0151,0.0014,-18.0891,7.6141,1.0509147161689534,0.030136986301369864,-0.06825010560215787,1186.9960116886234,0.15000000000000002
