,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
93,SPX,3572.66,SPX201120P03250000,,put,2020-11-20,2020-11-11,3250.0,2.83,2.35,2.5,689,16436,0.1856,-0.0004,0.0,-3.0655,0.7448,0.9096863401499163,0.024657534246575342,0.10684586912524821,3582.084781289375,2.425
94,SPX,3572.66,SPX201120P03255000,,put,2020-11-20,2020-11-11,3255.0,2.45,2.4,2.6,1,486,0.1856,-0.0005,0.0,-3.6818,0.8944,0.9110858575963008,0.024657534246575342,0.09559268002745772,3581.0909769914533,2.5
95,SPX,3572.66,SPX201120C03260000,,call,2020-11-20,2020-11-11,3260.0,301.23,317.0,320.6,1,120,0.1807,0.9989,0.0,97.7897,0.8018,0.9124853750426853,0.024657534246575342,-0.2071329802890382,3554.4595551405555,318.8
96,SPX,3572.66,SPX201120P03260000,,put,2020-11-20,2020-11-11,3260.0,2.55,2.45,2.65,3,1640,0.1856,-0.0006,0.0,-4.4077,1.0705,0.9124853750426853,0.024657534246575342,0.09679791905028098,3581.197402231207,2.55
97,SPX,3572.66,SPX201120P03265000,,put,2020-11-20,2020-11-11,3265.0,2.9,2.55,2.7,8,844,0.1856,-0.0007,0.0,-5.2594,1.2771,0.9138848924890698,0.024657534246575342,0.10667500962287038,3582.0696900910034,2.625
98,SPX,3572.66,SPX201120P03270000,,put,2020-11-20,2020-11-11,3270.0,3.21,2.6,2.8,29,818,0.1856,-0.0008,0.0,-6.2555,1.5187,0.9152844099354543,0.024657534246575342,0.12293977335653408,3583.506563555347,2.7
99,SPX,3572.66,SPX201120P03275000,,put,2020-11-20,2020-11-11,3275.0,3.5,2.7,2.9,77,5763,0.1856,-0.001,0.0,-7.4161,1.8001,0.9166839273818388,0.024657534246575342,0.10727932388842942,3582.1230665498474,2.8
100,SPX,3572.66,SPX201120C03280000,,call,2020-11-20,2020-11-11,3280.0,281.73,297.3,300.7,1,105,0.1807,0.9984,0.0,94.3239,1.654,0.9180834448282232,0.024657534246575342,-0.09023952252982982,3564.719368540579,299.0
101,SPX,3572.66,SPX201120P03280000,,put,2020-11-20,2020-11-11,3280.0,3.8,2.75,2.95,270,2616,0.1856,-0.0012,0.0,-8.7639,2.1268,0.9180834448282232,0.024657534246575342,0.10466126477295792,3581.8918304806925,2.85
102,SPX,3572.66,SPX201120P03285000,,put,2020-11-20,2020-11-11,3285.0,2.98,2.85,3.1,2,467,0.1856,-0.0014,0.0,-10.3236,2.5048,0.9194829622746078,0.024657534246575342,0.11113261212480341,3582.4634294972257,2.975
103,SPX,3572.66,SPX201120P03290000,,put,2020-11-20,2020-11-11,3290.0,3.45,2.95,3.2,7,1086,0.1856,-0.0017,0.0001,-12.1221,2.9406,0.9208824797209922,0.024657534246575342,0.10209437365372953,3581.665128238776,3.075
104,SPX,3572.66,SPX201120P03295000,,put,2020-11-20,2020-11-11,3295.0,4.16,3.0,3.3,105,770,0.1856,-0.002,0.0001,-14.1889,3.4411,0.9222819971673767,0.024657534246575342,0.10353452581255707,3581.7923175789647,3.15
105,SPX,3572.66,SPX201120C03300000,,call,2020-11-20,2020-11-11,3300.0,270.55,277.8,281.1,19,9991,0.1807,0.9974,0.0001,87.9364,3.2321,0.9236815146137612,0.024657534246575342,-0.020303171767588314,3570.8718805946187,279.45000000000005
106,SPX,3572.66,SPX201120P03300000,,put,2020-11-20,2020-11-11,3300.0,3.25,3.1,3.4,1216,26804,0.1856,-0.0024,0.0001,-16.5556,4.0142,0.9236815146137612,0.024657534246575342,0.09647084794704727,3581.168520825292,3.25
107,SPX,3572.66,SPX201120P03310000,,put,2020-11-20,2020-11-11,3310.0,3.4,3.3,3.6,3,815,0.1856,-0.0033,0.0001,-22.3282,5.4113,0.9264805495065301,0.024657534246575342,0.09651971079594668,3581.172835553554,3.45
108,SPX,3572.66,SPX201120P03315000,,put,2020-11-20,2020-11-11,3315.0,2.07,3.4,3.7,8,236,0.1856,-0.0039,0.0001,-25.8092,6.2534,0.9278800669529147,0.024657534246575342,0.09181314570684054,3580.7572563604986,3.55
109,SPX,3572.66,SPX201120P03320000,,put,2020-11-20,2020-11-11,3320.0,3.9,3.6,3.8,60,1698,0.1856,-0.0046,0.0001,-29.7406,7.2041,0.9292795843992991,0.024657534246575342,0.08665792234056838,3580.302116983744,3.7
110,SPX,3572.66,SPX201120C03325000,,call,2020-11-20,2020-11-11,3325.0,238.95,253.3,256.9,4,5981,0.1807,0.9949,0.0001,72.9949,6.9305,0.9306791018456837,0.024657534246575342,0.02639577397422022,3574.986039429862,255.1
111,SPX,3572.66,SPX201120P03325000,,put,2020-11-20,2020-11-11,3325.0,2.37,3.7,4.0,42,5885,0.1856,-0.0053,0.0002,-34.1651,8.2737,0.9306791018456837,0.024657534246575342,0.08987365798546956,3580.5860179548586,3.85
112,SPX,3572.66,SPX201120C03330000,,call,2020-11-20,2020-11-11,3330.0,239.5,248.5,251.8,1,1342,0.1807,0.9942,0.0002,68.6994,7.9939,0.9320786192920681,0.024657534246575342,0.03567860839193977,3575.8044181029436,250.15
113,SPX,3572.66,SPX201120P03330000,,put,2020-11-20,2020-11-11,3330.0,4.05,3.8,4.1,38,1123,0.1856,-0.0062,0.0002,-39.1275,9.4729,0.9320786192920681,0.024657534246575342,0.08572981079761754,3580.220182914431,3.9499999999999997
114,SPX,3572.66,SPX201120P03335000,,put,2020-11-20,2020-11-11,3335.0,5.05,3.9,4.2,37,293,0.1856,-0.0072,0.0002,-44.6738,10.8126,0.9334781367384526,0.024657534246575342,0.08343260750965731,3580.017392925833,4.05
115,SPX,3572.66,SPX201120P03340000,,put,2020-11-20,2020-11-11,3340.0,6.52,4.1,4.4,20,915,0.1856,-0.0084,0.0002,-50.8511,12.3042,0.9348776541848371,0.024657534246575342,0.0779157546224778,3579.5304291612983,4.25
