,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,4121.43,SPX220617P03190000,,put,2022-06-17,2022-06-06,3190.0,0.45,0.3,0.4,1,650,0.2518,0.0,0.0,0.0,0.0,0.7740031979191688,0.030136986301369864,inf,inf,0.35
20,SPX,4121.43,SPX220617P03200000,,put,2022-06-17,2022-06-06,3200.0,0.4,0.3,0.4,40,14565,0.2518,0.0,0.0,0.0,0.0,0.776429540232395,0.030136986301369864,inf,inf,0.35
21,SPX,4121.43,SPX220617P03250000,,put,2022-06-17,2022-06-06,3250.0,0.4,0.35,0.45,14,6616,0.2518,0.0,0.0,-0.0002,0.0,0.7885612517985262,0.030136986301369864,inf,inf,0.4
22,SPX,4121.43,SPX220617P03275000,,put,2022-06-17,2022-06-06,3275.0,0.45,0.4,0.5,1,2354,0.2518,0.0,0.0,-0.0005,0.0001,0.7946271075815917,0.030136986301369864,inf,inf,0.45
23,SPX,4121.43,SPX220617P03290000,,put,2022-06-17,2022-06-06,3290.0,0.5,0.4,0.5,1,841,0.2518,0.0,0.0,-0.0009,0.0002,0.7982666210514311,0.030136986301369864,inf,inf,0.45
24,SPX,4121.43,SPX220617P03300000,,put,2022-06-17,2022-06-06,3300.0,0.55,0.4,0.55,208,27355,0.2518,0.0,0.0,-0.0012,0.0003,0.8006929633646573,0.030136986301369864,inf,inf,0.47500000000000003
25,SPX,4121.43,SPX220617P03320000,,put,2022-06-17,2022-06-06,3320.0,0.5,0.45,0.55,1,676,0.2518,0.0,0.0,-0.0026,0.0006,0.8055456479911098,0.030136986301369864,inf,inf,0.5
26,SPX,4121.43,SPX220617P03330000,,put,2022-06-17,2022-06-06,3330.0,0.54,0.45,0.55,1,594,0.2518,0.0,0.0,-0.0037,0.0008,0.8079719903043361,0.030136986301369864,inf,inf,0.5
27,SPX,4121.43,SPX220617P03350000,,put,2022-06-17,2022-06-06,3350.0,0.5,0.5,0.6,414,13072,0.2518,0.0,0.0,-0.0076,0.0017,0.8128246749307886,0.030136986301369864,inf,inf,0.55
28,SPX,4121.43,SPX220617P03360000,,put,2022-06-17,2022-06-06,3360.0,0.57,0.5,0.6,2,357,0.2518,0.0,0.0,-0.0106,0.0024,0.8152510172440147,0.030136986301369864,inf,inf,0.55
29,SPX,4121.43,SPX220617P03370000,,put,2022-06-17,2022-06-06,3370.0,0.62,0.5,0.65,2,314,0.2518,0.0,0.0,-0.0149,0.0033,0.817677359557241,0.030136986301369864,inf,inf,0.575
30,SPX,4121.43,SPX220617P03390000,,put,2022-06-17,2022-06-06,3390.0,0.65,0.55,0.7,1,834,0.2518,0.0,0.0,-0.0287,0.0064,0.8225300441836935,0.030136986301369864,inf,inf,0.625
31,SPX,4121.43,SPX220617P03400000,,put,2022-06-17,2022-06-06,3400.0,0.62,0.55,0.7,486,27335,0.2518,0.0,0.0,-0.0394,0.0088,0.8249563864969197,0.030136986301369864,inf,inf,0.625
32,SPX,4121.43,SPX220617P03410000,,put,2022-06-17,2022-06-06,3410.0,0.8,0.6,0.7,8,1164,0.2518,0.0,0.0,-0.0539,0.0121,0.827382728810146,0.030136986301369864,inf,inf,0.6499999999999999
33,SPX,4121.43,SPX220617P03420000,,put,2022-06-17,2022-06-06,3420.0,0.6,0.65,0.7,4,7365,0.2518,0.0,0.0,-0.0733,0.0164,0.8298090711233722,0.030136986301369864,inf,inf,0.675
34,SPX,4121.43,SPX220617P03450000,,put,2022-06-17,2022-06-06,3450.0,0.7,0.7,0.8,1714,23434,0.2518,0.0,0.0,-0.1783,0.0399,0.8370880980630508,0.030136986301369864,inf,inf,0.75
35,SPX,4121.43,SPX220617P03460000,,put,2022-06-17,2022-06-06,3460.0,0.75,0.7,0.85,116,719,0.2518,0.0,0.0,-0.2371,0.053,0.8395144403762771,0.030136986301369864,inf,inf,0.7749999999999999
36,SPX,4121.43,SPX220617P03475000,,put,2022-06-17,2022-06-06,3475.0,1.05,0.75,0.9,100,6466,0.2518,0.0,0.0,-0.3599,0.0805,0.8431539538461165,0.030136986301369864,inf,inf,0.825
37,SPX,4121.43,SPX220617P03480000,,put,2022-06-17,2022-06-06,3480.0,0.8,0.75,0.9,114,1316,0.2518,0.0,0.0,-0.4125,0.0922,0.8443671250027296,0.030136986301369864,inf,inf,0.825
38,SPX,4121.43,SPX220617C03500000,,call,2022-06-17,2022-06-06,3500.0,632.08,613.2,623.0,21,1564,0.2247,0.999,0.0,87.3394,0.0237,0.8492198096291821,0.030136986301369864,-1.4485338375030845,3945.3818621448636,618.1
39,SPX,4121.43,SPX220617P03500000,,put,2022-06-17,2022-06-06,3500.0,0.9,0.85,0.95,10640,31911,0.2518,-0.0001,0.0,-0.7024,0.157,0.8492198096291821,0.030136986301369864,-0.0605604228147434,4113.914802639527,0.8999999999999999
40,SPX,4121.43,SPX220617P03510000,,put,2022-06-17,2022-06-06,3510.0,0.9,0.85,1.0,114,800,0.2518,-0.0001,0.0,-0.9094,0.2032,0.8516461519424082,0.030136986301369864,0.03410959341964869,4125.668844932782,0.925
41,SPX,4121.43,SPX220617C03520000,,call,2022-06-17,2022-06-06,3520.0,640.97,593.2,602.5,1,40,0.2247,0.999,0.0,86.9607,0.045,0.8540724942556345,0.030136986301369864,-1.2594631368810179,3967.9269013571193,597.85
42,SPX,4121.43,SPX220617P03520000,,put,2022-06-17,2022-06-06,3520.0,1.1,0.9,1.0,124,469,0.2518,-0.0001,0.0,-1.1711,0.2617,0.8540724942556345,0.030136986301369864,0.1285102778073234,4137.422887226038,0.95
43,SPX,4121.43,SPX220617C03530000,,call,2022-06-17,2022-06-06,3530.0,631.09,583.2,593.0,1,39,0.2247,0.999,0.0,86.7484,0.0614,0.8564988365688607,0.030136986301369864,-1.1653302562130299,3979.1994209632476,588.1
44,SPX,4121.43,SPX220617P03540000,,put,2022-06-17,2022-06-06,3540.0,2.78,0.95,1.1,4,1101,0.2518,-0.0002,0.0,-1.9121,0.4272,0.858925178882087,0.030136986301369864,0.056975011312743636,4128.512801587155,1.025
45,SPX,4121.43,SPX220617P03550000,,put,2022-06-17,2022-06-06,3550.0,2.83,1.0,1.15,689,15423,0.2518,-0.0002,0.0,-2.4246,0.5416,0.8613515211953132,0.030136986301369864,0.15057681719448038,4140.175267128362,1.075
46,SPX,4121.43,SPX220617P03560000,,put,2022-06-17,2022-06-06,3560.0,1.41,1.05,1.2,2,679,0.2518,-0.0003,0.0,-3.0588,0.6832,0.8637778635085395,0.030136986301369864,0.08658478567104397,4132.198521591214,1.125
47,SPX,4121.43,SPX220617P03575000,,put,2022-06-17,2022-06-06,3575.0,1.15,1.1,1.25,100,4008,0.2518,-0.0004,0.0,-4.2936,0.9588,0.8674173769783788,0.030136986301369864,0.11177737035148946,4135.336996063604,1.175
48,SPX,4121.43,SPX220617P03580000,,put,2022-06-17,2022-06-06,3580.0,1.25,1.15,1.25,150,406,0.2518,-0.0004,0.0,-4.7955,1.0708,0.868630548134992,0.030136986301369864,0.15815308465356775,4141.120684169987,1.2
49,SPX,4121.43,SPX220617P03590000,,put,2022-06-17,2022-06-06,3590.0,1.51,1.2,1.3,5,716,0.2518,-0.0005,0.0,-5.9598,1.3307,0.8710568904482181,0.030136986301369864,0.16039319094859392,4141.400260882736,1.25
50,SPX,4121.43,SPX220617P03595000,,put,2022-06-17,2022-06-06,3595.0,1.6,1.2,1.35,2,324,0.2518,-0.0006,0.0,-6.6318,1.4806,0.8722700616048312,0.030136986301369864,0.1316639129922535,4137.816130971285,1.275
51,SPX,4121.43,SPX220617P03600000,,put,2022-06-17,2022-06-06,3600.0,1.32,1.25,1.35,2917,33095,0.2518,-0.0007,0.0,-7.3706,1.6454,0.8734832327614444,0.030136986301369864,0.11362930759225492,4135.567803135786,1.3
52,SPX,4121.43,SPX220617P03610000,,put,2022-06-17,2022-06-06,3610.0,1.62,1.3,1.45,1,283,0.2518,-0.0009,0.0,-9.0709,2.0248,0.8759095750746706,0.030136986301369864,0.0994097688028365,4133.795951210359,1.375
53,SPX,4121.43,SPX220617P03620000,,put,2022-06-17,2022-06-06,3620.0,1.44,1.35,1.5,99,6723,0.2518,-0.0011,0.0,-11.1097,2.4795,0.8783359173878968,0.030136986301369864,0.1047879265222613,4134.466017217453,1.425
54,SPX,4121.43,SPX220617P03625000,,put,2022-06-17,2022-06-06,3625.0,1.48,1.4,1.55,413,4587,0.2518,-0.0012,0.0,-12.2728,2.7389,0.87954908854451,0.030136986301369864,0.11266992600542047,4135.448233731147,1.475
55,SPX,4121.43,SPX220617P03640000,,put,2022-06-17,2022-06-06,3640.0,1.9,1.5,1.65,6,499,0.2518,-0.0016,0.0,-16.4271,3.6653,0.8831886020143493,0.030136986301369864,0.1222970551612104,4136.648236396946,1.575
56,SPX,4121.43,SPX220617P03645000,,put,2022-06-17,2022-06-06,3645.0,2.02,1.55,1.7,2,685,0.2518,-0.0018,0.0,-18.0608,4.0295,0.8844017731709625,0.030136986301369864,0.11475135680030268,4135.707650476588,1.625
57,SPX,4121.43,SPX220617P03650000,,put,2022-06-17,2022-06-06,3650.0,1.69,1.6,1.75,318,18494,0.2518,-0.002,0.0,-19.8337,4.4247,0.8856149443275756,0.030136986301369864,0.11226166114703906,4135.397352016601,1.675
58,SPX,4121.43,SPX220617P03670000,,put,2022-06-17,2022-06-06,3670.0,2.27,1.8,1.95,12,2474,0.2518,-0.003,0.0001,-28.5103,6.3585,0.890467628954028,0.030136986301369864,0.10447200979105678,4134.426654070908,1.875
59,SPX,4121.43,SPX220617P03675000,,put,2022-06-17,2022-06-06,3675.0,2.45,1.85,2.0,628,7501,0.2518,-0.0033,0.0001,-31.1275,6.9416,0.8916808001106411,0.030136986301369864,0.10410246622625874,4134.380609509757,1.925
60,SPX,4121.43,SPX220617P03685000,,put,2022-06-17,2022-06-06,3685.0,2.6,2.0,2.1,100,414,0.2518,-0.004,0.0001,-36.9773,8.2448,0.8941071424238674,0.030136986301369864,0.10099028574297322,4133.992856940398,2.05
61,SPX,4121.43,SPX220617P03690000,,put,2022-06-17,2022-06-06,3690.0,2.62,2.05,2.15,1,1189,0.2518,-0.0044,0.0001,-40.2334,8.9701,0.8953203135804805,0.030136986301369864,0.09907166252036459,4133.753830092909,2.0999999999999996
62,SPX,4121.43,SPX220617P03695000,,put,2022-06-17,2022-06-06,3695.0,2.0,2.1,2.25,27,1397,0.2518,-0.0048,0.0001,-43.7267,9.7481,0.8965334847370936,0.030136986301369864,0.10075898171093678,4133.964039776788,2.175
63,SPX,4121.43,SPX220617P03700000,,put,2022-06-17,2022-06-06,3700.0,2.3,2.2,2.3,1177,44933,0.2518,-0.0053,0.0001,-47.4695,10.5815,0.8977466558937067,0.030136986301369864,0.0958822899998642,4133.3565207228785,2.25
64,SPX,4121.43,SPX220617P03710000,,put,2022-06-17,2022-06-06,3710.0,3.0,2.35,2.45,3,783,0.2518,-0.0064,0.0001,-55.7553,12.4263,0.900172998206933,0.030136986301369864,0.08923257443180979,4132.528269204439,2.4000000000000004
65,SPX,4121.43,SPX220617P03715000,,put,2022-06-17,2022-06-06,3715.0,3.4,2.4,2.55,6,506,0.2518,-0.007,0.0001,-60.3244,13.4434,0.9013861693635461,0.030136986301369864,0.08747457382705956,4132.309330184658,2.4749999999999996
66,SPX,4121.43,SPX220617P03720000,,put,2022-06-17,2022-06-06,3720.0,2.45,2.5,2.65,56,5085,0.2518,-0.0076,0.0001,-65.1954,14.5276,0.9025993405201592,0.030136986301369864,0.08904693658874432,4132.505149570543,2.575
67,SPX,4121.43,SPX220617P03725000,,put,2022-06-17,2022-06-06,3725.0,3.25,2.6,2.75,432,8779,0.2518,-0.0083,0.0001,-70.3816,15.6818,0.9038125116767723,0.030136986301369864,0.08701450058695534,4132.25203520003,2.675
68,SPX,4121.43,SPX220617P03730000,,put,2022-06-17,2022-06-06,3730.0,3.2,2.7,2.85,3,1349,0.2518,-0.009,0.0001,-75.8966,16.909,0.9050256828333855,0.030136986301369864,0.08825474463710511,4132.406490171505,2.7750000000000004
69,SPX,4121.43,SPX220617P03735000,,put,2022-06-17,2022-06-06,3735.0,3.1,2.8,2.95,76,375,0.2518,-0.0098,0.0002,-81.7538,18.2121,0.9062388539899986,0.030136986301369864,0.08672528005661698,4132.2160176765165,2.875
70,SPX,4121.43,SPX220617P03740000,,put,2022-06-17,2022-06-06,3740.0,2.95,2.95,3.1,86,619,0.2518,-0.0107,0.0002,-87.9666,19.5942,0.9074520251466117,0.030136986301369864,0.08315426765410741,4131.7713343692585,3.0250000000000004
71,SPX,4121.43,SPX220617P03745000,,put,2022-06-17,2022-06-06,3745.0,3.28,3.0,3.2,20,442,0.2518,-0.0116,0.0002,-94.5483,21.0581,0.9086651963032248,0.030136986301369864,0.0829171176049251,4131.741804755531,3.1
72,SPX,4121.43,SPX220617P03750000,,put,2022-06-17,2022-06-06,3750.0,3.25,3.2,3.4,113,17933,0.2518,-0.0126,0.0002,-101.5121,22.6067,0.9098783674598379,0.030136986301369864,0.08106151505357648,4131.510754840725,3.3
73,SPX,4121.43,SPX220617P03755000,,put,2022-06-17,2022-06-06,3755.0,4.5,3.3,3.5,2,361,0.2518,-0.0137,0.0002,-108.8709,24.243,0.911091538616451,0.030136986301369864,0.07805988810014389,4131.137035321185,3.4
74,SPX,4121.43,SPX220617P03760000,,put,2022-06-17,2022-06-06,3760.0,3.6,3.4,3.6,1,1852,0.2518,-0.0148,0.0002,-116.6374,25.9696,0.9123047097730641,0.030136986301369864,0.07816429508301428,4131.150034013116,3.5
75,SPX,4121.43,SPX220617P03765000,,put,2022-06-17,2022-06-06,3765.0,4.5,3.6,3.8,2,1226,0.2518,-0.016,0.0002,-124.8238,27.7893,0.9135178809296772,0.030136986301369864,0.07730788685251325,4131.043412211529,3.7
76,SPX,4121.43,SPX220617P03770000,,put,2022-06-17,2022-06-06,3770.0,4.7,3.8,4.0,5,862,0.2518,-0.0173,0.0002,-133.4419,29.7046,0.9147310520862904,0.030136986301369864,0.07579796951656548,4130.8554360098,3.9
77,SPX,4121.43,SPX220617C03775000,,call,2022-06-17,2022-06-06,3775.0,361.88,341.5,350.7,1,135,0.2247,0.9891,0.0002,9.4476,18.4388,0.9159442232429035,0.030136986301369864,0.03043233999165303,4125.211658132219,346.1
78,SPX,4121.43,SPX220617P03775000,,put,2022-06-17,2022-06-06,3775.0,4.81,3.9,4.1,139,5725,0.2518,-0.0187,0.0003,-142.5031,31.7181,0.9159442232429035,0.030136986301369864,0.07388629137141492,4130.6174551209615,4.0
79,SPX,4121.43,SPX220617P03780000,,put,2022-06-17,2022-06-06,3780.0,5.5,4.1,4.3,33,1756,0.2518,-0.0202,0.0003,-152.0182,33.832,0.9171573943995166,0.030136986301369864,0.07177637922445732,4130.3548124045265,4.199999999999999
80,SPX,4121.43,SPX220617P03790000,,put,2022-06-17,2022-06-06,3790.0,5.61,4.5,4.7,6,1627,0.2518,-0.0234,0.0003,-172.4497,38.3699,0.9195837367127428,0.030136986301369864,0.07019634533460203,4130.158140083278,4.6
81,SPX,4121.43,SPX220617P03795000,,put,2022-06-17,2022-06-06,3795.0,5.9,4.7,4.9,7,307,0.2518,-0.0252,0.0003,-183.3841,40.7978,0.920796907869356,0.030136986301369864,0.06817759072583138,4129.906872292346,4.800000000000001
82,SPX,4121.43,SPX220617P03800000,,put,2022-06-17,2022-06-06,3800.0,5.1,5.0,5.2,391,32791,0.2518,-0.0271,0.0004,-194.8082,43.334,0.9220100790259691,0.030136986301369864,0.06644015173207615,4129.690631176603,5.1
83,SPX,4121.43,SPX220617P03810000,,put,2022-06-17,2022-06-06,3810.0,6.58,5.4,5.7,5,1555,0.2518,-0.0312,0.0004,-219.1514,48.7364,0.9244364213391953,0.030136986301369864,0.06401923670245288,4129.389343725692,5.550000000000001
84,SPX,4121.43,SPX220617P03815000,,put,2022-06-17,2022-06-06,3815.0,6.3,5.7,5.9,7,1146,0.2518,-0.0334,0.0004,-232.0807,51.6049,0.9256495924958085,0.030136986301369864,0.06340546020303658,4129.312961573232,5.800000000000001
85,SPX,4121.43,SPX220617P03820000,,put,2022-06-17,2022-06-06,3820.0,6.6,6.0,6.2,7,2455,0.2518,-0.0358,0.0005,-245.5203,54.5858,0.9268627636524216,0.030136986301369864,0.061373112080782076,4129.060053658524,6.1
86,SPX,4121.43,SPX220617P03825000,,put,2022-06-17,2022-06-06,3825.0,7.65,6.3,6.5,18,16823,0.2518,-0.0383,0.0005,-259.4721,57.6797,0.9280759348090346,0.030136986301369864,0.05997259576488937,4128.885780690545,6.4
87,SPX,4121.43,SPX220617P03830000,,put,2022-06-17,2022-06-06,3830.0,8.11,6.6,6.8,21,3668,0.2518,-0.0409,0.0005,-273.9371,60.8867,0.9292891059656477,0.030136986301369864,0.05918528763531022,4128.787815390427,6.699999999999999
88,SPX,4121.43,SPX220617C03835000,,call,2022-06-17,2022-06-06,3835.0,290.41,285.3,293.0,1,1491,0.2247,0.971,0.0004,-96.7048,44.6128,0.9305022771222609,0.030136986301369864,0.03834822580726818,4126.195889907896,289.15
89,SPX,4121.43,SPX220617P03835000,,put,2022-06-17,2022-06-06,3835.0,8.4,6.9,7.2,5,1590,0.2518,-0.0437,0.0005,-288.9147,64.2064,0.9305022771222609,0.030136986301369864,0.057422465055650816,4128.568474575028,7.050000000000001
90,SPX,4121.43,SPX220617P03845000,,put,2022-06-17,2022-06-06,3845.0,7.3,7.6,7.9,2,1648,0.2518,-0.0497,0.0006,-320.3978,71.1818,0.9329286194354871,0.030136986301369864,0.05462190635533553,4128.220036452066,7.75
91,SPX,4121.43,SPX220617P03850000,,put,2022-06-17,2022-06-06,3850.0,9.3,8.0,8.3,1335,20093,0.2518,-0.0529,0.0006,-336.8948,74.8354,0.9341417905921002,0.030136986301369864,0.05363955409604359,4128.097821743148,8.15
92,SPX,4121.43,SPX220617P03855000,,put,2022-06-17,2022-06-06,3855.0,6.8,8.4,8.7,1,1359,0.2518,-0.0563,0.0006,-353.8868,78.5975,0.9353549617487134,0.030136986301369864,0.052105624009184996,4127.906992324009,8.55
93,SPX,4121.43,SPX220617C03860000,,call,2022-06-17,2022-06-06,3860.0,312.6,262.3,270.2,2,1553,0.2247,0.958,0.0006,-163.2604,61.0375,0.9365681329053265,0.030136986301369864,0.0368098056119769,4126.004590085172,266.25
94,SPX,4121.43,SPX220617P03860000,,put,2022-06-17,2022-06-06,3860.0,9.2,8.8,9.0,26,1692,0.2518,-0.0599,0.0007,-371.3656,82.4663,0.9365681329053265,0.030136986301369864,0.05014968041052153,4127.663674876685,8.9
95,SPX,4121.43,SPX220617P03865000,,put,2022-06-17,2022-06-06,3865.0,11.17,9.2,9.5,62,1967,0.2518,-0.0636,0.0007,-389.3209,86.4393,0.9377813040619396,0.030136986301369864,0.04904340120531026,4127.526061188833,9.35
96,SPX,4121.43,SPX220617P03870000,,put,2022-06-17,2022-06-06,3870.0,10.97,9.7,9.9,13,2514,0.2518,-0.0675,0.0007,-407.7409,90.5138,0.9389944752185527,0.030136986301369864,0.047608760773615526,4127.347608406978,9.8
97,SPX,4121.43,SPX220617P03875000,,put,2022-06-17,2022-06-06,3875.0,10.2,10.1,10.5,24,14545,0.2518,-0.0716,0.0008,-426.612,94.6868,0.9402076463751659,0.030136986301369864,0.04593065405187607,4127.1388810071785,10.3
98,SPX,4121.43,SPX220617P03880000,,put,2022-06-17,2022-06-06,3880.0,11.08,10.6,11.0,72,2390,0.2518,-0.0758,0.0008,-445.9186,98.9546,0.941420817531779,0.030136986301369864,0.04509565258836242,4127.035025226075,10.8
99,SPX,4121.43,SPX220617C03885000,,call,2022-06-17,2022-06-06,3885.0,247.0,239.9,247.0,72,8566,0.2247,0.9406,0.0007,-243.9471,80.9379,0.9426339886883921,0.030136986301369864,0.03343877919528217,4125.585439938025,243.45
100,SPX,4121.43,SPX220617P03885000,,put,2022-06-17,2022-06-06,3885.0,13.35,11.1,11.5,32,3492,0.2518,-0.0802,0.0009,-465.6438,103.3133,0.9426339886883921,0.030136986301369864,0.044060163933773856,4126.906236886553,11.3
101,SPX,4121.43,SPX220617P03890000,,put,2022-06-17,2022-06-06,3890.0,13.9,11.6,12.0,173,4775,0.2518,-0.0849,0.0009,-485.7683,107.7586,0.9438471598450052,0.030136986301369864,0.04194637166994097,4126.64334759641,11.8
102,SPX,4121.43,SPX220617C03895000,,call,2022-06-17,2022-06-06,3895.0,262.81,231.0,238.4,1,4556,0.2247,0.9322,0.0008,-280.0339,89.8313,0.9450603310016183,0.030136986301369864,0.031432407658879086,4125.335989865547,234.7
103,SPX,4121.43,SPX220617P03895000,,put,2022-06-17,2022-06-06,3895.0,12.24,12.2,12.6,103,4903,0.2518,-0.0897,0.0009,-506.2714,112.2857,0.9450603310016183,0.030136986301369864,0.040704310837496836,4126.488882096207,12.399999999999999
104,SPX,4121.43,SPX220617C03900000,,call,2022-06-17,2022-06-06,3900.0,241.94,226.4,233.8,11,33734,0.2247,0.9277,0.0009,-298.8443,94.4651,0.9462735021582315,0.030136986301369864,0.0306330715820767,4125.236613449529,230.10000000000002
105,SPX,4121.43,SPX220617P03900000,,put,2022-06-17,2022-06-06,3900.0,12.51,12.8,13.1,2245,56185,0.2518,-0.0947,0.001,-527.1304,116.8896,0.9462735021582315,0.030136986301369864,0.03939802227696263,4126.326435328207,12.95
106,SPX,4121.43,SPX220617C03905000,,call,2022-06-17,2022-06-06,3905.0,239.27,222.2,229.5,2,3774,0.2247,0.923,0.0009,-318.1424,99.2173,0.9474866733148445,0.030136986301369864,0.03000682311427286,4125.158757597395,225.85
107,SPX,4121.43,SPX220617P03905000,,put,2022-06-17,2022-06-06,3905.0,15.4,13.4,13.8,91,4084,0.2518,-0.0999,0.001,-548.3211,121.5647,0.9474866733148445,0.030136986301369864,0.038057549610376586,4126.159744158771,13.600000000000001
108,SPX,4121.43,SPX220617C03910000,,call,2022-06-17,2022-06-06,3910.0,266.0,218.0,225.2,6,5457,0.2247,0.918,0.001,-337.9071,104.0828,0.9486998444714576,0.030136986301369864,0.028716461263093105,4124.998343120868,221.6
109,SPX,4121.43,SPX220617P03910000,,put,2022-06-17,2022-06-06,3910.0,15.78,13.9,14.4,38,7332,0.2518,-0.1053,0.001,-569.8174,126.3051,0.9486998444714576,0.030136986301369864,0.03670659102692093,4125.991755852068,14.15
110,SPX,4121.43,SPX220617C03915000,,call,2022-06-17,2022-06-06,3915.0,217.88,213.7,220.4,1,4821,0.2247,0.9128,0.001,-358.115,109.0554,0.9499130156280707,0.030136986301369864,0.02770475318982996,4124.872574530305,217.05
111,SPX,4121.43,SPX220617P03915000,,put,2022-06-17,2022-06-06,3915.0,14.5,14.6,15.1,12,5046,0.2518,-0.1109,0.0011,-591.5914,131.1046,0.9499130156280707,0.030136986301369864,0.035363373725088985,4125.824736934926,14.85
