,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1631.38,SPXW130607C01690000,,call,2013-06-07,2013-06-04,1690.0,0.08,0.05,0.1,1395,6852,0.1858,0.0089,0.001,-45.8794,3.1543,1.0359327685762973,0.00821917808219178,-0.5787782557938931,1623.637821980132,0.07500000000000001
70,SPX,1631.38,SPXW130607P01690000,,put,2013-06-07,2013-06-04,1690.0,54.95,55.8,57.6,1,58,0.1716,-0.9948,0.0007,-21.4338,1.9399,1.0359327685762973,0.00821917808219178,-0.5694025463045361,1623.7629453479742,56.7
71,SPX,1631.38,SPXW130607C01695000,,call,2013-06-07,2013-06-04,1695.0,0.05,0.05,0.1,2136,3975,0.1994,0.0084,0.0009,-46.6397,2.9881,1.0389976584241563,0.00821917808219178,-0.6243140921594744,1623.030261384851,0.07500000000000001
72,SPX,1631.38,SPXW130607P01695000,,put,2013-06-07,2013-06-04,1695.0,60.48,60.8,62.5,1,36,0.1716,-0.9973,0.0004,-10.0171,1.0911,1.0389976584241563,0.00821917808219178,-0.6262220104511966,1623.0048100025708,61.65
73,SPX,1631.38,SPXW130607C01700000,,call,2013-06-07,2013-06-04,1700.0,0.05,0.0,0.05,1723,9793,0.1994,0.005,0.0006,-29.479,1.8887,1.042062548272015,0.00821917808219178,-0.6723408611042991,1622.389711933494,0.025
74,SPX,1631.38,SPXW130607C01705000,,call,2013-06-07,2013-06-04,1705.0,0.05,0.0,0.05,469,1785,0.1994,0.0029,0.0003,-18.0343,1.1555,1.0451274381198739,0.00821917808219178,-0.717628758966923,1621.785923331623,0.025
75,SPX,1631.38,SPXW130607C01710000,,call,2013-06-07,2013-06-04,1710.0,0.05,0.0,0.05,396,3468,0.1994,0.0016,0.0002,-10.6817,0.6844,1.0481923279677328,0.00821917808219178,-0.7769699614312927,1620.9951129663852,0.025
76,SPX,1631.38,SPXW130607C01715000,,call,2013-06-07,2013-06-04,1715.0,0.05,0.0,0.05,756,2401,0.1994,0.0009,0.0001,-6.1272,0.3926,1.0512572178155917,0.00821917808219178,-0.8034428734898201,1620.6424461758775,0.025
77,SPX,1631.38,SPXW130607C01720000,,call,2013-06-07,2013-06-04,1720.0,0.05,0.0,0.05,92,1393,0.1994,0.0005,0.0001,-3.4047,0.2182,1.0543221076634506,0.00821917808219178,-0.8212526014071397,1620.405231748996,0.025
78,SPX,1631.38,SPXW130607C01740000,,call,2013-06-07,2013-06-04,1740.0,0.03,0.0,0.05,10,615,0.1994,0.0,0.0,-0.2376,0.0152,1.066581667054886,0.00821917808219178,-inf,0.0,0.025
79,SPX,1631.38,SPXW130614P01325000,,put,2013-06-14,2013-06-04,1325.0,0.05,0.0,0.05,423,2569,0.2573,0.0,0.0,-0.0013,0.0003,0.8121958096826,0.0273972602739726,inf,inf,0.025
80,SPX,1631.38,SPXW130614P01350000,,put,2013-06-14,2013-06-04,1350.0,0.05,0.0,0.05,59,22611,0.2573,0.0,0.0,-0.0119,0.0024,0.8275202589218943,0.0273972602739726,inf,inf,0.025
81,SPX,1631.38,SPXW130614P01375000,,put,2013-06-14,2013-06-04,1375.0,0.1,0.05,0.1,8585,2208,0.3832,-0.0024,0.0001,-14.5361,1.9414,0.8428447081611886,0.0273972602739726,0.2150614192746672,1641.0206176057718,0.07500000000000001
82,SPX,1631.38,SPXW130614P01380000,,put,2013-06-14,2013-06-04,1380.0,0.1,0.05,0.1,5,1104,0.3757,-0.0024,0.0001,-14.4657,1.9706,0.8459095980090475,0.0273972602739726,0.22260845505740873,1641.3599634086384,0.07500000000000001
83,SPX,1631.38,SPXW130614P01390000,,put,2013-06-14,2013-06-04,1390.0,0.1,0.05,0.15,120,147,0.3691,-0.003,0.0001,-17.4103,2.4142,0.8520393777047652,0.0273972602739726,0.2147595811967736,1641.007047182184,0.1
84,SPX,1631.38,SPXW130614P01400000,,put,2013-06-14,2013-06-04,1400.0,0.15,0.05,0.15,400,5002,0.3542,-0.0032,0.0001,-17.3395,2.5057,0.8581691574004829,0.0273972602739726,0.18901596204498827,1639.8500453742263,0.1
85,SPX,1631.38,SPXW130614P01410000,,put,2013-06-14,2013-06-04,1410.0,0.1,0.05,0.15,8,2220,0.3392,-0.0033,0.0001,-17.2004,2.5956,0.8642989370962008,0.0273972602739726,0.18607347224083176,1639.7178522907236,0.1
86,SPX,1631.38,SPXW130614P01420000,,put,2013-06-14,2013-06-04,1420.0,0.15,0.05,0.2,118,2254,0.3301,-0.0039,0.0001,-19.6904,3.0534,0.8704287167919185,0.0273972602739726,0.18649944744086489,1639.7369888171886,0.125
87,SPX,1631.38,SPXW130614P01425000,,put,2013-06-14,2013-06-04,1425.0,0.2,0.05,0.2,56,19796,0.3225,-0.004,0.0001,-19.5859,3.1088,0.8734936066397773,0.0273972602739726,0.17847814621665245,1639.376677058879,0.125
88,SPX,1631.38,SPXW130614P01430000,,put,2013-06-14,2013-06-04,1430.0,0.2,0.1,0.2,30,873,0.3255,-0.0053,0.0002,-25.0696,3.9426,0.8765584964876362,0.0273972602739726,0.16374200493584465,1638.714945269538,0.15000000000000002
89,SPX,1631.38,SPXW130614P01450000,,put,2013-06-14,2013-06-04,1450.0,0.25,0.15,0.3,1582,15430,0.3092,-0.008,0.0003,-34.453,5.7045,0.8888180558790717,0.0273972602739726,0.15015614668957028,1638.10510400688,0.22499999999999998
90,SPX,1631.38,SPXW130614P01460000,,put,2013-06-14,2013-06-04,1460.0,0.5,0.2,0.35,86,172,0.3013,-0.0099,0.0003,-40.6491,6.9073,0.8949478355747894,0.0273972602739726,0.14501597167745364,1637.8744312929111,0.275
91,SPX,1631.38,SPXW130614P01465000,,put,2013-06-14,2013-06-04,1465.0,0.3,0.25,0.35,99,417,0.2971,-0.011,0.0004,-43.9307,7.5707,0.8980127254226482,0.0273972602739726,0.14058769267277638,1637.6757319778565,0.3
92,SPX,1631.38,SPXW130614P01470000,,put,2013-06-14,2013-06-04,1470.0,0.4,0.25,0.4,3,188,0.2916,-0.012,0.0004,-46.2414,8.1195,0.9010776152705071,0.0273972602739726,0.13190592067190954,1637.2862460453819,0.325
93,SPX,1631.38,SPXW130614P01475000,,put,2013-06-14,2013-06-04,1475.0,0.35,0.3,0.45,315,2179,0.2892,-0.0138,0.0005,-51.8544,9.1809,0.904142505118366,0.0273972602739726,0.1291090430470483,1637.160790872137,0.375
94,SPX,1631.38,SPXW130614P01480000,,put,2013-06-14,2013-06-04,1480.0,0.4,0.35,0.45,40,73,0.2836,-0.0149,0.0005,-54.5371,9.8469,0.9072073949662248,0.0273972602739726,0.1279803398188281,1637.110165116003,0.4
95,SPX,1631.38,SPXW130614P01485000,,put,2013-06-14,2013-06-04,1485.0,0.45,0.35,0.5,85,316,0.2773,-0.016,0.0006,-56.6128,10.4543,0.9102722848140837,0.0273972602739726,0.12269406495517751,1636.8730805227813,0.425
96,SPX,1631.38,SPXW130614P01490000,,put,2013-06-14,2013-06-04,1490.0,0.5,0.45,0.55,60,185,0.2756,-0.0187,0.0006,-64.3149,11.9503,0.9133371746619426,0.0273972602739726,0.11886442437188711,1636.7013460917528,0.5
97,SPX,1631.38,SPXW130614P01495000,,put,2013-06-14,2013-06-04,1495.0,0.55,0.45,0.6,81,68,0.2688,-0.02,0.0007,-66.2447,12.6209,0.9164020645098014,0.0273972602739726,0.11262943487670934,1636.4217859781188,0.525
98,SPX,1631.38,SPXW130614P01500000,,put,2013-06-14,2013-06-04,1500.0,0.55,0.55,0.65,433,3864,0.2657,-0.0228,0.0008,-73.2158,14.1124,0.9194669543576603,0.0273972602739726,0.10910292386519815,1636.2636878774097,0.6000000000000001
99,SPX,1631.38,SPXW130614P01505000,,put,2013-06-14,2013-06-04,1505.0,1.0,0.6,0.75,101,163,0.2617,-0.0256,0.0009,-79.5301,15.5645,0.9225318442055191,0.0273972602739726,0.10540111190033526,1636.0977472376358,0.675
100,SPX,1631.38,SPXW130614P01510000,,put,2013-06-14,2013-06-04,1510.0,0.8,0.7,0.8,278,1496,0.2573,-0.0286,0.001,-85.7572,17.0711,0.9255967340533781,0.0273972602739726,0.10112669950990746,1635.9061596482504,0.75
101,SPX,1631.38,SPXW130614P01515000,,put,2013-06-14,2013-06-04,1515.0,0.9,0.75,0.9,203,227,0.2522,-0.0316,0.0011,-91.357,18.5546,0.928661623901237,0.0273972602739726,0.09745215771034121,1635.741477374476,0.825
102,SPX,1631.38,SPXW130614P01520000,,put,2013-06-14,2013-06-04,1520.0,1.25,0.85,1.0,398,1179,0.2479,-0.0355,0.0012,-98.6926,20.3934,0.9317265137490958,0.0273972602739726,0.09219264904499423,1635.5057903426775,0.925
103,SPX,1631.38,SPXW130614P01525000,,put,2013-06-14,2013-06-04,1525.0,0.95,0.95,1.05,92,2648,0.242,-0.0389,0.0013,-103.7986,21.9729,0.9347914035969547,0.0273972602739726,0.08791784459231863,1635.314254506025,1.0
104,SPX,1631.38,SPXW130614P01530000,,put,2013-06-14,2013-06-04,1530.0,1.2,1.05,1.2,627,815,0.2376,-0.0437,0.0015,-111.9621,24.1416,0.9378562934448136,0.0273972602739726,0.0835922352819275,1635.1204651518358,1.125
105,SPX,1631.38,SPXW130614P01535000,,put,2013-06-14,2013-06-04,1535.0,1.55,1.2,1.35,569,447,0.2336,-0.0494,0.0017,-121.4809,26.6446,0.9409211832926724,0.0273972602739726,0.0796465990043472,1634.9437187975666,1.275
106,SPX,1631.38,SPXW130614P01540000,,put,2013-06-14,2013-06-04,1540.0,1.8,1.35,1.5,740,1149,0.2289,-0.0554,0.0019,-130.2899,29.1659,0.9439860731405313,0.0273972602739726,0.07499156507933165,1634.7352192583896,1.425
107,SPX,1631.38,SPXW130614P01545000,,put,2013-06-14,2013-06-04,1545.0,1.6,1.55,1.65,861,680,0.2244,-0.0623,0.0021,-140.092,31.9918,0.9470509629883901,0.0273972602739726,0.0711776680449062,1634.5644141602359,1.6
