,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2690.21,SPX180119P02295000,,put,2018-01-19,2017-12-18,2295.0,0.81,0.75,0.95,545,684,0.1942,-0.0023,0.0,-6.2728,5.6075,0.8530932529430788,0.08767123287671233,0.027453235557754092,2696.6927545799763,0.85
47,SPX,2690.21,SPX180119P02300000,,put,2018-01-19,2017-12-18,2300.0,0.9,0.85,1.0,3223,38855,0.1942,-0.0026,0.0001,-6.986,6.2458,0.8549518439080964,0.08767123287671233,0.026427756586038943,2696.450319300635,0.925
48,SPX,2690.21,SPX180119P02305000,,put,2018-01-19,2017-12-18,2305.0,0.9,0.85,1.0,5,386,0.1942,-0.0029,0.0001,-7.767,6.945,0.856810434873114,0.08767123287671233,0.027915574598572725,2696.802064091025,0.925
49,SPX,2690.21,SPX180119P02315000,,put,2018-01-19,2017-12-18,2315.0,0.8,0.85,1.05,1086,1174,0.1942,-0.0036,0.0001,-9.5525,8.5439,0.8605276168031492,0.08767123287671233,0.030444520779471698,2697.4000540872935,0.95
50,SPX,2690.21,SPX180119P02325000,,put,2018-01-19,2017-12-18,2325.0,0.8,0.9,1.15,978,17071,0.1942,-0.0045,0.0001,-11.6705,10.4412,0.8642447987331844,0.08767123287671233,0.030159617837808954,2697.3326798308417,1.025
51,SPX,2690.21,SPX180119P02330000,,put,2018-01-19,2017-12-18,2330.0,0.98,0.95,1.1,10,10820,0.1942,-0.0051,0.0001,-12.8678,11.514,0.866103389698202,0.08767123287671233,0.02640793377836837,2696.4456331706947,1.025
52,SPX,2690.21,SPX180119P02335000,,put,2018-01-19,2017-12-18,2335.0,1.11,0.95,1.2,1,54,0.1942,-0.0056,0.0001,-14.1647,12.6764,0.8679619806632196,0.08767123287671233,0.02949132761403283,2697.174648203077,1.075
53,SPX,2690.21,SPX180119P02340000,,put,2018-01-19,2017-12-18,2340.0,1.1,1.0,1.2,134,768,0.1942,-0.0063,0.0001,-15.5671,13.9336,0.8698205716282372,0.08767123287671233,0.02665995006189338,2696.5052106579865,1.1
54,SPX,2690.21,SPX180119P02350000,,put,2018-01-19,2017-12-18,2350.0,1.2,1.05,1.25,6886,30851,0.1942,-0.0077,0.0001,-18.7114,16.7532,0.8735377535582723,0.08767123287671233,0.028047526901669312,2696.833262013363,1.15
55,SPX,2690.21,SPX180119P02355000,,put,2018-01-19,2017-12-18,2355.0,1.05,1.05,1.3,625,571,0.1942,-0.0086,0.0002,-20.4652,18.3265,0.87539634452329,0.08767123287671233,0.025774175111445752,2696.295816332066,1.175
56,SPX,2690.21,SPX180119P02360000,,put,2018-01-19,2017-12-18,2360.0,1.01,1.1,1.35,178,1840,0.1942,-0.0095,0.0002,-22.3479,20.0157,0.8772549354883076,0.08767123287671233,0.02578129474134428,2696.297499324662,1.225
57,SPX,2690.21,SPX180119P02365000,,put,2018-01-19,2017-12-18,2365.0,1.23,1.15,1.35,1,41,0.1942,-0.0104,0.0002,-24.3654,21.8264,0.8791135264533252,0.08767123287671233,0.027663929380348236,2696.742567774714,1.25
58,SPX,2690.21,SPX180119P02370000,,put,2018-01-19,2017-12-18,2370.0,1.36,1.15,1.4,83,1089,0.1942,-0.0115,0.0002,-26.5235,23.7637,0.8809721174183428,0.08767123287671233,0.026724624184672446,2696.5205000478804,1.275
59,SPX,2690.21,SPX180119P02375000,,put,2018-01-19,2017-12-18,2375.0,1.25,1.2,1.45,19220,33677,0.1942,-0.0127,0.0002,-28.8278,25.8328,0.8828307083833604,0.08767123287671233,0.025728162577391647,2696.2849395625026,1.325
60,SPX,2690.21,SPX180119P02380000,,put,2018-01-19,2017-12-18,2380.0,1.22,1.25,1.5,54,1499,0.1942,-0.0139,0.0002,-31.2838,28.0388,0.884689299348378,0.08767123287671233,0.026650850949698664,2696.5030595747066,1.375
61,SPX,2690.21,SPX180119P02385000,,put,2018-01-19,2017-12-18,2385.0,1.36,1.3,1.5,6,174,0.1942,-0.0153,0.0003,-33.897,30.3865,0.8865478903133956,0.08767123287671233,0.025756153478702408,2696.291556245308,1.4
62,SPX,2690.21,SPX180119P02390000,,put,2018-01-19,2017-12-18,2390.0,1.2,1.35,1.55,142,13414,0.1942,-0.0168,0.0003,-36.6723,32.8807,0.8884064812784132,0.08767123287671233,0.025116335495014512,2696.1403157023346,1.4500000000000002
63,SPX,2690.21,SPX180119C02400000,,call,2018-01-19,2017-12-18,2400.0,298.65,293.4,300.0,70,9794,0.0691,0.9996,0.0,-25.3113,0.0,0.8921236632084484,0.08767123287671233,-0.5219670142979596,2569.876300934643,296.7
64,SPX,2690.21,SPX180119P02400000,,put,2018-01-19,2017-12-18,2400.0,1.65,1.4,1.55,22745,58173,0.1942,-0.0201,0.0003,-42.7284,38.3257,0.8921236632084484,0.08767123287671233,0.02476336843066692,2696.056884775602,1.475
65,SPX,2690.21,SPX180119C02405000,,call,2018-01-19,2017-12-18,2405.0,293.5,288.5,295.0,70,685,0.0691,0.9996,0.0,-25.3917,0.0001,0.893982254173466,0.08767123287671233,-0.4982287122855861,2575.2302098949235,291.75
66,SPX,2690.21,SPX180119P02405000,,put,2018-01-19,2017-12-18,2405.0,1.5,1.4,1.65,31,5590,0.1942,-0.0219,0.0003,-46.0177,41.2845,0.893982254173466,0.08767123287671233,0.025094716049487854,2696.13520543354,1.525
67,SPX,2690.21,SPX180119P02415000,,put,2018-01-19,2017-12-18,2415.0,1.36,1.5,1.75,73,1306,0.1942,-0.0261,0.0004,-53.1376,47.692,0.8976994361035012,0.08767123287671233,0.02354846425568973,2695.769737261403,1.625
68,SPX,2690.21,SPX180119P02420000,,put,2018-01-19,2017-12-18,2420.0,1.55,1.55,1.8,317,2075,0.1936,-0.028,0.0004,-56.1796,50.5902,0.8995580270685188,0.08767123287671233,0.023415195100375413,2695.7382404191435,1.675
69,SPX,2690.21,SPX180119C02425000,,call,2018-01-19,2017-12-18,2425.0,271.5,268.7,275.2,530,5521,0.0691,0.9996,0.0,-25.7134,0.0005,0.9014166180335365,0.08767123287671233,-0.40376647467375687,2596.6458457360454,271.95
70,SPX,2690.21,SPX180119P02425000,,put,2018-01-19,2017-12-18,2425.0,1.72,1.6,1.85,898,28587,0.1915,-0.029,0.0004,-57.3217,52.1985,0.9014166180335365,0.08767123287671233,0.02388835925382206,2695.850069737199,1.725
71,SPX,2690.21,SPX180119P02430000,,put,2018-01-19,2017-12-18,2430.0,1.7,1.65,1.85,22,1453,0.1888,-0.0298,0.0005,-57.6765,53.288,0.903275208998554,0.08767123287671233,0.022985109375307587,2695.6365964364345,1.75
72,SPX,2690.21,SPX180119P02435000,,put,2018-01-19,2017-12-18,2435.0,1.85,1.7,1.95,1830,276,0.187,-0.0311,0.0005,-59.2821,55.314,0.9051337999635716,0.08767123287671233,0.023397411409445172,2695.7340374481123,1.825
73,SPX,2690.21,SPX180119P02440000,,put,2018-01-19,2017-12-18,2440.0,1.78,1.7,1.95,773,2804,0.1839,-0.0317,0.0005,-59.1068,56.0978,0.9069923909285892,0.08767123287671233,0.022571248921697137,2695.538790659297,1.825
74,SPX,2690.21,SPX180119P02445000,,put,2018-01-19,2017-12-18,2445.0,1.69,1.75,2.0,13,25784,0.1816,-0.0328,0.0005,-60.0611,57.7433,0.9088509818936068,0.08767123287671233,0.022581024917749173,2695.5411009354934,1.875
75,SPX,2690.21,SPX180119C02450000,,call,2018-01-19,2017-12-18,2450.0,249.2,243.9,250.4,107,15936,0.0691,0.9996,0.0,-26.1173,0.0056,0.9107095728586244,0.08767123287671233,-0.28677826964175557,2623.4153905374483,247.15
76,SPX,2690.21,SPX180119P02450000,,put,2018-01-19,2017-12-18,2450.0,1.98,1.85,2.1,4223,60223,0.1801,-0.0346,0.0005,-62.199,60.315,0.9107095728586244,0.08767123287671233,0.02220733946202865,2695.452792507672,1.975
77,SPX,2690.21,SPX180119C02455000,,call,2018-01-19,2017-12-18,2455.0,242.9,239.0,245.5,2,48,0.0691,0.9996,0.0,-26.199,0.0089,0.912568163823642,0.08767123287671233,-0.26352392927317386,2628.7692994977283,242.25
78,SPX,2690.21,SPX180119P02455000,,put,2018-01-19,2017-12-18,2455.0,1.8,1.85,2.1,8,6628,0.1768,-0.0351,0.0006,-61.7522,61.0212,0.912568163823642,0.08767123287671233,0.021921128770849445,2695.3851578575577,1.975
79,SPX,2690.21,SPX180119P02460000,,put,2018-01-19,2017-12-18,2460.0,1.98,1.95,2.2,25,8316,0.1752,-0.0369,0.0006,-63.8229,63.6642,0.9144267547886596,0.08767123287671233,0.02215452679721491,2695.440312181948,2.075
80,SPX,2690.21,SPX180119P02465000,,put,2018-01-19,2017-12-18,2465.0,2.16,1.95,2.25,1170,1095,0.1723,-0.0378,0.0006,-63.9847,64.9241,0.9162853457536773,0.08767123287671233,0.021880906826908235,2695.37565311765,2.1
81,SPX,2690.21,SPX180119P02470000,,put,2018-01-19,2017-12-18,2470.0,2.2,2.05,2.3,32,3723,0.1702,-0.0395,0.0006,-65.3773,67.1803,0.9181439367186948,0.08767123287671233,0.02108925795052121,2695.1885875122816,2.175
82,SPX,2690.21,SPX180119C02475000,,call,2018-01-19,2017-12-18,2475.0,223.0,219.3,225.8,1,7160,0.0691,0.9996,0.0,-26.5372,0.0514,0.9200025276837124,0.08767123287671233,-0.17097778263029983,2650.1849353388507,222.55
83,SPX,2690.21,SPX180119P02475000,,put,2018-01-19,2017-12-18,2475.0,2.24,2.1,2.35,10754,33213,0.1677,-0.0408,0.0007,-66.1849,69.0513,0.9200025276837124,0.08767123287671233,0.021228234665504046,2695.2214265906887,2.225
84,SPX,2690.21,SPX180119C02480000,,call,2018-01-19,2017-12-18,2480.0,218.05,214.4,220.8,2,10,0.0691,0.9996,0.0,-26.6279,0.0775,0.92186111864873,0.08767123287671233,-0.14795809772321966,2655.538844299131,217.60000000000002
85,SPX,2690.21,SPX180119P02480000,,put,2018-01-19,2017-12-18,2480.0,2.15,2.15,2.45,41,6880,0.1654,-0.0424,0.0007,-67.3304,71.2519,0.92186111864873,0.08767123287671233,0.0210556703674815,2695.1806510969645,2.3
86,SPX,2690.21,SPX180119P02485000,,put,2018-01-19,2017-12-18,2485.0,2.21,2.2,2.5,3048,11241,0.1628,-0.0439,0.0007,-68.0255,73.1687,0.9237197096137476,0.08767123287671233,0.02032040386785401,2695.0069207146357,2.35
87,SPX,2690.21,SPX180119C02490000,,call,2018-01-19,2017-12-18,2490.0,206.9,204.5,210.9,4,75,0.0691,0.9995,0.0,-26.8253,0.1709,0.9255783005787652,0.08767123287671233,-0.11658927733916827,2662.852007793791,207.7
88,SPX,2690.21,SPX180119P02490000,,put,2018-01-19,2017-12-18,2490.0,2.28,2.3,2.55,288,6827,0.1605,-0.0456,0.0008,-69.2277,75.5619,0.9255783005787652,0.08767123287671233,0.020592332288439125,2695.0711712536954,2.425
89,SPX,2690.21,SPX180119P02495000,,put,2018-01-19,2017-12-18,2495.0,2.24,2.35,2.65,5,1603,0.1582,-0.0475,0.0008,-70.4633,78.0645,0.9274368915437828,0.08767123287671233,0.020295960115685026,2695.001145283563,2.5
90,SPX,2690.21,SPX180119C02500000,,call,2018-01-19,2017-12-18,2500.0,198.75,194.7,201.1,37,20041,0.0691,0.9995,0.0,-27.0607,0.3611,0.9292954825088005,0.08767123287671233,-0.0708727832734914,2673.546192564047,197.89999999999998
91,SPX,2690.21,SPX180119P02500000,,put,2018-01-19,2017-12-18,2500.0,2.55,2.45,2.75,4811,65264,0.1561,-0.0497,0.0008,-72.0698,80.9565,0.9292954825088005,0.08767123287671233,0.020114817737728392,2694.958346375973,2.6
92,SPX,2690.21,SPX180119P02505000,,put,2018-01-19,2017-12-18,2505.0,2.76,2.5,2.8,108,4951,0.1533,-0.0513,0.0009,-72.5285,83.003,0.9311540734738181,0.08767123287671233,0.019786525843248186,2694.8807818609816,2.65
93,SPX,2690.21,SPX180119C02510000,,call,2018-01-19,2017-12-18,2510.0,187.9,184.9,191.3,10,685,0.0691,0.9993,0.0,-27.3666,0.7317,0.9330126644388356,0.08767123287671233,-0.0477135275743299,2678.980076703031,188.10000000000002
94,SPX,2690.21,SPX180119P02510000,,put,2018-01-19,2017-12-18,2510.0,2.85,2.6,2.9,59,5473,0.1511,-0.0537,0.0009,-74.0361,86.0065,0.9330126644388356,0.08767123287671233,0.019312440729637552,2694.7687751706935,2.75
95,SPX,2690.21,SPX180119P02515000,,put,2018-01-19,2017-12-18,2515.0,2.68,2.7,3.0,219,5492,0.1488,-0.0561,0.001,-75.411,89.0067,0.9348712554038532,0.08767123287671233,0.018991119273297087,2694.6928628567293,2.85
96,SPX,2690.21,SPX180119C02520000,,call,2018-01-19,2017-12-18,2520.0,178.9,175.1,181.4,5,178,0.0691,0.9991,0.0,-27.7974,1.4222,0.9367298463688708,0.08767123287671233,-0.01945789149675721,2685.624690071799,178.25
97,SPX,2690.21,SPX180119P02520000,,put,2018-01-19,2017-12-18,2520.0,2.7,2.8,3.1,138,3724,0.1465,-0.0586,0.001,-76.8244,92.1514,0.9367298463688708,0.08767123287671233,0.018886571079897295,2694.6681637681195,2.95
98,SPX,2690.21,SPX180119C02525000,,call,2018-01-19,2017-12-18,2525.0,173.06,170.2,176.5,6,10450,0.0691,0.9989,0.0,-28.0849,1.9524,0.9385884373338884,0.08767123287671233,-0.0107520253669166,2687.6752863676625,173.35
99,SPX,2690.21,SPX180119P02525000,,put,2018-01-19,2017-12-18,2525.0,3.03,2.85,3.2,3302,27378,0.1438,-0.0608,0.0011,-77.5559,94.8348,0.9385884373338884,0.08767123287671233,0.018596431764126932,2694.5996207120143,3.0250000000000004
100,SPX,2690.21,SPX180119C02530000,,call,2018-01-19,2017-12-18,2530.0,169.25,165.4,171.7,1,122,0.0691,0.9986,0.0001,-28.4387,2.6533,0.940447028298906,0.08767123287671233,-0.0052080140573760175,2688.981949290848,168.55
101,SPX,2690.21,SPX180119P02530000,,put,2018-01-19,2017-12-18,2530.0,3.15,2.95,3.3,127,4995,0.1414,-0.0635,0.0011,-78.8559,98.124,0.940447028298906,0.08767123287671233,0.018423363680559593,2694.5587356135484,3.125
102,SPX,2690.21,SPX180119P02535000,,put,2018-01-19,2017-12-18,2535.0,3.35,3.0,3.4,227,5973,0.1386,-0.0658,0.0012,-79.4528,100.9346,0.9423056192639236,0.08767123287671233,0.018376731162311415,2694.5477193897627,3.2
103,SPX,2690.21,SPX180119C02540000,,call,2018-01-19,2017-12-18,2540.0,158.48,155.6,161.8,2,32,0.0691,0.9977,0.0001,-29.4178,4.7537,0.9441642102289413,0.08767123287671233,0.0035921284066990546,2691.057351371272,158.7
104,SPX,2690.21,SPX180119P02540000,,put,2018-01-19,2017-12-18,2540.0,3.18,3.1,3.5,4007,11006,0.136,-0.0686,0.0012,-80.4416,104.2201,0.9441642102289413,0.08767123287671233,0.01808297200182933,2694.478324287678,3.3
105,SPX,2690.21,SPX180119C02545000,,call,2018-01-19,2017-12-18,2545.0,155.6,150.8,156.9,15,50,0.0691,0.997,0.0001,-30.0871,6.2679,0.9460228011939589,0.08767123287671233,0.0059519994857932254,2691.6141693791524,153.85000000000002
106,SPX,2690.21,SPX180119P02545000,,put,2018-01-19,2017-12-18,2545.0,3.55,3.3,3.6,628,1591,0.1339,-0.0723,0.0013,-82.4042,108.5169,0.9460228011939589,0.08767123287671233,0.017853546627820724,2694.424128081186,3.45
107,SPX,2690.21,SPX180119C02550000,,call,2018-01-19,2017-12-18,2550.0,149.7,146.0,152.1,34,27743,0.0691,0.9961,0.0002,-30.9113,8.1826,0.9478813921589764,0.08767123287671233,0.007994994517369108,2692.0963126662477,149.05
108,SPX,2690.21,SPX180119P02550000,,put,2018-01-19,2017-12-18,2550.0,3.63,3.4,3.7,1295,45721,0.1312,-0.0754,0.0014,-83.2683,112.003,0.9478813921589764,0.08767123287671233,0.0174755177514833,2694.334830262285,3.55
109,SPX,2690.21,SPX180119P02555000,,put,2018-01-19,2017-12-18,2555.0,3.53,3.5,3.9,63,893,0.1289,-0.0793,0.0015,-84.9316,116.3761,0.949739983123994,0.08767123287671233,0.017240447024361484,2694.279303448365,3.7
110,SPX,2690.21,SPX180119P02560000,,put,2018-01-19,2017-12-18,2560.0,3.65,3.7,4.0,2265,5095,0.1265,-0.0833,0.0015,-86.4404,120.7989,0.9515985740890116,0.08767123287671233,0.017061804387771592,2694.2371064608033,3.85
111,SPX,2690.21,SPX180119P02565000,,put,2018-01-19,2017-12-18,2565.0,4.2,3.8,4.2,64,6985,0.124,-0.0875,0.0016,-87.7873,125.2751,0.9534571650540292,0.08767123287671233,0.01668688485596052,2694.1485492650954,4.0
112,SPX,2690.21,SPX180119C02570000,,call,2018-01-19,2017-12-18,2570.0,129.89,126.7,132.7,4,1652,0.0691,0.9893,0.0005,-36.4014,21.5403,0.9553157560190468,0.08767123287671233,0.013149941401124667,2693.313255123089,129.7
