,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1939.25,SPX160115P01550000,,put,2016-01-15,2016-01-12,1550.0,0.05,0.0,0.05,11254,23665,0.3191,0.0,0.0,0.0,0.0,0.7992780714193631,0.00821917808219178,inf,inf,0.025
11,SPX,1939.25,SPX160115P01555000,,put,2016-01-15,2016-01-12,1555.0,0.05,0.0,0.05,150,517,0.3191,0.0,0.0,0.0,0.0,0.8018563877787804,0.00821917808219178,inf,inf,0.025
12,SPX,1939.25,SPX160115P01565000,,put,2016-01-15,2016-01-12,1565.0,0.05,0.0,0.05,200,837,0.3191,0.0,0.0,0.0,0.0,0.807013020497615,0.00821917808219178,inf,inf,0.025
13,SPX,1939.25,SPX160115P01575000,,put,2016-01-15,2016-01-12,1575.0,0.05,0.0,0.05,409,8896,0.3191,0.0,0.0,0.0,0.0,0.8121696532164496,0.00821917808219178,inf,inf,0.025
14,SPX,1939.25,SPX160115P01580000,,put,2016-01-15,2016-01-12,1580.0,0.05,0.0,0.05,142,1852,0.3191,0.0,0.0,0.0,0.0,0.8147479695758669,0.00821917808219178,inf,inf,0.025
15,SPX,1939.25,SPX160115P01600000,,put,2016-01-15,2016-01-12,1600.0,0.05,0.0,0.05,403,41624,0.3191,0.0,0.0,0.0,0.0,0.8250612350135361,0.00821917808219178,inf,inf,0.025
16,SPX,1939.25,SPX160115P01605000,,put,2016-01-15,2016-01-12,1605.0,0.05,0.0,0.1,10,1350,0.3191,0.0,0.0,0.0,0.0,0.8276395513729534,0.00821917808219178,inf,inf,0.05
17,SPX,1939.25,SPX160115P01625000,,put,2016-01-15,2016-01-12,1625.0,0.05,0.0,0.05,836,29091,0.3191,0.0,0.0,0.0,0.0,0.8379528168106226,0.00821917808219178,inf,inf,0.025
18,SPX,1939.25,SPX160115P01630000,,put,2016-01-15,2016-01-12,1630.0,0.05,0.0,0.1,210,2089,0.3191,0.0,0.0,0.0,0.0,0.8405311331700399,0.00821917808219178,inf,inf,0.05
19,SPX,1939.25,SPX160115P01640000,,put,2016-01-15,2016-01-12,1640.0,0.05,0.05,0.1,60,4108,0.3191,0.0,0.0,0.0,0.0,0.8456877658888745,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,1939.25,SPX160115P01650000,,put,2016-01-15,2016-01-12,1650.0,0.1,0.05,0.1,175,49660,0.3191,0.0,0.0,0.0,0.0,0.8508443986077092,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,1939.25,SPX160115P01655000,,put,2016-01-15,2016-01-12,1655.0,0.1,0.0,0.1,115,5596,0.3191,0.0,0.0,0.0,0.0,0.8534227149671265,0.00821917808219178,inf,inf,0.05
22,SPX,1939.25,SPX160115P01660000,,put,2016-01-15,2016-01-12,1660.0,0.15,0.0,0.15,55,3213,0.3191,0.0,0.0,0.0,0.0,0.8560010313265438,0.00821917808219178,inf,inf,0.075
23,SPX,1939.25,SPX160115P01665000,,put,2016-01-15,2016-01-12,1665.0,0.1,0.0,0.1,148,1724,0.3191,0.0,0.0,0.0,0.0,0.8585793476859611,0.00821917808219178,inf,inf,0.05
24,SPX,1939.25,SPX160115P01670000,,put,2016-01-15,2016-01-12,1670.0,0.15,0.0,0.15,40,1413,0.3191,0.0,0.0,0.0,0.0,0.8611576640453784,0.00821917808219178,inf,inf,0.075
25,SPX,1939.25,SPX160115C01675000,,call,2016-01-15,2016-01-12,1675.0,264.7,257.7,262.1,2,34,0.1801,1.0,0.0,-10.3779,0.0,0.8637359804047957,0.00821917808219178,inf,inf,259.9
26,SPX,1939.25,SPX160115P01675000,,put,2016-01-15,2016-01-12,1675.0,0.1,0.05,0.1,629,11722,0.3191,0.0,0.0,-0.0001,0.0,0.8637359804047957,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1939.25,SPX160115P01690000,,put,2016-01-15,2016-01-12,1690.0,0.1,0.05,0.1,4040,2015,0.3191,0.0,0.0,-0.0007,0.0,0.8714709294830476,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1939.25,SPX160115P01695000,,put,2016-01-15,2016-01-12,1695.0,0.1,0.05,0.15,10,822,0.3191,0.0,0.0,-0.0013,0.0001,0.8740492458424649,0.00821917808219178,inf,inf,0.1
29,SPX,1939.25,SPX160115C01700000,,call,2016-01-15,2016-01-12,1700.0,239.75,232.6,237.2,4,311,0.1801,1.0,0.0,-10.5328,0.0,0.8766275622018822,0.00821917808219178,inf,inf,234.89999999999998
30,SPX,1939.25,SPX160115P01700000,,put,2016-01-15,2016-01-12,1700.0,0.1,0.05,0.1,3415,67775,0.3191,0.0,0.0,-0.0024,0.0001,0.8766275622018822,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,1939.25,SPX160115P01710000,,put,2016-01-15,2016-01-12,1710.0,0.3,0.05,0.3,1,2482,0.3191,0.0,0.0,-0.0075,0.0003,0.8817841949207168,0.00821917808219178,inf,inf,0.175
32,SPX,1939.25,SPX160115P01715000,,put,2016-01-15,2016-01-12,1715.0,0.15,0.05,0.15,10,686,0.3191,0.0,0.0,-0.0132,0.0005,0.8843625112801341,0.00821917808219178,inf,inf,0.1
33,SPX,1939.25,SPX160115P01720000,,put,2016-01-15,2016-01-12,1720.0,0.19,0.05,0.4,52,2894,0.3191,0.0,0.0,-0.0228,0.0009,0.8869408276395514,0.00821917808219178,inf,inf,0.225
34,SPX,1939.25,SPX160115C01725000,,call,2016-01-15,2016-01-12,1725.0,214.8,207.7,212.2,2,423,0.1801,1.0,0.0,-10.6877,0.0,0.8895191439989687,0.00821917808219178,inf,inf,209.95
35,SPX,1939.25,SPX160115P01725000,,put,2016-01-15,2016-01-12,1725.0,0.1,0.1,0.15,904,14745,0.3191,0.0,0.0,-0.0387,0.0016,0.8895191439989687,0.00821917808219178,inf,inf,0.125
36,SPX,1939.25,SPX160115P01740000,,put,2016-01-15,2016-01-12,1740.0,0.22,0.1,0.65,1,5537,0.3191,0.0,0.0,-0.1741,0.007,0.8972540930772206,0.00821917808219178,inf,inf,0.375
37,SPX,1939.25,SPX160115P01745000,,put,2016-01-15,2016-01-12,1745.0,0.1,0.05,0.35,293,1232,0.3191,0.0,0.0,-0.2794,0.0112,0.8998324094366379,0.00821917808219178,inf,inf,0.19999999999999998
38,SPX,1939.25,SPX160115P01750000,,put,2016-01-15,2016-01-12,1750.0,0.15,0.1,0.15,6579,53507,0.3191,0.0,0.0,-0.4423,0.0177,0.9024107257960552,0.00821917808219178,inf,inf,0.125
39,SPX,1939.25,SPX160115P01760000,,put,2016-01-15,2016-01-12,1760.0,0.44,0.05,0.7,1,6026,0.3191,-0.0001,0.0,-1.0632,0.0426,0.9075673585148898,0.00821917808219178,1.2389749453672207,1959.0989655804694,0.375
40,SPX,1939.25,SPX160115P01765000,,put,2016-01-15,2016-01-12,1765.0,0.1,0.1,0.7,11,2614,0.3191,-0.0001,0.0,-1.6151,0.0648,0.9101456748743071,0.00821917808219178,1.5841288411498478,1964.6645876417774,0.39999999999999997
41,SPX,1939.25,SPX160115P01770000,,put,2016-01-15,2016-01-12,1770.0,0.25,0.05,0.45,20,1399,0.3191,-0.0002,0.0,-2.4205,0.0971,0.9127239912337244,0.00821917808219178,1.2985068753697668,1960.0577941882907,0.25
42,SPX,1939.25,SPX160115P01775000,,put,2016-01-15,2016-01-12,1775.0,0.33,0.1,0.3,152,19014,0.3191,-0.0002,0.0,-3.5793,0.1435,0.9153023075931417,0.00821917808219178,1.6417134969361384,1965.5946806125517,0.2
43,SPX,1939.25,SPX160115P01780000,,put,2016-01-15,2016-01-12,1780.0,0.17,0.05,0.7,80,7722,0.3191,-0.0004,0.0,-5.2231,0.2095,0.917880623952559,0.00821917808219178,1.3247429728381055,1960.4805049740985,0.375
44,SPX,1939.25,SPX160115P01785000,,put,2016-01-15,2016-01-12,1785.0,0.3,0.1,0.2,25,4467,0.3191,-0.0006,0.0,-7.5221,0.3017,0.9204589403119763,0.00821917808219178,1.2650723062278295,1959.519235140197,0.15000000000000002
45,SPX,1939.25,SPX160115P01790000,,put,2016-01-15,2016-01-12,1790.0,0.15,0.05,0.75,47,6403,0.3191,-0.0008,0.0001,-10.6925,0.4288,0.9230372566713936,0.00821917808219178,1.3133528508555834,1960.2969783969647,0.4
46,SPX,1939.25,SPX160115P01795000,,put,2016-01-15,2016-01-12,1795.0,0.2,0.05,0.8,30,1250,0.3191,-0.0012,0.0001,-15.0036,0.6017,0.9256155730308109,0.00821917808219178,1.22953433485394,1958.9469570372773,0.42500000000000004
47,SPX,1939.25,SPX160115P01800000,,put,2016-01-15,2016-01-12,1800.0,0.2,0.2,0.25,5732,57814,0.3191,-0.0017,0.0001,-20.7841,0.8336,0.9281938893902282,0.00821917808219178,1.1926819193503466,1958.353688585464,0.225
48,SPX,1939.25,SPX160115P01805000,,put,2016-01-15,2016-01-12,1805.0,0.65,0.15,0.3,34,3862,0.3191,-0.0024,0.0001,-28.4271,1.1401,0.9307722057496455,0.00821917808219178,1.146904133743381,1957.616985309418,0.22499999999999998
49,SPX,1939.25,SPX160115P01810000,,put,2016-01-15,2016-01-12,1810.0,0.3,0.1,0.5,236,5017,0.3191,-0.0033,0.0002,-38.3923,1.5399,0.9333505221090628,0.00821917808219178,1.1181935390529743,1957.1550862666886,0.3
50,SPX,1939.25,SPX160115P01815000,,put,2016-01-15,2016-01-12,1815.0,0.25,0.2,0.3,109,2608,0.3191,-0.0045,0.0003,-51.2048,2.0538,0.9359288384684801,0.00821917808219178,1.08662227157217,1956.647290235173,0.25
51,SPX,1939.25,SPX160115P01820000,,put,2016-01-15,2016-01-12,1820.0,0.35,0.2,0.6,572,5505,0.3191,-0.0062,0.0004,-67.449,2.7055,0.9385071548278974,0.00821917808219178,1.0288702265914162,1955.7187403663866,0.4
52,SPX,1939.25,SPX160115P01825000,,put,2016-01-15,2016-01-12,1825.0,0.3,0.25,0.4,2210,20368,0.3191,-0.0083,0.0005,-87.7571,3.5202,0.9410854711873147,0.00821917808219178,0.9927266057670265,1955.1378396145267,0.325
53,SPX,1939.25,SPX160115P01830000,,put,2016-01-15,2016-01-12,1830.0,0.37,0.3,0.45,401,3303,0.3191,-0.0111,0.0006,-112.7909,4.5246,0.943663787546732,0.00821917808219178,0.9436364121545279,1954.349137682866,0.375
54,SPX,1939.25,SPX160115C01835000,,call,2016-01-15,2016-01-12,1835.0,99.45,98.1,102.5,2,27,0.1801,0.9999,0.0,-11.9007,0.0378,0.9462421039061493,0.00821917808219178,0.648881524243023,1949.6201781953405,100.3
55,SPX,1939.25,SPX160115P01835000,,put,2016-01-15,2016-01-12,1835.0,0.45,0.05,1.1,1805,3180,0.3191,-0.0146,0.0007,-143.2166,5.7454,0.9462421039061493,0.00821917808219178,0.9019744006260145,1953.6800293762049,0.5750000000000001
56,SPX,1939.25,SPX160115P01840000,,put,2016-01-15,2016-01-12,1840.0,0.35,0.05,0.8,1290,4677,0.3081,-0.0159,0.0008,-148.6709,6.1775,0.9488204202655666,0.00821917808219178,0.8568187675369272,1952.9550708316588,0.42500000000000004
57,SPX,1939.25,SPX160115P01845000,,put,2016-01-15,2016-01-12,1845.0,0.55,0.35,1.25,1381,3837,0.3191,-0.0246,0.0012,-222.7317,8.9361,0.9513987366249839,0.00821917808219178,0.8102564989919424,1952.2078109388083,0.8
58,SPX,1939.25,SPX160115C01850000,,call,2016-01-15,2016-01-12,1850.0,90.1,83.5,87.7,109,1084,0.1801,0.9995,0.0001,-15.4488,0.2835,0.9539770529844012,0.00821917808219178,0.7881726756409405,1951.8534961442035,85.6
59,SPX,1939.25,SPX160115P01850000,,put,2016-01-15,2016-01-12,1850.0,0.6,0.45,0.8,6159,28412,0.3191,-0.0314,0.0014,-272.8566,10.9478,0.9539770529844012,0.00821917808219178,0.7655579782793978,1951.4907306039365,0.625
60,SPX,1939.25,SPX160115P01855000,,put,2016-01-15,2016-01-12,1855.0,0.75,0.5,1.0,1684,3825,0.3135,-0.037,0.0017,-307.2732,12.5498,0.9565553693438185,0.00821917808219178,0.7249243850937993,1950.8390908191452,0.75
61,SPX,1939.25,SPX160115P01860000,,put,2016-01-15,2016-01-12,1860.0,1.0,0.5,1.6,1955,13387,0.3147,-0.0472,0.002,-375.4419,15.2765,0.9591336857032358,0.00821917808219178,0.6800380206747973,1950.1195024067633,1.05
62,SPX,1939.25,SPX160115P01865000,,put,2016-01-15,2016-01-12,1865.0,1.12,0.55,1.85,2265,5401,0.3065,-0.054,0.0023,-407.0617,17.0076,0.9617120020626531,0.00821917808219178,0.6368758067258025,1949.4278047626085,1.2000000000000002
63,SPX,1939.25,SPX160115C01870000,,call,2016-01-15,2016-01-12,1870.0,73.0,64.2,68.4,4,29,0.1801,0.9944,0.0006,-46.5563,2.4874,0.9642903184220704,0.00821917808219178,0.5983105703946185,1948.8099836927665,66.30000000000001
64,SPX,1939.25,SPX160115P01870000,,put,2016-01-15,2016-01-12,1870.0,1.5,0.8,2.2,2417,6254,0.3064,-0.067,0.0027,-481.7562,20.1366,0.9642903184220704,0.00821917808219178,0.5933931936104169,1948.7312206298993,1.5
65,SPX,1939.25,SPX160115C01875000,,call,2016-01-15,2016-01-12,1875.0,48.6,59.6,63.7,25,819,0.1801,0.9906,0.0009,-66.615,3.9124,0.9668686347814877,0.00821917808219178,0.551856747878482,1948.0660462190879,61.650000000000006
66,SPX,1939.25,SPX160115P01875000,,put,2016-01-15,2016-01-12,1875.0,1.84,1.35,2.55,6359,27049,0.3108,-0.0854,0.0032,-587.3541,24.2047,0.9668686347814877,0.00821917808219178,0.547829784022975,1948.0015695473105,1.95
67,SPX,1939.25,SPX160115C01880000,,call,2016-01-15,2016-01-12,1880.0,58.75,55.0,59.0,89,48,0.1801,0.9848,0.0014,-95.1295,5.9394,0.969446951140905,0.00821917808219178,0.5090848240393357,1947.381323849844,57.0
68,SPX,1939.25,SPX160115P01880000,,put,2016-01-15,2016-01-12,1880.0,2.2,1.5,2.95,6621,7616,0.3025,-0.0974,0.0037,-630.2002,26.6859,0.969446951140905,0.00821917808219178,0.504991972821586,1947.315815291239,2.225
69,SPX,1939.25,SPX160115C01885000,,call,2016-01-15,2016-01-12,1885.0,51.3,50.6,54.7,19,24,0.1801,0.9762,0.002,-134.0136,8.705,0.9720252675003223,0.00821917808219178,0.466876460250147,1946.7058592739386,52.650000000000006
70,SPX,1939.25,SPX160115P01885000,,put,2016-01-15,2016-01-12,1885.0,2.2,1.8,3.5,442,6389,0.2979,-0.1141,0.0042,-696.0997,29.935,0.9720252675003223,0.00821917808219178,0.46307665044172724,1946.645062042361,2.65
71,SPX,1939.25,SPX160115C01890000,,call,2016-01-15,2016-01-12,1890.0,50.63,46.2,50.1,39,92,0.1801,0.9638,0.0028,-184.8284,12.3208,0.9746035838597396,0.00821917808219178,0.42299649163686304,1946.0038922333968,48.150000000000006
72,SPX,1939.25,SPX160115P01890000,,put,2016-01-15,2016-01-12,1890.0,2.74,2.6,3.7,7858,12796,0.2946,-0.1345,0.0047,-771.9053,33.571,0.9746035838597396,0.00821917808219178,0.41870587937098863,1945.9352670201374,3.1500000000000004
73,SPX,1939.25,SPX160115C01895000,,call,2016-01-15,2016-01-12,1895.0,36.6,41.9,45.7,20,10,0.1801,0.9466,0.0039,-248.3813,16.845,0.9771819002191569,0.00821917808219178,0.37921377541754414,1945.3037332649692,43.8
74,SPX,1939.25,SPX160115P01895000,,put,2016-01-15,2016-01-12,1895.0,2.3,3.6,4.9,455,6517,0.3034,-0.1672,0.0053,-919.157,38.8194,0.9771819002191569,0.00821917808219178,0.3760266877572886,1945.2527762321927,4.25
75,SPX,1939.25,SPX160115C01900000,,call,2016-01-15,2016-01-12,1900.0,43.0,37.8,41.5,242,6762,0.1801,0.9236,0.0051,-324.3092,22.2527,0.9797602165785742,0.00821917808219178,0.33620563982084206,1944.6162064054474,39.65
76,SPX,1939.25,SPX160115P01900000,,put,2016-01-15,2016-01-12,1900.0,4.4,3.7,5.8,22728,65960,0.2926,-0.1874,0.0059,-952.5856,41.7237,0.9797602165785742,0.00821917808219178,0.3338483191906733,1944.5785293685226,4.75
77,SPX,1939.25,SPX160115C01905000,,call,2016-01-15,2016-01-12,1905.0,25.4,33.7,37.4,9,64,0.1801,0.8939,0.0066,-410.7325,28.4114,0.9823385329379914,0.00821917808219178,0.29406647451174134,1943.9428065585018,35.55
78,SPX,1939.25,SPX160115P01905000,,put,2016-01-15,2016-01-12,1905.0,5.22,4.6,6.8,1323,3709,0.2906,-0.2176,0.0065,-1034.3325,45.6236,0.9823385329379914,0.00821917808219178,0.2910088557580345,1943.8939537259441,5.699999999999999
79,SPX,1939.25,SPX160115C01910000,,call,2016-01-15,2016-01-12,1910.0,33.05,29.9,33.5,135,492,0.1801,0.8566,0.0081,-504.0821,35.0681,0.9849168492974087,0.00821917808219178,0.25069408514138913,1943.2499428501476,31.7
80,SPX,1939.25,SPX160115P01910000,,put,2016-01-15,2016-01-12,1910.0,6.3,5.6,8.0,1799,7966,0.2885,-0.2508,0.0071,-1110.5267,49.3503,0.9849168492974087,0.00821917808219178,0.24766412178069347,1943.2015491284085,6.8
81,SPX,1939.25,SPX160115C01915000,,call,2016-01-15,2016-01-12,1915.0,30.0,26.5,29.8,1078,224,0.1801,0.8116,0.0097,-599.186,41.8562,0.987495165656826,0.00821917808219178,0.20849623124808225,1942.5760790813072,28.15
82,SPX,1939.25,SPX160115P01915000,,put,2016-01-15,2016-01-12,1915.0,8.0,7.0,9.3,2375,4540,0.2881,-0.2879,0.0076,-1188.3717,52.8937,0.987495165656826,0.00821917808219178,0.2055700405148021,1942.529358973649,8.15
83,SPX,1939.25,SPX160115C01920000,,call,2016-01-15,2016-01-12,1920.0,28.0,23.0,26.2,386,413,0.1801,0.7589,0.0112,-689.6598,48.3222,0.9900734820162433,0.00821917808219178,0.16610633342290687,1941.8993838087977,24.6
84,SPX,1939.25,SPX160115P01920000,,put,2016-01-15,2016-01-12,1920.0,8.9,9.5,10.9,2684,8757,0.2967,-0.3321,0.0079,-1302.3459,56.2953,0.9900734820162433,0.00821917808219178,0.1629650634141434,1941.8492472207338,10.2
85,SPX,1939.25,SPX160115C01925000,,call,2016-01-15,2016-01-12,1925.0,24.5,20.8,22.7,17507,17884,0.1801,0.6992,0.0125,-768.5811,53.9742,0.9926517983756606,0.00821917808219178,0.12362966814993345,1941.221539866274,21.75
86,SPX,1939.25,SPX160115P01925000,,put,2016-01-15,2016-01-12,1925.0,11.0,11.1,12.7,18066,32063,0.2949,-0.3721,0.0083,-1348.2477,58.6503,0.9926517983756606,0.00821917808219178,0.1205701261643593,1941.172724736453,11.899999999999999
87,SPX,1939.25,SPX160115C01930000,,call,2016-01-15,2016-01-12,1930.0,19.03,16.8,19.6,1367,1011,0.1801,0.6338,0.0135,-829.3568,58.343,0.9952301147350779,0.00821917808219178,0.08132796703556933,1940.5467231572186,18.200000000000003
88,SPX,1939.25,SPX160115P01930000,,put,2016-01-15,2016-01-12,1930.0,12.45,11.8,14.6,899,6087,0.2831,-0.4113,0.0089,-1330.6088,60.3199,0.9952301147350779,0.00821917808219178,0.07831136775295543,1940.4986099028342,13.2
89,SPX,1939.25,SPX160115C01935000,,call,2016-01-15,2016-01-12,1935.0,16.25,13.9,16.6,872,1609,0.1801,0.5645,0.0141,-866.6327,61.0471,0.9978084310944952,0.00821917808219178,0.039441204592460914,1939.8787568887715,15.25
90,SPX,1939.25,SPX160115P01935000,,put,2016-01-15,2016-01-12,1935.0,15.5,13.9,16.8,784,3432,0.2821,-0.4561,0.0091,-1350.9657,61.4814,0.9978084310944952,0.00821917808219178,0.036377844072850725,1939.82991464341,15.350000000000001
91,SPX,1939.25,SPX160115C01940000,,call,2016-01-15,2016-01-12,1940.0,12.7,11.4,14.0,2210,1451,0.1801,0.4933,0.0143,-877.0713,61.8477,1.0003867474539125,0.00821917808219178,-0.0025373320596156768,1939.209557781736,12.7
92,SPX,1939.25,SPX160115P01940000,,put,2016-01-15,2016-01-12,1940.0,15.7,16.4,19.2,1231,4781,0.2822,-0.5016,0.0091,-1359.1534,61.856,1.0003867474539125,0.00821917808219178,-0.005257247047710023,1939.166206333641,17.799999999999997
93,SPX,1939.25,SPX160115C01945000,,call,2016-01-15,2016-01-12,1945.0,11.0,9.1,11.6,454,3724,0.1801,0.4224,0.014,-859.8396,60.6839,1.0029650638133298,0.00821917808219178,-0.04488435948581372,1938.5347182959015,10.35
94,SPX,1939.25,SPX160115P01945000,,put,2016-01-15,2016-01-12,1945.0,20.8,18.7,22.1,1320,6803,0.2811,-0.5473,0.0091,-1343.7266,61.4221,1.0029650638133298,0.00821917808219178,-0.04777730445375826,1938.488625082869,20.4
95,SPX,1939.25,SPX160115C01950000,,call,2016-01-15,2016-01-12,1950.0,8.2,7.8,9.6,16004,23689,0.1801,0.3542,0.0133,-816.7091,57.6794,1.0055433801727471,0.00821917808219178,-0.08661714330889991,1937.8698971140952,8.7
96,SPX,1939.25,SPX160115P01950000,,put,2016-01-15,2016-01-12,1950.0,23.75,23.0,25.1,4449,57239,0.2937,-0.5878,0.0085,-1379.1463,60.3511,1.0055433801727471,0.00821917808219178,-0.08937784342239063,1937.8259260158827,24.05
97,SPX,1939.25,SPX160115C01955000,,call,2016-01-15,2016-01-12,1955.0,6.8,5.4,7.9,672,1302,0.1801,0.2905,0.0123,-751.7517,53.1216,1.0081216965321644,0.00821917808219178,-0.1284952471574319,1937.202990114685,6.65
98,SPX,1939.25,SPX160115P01955000,,put,2016-01-15,2016-01-12,1955.0,24.2,24.8,28.5,160,1674,0.2852,-0.6337,0.0085,-1293.8395,58.351,1.0081216965321644,0.00821917808219178,-0.1313536616686961,1937.157478355023,26.65
99,SPX,1939.25,SPX160115C01960000,,call,2016-01-15,2016-01-12,1960.0,6.0,3.9,6.3,1905,2112,0.1801,0.2329,0.011,-670.7054,47.4167,1.0107000128915817,0.00821917808219178,-0.1701486433812945,1936.539889242984,5.1
100,SPX,1939.25,SPX160115P01960000,,put,2016-01-15,2016-01-12,1960.0,26.5,28.2,32.1,232,3476,0.2882,-0.6732,0.0081,-1252.5586,55.9342,1.0107000128915817,0.00821917808219178,-0.17320413093188675,1936.4912563726502,30.15
101,SPX,1939.25,SPX160115C01965000,,call,2016-01-15,2016-01-12,1965.0,3.97,2.65,5.0,1725,1091,0.1801,0.1824,0.0095,-580.1425,41.0302,1.013278329250999,0.00821917808219178,-0.21164401723671897,1935.8795296952185,3.825
102,SPX,1939.25,SPX160115P01965000,,put,2016-01-15,2016-01-12,1965.0,28.63,31.9,35.9,250,4812,0.2926,-0.709,0.0076,-1207.879,53.1606,1.013278329250999,0.00821917808219178,-0.21451205731207995,1935.833895876324,33.9
103,SPX,1939.25,SPX160115C01970000,,call,2016-01-15,2016-01-12,1970.0,2.9,1.8,3.7,3626,3224,0.1801,0.1395,0.008,-486.6083,34.4264,1.0158566456104163,0.00821917808219178,-0.2527050361809233,1935.226304153561,2.75
104,SPX,1939.25,SPX160115P01970000,,put,2016-01-15,2016-01-12,1970.0,35.1,35.9,40.0,4461,11043,0.2997,-0.7399,0.007,-1170.1239,50.3075,1.0158566456104163,0.00821917808219178,-0.25655302658765644,1935.165099102922,37.95
105,SPX,1939.25,SPX160115C01975000,,call,2016-01-15,2016-01-12,1975.0,2.45,2.0,2.35,9916,11634,0.1801,0.1041,0.0065,-395.8798,28.0155,1.0184349619698336,0.00821917808219178,-0.29385475227493046,1934.5718886927716,2.175
106,SPX,1939.25,SPX160115P01975000,,put,2016-01-15,2016-01-12,1975.0,38.1,40.0,44.3,2406,40979,0.3072,-0.7673,0.0064,-1129.28,47.3942,1.0184349619698336,0.00821917808219178,-0.2982368912733158,1934.5022113482528,42.15
107,SPX,1939.25,SPX160115C01980000,,call,2016-01-15,2016-01-12,1980.0,1.5,0.9,2.0,2441,1854,0.1801,0.0758,0.0051,-312.4521,22.1169,1.021013278329251,0.00821917808219178,-0.3346131860781062,1933.9239140546092,1.45
108,SPX,1939.25,SPX160115P01980000,,put,2016-01-15,2016-01-12,1980.0,42.5,44.4,48.8,4186,9360,0.3179,-0.7893,0.0059,-1103.5809,44.7771,1.021013278329251,0.00821917808219178,-0.3396294408113293,1933.844180999769,46.599999999999994
109,SPX,1939.25,SPX160115C01985000,,call,2016-01-15,2016-01-12,1985.0,1.12,0.25,1.7,724,2646,0.1801,0.0538,0.0039,-239.2969,16.9422,1.0235915946886682,0.00821917808219178,-0.37574921618783796,1933.270156478403,0.975
110,SPX,1939.25,SPX160115P01985000,,put,2016-01-15,2016-01-12,1985.0,46.63,48.9,53.3,462,5055,0.3281,-0.809,0.0054,-1073.1767,42.2106,1.0235915946886682,0.00821917808219178,-0.3806655336713588,1933.192038304355,51.099999999999994
111,SPX,1939.25,SPX160115C01990000,,call,2016-01-15,2016-01-12,1990.0,0.75,0.05,1.1,1996,3718,0.1764,0.0342,0.0028,-162.7714,11.7679,1.0261699110480855,0.00821917808219178,-0.41834249230454956,1932.593472388161,0.5750000000000001
112,SPX,1939.25,SPX160115P01990000,,put,2016-01-15,2016-01-12,1990.0,52.2,53.6,57.9,432,5349,0.3406,-0.8247,0.0049,-1055.5274,40.0071,1.0261699110480855,0.00821917808219178,-0.421743166640435,1932.53945571,55.75
