,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2924.61,SPX181019P02225000,,put,2018-10-19,2018-10-01,2225.0,0.25,0.2,0.25,100,4088,0.2103,0.0,0.0,0.0,0.0,0.7607851987102554,0.049315068493150684,inf,inf,0.225
32,SPX,2924.61,SPX181019P02250000,,put,2018-10-19,2018-10-01,2250.0,0.23,0.2,0.25,4,16138,0.2103,0.0,0.0,0.0,0.0,0.7693333470103706,0.049315068493150684,inf,inf,0.225
33,SPX,2924.61,SPX181019P02260000,,put,2018-10-19,2018-10-01,2260.0,0.3,0.25,0.3,6,1133,0.2103,0.0,0.0,-0.0001,0.0,0.7727526063304166,0.049315068493150684,inf,inf,0.275
34,SPX,2924.61,SPX181019P02275000,,put,2018-10-19,2018-10-01,2275.0,0.25,0.25,0.3,160,2913,0.2103,0.0,0.0,-0.0001,0.0001,0.7778814953104858,0.049315068493150684,inf,inf,0.275
35,SPX,2924.61,SPX181019P02290000,,put,2018-10-19,2018-10-01,2290.0,0.3,0.25,0.3,655,996,0.2103,0.0,0.0,-0.0003,0.0001,0.7830103842905549,0.049315068493150684,inf,inf,0.275
36,SPX,2924.61,SPX181019P02300000,,put,2018-10-19,2018-10-01,2300.0,0.3,0.25,0.35,2009,13100,0.2103,0.0,0.0,-0.0005,0.0002,0.7864296436106011,0.049315068493150684,inf,inf,0.3
37,SPX,2924.61,SPX181019P02325000,,put,2018-10-19,2018-10-01,2325.0,0.3,0.3,0.35,304,2638,0.2103,0.0,0.0,-0.0017,0.0008,0.7949777919107163,0.049315068493150684,inf,inf,0.32499999999999996
38,SPX,2924.61,SPX181019P02350000,,put,2018-10-19,2018-10-01,2350.0,0.4,0.35,0.45,163,9194,0.2103,0.0,0.0,-0.0053,0.0024,0.8035259402108315,0.049315068493150684,inf,inf,0.4
39,SPX,2924.61,SPX181019P02380000,,put,2018-10-19,2018-10-01,2380.0,0.4,0.4,0.5,1,2598,0.2103,0.0,0.0,-0.0194,0.0088,0.8137837181709697,0.049315068493150684,inf,inf,0.45
40,SPX,2924.61,SPX181019P02400000,,put,2018-10-19,2018-10-01,2400.0,0.5,0.45,0.5,649,14916,0.2103,0.0,0.0,-0.0437,0.0199,0.820622236811062,0.049315068493150684,inf,inf,0.475
41,SPX,2924.61,SPX181019P02410000,,put,2018-10-19,2018-10-01,2410.0,0.38,0.45,0.55,770,1270,0.2103,0.0,0.0,-0.0646,0.0293,0.824041496131108,0.049315068493150684,inf,inf,0.5
42,SPX,2924.61,SPX181019P02425000,,put,2018-10-19,2018-10-01,2425.0,0.45,0.5,0.6,4,5305,0.2103,0.0,0.0,-0.1139,0.0518,0.8291703851111771,0.049315068493150684,inf,inf,0.55
43,SPX,2924.61,SPX181019P02450000,,put,2018-10-19,2018-10-01,2450.0,0.63,0.55,0.65,182,7496,0.2103,0.0,0.0,-0.2795,0.127,0.8377185334112924,0.049315068493150684,inf,inf,0.6000000000000001
44,SPX,2924.61,SPX181019C02475000,,call,2018-10-19,2018-10-01,2475.0,462.15,449.0,450.9,1,1,0.0728,0.9994,0.0,-23.6363,0.0,0.8462666817114076,0.049315068493150684,-2.3256470159581637,2607.708057296724,449.95
45,SPX,2924.61,SPX181019P02475000,,put,2018-10-19,2018-10-01,2475.0,0.73,0.65,0.75,23,4518,0.2103,-0.0001,0.0,-0.6467,0.2939,0.8462666817114076,0.049315068493150684,0.11500957423898098,2941.2446540839655,0.7
46,SPX,2924.61,SPX181019P02480000,,put,2018-10-19,2018-10-01,2480.0,0.5,0.65,0.75,124,2157,0.2103,-0.0001,0.0,-0.7596,0.3453,0.8479763113714307,0.049315068493150684,0.155933458518236,2947.1865624760544,0.7
47,SPX,2924.61,SPX181019P02485000,,put,2018-10-19,2018-10-01,2485.0,0.7,0.65,0.75,61,558,0.2103,-0.0002,0.0,-0.8901,0.4047,0.8496859410314538,0.049315068493150684,0.027325869601492914,2928.553794239837,0.7
48,SPX,2924.61,SPX181019P02490000,,put,2018-10-19,2018-10-01,2490.0,0.51,0.7,0.8,125,1544,0.2103,-0.0002,0.0,-1.0408,0.4732,0.8513955706914768,0.049315068493150684,0.06808523564198304,2934.4462566024927,0.75
49,SPX,2924.61,SPX181019P02500000,,put,2018-10-19,2018-10-01,2500.0,0.76,0.7,0.8,5465,44075,0.2103,-0.0003,0.0,-1.4136,0.6428,0.8548148300115229,0.049315068493150684,0.04663860981521274,2931.344304184747,0.75
50,SPX,2924.61,SPX181019P02510000,,put,2018-10-19,2018-10-01,2510.0,0.64,0.75,0.85,12,403,0.2103,-0.0004,0.0,-1.903,0.8655,0.858234089331569,0.049315068493150684,0.05294583742350585,2932.256215321849,0.8
51,SPX,2924.61,SPX181019P02515000,,put,2018-10-19,2018-10-01,2515.0,0.8,0.8,0.85,25,950,0.2103,-0.0004,0.0,-2.2008,1.001,0.859943718991592,0.049315068493150684,0.09329963736370991,2938.097363161136,0.825
52,SPX,2924.61,SPX181019P02520000,,put,2018-10-19,2018-10-01,2520.0,0.83,0.8,0.9,1,2352,0.2103,-0.0005,0.0,-2.5396,1.1552,0.861653348651615,0.049315068493150684,0.07460551976844121,2935.3899744026285,0.8500000000000001
53,SPX,2924.61,SPX181019P02525000,,put,2018-10-19,2018-10-01,2525.0,0.65,0.8,0.9,34,9490,0.2103,-0.0006,0.0,-2.9242,1.3302,0.8633629783116381,0.049315068493150684,0.06589006084921074,2934.1286047440467,0.8500000000000001
54,SPX,2924.61,SPX181019P02545000,,put,2018-10-19,2018-10-01,2545.0,0.88,0.9,1.0,4,340,0.2103,-0.0011,0.0,-5.0321,2.2899,0.8702014969517303,0.049315068493150684,0.058192091347657876,2933.014944952048,0.95
55,SPX,2924.61,SPX181019C02550000,,call,2018-10-19,2018-10-01,2550.0,386.6,374.4,376.3,9,399,0.0728,0.9994,0.0,-25.4796,0.0,0.8719111266117533,0.049315068493150684,-1.7202952632007407,2686.7295135784425,375.35
56,SPX,2924.61,SPX181019P02550000,,put,2018-10-19,2018-10-01,2550.0,0.98,0.95,1.0,118,24562,0.2103,-0.0012,0.0,-5.7331,2.6092,0.8719111266117533,0.049315068493150684,0.07323523119344186,2935.1916195589197,0.975
57,SPX,2924.61,SPX181019P02555000,,put,2018-10-19,2018-10-01,2555.0,1.0,0.95,1.05,51,578,0.2103,-0.0014,0.0,-6.5182,2.9667,0.8736207562717764,0.049315068493150684,0.06864647960808695,2934.5274766979815,1.0
58,SPX,2924.61,SPX181019P02560000,,put,2018-10-19,2018-10-01,2560.0,1.0,0.95,1.05,15,2526,0.2103,-0.0016,0.0,-7.3954,3.3663,0.8753303859317995,0.049315068493150684,0.06942567845588668,2934.6402417349914,1.0
59,SPX,2924.61,SPX181019P02575000,,put,2018-10-19,2018-10-01,2575.0,1.05,1.05,1.15,318,13551,0.2103,-0.0025,0.0001,-10.6686,4.8578,0.8804592749118686,0.049315068493150684,0.054548288682739476,2932.4879460066536,1.1
60,SPX,2924.61,SPX181019C02600000,,call,2018-10-19,2018-10-01,2600.0,336.2,324.7,326.6,2,558,0.0728,0.9994,0.0,-26.7085,0.0,0.8890074232119838,0.049315068493150684,-1.3265396333206267,2739.4104844329217,325.65
61,SPX,2924.61,SPX181019P02600000,,put,2018-10-19,2018-10-01,2600.0,1.2,1.2,1.3,5868,59055,0.2103,-0.0046,0.0001,-18.8712,8.5975,0.8890074232119838,0.049315068493150684,0.05870082728644599,2933.088530373762,1.25
62,SPX,2924.61,SPX181019P02615000,,put,2018-10-19,2018-10-01,2615.0,1.05,1.25,1.35,4,4466,0.2103,-0.0066,0.0001,-25.9471,11.8256,0.8941363121920529,0.049315068493150684,0.05583672157145539,2932.674279735861,1.3
63,SPX,2924.61,SPX181019P02625000,,put,2018-10-19,2018-10-01,2625.0,1.33,1.35,1.45,438,16118,0.2103,-0.0083,0.0002,-31.773,14.4846,0.897555571512099,0.049315068493150684,0.054747758685033496,2932.516792671251,1.4
64,SPX,2924.61,SPX181019P02650000,,put,2018-10-19,2018-10-01,2650.0,1.55,1.5,1.6,778,21361,0.2103,-0.0144,0.0003,-50.9879,23.2607,0.9061037198122143,0.049315068493150684,0.04880921268829809,2931.658102126399,1.55
65,SPX,2924.61,SPX181019P02655000,,put,2018-10-19,2018-10-01,2655.0,1.55,1.55,1.65,53,1699,0.2103,-0.0159,0.0003,-55.731,25.4284,0.9078133494722372,0.049315068493150684,0.04981821461996333,2931.803982129447,1.6
66,SPX,2924.61,SPX181019P02660000,,put,2018-10-19,2018-10-01,2660.0,1.55,1.6,1.7,59,4135,0.2103,-0.0177,0.0003,-60.8021,27.7466,0.9095229791322603,0.049315068493150684,0.047095241501329446,2931.4103153511687,1.65
67,SPX,2924.61,SPX181019P02665000,,put,2018-10-19,2018-10-01,2665.0,1.65,1.65,1.75,14,1526,0.2103,-0.0195,0.0004,-66.2122,30.2203,0.9112326087922834,0.049315068493150684,0.04770654156610438,2931.498687871384,1.7
68,SPX,2924.61,SPX181019P02670000,,put,2018-10-19,2018-10-01,2670.0,1.6,1.7,1.8,1,987,0.2103,-0.0215,0.0004,-71.9711,32.8542,0.9129422384523064,0.049315068493150684,0.04738393091776094,2931.4520493698865,1.75
69,SPX,2924.61,SPX181019P02675000,,put,2018-10-19,2018-10-01,2675.0,1.75,1.75,1.85,620,14371,0.2103,-0.0237,0.0004,-78.0881,35.6526,0.9146518681123295,0.049315068493150684,0.04649341797683344,2931.3233154082945,1.8
70,SPX,2924.61,SPX181019P02680000,,put,2018-10-19,2018-10-01,2680.0,1.76,1.8,1.9,612,2626,0.2103,-0.0261,0.0005,-84.5709,38.6192,0.9163614977723525,0.049315068493150684,0.04531773767815335,2931.1533658603394,1.85
71,SPX,2924.61,SPX181019P02685000,,put,2018-10-19,2018-10-01,2685.0,1.8,1.85,1.95,3,847,0.2103,-0.0287,0.0005,-91.4263,41.7572,0.9180711274323755,0.049315068493150684,0.04407106115155196,2930.973164271712,1.9
72,SPX,2924.61,SPX181019P02690000,,put,2018-10-19,2018-10-01,2690.0,2.06,1.9,2.0,1847,2562,0.2103,-0.0314,0.0005,-98.6597,45.0692,0.9197807570923986,0.049315068493150684,0.044250948089217576,2930.999165450506,1.95
73,SPX,2924.61,SPX181019P02695000,,put,2018-10-19,2018-10-01,2695.0,1.63,1.95,2.05,1703,3485,0.2103,-0.0344,0.0006,-106.2749,48.5572,0.9214903867524217,0.049315068493150684,0.043199389853484496,2930.8471746144864,2.0
74,SPX,2924.61,SPX181019C02700000,,call,2018-10-19,2018-10-01,2700.0,236.2,225.9,227.6,12,660,0.0728,0.9994,0.0,-29.1667,0.0006,0.9232000164124446,0.049315068493150684,-0.5612496492240058,2844.7724261418803,226.75
75,SPX,2924.61,SPX181019P02700000,,put,2018-10-19,2018-10-01,2700.0,2.21,2.0,2.1,1826,64102,0.2103,-0.0376,0.0006,-114.2742,52.2223,0.9232000164124446,0.049315068493150684,0.04244328163396267,2930.737892603982,2.05
76,SPX,2924.61,SPX181019P02705000,,put,2018-10-19,2018-10-01,2705.0,1.73,2.05,2.15,587,2564,0.2073,-0.0389,0.0006,-115.8265,53.7108,0.9249096460724677,0.049315068493150684,0.04194435007291289,2930.665783142142,2.0999999999999996
77,SPX,2924.61,SPX181019P02710000,,put,2018-10-19,2018-10-01,2710.0,2.11,2.1,2.25,73,4799,0.2047,-0.0406,0.0007,-118.338,55.5862,0.9266192757324908,0.049315068493150684,0.04099959028973989,2930.5292439857644,2.175
78,SPX,2924.61,SPX181019P02715000,,put,2018-10-19,2018-10-01,2715.0,2.0,2.2,2.3,2030,3026,0.202,-0.0423,0.0007,-120.6911,57.4643,0.9283289053925138,0.049315068493150684,0.040290335589232666,2930.4267448206774,2.25
79,SPX,2924.61,SPX181019P02720000,,put,2018-10-19,2018-10-01,2720.0,2.2,2.25,2.35,1705,8031,0.1988,-0.0437,0.0007,-121.9308,59.0055,0.9300385350525369,0.049315068493150684,0.039673039725267825,2930.3375381632486,2.3
80,SPX,2924.61,SPX181019P02725000,,put,2018-10-19,2018-10-01,2725.0,2.45,2.3,2.45,2039,14496,0.196,-0.0455,0.0008,-124.165,60.9624,0.93174816471256,0.049315068493150684,0.039031906096843864,2930.2448895378075,2.375
81,SPX,2924.61,SPX181019C02730000,,call,2018-10-19,2018-10-01,2730.0,200.95,196.2,198.0,4,91,0.0728,0.9994,0.0,-29.9164,0.017,0.9334577943725829,0.049315068493150684,-0.3371835265515888,2876.3810086545677,197.1
82,SPX,2924.61,SPX181019P02730000,,put,2018-10-19,2018-10-01,2730.0,2.55,2.4,2.5,23,2880,0.1931,-0.0473,0.0008,-126.2214,62.9215,0.9334577943725829,0.049315068493150684,0.03858490516021619,2930.1802962777438,2.45
83,SPX,2924.61,SPX181019P02735000,,put,2018-10-19,2018-10-01,2735.0,2.15,2.45,2.6,1,5874,0.1901,-0.0492,0.0008,-128.091,64.8816,0.935167424032606,0.049315068493150684,0.03745524279640926,2930.017062306268,2.5250000000000004
84,SPX,2924.61,SPX181019P02740000,,put,2018-10-19,2018-10-01,2740.0,2.75,2.55,2.7,3110,13115,0.1875,-0.0515,0.0009,-131.0193,67.3067,0.9368770536926291,0.049315068493150684,0.03690660533936361,2929.9377885623003,2.625
85,SPX,2924.61,SPX181019P02745000,,put,2018-10-19,2018-10-01,2745.0,2.55,2.65,2.75,10,7718,0.1844,-0.0535,0.0009,-132.761,69.372,0.9385866833526522,0.049315068493150684,0.036200995355288104,2929.8358366911607,2.7
86,SPX,2924.61,SPX181019P02750000,,put,2018-10-19,2018-10-01,2750.0,2.71,2.75,2.85,1322,62385,0.1817,-0.056,0.001,-135.5881,71.9275,0.9402963130126751,0.049315068493150684,0.03554353411450492,2929.7408449076074,2.8
87,SPX,2924.61,SPX181019P02755000,,put,2018-10-19,2018-10-01,2755.0,2.33,2.85,2.95,2,4916,0.1788,-0.0585,0.001,-137.9743,74.4084,0.9420059426726982,0.049315068493150684,0.03461376738447447,2929.606514945675,2.9000000000000004
88,SPX,2924.61,SPX181019P02760000,,put,2018-10-19,2018-10-01,2760.0,3.15,2.95,3.1,130,5017,0.1762,-0.0614,0.0011,-141.2298,77.3179,0.9437155723327213,0.049315068493150684,0.03416000146164141,2929.540958416521,3.0250000000000004
89,SPX,2924.61,SPX181019P02765000,,put,2018-10-19,2018-10-01,2765.0,2.84,3.0,3.2,7,2789,0.1729,-0.0638,0.0011,-142.6899,79.6421,0.9454252019927443,0.049315068493150684,0.03333044029322987,2929.4211137403718,3.1
90,SPX,2924.61,SPX181019P02770000,,put,2018-10-19,2018-10-01,2770.0,3.5,3.1,3.3,817,6133,0.1698,-0.0666,0.0012,-144.7422,82.299,0.9471348316527674,0.049315068493150684,0.032380994829864854,2929.283955689591,3.2
91,SPX,2924.61,SPX181019C02775000,,call,2018-10-19,2018-10-01,2775.0,156.25,152.3,154.0,42,2697,0.0728,0.999,0.0,-31.6995,0.9185,0.9488444613127904,0.049315068493150684,-0.05438975100283604,2916.7760217347936,153.15
92,SPX,2924.61,SPX181019P02775000,,put,2018-10-19,2018-10-01,2775.0,3.7,3.3,3.5,939,18359,0.1678,-0.0708,0.0013,-149.9056,86.2881,0.9488444613127904,0.049315068493150684,0.03177889568203949,2929.1969790391727,3.4
93,SPX,2924.61,SPX181019P02780000,,put,2018-10-19,2018-10-01,2780.0,3.9,3.4,3.6,105,7311,0.1645,-0.0737,0.0013,-151.5559,89.0325,0.9505540909728134,0.049315068493150684,0.03137163199014403,2929.1381489440146,3.5
94,SPX,2924.61,SPX181019P02785000,,put,2018-10-19,2018-10-01,2785.0,3.11,3.5,3.7,30,7694,0.1611,-0.0768,0.0014,-152.9721,91.8099,0.9522637206328365,0.049315068493150684,0.030333419541731615,2928.988182321764,3.6
95,SPX,2924.61,SPX181019P02790000,,put,2018-10-19,2018-10-01,2790.0,4.1,3.7,3.9,107,6889,0.1588,-0.0814,0.0015,-157.5974,96.006,0.9539733502928596,0.049315068493150684,0.02997423912997842,2928.9363015942217,3.8
96,SPX,2924.61,SPX181019P02795000,,put,2018-10-19,2018-10-01,2795.0,3.15,3.9,4.1,11,2585,0.1563,-0.0862,0.0016,-161.7601,100.1742,0.9556829799528825,0.049315068493150684,0.02901516217159011,2928.797775128406,4.0
97,SPX,2924.61,SPX181019C02800000,,call,2018-10-19,2018-10-01,2800.0,132.0,128.1,129.7,41,13813,0.0728,0.9967,0.0002,-35.526,5.2121,0.9573926096129056,0.049315068493150684,0.004917149047007768,2925.319273331765,128.89999999999998
98,SPX,2924.61,SPX181019P02800000,,put,2018-10-19,2018-10-01,2800.0,4.6,4.0,4.2,3730,34807,0.1527,-0.0897,0.0017,-162.7796,103.2486,0.9573926096129056,0.049315068493150684,0.028615390505321345,2928.7400351315428,4.1
99,SPX,2924.61,SPX181019P02805000,,put,2018-10-19,2018-10-01,2805.0,4.85,4.2,4.4,68,3172,0.1499,-0.0947,0.0018,-166.2127,107.4652,0.9591022392729287,0.049315068493150684,0.027870461991050463,2928.632446326017,4.300000000000001
100,SPX,2924.61,SPX181019C02810000,,call,2018-10-19,2018-10-01,2810.0,122.9,118.5,120.1,10,1129,0.0728,0.9942,0.0003,-38.9768,9.5094,0.9608118689329517,0.049315068493150684,0.014169420722071172,2926.6543320666638,119.3
101,SPX,2924.61,SPX181019P02810000,,put,2018-10-19,2018-10-01,2810.0,4.2,4.4,4.6,1836,8679,0.1471,-0.1001,0.0019,-169.723,111.901,0.9608118689329517,0.049315068493150684,0.027070461964525196,2928.5169080335677,4.5
102,SPX,2924.61,SPX181019P02815000,,put,2018-10-19,2018-10-01,2815.0,5.3,4.6,4.8,4742,2943,0.1441,-0.1056,0.002,-172.6984,116.3206,0.9625214985929748,0.049315068493150684,0.02632436959158373,2928.409159346429,4.699999999999999
103,SPX,2924.61,SPX181019P02820000,,put,2018-10-19,2018-10-01,2820.0,5.2,4.8,5.1,254,5034,0.1413,-0.1118,0.0021,-176.3414,121.2239,0.9642311282529978,0.049315068493150684,0.0257813023526885,2928.330733505166,4.949999999999999
104,SPX,2924.61,SPX181019C02825000,,call,2018-10-19,2018-10-01,2825.0,110.0,104.3,105.9,11,7779,0.0728,0.9865,0.0007,-48.0692,21.2467,0.9659407579130208,0.049315068493150684,0.01965880517304974,2927.4467120651534,105.1
105,SPX,2924.61,SPX181019P02825000,,put,2018-10-19,2018-10-01,2825.0,5.5,5.1,5.4,495,26636,0.1389,-0.1192,0.0022,-181.2746,126.8729,0.9659407579130208,0.049315068493150684,0.025108500326091594,2928.2335752174426,5.25
106,SPX,2924.61,SPX181019C02830000,,call,2018-10-19,2018-10-01,2830.0,110.75,99.5,101.0,1,746,0.0728,0.9822,0.0009,-52.5051,27.067,0.9676503875730439,0.049315068493150684,0.019439559374004624,2927.415060326446,100.25
107,SPX,2924.61,SPX181019P02830000,,put,2018-10-19,2018-10-01,2830.0,5.53,5.4,5.6,283,3826,0.1358,-0.126,0.0024,-184.0981,131.9134,0.9676503875730439,0.049315068493150684,0.02445418154729628,2928.139089158576,5.5
108,SPX,2924.61,SPX181019C02835000,,call,2018-10-19,2018-10-01,2835.0,105.95,94.8,96.3,1,472,0.0728,0.9769,0.0012,-57.7874,34.0423,0.969360017233067,0.049315068493150684,0.019860350677846528,2927.47580877703,95.55
109,SPX,2924.61,SPX181019P02835000,,put,2018-10-19,2018-10-01,2835.0,5.43,5.7,5.9,781,2348,0.133,-0.1339,0.0025,-187.878,137.5914,0.969360017233067,0.049315068493150684,0.02380565455609106,2928.0454424637674,5.800000000000001
110,SPX,2924.61,SPX181019C02840000,,call,2018-10-19,2018-10-01,2840.0,93.8,90.1,91.7,1,2301,0.0728,0.9703,0.0014,-63.9852,42.2728,0.9710696468930899,0.049315068493150684,0.020075471738536098,2927.5068656831922,90.9
111,SPX,2924.61,SPX181019P02840000,,put,2018-10-19,2018-10-01,2840.0,6.25,6.0,6.3,1370,4587,0.1303,-0.1427,0.0027,-191.9842,143.6636,0.9710696468930899,0.049315068493150684,0.023022422821591455,2927.9323485219134,6.15
112,SPX,2924.61,SPX181019C02845000,,call,2018-10-19,2018-10-01,2845.0,90.0,85.5,87.1,41,645,0.0728,0.9621,0.0018,-71.1469,51.8315,0.972779276553113,0.049315068493150684,0.01980567093550255,2927.467914745994,86.3
