,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
86,SPX,2184.99,SPX160916P02100000,,put,2016-09-16,2016-09-07,2100.0,1.1,0.95,1.15,9501,78241,0.1565,-0.0483,0.0019,-116.7357,33.1409,0.9611027968091388,0.024657534246575342,0.0347433979243697,2186.8626535124135,1.0499999999999998
87,SPX,2184.99,SPX160916P02105000,,put,2016-09-16,2016-09-07,2105.0,1.2,0.85,1.45,386,7532,0.1511,-0.0531,0.0022,-121.6391,35.7134,0.9633911368015415,0.024657534246575342,0.030565105148559903,2186.637360537786,1.15
88,SPX,2184.99,SPX160916C02110000,,call,2016-09-16,2016-09-07,2110.0,75.6,74.0,77.3,17,5447,0.1596,0.9231,0.0027,-104.0412,47.2071,0.9656794767939443,0.024657534246575342,0.020534991264261726,2186.0966328974478,75.65
89,SPX,2184.99,SPX160916P02110000,,put,2016-09-16,2016-09-07,2110.0,1.35,1.0,1.55,1699,9685,0.1467,-0.0598,0.0025,-129.9395,39.2317,0.9656794767939443,0.024657534246575342,0.026997206433174048,2186.444998299043,1.275
90,SPX,2184.99,SPX160916C02115000,,call,2016-09-16,2016-09-07,2115.0,64.85,69.3,72.6,3,7471,0.1583,0.9098,0.0031,-124.7143,53.2961,0.9679678167863469,0.024657534246575342,0.01750837187938643,2185.9334928424983,70.94999999999999
91,SPX,2184.99,SPX160916P02115000,,put,2016-09-16,2016-09-07,2115.0,1.45,1.05,1.7,128,9567,0.1411,-0.066,0.0028,-135.2012,42.3608,0.9679678167863469,0.024657534246575342,0.023183366771027794,2186.239394936837,1.375
92,SPX,2184.99,SPX160916C02120000,,call,2016-09-16,2016-09-07,2120.0,60.47,64.6,67.8,5,7210,0.1549,0.8976,0.0035,-139.4162,58.5535,0.9702561567787497,0.024657534246575342,0.014238687807900708,2185.7572648580417,66.19999999999999
93,SPX,2184.99,SPX160916P02120000,,put,2016-09-16,2016-09-07,2120.0,1.6,1.3,1.9,886,14024,0.1379,-0.0768,0.0032,-148.616,47.5542,0.9702561567787497,0.024657534246575342,0.019028813406411892,2186.0154457664376,1.6
94,SPX,2184.99,SPX160916C02125000,,call,2016-09-16,2016-09-07,2125.0,61.02,59.9,62.0,85,39031,0.1438,0.8955,0.0038,-128.1716,59.4447,0.9725444967711524,0.024657534246575342,0.011110316636701775,2185.5886665933012,60.95
95,SPX,2184.99,SPX160916P02125000,,put,2016-09-16,2016-09-07,2125.0,1.78,1.65,1.9,3269,58411,0.1332,-0.0869,0.0036,-158.0462,52.2373,0.9725444967711524,0.024657534246575342,0.015799457102048532,2185.8413847380966,1.775
96,SPX,2184.99,SPX160916C02130000,,call,2016-09-16,2016-09-07,2130.0,55.6,54.8,57.9,18,9278,0.1396,0.8815,0.0043,-140.9133,65.0891,0.974832836763555,0.024657534246575342,0.007804725219760901,2185.410531474368,56.349999999999994
97,SPX,2184.99,SPX160916P02130000,,put,2016-09-16,2016-09-07,2130.0,2.1,1.65,2.35,5169,22370,0.1283,-0.0986,0.0041,-167.4699,57.3166,0.974832836763555,0.024657534246575342,0.011688886941501945,2185.61984667957,2.0
98,SPX,2184.99,SPX160916C02135000,,call,2016-09-16,2016-09-07,2135.0,48.6,50.1,53.1,11,13768,0.1343,0.8673,0.0048,-150.294,70.5163,0.9771211767559578,0.024657534246575342,0.004864902174357541,2185.252119456541,51.6
99,SPX,2184.99,SPX160916P02135000,,put,2016-09-16,2016-09-07,2135.0,2.35,1.9,2.6,629,19120,0.1234,-0.1123,0.0047,-177.5239,62.982,0.9771211767559578,0.024657534246575342,0.0080713688939923,2185.4249001052863,2.25
100,SPX,2184.99,SPX160916C02140000,,call,2016-09-16,2016-09-07,2140.0,46.37,45.6,48.6,10,10856,0.132,0.8451,0.0054,-170.7572,78.3106,0.9794095167483605,0.024657534246575342,0.0012801151496613858,2185.058969168503,47.1
101,SPX,2184.99,SPX160916P02140000,,put,2016-09-16,2016-09-07,2140.0,2.6,2.2,2.95,1265,19493,0.119,-0.1295,0.0054,-189.9456,69.6458,0.9794095167483605,0.024657534246575342,0.004551255975597752,2185.2352193460415,2.575
102,SPX,2184.99,SPX160916C02145000,,call,2016-09-16,2016-09-07,2145.0,41.7,41.1,43.9,6,22222,0.1268,0.8252,0.0061,-181.0783,84.7552,0.9816978567407633,0.024657534246575342,-0.001858256129299734,2184.889886020918,42.5
103,SPX,2184.99,SPX160916P02145000,,put,2016-09-16,2016-09-07,2145.0,3.15,2.6,3.4,2852,29316,0.115,-0.1508,0.0062,-204.3313,77.2296,0.9816978567407633,0.024657534246575342,0.0007886620928215637,2185.0324907393806,3.0
104,SPX,2184.99,SPX160916C02150000,,call,2016-09-16,2016-09-07,2150.0,38.5,36.6,39.3,1266,129631,0.1213,0.8024,0.0069,-190.277,91.486,0.9839861967331659,0.024657534246575342,-0.005281894663192555,2184.7054487132336,37.95
105,SPX,2184.99,SPX160916P02150000,,put,2016-09-16,2016-09-07,2150.0,3.48,3.2,3.8,2056,143989,0.1109,-0.1758,0.0071,-218.658,85.3138,0.9839861967331659,0.024657534246575342,-0.0029919627149344766,2184.8288095691914,3.5
106,SPX,2184.99,SPX160916C02155000,,call,2016-09-16,2016-09-07,2155.0,32.74,32.4,34.6,57,38250,0.116,0.7752,0.0078,-199.832,98.7129,0.9862745367255686,0.024657534246575342,-0.008690011793098995,2184.521863033875,33.5
107,SPX,2184.99,SPX160916P02155000,,put,2016-09-16,2016-09-07,2155.0,4.01,3.4,4.3,2391,34495,0.104,-0.1992,0.0081,-222.9142,92.172,0.9862745367255686,0.024657534246575342,-0.006601791548594218,2184.634347751736,3.8499999999999996
108,SPX,2184.99,SPX160916C02160000,,call,2016-09-16,2016-09-07,2160.0,28.4,28.1,30.3,81,41930,0.1109,0.7428,0.0088,-209.2684,106.252,0.9885628767179714,0.024657534246575342,-0.012186742971303274,2184.33351999909,29.200000000000003
109,SPX,2184.99,SPX160916P02160000,,put,2016-09-16,2016-09-07,2160.0,4.6,4.1,5.0,3251,42320,0.0999,-0.2342,0.0093,-236.7348,101.2286,0.9885628767179714,0.024657534246575342,-0.010206011299723289,2184.4402053639374,4.55
110,SPX,2184.99,SPX160916C02165000,,call,2016-09-16,2016-09-07,2165.0,24.39,24.0,26.1,1571,28131,0.1059,0.7047,0.0099,-217.5739,113.76,0.990851216710374,0.024657534246575342,-0.015541304780726876,2184.1528498377256,25.05
111,SPX,2184.99,SPX160916P02165000,,put,2016-09-16,2016-09-07,2165.0,5.65,4.8,5.9,1113,27161,0.0952,-0.2745,0.0106,-247.2381,110.0061,0.990851216710374,0.024657534246575342,-0.013963572504708439,2184.2378215618364,5.35
112,SPX,2184.99,SPX160916C02170000,,call,2016-09-16,2016-09-07,2170.0,20.2,20.2,21.6,98,40284,0.0995,0.6622,0.0111,-219.0998,120.4865,0.9931395567027768,0.024657534246575342,-0.01897214687821686,2183.9680868258247,20.9
