,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2549.33,SPX171020C02225000,,call,2017-10-20,2017-10-06,2225.0,321.5,320.8,326.5,6,8,0.0541,0.9995,0.0,5.1979,0.0,0.8727783378377848,0.038356164383561646,-2.640137522219965,2303.8117430537623,323.65
27,SPX,2549.33,SPX171020P02225000,,put,2017-10-20,2017-10-06,2225.0,0.3,0.3,0.35,30,29133,0.1557,0.0,0.0,-0.0112,0.0052,0.8727783378377848,0.038356164383561646,inf,inf,0.32499999999999996
28,SPX,2549.33,SPX171020P02230000,,put,2017-10-20,2017-10-06,2230.0,0.37,0.25,0.4,8,2192,0.1557,0.0,0.0,-0.0157,0.0074,0.8747396374733754,0.038356164383561646,inf,inf,0.325
29,SPX,2549.33,SPX171020P02235000,,put,2017-10-20,2017-10-06,2235.0,0.35,0.25,0.4,1,822,0.1557,0.0,0.0,-0.022,0.0103,0.8767009371089659,0.038356164383561646,inf,inf,0.325
30,SPX,2549.33,SPX171020P02240000,,put,2017-10-20,2017-10-06,2240.0,0.38,0.25,0.45,17,3481,0.1557,0.0,0.0,-0.0307,0.0144,0.8786622367445565,0.038356164383561646,inf,inf,0.35
31,SPX,2549.33,SPX171020P02250000,,put,2017-10-20,2017-10-06,2250.0,0.36,0.35,0.45,5192,40291,0.1557,0.0,0.0,-0.0583,0.0273,0.8825848360157375,0.038356164383561646,inf,inf,0.4
32,SPX,2549.33,SPX171020P02260000,,put,2017-10-20,2017-10-06,2260.0,0.45,0.3,0.5,9,9374,0.1557,0.0,0.0,-0.1079,0.0506,0.8865074352869186,0.038356164383561646,inf,inf,0.4
33,SPX,2549.33,SPX171020P02265000,,put,2017-10-20,2017-10-06,2265.0,0.39,0.3,0.5,7,845,0.1557,0.0,0.0,-0.1455,0.0683,0.8884687349225091,0.038356164383561646,inf,inf,0.4
34,SPX,2549.33,SPX171020P02270000,,put,2017-10-20,2017-10-06,2270.0,0.44,0.4,0.5,3,8221,0.1557,0.0,0.0,-0.195,0.0915,0.8904300345580997,0.038356164383561646,inf,inf,0.45
35,SPX,2549.33,SPX171020P02275000,,put,2017-10-20,2017-10-06,2275.0,0.5,0.35,0.55,7,19080,0.1557,-0.0001,0.0,-0.2598,0.1219,0.8923913341936901,0.038356164383561646,-0.02372248614139801,2547.0114105178313,0.45
36,SPX,2549.33,SPX171020P02280000,,put,2017-10-20,2017-10-06,2280.0,0.43,0.35,0.55,10,1964,0.1557,-0.0001,0.0,-0.3439,0.1614,0.8943526338292807,0.038356164383561646,0.03351448211960144,2552.6092377936943,0.45
37,SPX,2549.33,SPX171020P02285000,,put,2017-10-20,2017-10-06,2285.0,0.49,0.35,0.55,12,1008,0.1557,-0.0001,0.0,-0.4526,0.2123,0.8963139334648712,0.038356164383561646,0.09062606809344398,2558.2070650695578,0.45
38,SPX,2549.33,SPX171020C02290000,,call,2017-10-20,2017-10-06,2290.0,257.28,256.1,261.7,1,60,0.0541,0.9995,0.0,4.3138,0.0,0.8982752331004618,0.038356164383561646,-1.8894132928628316,2371.114108581176,258.9
39,SPX,2549.33,SPX171020P02290000,,put,2017-10-20,2017-10-06,2290.0,0.55,0.4,0.6,25,9041,0.1557,-0.0001,0.0,-0.592,0.2778,0.8982752331004618,0.038356164383561646,0.1476128199000733,2563.804892345421,0.5
40,SPX,2549.33,SPX171020P02300000,,put,2017-10-20,2017-10-06,2300.0,0.55,0.5,0.6,1242,55379,0.1557,-0.0003,0.0,-0.9951,0.4669,0.9021978323716427,0.038356164383561646,0.03272728960780038,2552.532166277002,0.55
41,SPX,2549.33,SPX171020P02305000,,put,2017-10-20,2017-10-06,2305.0,0.5,0.45,0.65,24,1537,0.1557,-0.0003,0.0,-1.2787,0.5999,0.9041591320072333,0.038356164383561646,0.0893427919242584,2558.08114924717,0.55
42,SPX,2549.33,SPX171020P02310000,,put,2017-10-20,2017-10-06,2310.0,0.54,0.45,0.65,7,1477,0.1557,-0.0004,0.0,-1.6336,0.7664,0.9061204316428239,0.038356164383561646,0.08317345415701405,2557.4758966609897,0.55
43,SPX,2549.33,SPX171020P02320000,,put,2017-10-20,2017-10-06,2320.0,0.6,0.5,0.7,42,6321,0.1557,-0.0007,0.0,-2.6201,1.2293,0.9100430309140048,0.038356164383561646,0.07006779985215796,2556.1906210188017,0.6
44,SPX,2549.33,SPX171020P02325000,,put,2017-10-20,2017-10-06,2325.0,0.74,0.5,0.7,69,29975,0.1557,-0.0009,0.0,-3.2897,1.5434,0.9120043305495954,0.038356164383561646,0.0679520256768651,2555.983186944238,0.6
45,SPX,2549.33,SPX171020P02335000,,put,2017-10-20,2017-10-06,2335.0,0.71,0.55,0.75,107,696,0.1557,-0.0015,0.0001,-5.0983,2.3919,0.9159269298207765,0.038356164383561646,0.05769292109709466,2554.9776056724954,0.65
46,SPX,2549.33,SPX171020C02340000,,call,2017-10-20,2017-10-06,2340.0,207.52,206.3,211.9,1,32,0.0541,0.9995,0.0,3.6338,0.0,0.9178882294563669,0.038356164383561646,-1.3262935922725783,2422.885158986878,209.10000000000002
47,SPX,2549.33,SPX171020P02340000,,put,2017-10-20,2017-10-06,2340.0,0.71,0.6,0.75,137,15167,0.1557,-0.0019,0.0001,-6.2933,2.9526,0.9178882294563669,0.038356164383561646,0.05508025150960859,2554.7215791257804,0.675
48,SPX,2549.33,SPX171020P02345000,,put,2017-10-20,2017-10-06,2345.0,0.8,0.6,0.8,41,847,0.1557,-0.0024,0.0001,-7.7251,3.6243,0.9198495290919575,0.038356164383561646,0.051782405448947244,2554.398445867485,0.7
49,SPX,2549.33,SPX171020P02350000,,put,2017-10-20,2017-10-06,2350.0,0.7,0.65,0.8,349,40513,0.1557,-0.003,0.0001,-9.4299,4.4241,0.921810828727548,0.038356164383561646,0.04977265352526889,2554.20154413991,0.7250000000000001
50,SPX,2549.33,SPX171020P02355000,,put,2017-10-20,2017-10-06,2355.0,0.69,0.65,0.85,1,2157,0.1557,-0.0037,0.0001,-11.4475,5.3707,0.9237721283631386,0.038356164383561646,0.049935530207456384,2554.217501116395,0.75
51,SPX,2549.33,SPX171020P02360000,,put,2017-10-20,2017-10-06,2360.0,0.8,0.7,0.85,49,13852,0.1557,-0.0046,0.0002,-13.8206,6.4841,0.9257334279987292,0.038356164383561646,0.04659473413982579,2553.890224340362,0.7749999999999999
52,SPX,2549.33,SPX171020P02365000,,put,2017-10-20,2017-10-06,2365.0,0.7,0.7,0.9,23,4562,0.1557,-0.0056,0.0002,-16.5948,7.7856,0.9276947276343196,0.038356164383561646,0.04760429074931865,2553.9891198292994,0.8
53,SPX,2549.33,SPX171020P02370000,,put,2017-10-20,2017-10-06,2370.0,0.86,0.75,0.95,234,10221,0.1557,-0.0068,0.0003,-19.818,9.2978,0.9296560272699101,0.038356164383561646,0.048018586949759114,2554.0297051157004,0.85
54,SPX,2549.33,SPX171020C02375000,,call,2017-10-20,2017-10-06,2375.0,170.32,171.5,177.1,1,3934,0.0541,0.9995,0.0,3.1577,0.0,0.9316173269055007,0.038356164383561646,-0.9392239163652245,2459.12489427087,174.3
55,SPX,2549.33,SPX171020P02375000,,put,2017-10-20,2017-10-06,2375.0,0.84,0.75,0.95,1236,26030,0.1557,-0.0083,0.0003,-23.5398,11.0439,0.9316173269055007,0.038356164383561646,0.04555701125146647,2553.7885736927974,0.85
56,SPX,2549.33,SPX171020P02380000,,put,2017-10-20,2017-10-06,2380.0,0.9,0.8,1.0,107,10051,0.1557,-0.0101,0.0004,-27.8111,13.0478,0.9335786265410912,0.038356164383561646,0.04248026971813547,2553.487213767771,0.9
57,SPX,2549.33,SPX171020P02385000,,put,2017-10-20,2017-10-06,2385.0,0.95,0.8,1.0,7,3096,0.1557,-0.0121,0.0004,-32.6829,15.3334,0.9355399261766817,0.038356164383561646,0.04259919190701259,2553.498861268424,0.9
58,SPX,2549.33,SPX171020P02390000,,put,2017-10-20,2017-10-06,2390.0,1.15,0.85,1.05,125,13608,0.1557,-0.0145,0.0005,-38.2051,17.9242,0.9375012258122722,0.038356164383561646,0.04118877160356847,2553.360725024262,0.95
59,SPX,2549.33,SPX171020P02395000,,put,2017-10-20,2017-10-06,2395.0,1.0,0.9,1.1,76,9092,0.1557,-0.0173,0.0006,-44.426,20.8427,0.9394625254478628,0.038356164383561646,0.03964437530441174,2553.2094757727,1.0
60,SPX,2549.33,SPX171020C02400000,,call,2017-10-20,2017-10-06,2400.0,146.0,146.7,152.3,2,4894,0.0541,0.9995,0.0,2.8177,0.0,0.9414238250834533,0.038356164383561646,-0.6662221698250236,2485.0104194737214,149.5
61,SPX,2549.33,SPX171020P02400000,,put,2017-10-20,2017-10-06,2400.0,1.03,0.95,1.15,1977,71437,0.1557,-0.0205,0.0007,-51.3903,24.1101,0.9414238250834533,0.038356164383561646,0.038780236498724,2553.124850919213,1.0499999999999998
62,SPX,2549.33,SPX171020P02405000,,put,2017-10-20,2017-10-06,2405.0,1.09,0.95,1.2,99,10917,0.1557,-0.0242,0.0008,-59.138,27.7449,0.9433851247190439,0.038356164383561646,0.0376347326285626,2553.0126763929466,1.075
63,SPX,2549.33,SPX171020P02410000,,put,2017-10-20,2017-10-06,2410.0,1.1,1.0,1.2,238,5584,0.1557,-0.0285,0.0009,-67.703,31.7632,0.9453464243546343,0.038356164383561646,0.03571024543158423,2552.824230299066,1.1
64,SPX,2549.33,SPX171020P02415000,,put,2017-10-20,2017-10-06,2415.0,1.19,1.05,1.25,203,3890,0.1557,-0.0333,0.001,-77.1115,36.1773,0.9473077239902249,0.038356164383561646,0.034930992206651086,2552.747929655249,1.15
65,SPX,2549.33,SPX171020C02420000,,call,2017-10-20,2017-10-06,2420.0,130.2,126.9,132.5,2,52,0.0541,0.9995,0.0,2.5452,0.0006,0.9492690236258154,0.038356164383561646,-0.4498605250133264,2505.7188396360025,129.7
66,SPX,2549.33,SPX171020P02420000,,put,2017-10-20,2017-10-06,2420.0,1.25,1.1,1.3,93,10052,0.1557,-0.0388,0.0011,-87.3803,40.9949,0.9492690236258154,0.038356164383561646,0.033537169443988275,2552.611459072012,1.2000000000000002
67,SPX,2549.33,SPX171020C02425000,,call,2017-10-20,2017-10-06,2425.0,122.54,122.0,127.5,2,7543,0.0541,0.9995,0.0,2.4765,0.0016,0.951230323261406,0.038356164383561646,-0.39604950782684495,2510.895944676572,124.75
68,SPX,2549.33,SPX171020P02425000,,put,2017-10-20,2017-10-06,2425.0,1.3,1.15,1.35,636,29274,0.1518,-0.0411,0.0012,-89.2495,42.9472,0.951230323261406,0.038356164383561646,0.03209194093123434,2552.469963004603,1.25
69,SPX,2549.33,SPX171020P02430000,,put,2017-10-20,2017-10-06,2430.0,1.35,1.2,1.45,32,6853,0.1484,-0.0442,0.0013,-92.4238,45.4932,0.9531916228969964,0.038356164383561646,0.030242773857013086,2552.2889304992705,1.325
70,SPX,2549.33,SPX171020C02435000,,call,2017-10-20,2017-10-06,2435.0,112.61,112.1,117.6,1,517,0.0541,0.9995,0.0,2.3342,0.0101,0.955152922532587,0.038356164383561646,-0.288759526900851,2521.250154757713,114.85
71,SPX,2549.33,SPX171020P02435000,,put,2017-10-20,2017-10-06,2435.0,1.49,1.25,1.5,65,3437,0.1443,-0.0467,0.0014,-94.054,47.6105,0.955152922532587,0.038356164383561646,0.029480244785102312,2552.2142830343832,1.375
72,SPX,2549.33,SPX171020C02440000,,call,2017-10-20,2017-10-06,2440.0,109.08,107.2,112.7,70,3936,0.0541,0.9995,0.0,2.2559,0.0239,0.9571142221681775,0.038356164383561646,-0.23527965466846196,2526.427259798283,109.95
73,SPX,2549.33,SPX171020P02440000,,put,2017-10-20,2017-10-06,2440.0,1.46,1.35,1.55,406,20155,0.1406,-0.05,0.0015,-96.7922,50.2855,0.9571142221681775,0.038356164383561646,0.02818957926270403,2552.087938847407,1.4500000000000002
74,SPX,2549.33,SPX171020P02445000,,put,2017-10-20,2017-10-06,2445.0,1.55,1.4,1.65,284,3881,0.1368,-0.0536,0.0016,-99.4317,53.091,0.9590755218037681,0.038356164383561646,0.026460297240629215,2551.9186679760714,1.525
75,SPX,2549.33,SPX171020C02450000,,call,2017-10-20,2017-10-06,2450.0,100.6,97.4,102.8,154,28901,0.0541,0.9994,0.0,2.0499,0.1185,0.9610368214393586,0.038356164383561646,-0.14291453053585473,2535.393688890765,100.1
76,SPX,2549.33,SPX171020P02450000,,put,2017-10-20,2017-10-06,2450.0,1.59,1.5,1.7,3321,50018,0.1328,-0.0572,0.0018,-101.6991,55.9365,0.9610368214393586,0.038356164383561646,0.025535128081192078,2551.828112349146,1.6
77,SPX,2549.33,SPX171020C02455000,,call,2017-10-20,2017-10-06,2455.0,91.9,92.5,97.8,1,274,0.0541,0.9994,0.0,1.8858,0.2482,0.9629981210749491,0.038356164383561646,-0.08976175255052125,2540.5679617252363,95.15
78,SPX,2549.33,SPX171020P02455000,,put,2017-10-20,2017-10-06,2455.0,1.64,1.55,1.8,47,3102,0.1287,-0.0612,0.0019,-103.838,58.9315,0.9629981210749491,0.038356164383561646,0.02386823154040072,2551.664964500735,1.675
79,SPX,2549.33,SPX171020C02460000,,call,2017-10-20,2017-10-06,2460.0,89.82,87.6,92.9,224,5476,0.0541,0.9992,0.0,1.6318,0.4992,0.9649594207105396,0.038356164383561646,-0.0596373163211736,2543.5051774517806,90.25
80,SPX,2549.33,SPX171020P02460000,,put,2017-10-20,2017-10-06,2460.0,1.76,1.65,1.9,163,15445,0.1249,-0.066,0.0021,-106.9452,62.5405,0.9649594207105396,0.038356164383561646,0.022858218484497615,2551.56611433604,1.775
81,SPX,2549.33,SPX171020C02465000,,call,2017-10-20,2017-10-06,2465.0,84.94,82.8,88.0,11,3668,0.0541,0.9989,0.0001,1.2188,0.9648,0.9669207203461302,0.038356164383561646,-0.03269211674619968,2546.13528583777,85.4
82,SPX,2549.33,SPX171020P02465000,,put,2017-10-20,2017-10-06,2465.0,1.92,1.75,2.0,858,6593,0.1209,-0.0712,0.0023,-109.6726,66.2563,0.9669207203461302,0.038356164383561646,0.021231454795088617,2551.406910723553,1.875
83,SPX,2549.33,SPX171020C02470000,,call,2017-10-20,2017-10-06,2470.0,79.38,77.9,83.1,87,3061,0.0541,0.9984,0.0001,0.5379,1.792,0.9688820199817207,0.038356164383561646,-0.01134547166627779,2548.220852534342,80.5
84,SPX,2549.33,SPX171020P02470000,,put,2017-10-20,2017-10-06,2470.0,2.0,1.9,2.1,742,7717,0.117,-0.0771,0.0025,-112.8587,70.4524,0.9688820199817207,0.038356164383561646,0.020186869511633006,2551.3046873753815,2.0
85,SPX,2549.33,SPX171020C02475000,,call,2017-10-20,2017-10-06,2475.0,74.3,73.1,78.2,81,45870,0.0541,0.9974,0.0002,-0.5728,3.1993,0.9708433196173113,0.038356164383561646,-0.0010156101349766853,2549.2306930153677,75.65
86,SPX,2549.33,SPX171020P02475000,,put,2017-10-20,2017-10-06,2475.0,2.1,1.95,2.25,1357,46224,0.1127,-0.0831,0.0028,-115.0548,74.562,0.9708433196173113,0.038356164383561646,0.018909375742225988,2551.1796771181766,2.1
87,SPX,2549.33,SPX171020C02480000,,call,2017-10-20,2017-10-06,2480.0,69.72,68.3,73.3,82,2289,0.0541,0.9957,0.0004,-2.3394,5.4916,0.9728046192529017,0.038356164383561646,0.005519971225971726,2549.8698138438335,70.8
88,SPX,2549.33,SPX171020P02480000,,put,2017-10-20,2017-10-06,2480.0,2.25,2.1,2.35,124,5093,0.1084,-0.09,0.0031,-117.4001,79.0978,0.9728046192529017,0.038356164383561646,0.017380566959598852,2551.0300822644203,2.225
89,SPX,2549.33,SPX171020C02485000,,call,2017-10-20,2017-10-06,2485.0,64.9,63.5,68.5,106,2070,0.0541,0.9928,0.0007,-5.0556,9.0653,0.9747659188884923,0.038356164383561646,0.008188815026800703,2550.1308487369424,66.0
90,SPX,2549.33,SPX171020P02485000,,put,2017-10-20,2017-10-06,2485.0,2.5,2.25,2.55,1335,7348,0.1046,-0.0988,0.0034,-121.425,84.7794,0.9747659188884923,0.038356164383561646,0.016329314860296516,2550.927221707491,2.4
91,SPX,2549.33,SPX171020C02490000,,call,2017-10-20,2017-10-06,2490.0,61.33,58.7,63.6,265,8273,0.0541,0.9882,0.0011,-9.0729,14.3945,0.9767272185240828,0.038356164383561646,0.009891250074314469,2550.297374858407,61.150000000000006
92,SPX,2549.33,SPX171020P02490000,,put,2017-10-20,2017-10-06,2490.0,2.6,2.45,2.7,246,7337,0.1005,-0.1084,0.0038,-124.7207,90.6302,0.9767272185240828,0.038356164383561646,0.0148116457744499,2550.778731543499,2.575
93,SPX,2549.33,SPX171020C02495000,,call,2017-10-20,2017-10-06,2495.0,56.53,54.0,58.8,8,3763,0.0541,0.9811,0.0017,-14.7708,21.9911,0.9786885181596734,0.038356164383561646,0.01065583227332273,2550.372167099343,56.4
94,SPX,2549.33,SPX171020P02495000,,put,2017-10-20,2017-10-06,2495.0,2.75,2.7,2.95,1266,5746,0.0969,-0.1206,0.0043,-129.7496,97.7842,0.9786885181596734,0.038356164383561646,0.013548976941173047,2550.655197430126,2.825
95,SPX,2549.33,SPX171020C02500000,,call,2017-10-20,2017-10-06,2500.0,51.85,49.3,54.0,326,42553,0.0541,0.9704,0.0025,-22.503,32.332,0.9806498177952638,0.038356164383561646,0.010280008208207743,2550.3354033169367,51.65
96,SPX,2549.33,SPX171020P02500000,,put,2017-10-20,2017-10-06,2500.0,3.2,2.95,3.3,8610,28101,0.0934,-0.135,0.0048,-135.2653,105.7574,0.9806498177952638,0.038356164383561646,0.012259394127968348,2550.529036343565,3.125
97,SPX,2549.33,SPX171020C02505000,,call,2017-10-20,2017-10-06,2505.0,46.27,44.7,49.2,12,8054,0.0541,0.955,0.0036,-32.5212,45.7564,0.9826111174308544,0.038356164383561646,0.009524873712062346,2550.2615363117357,46.95
98,SPX,2549.33,SPX171020P02505000,,put,2017-10-20,2017-10-06,2505.0,3.55,3.2,3.6,69,6844,0.0892,-0.1498,0.0054,-138.6533,113.5054,0.9826111174308544,0.038356164383561646,0.01112229852001725,2550.417798399212,3.4000000000000004
99,SPX,2549.33,SPX171020C02510000,,call,2017-10-20,2017-10-06,2510.0,42.5,40.1,44.5,57,9553,0.0541,0.9337,0.0049,-44.8861,62.3452,0.9845724170664449,0.038356164383561646,0.008620932992612705,2550.1731159446667,42.3
100,SPX,2549.33,SPX171020P02510000,,put,2017-10-20,2017-10-06,2510.0,3.77,3.6,3.9,3324,14003,0.0853,-0.1682,0.006,-143.0095,122.4178,0.9845724170664449,0.038356164383561646,0.009696956009593579,2550.2783691566096,3.75
101,SPX,2549.33,SPX171020C02515000,,call,2017-10-20,2017-10-06,2515.0,38.25,35.7,39.9,45,5166,0.0541,0.9053,0.0064,-59.3814,81.8057,0.9865337167020355,0.038356164383561646,0.007585517307381713,2550.0718389162594,37.8
102,SPX,2549.33,SPX171020P02515000,,put,2017-10-20,2017-10-06,2515.0,4.4,4.0,4.4,103,2244,0.0816,-0.1903,0.0068,-147.892,132.3299,0.9865337167020355,0.038356164383561646,0.008516229266637934,2550.1628743850133,4.2
103,SPX,2549.33,SPX171020C02520000,,call,2017-10-20,2017-10-06,2520.0,32.6,31.3,34.5,20,6522,0.0541,0.8689,0.0081,-75.4556,103.393,0.988495016337626,0.038356164383561646,0.006563573634021612,2549.971883568567,32.9
104,SPX,2549.33,SPX171020P02520000,,put,2017-10-20,2017-10-06,2520.0,4.7,4.5,4.9,421,1559,0.0777,-0.2159,0.0077,-151.8371,142.6689,0.988495016337626,0.038356164383561646,0.0071726870337251464,2550.031459904524,4.7
105,SPX,2549.33,SPX171020C02525000,,call,2017-10-20,2017-10-06,2525.0,27.89,27.1,29.4,1683,30963,0.0541,0.8238,0.0098,-92.214,125.8988,0.9904563159732165,0.038356164383561646,0.00540789233799931,2549.858852190614,28.25
106,SPX,2549.33,SPX171020P02525000,,put,2017-10-20,2017-10-06,2525.0,5.3,5.2,5.6,5026,16109,0.0745,-0.2482,0.0087,-157.3645,154.2019,0.9904563159732165,0.038356164383561646,0.005946147862693395,2549.9114956343133,5.4
107,SPX,2549.33,SPX171020C02530000,,call,2017-10-20,2017-10-06,2530.0,24.5,23.0,26.2,81,8419,0.0541,0.77,0.0115,-108.4767,147.7307,0.992417615608807,0.038356164383561646,0.0041955529322231415,2549.740284752522,24.6
108,SPX,2549.33,SPX171020P02530000,,put,2017-10-20,2017-10-06,2530.0,6.15,5.9,6.4,4723,7949,0.0707,-0.2845,0.0098,-160.034,165.2295,0.992417615608807,0.038356164383561646,0.004659828383588747,2549.7856904869514,6.15
109,SPX,2549.33,SPX171020C02535000,,call,2017-10-20,2017-10-06,2535.0,21.15,19.2,22.3,56,15808,0.0541,0.7082,0.013,-122.906,167.0833,0.9943789152443976,0.038356164383561646,0.0029875448102642845,2549.6221464001164,20.75
110,SPX,2549.33,SPX171020P02535000,,put,2017-10-20,2017-10-06,2535.0,7.8,6.9,7.5,531,9809,0.0678,-0.3296,0.011,-163.7812,176.312,0.9943789152443976,0.038356164383561646,0.0034135938276950257,2549.663811661497,7.2
111,SPX,2549.33,SPX171020C02540000,,call,2017-10-20,2017-10-06,2540.0,17.75,15.6,18.4,257,18666,0.0541,0.6398,0.0142,-134.1853,182.181,0.9963402148799881,0.038356164383561646,0.0018171688578993966,2549.5076935437014,17.0
112,SPX,2549.33,SPX171020P02540000,,put,2017-10-20,2017-10-06,2540.0,8.22,8.1,8.7,820,4692,0.0645,-0.3809,0.0121,-164.0292,185.5863,0.9963402148799881,0.038356164383561646,0.002157335018022655,2549.5409583837054,8.399999999999999
