,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
478,SPX,4521.54,SPX220318C04490000,,call,2022-03-18,2022-02-08,4490.0,128.34,125.5,126.3,1563,1780,0.1599,0.5445,0.0017,-388.4949,571.5455,0.9930245005020414,0.10410958904109589,-0.024627065662954993,4509.96201053994,125.9
479,SPX,4521.54,SPX220318P04490000,,put,2022-03-18,2022-02-08,4490.0,97.34,97.0,97.7,1557,1818,0.1817,-0.4558,0.0015,-556.3808,572.0107,0.9930245005020414,0.10410958904109589,-0.02122456267175514,4511.559871752283,97.35
480,SPX,4521.54,SPX220318C04495000,,call,2022-03-18,2022-02-08,4495.0,112.0,122.3,123.1,1954,3407,0.1599,0.5358,0.0017,-390.4356,572.8462,0.9941303184313309,0.10410958904109589,-0.02479918843690151,4509.881194407813,122.69999999999999
481,SPX,4521.54,SPX220318P04495000,,put,2022-03-18,2022-02-08,4495.0,113.0,98.7,99.5,1954,3718,0.1817,-0.4633,0.0015,-558.1415,573.0905,0.9941303184313309,0.10410958904109589,-0.021175842077603015,4511.5827557098955,99.1
482,SPX,4521.54,SPX220318C04500000,,call,2022-03-18,2022-02-08,4500.0,116.96,119.0,119.8,4617,25875,0.1599,0.5272,0.0017,-392.166,573.877,0.9952361363606205,0.10410958904109589,-0.02483733169711371,4509.863285348213,119.4
483,SPX,4521.54,SPX220318P04500000,,put,2022-03-18,2022-02-08,4500.0,103.85,100.5,101.2,1674,30591,0.1817,-0.4709,0.0015,-559.7167,573.9609,0.9952361363606205,0.10410958904109589,-0.02126204509542442,4511.54226641802,100.85
484,SPX,4521.54,SPX220318C04505000,,call,2022-03-18,2022-02-08,4505.0,112.0,115.8,116.6,3569,8390,0.1599,0.5186,0.0017,-393.6853,574.6373,0.9963419542899101,0.10410958904109589,-0.024871542070395155,4509.8472229219005,116.19999999999999
485,SPX,4521.54,SPX220318P04505000,,put,2022-03-18,2022-02-08,4505.0,108.0,102.3,103.0,3578,8765,0.1817,-0.4785,0.0015,-561.1057,574.6217,0.9963419542899101,0.10410958904109589,-0.021345102958647413,4511.503254739297,102.65
486,SPX,4521.54,SPX220318C04510000,,call,2022-03-18,2022-02-08,4510.0,112.0,112.6,113.4,2262,7147,0.1599,0.51,0.0017,-394.9929,575.127,0.9974477722191997,0.10410958904109589,-0.024906817284002746,4509.830660592541,113.0
487,SPX,4521.54,SPX220318P04510000,,put,2022-03-18,2022-02-08,4510.0,106.0,104.1,104.8,2183,6903,0.1817,-0.4861,0.0015,-562.3083,575.0728,0.9974477722191997,0.10410958904109589,-0.02142893910038258,4511.463877850867,104.44999999999999
488,SPX,4521.54,SPX220318C04515000,,call,2022-03-18,2022-02-08,4515.0,108.0,109.5,110.3,656,2402,0.1599,0.5014,0.0017,-396.0886,575.3462,0.9985535901484892,0.10410958904109589,-0.02494811994575659,4509.811268348226,109.9
489,SPX,4521.54,SPX220318P04515000,,put,2022-03-18,2022-02-08,4515.0,109.0,105.9,106.7,602,2239,0.1809,-0.4938,0.0015,-561.0854,575.3158,0.9985535901484892,0.10410958904109589,-0.021552116125242157,4511.4060236176265,106.30000000000001
490,SPX,4521.54,SPX220318C04520000,,call,2022-03-18,2022-02-08,4520.0,104.0,106.4,107.2,58,1421,0.1599,0.4927,0.0017,-396.9724,575.2955,0.9996594080777789,0.10410958904109589,-0.025124634858331735,4509.728392781542,106.80000000000001
491,SPX,4521.54,SPX220318P04520000,,put,2022-03-18,2022-02-08,4520.0,112.0,107.8,108.6,60,1447,0.1797,-0.5016,0.0015,-558.5596,575.3441,0.9996594080777789,0.10410958904109589,-0.02165172044468648,4511.3592416409665,108.19999999999999
492,SPX,4521.54,SPX220318C04525000,,call,2022-03-18,2022-02-08,4525.0,106.01,103.4,104.2,302,9370,0.1599,0.4841,0.0017,-397.6445,574.976,1.0007652260070683,0.10410958904109589,-0.02519289904841243,4509.696342450676,103.80000000000001
493,SPX,4521.54,SPX220318P04525000,,put,2022-03-18,2022-02-08,4525.0,108.39,109.8,110.6,3207,9456,0.1785,-0.5094,0.0015,-555.8481,575.1486,1.0007652260070683,0.10410958904109589,-0.021619933234468886,4511.374171347681,110.19999999999999
494,SPX,4521.54,SPX220318C04530000,,call,2022-03-18,2022-02-08,4530.0,99.87,100.4,101.1,2,4511,0.1599,0.4756,0.0017,-398.1057,574.3889,1.001871043936358,0.10410958904109589,-0.02515763462312204,4509.712899221591,100.75
495,SPX,4521.54,SPX220318P04530000,,put,2022-03-18,2022-02-08,4530.0,110.7,111.7,112.6,14,4888,0.1773,-0.5174,0.0016,-552.9477,574.7212,1.001871043936358,0.10410958904109589,-0.021736557465977253,4511.319395924764,112.15
496,SPX,4521.54,SPX220318C04540000,,call,2022-03-18,2022-02-08,4540.0,84.8,94.5,95.2,3,2704,0.1599,0.4585,0.0017,-398.399,572.4192,1.0040826797949371,0.10410958904109589,-0.025293433155301102,4509.649141669809,94.85
497,SPX,4521.54,SPX220318P04540000,,put,2022-03-18,2022-02-08,4540.0,122.71,115.8,116.7,3,2692,0.1748,-0.5336,0.0016,-546.2879,573.1342,1.0040826797949371,0.10410958904109589,-0.0218235704656093,4511.278528574388,116.25
498,SPX,4521.54,SPX220318C04545000,,call,2022-03-18,2022-02-08,4545.0,91.5,91.6,92.3,175,3939,0.1599,0.45,0.0017,-398.2339,571.0412,1.0051884977242267,0.10410958904109589,-0.02534968252263963,4509.622732797483,91.94999999999999
499,SPX,4521.54,SPX220318P04545000,,put,2022-03-18,2022-02-08,4545.0,121.3,117.9,118.8,175,3978,0.1736,-0.5419,0.0016,-542.8028,571.9608,1.0051884977242267,0.10410958904109589,-0.02197251730207874,4511.208573650256,118.35
500,SPX,4521.54,SPX220318C04550000,,call,2022-03-18,2022-02-08,4550.0,87.09,88.7,89.5,2502,20768,0.1599,0.4415,0.0017,-397.8631,569.4045,1.0062943156535162,0.10410958904109589,-0.025446284154787058,4509.577379045216,89.1
501,SPX,4521.54,SPX220318P04550000,,put,2022-03-18,2022-02-08,4550.0,119.9,120.0,120.9,34,17869,0.1723,-0.5503,0.0016,-538.8366,570.5148,1.0062943156535162,0.10410958904109589,-0.022082278947824968,4511.157023282497,120.45
502,SPX,4521.54,SPX220318C04560000,,call,2022-03-18,2022-02-08,4560.0,85.48,83.2,83.9,158,4815,0.1599,0.4246,0.0017,-396.5131,565.3681,1.0085059515120955,0.10410958904109589,-0.025654523132907454,4509.479613935562,83.55000000000001
503,SPX,4521.54,SPX220318P04560000,,put,2022-03-18,2022-02-08,4560.0,130.1,124.4,125.3,151,5791,0.1699,-0.5672,0.0016,-530.8552,566.8079,1.0085059515120955,0.10410958904109589,-0.022196932762339663,4511.103175900579,124.85
504,SPX,4521.54,SPX220318C04565000,,call,2022-03-18,2022-02-08,4565.0,77.7,80.4,81.1,15,6011,0.1599,0.4163,0.0017,-395.5387,562.9756,1.009611769441385,0.10410958904109589,-0.02564856214716693,4509.482412500431,80.75
505,SPX,4521.54,SPX220318P04565000,,put,2022-03-18,2022-02-08,4565.0,143.64,126.7,127.6,3,5085,0.1687,-0.5758,0.0016,-526.5559,564.5253,1.009611769441385,0.10410958904109589,-0.02229360856962837,4511.057772423401,127.15
506,SPX,4521.54,SPX220318C04570000,,call,2022-03-18,2022-02-08,4570.0,78.0,77.8,78.4,195,6425,0.1599,0.408,0.0017,-394.3683,560.3388,1.0107175873706746,0.10410958904109589,-0.025701548484220234,4509.457536524408,78.1
507,SPX,4521.54,SPX220318P04570000,,put,2022-03-18,2022-02-08,4570.0,136.37,129.0,129.9,1,5346,0.1674,-0.5845,0.0016,-521.7645,561.9266,1.0107175873706746,0.10410958904109589,-0.02233835008335462,4511.036759872275,129.45
508,SPX,4521.54,SPX220318C04575000,,call,2022-03-18,2022-02-08,4575.0,73.16,75.1,75.8,142,6899,0.1599,0.3997,0.0017,-393.005,557.4622,1.0118234052999642,0.10410958904109589,-0.02581873848621477,4509.402518759122,75.44999999999999
509,SPX,4521.54,SPX220318P04575000,,put,2022-03-18,2022-02-08,4575.0,148.06,131.4,132.3,107,9195,0.1662,-0.5932,0.0016,-517.047,559.04,1.0118234052999642,0.10410958904109589,-0.02236130720977017,4511.025978250189,131.85000000000002
510,SPX,4521.54,SPX220318C04580000,,call,2022-03-18,2022-02-08,4580.0,73.38,72.6,73.2,191,6392,0.1599,0.3915,0.0017,-391.4521,554.3503,1.0129292232292537,0.10410958904109589,-0.0258765385062181,4509.375383347287,72.9
511,SPX,4521.54,SPX220318P04580000,,put,2022-03-18,2022-02-08,4580.0,136.96,133.8,134.7,6,6498,0.1649,-0.6021,0.0016,-511.8332,555.814,1.0129292232292537,0.10410958904109589,-0.02245983783484127,4510.979704460253,134.25
512,SPX,4521.54,SPX220318C04585000,,call,2022-03-18,2022-02-08,4585.0,68.0,70.0,70.7,144,6439,0.1599,0.3833,0.0016,-389.7131,551.0081,1.0140350411585433,0.10410958904109589,-0.02600801022853131,4509.313661843032,70.35
513,SPX,4521.54,SPX220318P04585000,,put,2022-03-18,2022-02-08,4585.0,139.91,136.2,137.2,2,6556,0.1637,-0.611,0.0016,-506.6937,552.2928,1.0140350411585433,0.10410958904109589,-0.022559745625761567,4510.932784384675,136.7
514,SPX,4521.54,SPX220318C04595000,,call,2022-03-18,2022-02-08,4595.0,59.0,65.1,65.8,11,3550,0.1599,0.3672,0.0016,-385.6916,543.654,1.0162466770171226,0.10410958904109589,-0.026119973589426998,4509.261099517348,65.44999999999999
515,SPX,4521.54,SPX220318C04600000,,call,2022-03-18,2022-02-08,4600.0,61.3,62.7,63.4,3206,46688,0.1599,0.3592,0.0016,-383.4172,539.6531,1.0173524949464121,0.10410958904109589,-0.026239080834811225,4509.205184095826,63.05
516,SPX,4521.54,SPX220318P04600000,,put,2022-03-18,2022-02-08,4600.0,148.07,142.1,146.8,189,43486,0.1602,-0.6378,0.0016,-490.3042,539.8009,1.0173524949464121,0.10410958904109589,-0.022643669201738888,4510.893371413869,144.45
517,SPX,4521.54,SPX220318C04605000,,call,2022-03-18,2022-02-08,4605.0,53.5,60.4,61.0,642,3378,0.1599,0.3513,0.0016,-380.9727,535.4441,1.0184583128757017,0.10410958904109589,-0.02631777934390571,4509.168239114142,60.7
518,SPX,4521.54,SPX220318C04610000,,call,2022-03-18,2022-02-08,4610.0,56.83,58.1,58.7,26,6071,0.1599,0.3435,0.0016,-378.3626,531.0331,1.0195641308049912,0.10410958904109589,-0.026358937065509715,4509.148917759757,58.400000000000006
519,SPX,4521.54,SPX220318C04615000,,call,2022-03-18,2022-02-08,4615.0,57.65,55.9,56.5,345,6024,0.1599,0.3358,0.0016,-375.5916,526.4265,1.0206699487342807,0.10410958904109589,-0.026365298341536135,4509.1459314874455,56.2
520,SPX,4521.54,SPX220318C04620000,,call,2022-03-18,2022-02-08,4620.0,55.52,53.7,54.3,5,4043,0.1599,0.3281,0.0016,-372.6643,521.6307,1.0217757666635703,0.10410958904109589,-0.02647664114641123,4509.093662430632,54.0
521,SPX,4521.54,SPX220318C04625000,,call,2022-03-18,2022-02-08,4625.0,51.35,51.6,52.2,538,22323,0.1599,0.3205,0.0015,-369.5858,516.6524,1.02288158459286,0.10410958904109589,-0.026560965616825645,4509.054077334432,51.900000000000006
522,SPX,4521.54,SPX220318C04630000,,call,2022-03-18,2022-02-08,4630.0,49.3,49.5,50.1,176,4839,0.1599,0.313,0.0015,-366.3611,511.4984,1.0239874025221496,0.10410958904109589,-0.026620887859621335,4509.02594777817,49.8
523,SPX,4521.54,SPX220318P04630000,,put,2022-03-18,2022-02-08,4630.0,163.34,158.7,163.7,1,4898,0.1529,-0.693,0.0016,-451.0897,505.3045,1.0239874025221496,0.10410958904109589,-0.023012243934730142,4510.720281994642,161.2
524,SPX,4521.54,SPX220318C04635000,,call,2022-03-18,2022-02-08,4635.0,42.7,47.5,48.1,38,6848,0.1599,0.3055,0.0015,-362.9953,506.1757,1.0250932204514391,0.10410958904109589,-0.02680029272886997,4508.941730027679,47.8
525,SPX,4521.54,SPX220318C04640000,,call,2022-03-18,2022-02-08,4640.0,46.19,45.5,46.1,13,4041,0.1599,0.2982,0.0015,-359.4939,500.6912,1.0261990383807287,0.10410958904109589,-0.026820422388214804,4508.932280690952,45.8
526,SPX,4521.54,SPX220318P04640000,,put,2022-03-18,2022-02-08,4640.0,169.11,164.8,169.9,1,3437,0.1508,-0.7111,0.0016,-437.4803,491.2859,1.0261990383807287,0.10410958904109589,-0.023097418561422604,4510.680283380718,167.35000000000002
527,SPX,4521.54,SPX220318C04645000,,call,2022-03-18,2022-02-08,4645.0,42.52,43.6,44.2,30,3176,0.1599,0.291,0.0015,-355.8621,495.0523,1.0273048563100182,0.10410958904109589,-0.02682351337109138,4508.930829712463,43.900000000000006
528,SPX,4521.54,SPX220318C04650000,,call,2022-03-18,2022-02-08,4650.0,41.6,41.8,42.3,657,31624,0.1599,0.2838,0.0015,-352.1055,489.2661,1.0284106742393078,0.10410958904109589,-0.026958075477127273,4508.867663616069,42.05
529,SPX,4521.54,SPX220318P04650000,,put,2022-03-18,2022-02-08,4650.0,176.6,170.9,176.1,410,28993,0.1482,-0.7298,0.0015,-421.6241,475.2811,1.0284106742393078,0.10410958904109589,-0.02308562373008342,4510.685822296723,173.5
530,SPX,4521.54,SPX220318C04655000,,call,2022-03-18,2022-02-08,4655.0,40.6,40.0,40.5,19,2943,0.1599,0.2767,0.0014,-348.2295,483.34,1.0295164921685975,0.10410958904109589,-0.027083618160167633,4508.808732211957,40.25
531,SPX,4521.54,SPX220318C04660000,,call,2022-03-18,2022-02-08,4660.0,38.0,38.2,38.7,119,2762,0.1599,0.2698,0.0014,-344.2398,477.2814,1.030622310097887,0.10410958904109589,-0.027052543117402676,4508.823319178344,38.45
532,SPX,4521.54,SPX220318C04665000,,call,2022-03-18,2022-02-08,4665.0,35.8,36.5,37.0,11,5451,0.1599,0.2629,0.0014,-340.1421,471.0979,1.0317281280271766,0.10410958904109589,-0.027165051993856566,4508.770506499869,36.75
533,SPX,4521.54,SPX220318C04670000,,call,2022-03-18,2022-02-08,4670.0,33.3,34.8,35.4,50,7000,0.1599,0.2561,0.0014,-335.9421,464.7968,1.0328339459564662,0.10410958904109589,-0.027275305470278288,4508.718753126583,35.099999999999994
534,SPX,4521.54,SPX220318C04675000,,call,2022-03-18,2022-02-08,4675.0,34.8,33.3,33.8,240,20456,0.1599,0.2494,0.0014,-331.6454,458.3858,1.0339397638857557,0.10410958904109589,-0.02738546030159564,4508.667046650906,33.55
535,SPX,4521.54,SPX220318C04680000,,call,2022-03-18,2022-02-08,4680.0,31.1,31.7,32.2,42,7647,0.1589,0.2414,0.0014,-324.0585,450.3949,1.0350455818150452,0.10410958904109589,-0.027384368905524772,4508.667558947311,31.950000000000003
536,SPX,4521.54,SPX220318C04685000,,call,2022-03-18,2022-02-08,4685.0,30.7,30.2,30.7,6,7459,0.1581,0.2337,0.0013,-316.9972,442.4723,1.036151399744335,0.10410958904109589,-0.027466430931334593,4508.629039564029,30.45
537,SPX,4521.54,SPX220318C04690000,,call,2022-03-18,2022-02-08,4690.0,22.7,28.8,29.3,1,4495,0.1573,0.2261,0.0013,-309.8327,434.3446,1.0372572176736246,0.10410958904109589,-0.027498352459751123,4508.614055894296,29.05
538,SPX,4521.54,SPX220318P04690000,,put,2022-03-18,2022-02-08,4690.0,202.27,198.5,203.6,1,4404,0.1398,-0.8001,0.0014,-358.7738,401.0184,1.0372572176736246,0.10410958904109589,-0.023218774563566448,4510.623294346774,201.05
539,SPX,4521.54,SPX220318C04695000,,call,2022-03-18,2022-02-08,4695.0,26.7,27.4,27.9,65,6452,0.1565,0.2185,0.0013,-302.573,426.0196,1.038363035602914,0.10410958904109589,-0.027650664099110975,4508.542562907359,27.65
540,SPX,4521.54,SPX220318P04695000,,put,2022-03-18,2022-02-08,4695.0,216.1,201.3,206.9,1,6233,0.1371,-0.8115,0.0013,-345.0597,386.6506,1.038363035602914,0.10410958904109589,-0.02318074476677801,4510.641153141898,204.10000000000002
541,SPX,4521.54,SPX220318C04700000,,call,2022-03-18,2022-02-08,4700.0,26.13,26.1,26.5,1556,34524,0.1557,0.211,0.0013,-295.2264,417.5061,1.0394688535322036,0.10410958904109589,-0.02777018904377379,4508.486460337482,26.3
542,SPX,4521.54,SPX220318P04700000,,put,2022-03-18,2022-02-08,4700.0,212.1,205.0,210.6,23,27550,0.1359,-0.8202,0.0013,-336.176,375.3231,1.0394688535322036,0.10410958904109589,-0.023276208715290084,4510.596323399297,207.8
543,SPX,4521.54,SPX220318C04705000,,call,2022-03-18,2022-02-08,4705.0,22.77,24.8,25.2,13,3918,0.1549,0.2037,0.0013,-287.8014,408.813,1.0405746714614932,0.10410958904109589,-0.027694296695876145,4508.52208257594,25.0
544,SPX,4521.54,SPX220318P04705000,,put,2022-03-18,2022-02-08,4705.0,215.9,208.7,214.3,4,3398,0.1346,-0.8289,0.0013,-326.9187,363.4851,1.0405746714614932,0.10410958904109589,-0.023254467946672568,4510.606532795996,211.5
545,SPX,4521.54,SPX220318C04710000,,call,2022-03-18,2022-02-08,4710.0,20.32,23.6,24.0,20,5241,0.1542,0.1965,0.0012,-280.6355,400.1497,1.0416804893907827,0.10410958904109589,-0.027874381279020144,4508.43755519804,23.8
546,SPX,4521.54,SPX220318C04715000,,call,2022-03-18,2022-02-08,4715.0,21.6,22.4,22.8,3,4780,0.1535,0.1895,0.0012,-273.4111,391.3434,1.0427863073200723,0.10410958904109589,-0.027877652504033523,4508.436019778245,22.6
547,SPX,4521.54,SPX220318C04720000,,call,2022-03-18,2022-02-08,4720.0,21.5,21.2,21.6,627,6569,0.1526,0.1822,0.0012,-265.4766,381.9728,1.043892125249362,0.10410958904109589,-0.02800394039615854,4508.376744240505,21.4
548,SPX,4521.54,SPX220318C04725000,,call,2022-03-18,2022-02-08,4725.0,19.82,20.2,20.6,7134,20309,0.1522,0.1759,0.0012,-259.1534,373.5673,1.0449979431786516,0.10410958904109589,-0.028012553184659218,4508.372701698689,20.4
549,SPX,4521.54,SPX220318P04725000,,put,2022-03-18,2022-02-08,4725.0,228.59,223.9,229.7,1,12617,0.1289,-0.8632,0.0012,-288.1481,312.279,1.0449979431786516,0.10410958904109589,-0.022899934655926456,4510.773023777468,226.8
550,SPX,4521.54,SPX220318C04730000,,call,2022-03-18,2022-02-08,4730.0,18.82,19.1,19.5,7,3154,0.1514,0.169,0.0012,-251.4766,364.1733,1.0461037611079411,0.10410958904109589,-0.02810248834919235,4508.330489493166,19.3
551,SPX,4521.54,SPX220318C04735000,,call,2022-03-18,2022-02-08,4735.0,17.77,18.1,18.5,260,1799,0.1508,0.1625,0.0011,-244.4401,355.1425,1.0472095790372307,0.10410958904109589,-0.028285089359168417,4508.24478461843,18.3
552,SPX,4521.54,SPX220318C04740000,,call,2022-03-18,2022-02-08,4740.0,17.22,17.2,17.5,12,2564,0.1502,0.1562,0.0011,-237.3908,346.0394,1.0483153969665202,0.10410958904109589,-0.028313437438855643,4508.231479424005,17.35
553,SPX,4521.54,SPX220318C04745000,,call,2022-03-18,2022-02-08,4745.0,12.5,16.2,16.6,1144,2884,0.1495,0.1498,0.0011,-230.0065,336.6234,1.0494212148958098,0.10410958904109589,-0.02844314760820138,4508.170600350656,16.4
554,SPX,4521.54,SPX220318C04750000,,call,2022-03-18,2022-02-08,4750.0,15.5,15.4,15.8,1612,14731,0.1491,0.1441,0.0011,-223.6199,327.9219,1.0505270328250995,0.10410958904109589,-0.02843537473452268,4508.174248502112,15.600000000000001
555,SPX,4521.54,SPX220318C04755000,,call,2022-03-18,2022-02-08,4755.0,14.15,14.6,14.9,11,1800,0.1486,0.1383,0.001,-216.9145,318.9432,1.051632850754389,0.10410958904109589,-0.02854254869142175,4508.123947311071,14.75
556,SPX,4521.54,SPX220318C04760000,,call,2022-03-18,2022-02-08,4760.0,12.5,13.8,14.1,2,5896,0.148,0.1325,0.001,-209.9004,309.6809,1.0527386686836786,0.10410958904109589,-0.028565098208785195,4508.113363957109,13.95
557,SPX,4521.54,SPX220318C04770000,,call,2022-03-18,2022-02-08,4770.0,12.37,12.3,12.6,411,6727,0.1471,0.1217,0.0009,-196.9519,291.9702,1.0549503045422577,0.10410958904109589,-0.0288169964561735,4507.995140130599,12.45
558,SPX,4521.54,SPX220318C04775000,,call,2022-03-18,2022-02-08,4775.0,12.07,11.6,12.0,30,17498,0.1468,0.1168,0.0009,-191.0246,283.5726,1.0560561224715472,0.10410958904109589,-0.02882008297036308,4507.993691550951,11.8
559,SPX,4521.54,SPX220318C04780000,,call,2022-03-18,2022-02-08,4780.0,11.27,11.0,11.3,43,10959,0.1464,0.1118,0.0009,-184.8183,274.9334,1.057161940400837,0.10410958904109589,-0.028972214585156766,4507.9222928898735,11.15
560,SPX,4521.54,SPX220318C04785000,,call,2022-03-18,2022-02-08,4785.0,10.56,10.4,10.7,108,9986,0.1461,0.1072,0.0009,-178.987,266.6337,1.0582677583301265,0.10410958904109589,-0.028869123036878438,4507.9706758623115,10.55
561,SPX,4521.54,SPX220318P04785000,,put,2022-03-18,2022-02-08,4785.0,278.76,274.1,280.3,1,9915,0.1508,-0.8826,0.0009,-299.7082,280.0163,1.0582677583301265,0.10410958904109589,-0.022660776874227392,4510.885337191752,277.20000000000005
562,SPX,4521.54,SPX220318C04790000,,call,2022-03-18,2022-02-08,4790.0,9.6,9.8,10.1,31,6078,0.1458,0.1026,0.0008,-173.2115,258.3975,1.059373576259416,0.10410958904109589,-0.029079694864305186,4507.871850749176,9.95
563,SPX,4521.54,SPX220318C04795000,,call,2022-03-18,2022-02-08,4795.0,8.9,9.2,9.6,203,3030,0.1456,0.0983,0.0008,-167.8139,250.5295,1.0604793941887056,0.10410958904109589,-0.02926548014349246,4507.784660204037,9.399999999999999
564,SPX,4521.54,SPX220318C04800000,,call,2022-03-18,2022-02-08,4800.0,8.8,8.7,9.0,2262,32175,0.1453,0.0941,0.0008,-162.164,242.4466,1.0615852121179952,0.10410958904109589,-0.02909901778515983,4507.862782266413,8.85
565,SPX,4521.54,SPX220318C04805000,,call,2022-03-18,2022-02-08,4805.0,8.66,8.2,8.5,2,3083,0.144,0.0883,0.0008,-153.4826,231.435,1.0626910300472847,0.10410958904109589,-0.029396482524025904,4507.723180733384,8.35
566,SPX,4521.54,SPX220318C04810000,,call,2022-03-18,2022-02-08,4810.0,6.95,7.8,8.1,88,376,0.144,0.0848,0.0007,-148.9321,224.4304,1.0637968479765743,0.10410958904109589,-0.029310783392678678,4507.763399275857,7.949999999999999
567,SPX,4521.54,SPX220318C04820000,,call,2022-03-18,2022-02-08,4820.0,5.9,6.9,7.2,28,448,0.1433,0.077,0.0007,-137.9241,208.6198,1.0660084838351536,0.10410958904109589,-0.02940002478129527,4507.721518362244,7.050000000000001
568,SPX,4521.54,SPX220318C04825000,,call,2022-03-18,2022-02-08,4825.0,6.2,6.5,6.8,33,7257,0.1431,0.0735,0.0007,-133.0041,201.3434,1.067114301764443,0.10410958904109589,-0.029468282596802755,4507.689485285644,6.65
569,SPX,4521.54,SPX220318C04830000,,call,2022-03-18,2022-02-08,4830.0,6.37,6.2,6.5,10,1939,0.1432,0.0705,0.0007,-129.0488,195.1014,1.0682201196937327,0.10410958904109589,-0.029688563829328912,4507.586109876405,6.35
570,SPX,4521.54,SPX220318C04840000,,call,2022-03-18,2022-02-08,4840.0,5.16,5.5,5.8,7,206,0.1428,0.0641,0.0006,-119.6312,181.1711,1.0704317555523117,0.10410958904109589,-0.029697626277750674,4507.581857025995,5.65
571,SPX,4521.54,SPX220318C04845000,,call,2022-03-18,2022-02-08,4845.0,4.62,5.2,5.5,56,93,0.1427,0.0611,0.0006,-115.3436,174.7049,1.0715375734816015,0.10410958904109589,-0.030070556667579146,4507.406850719693,5.35
572,SPX,4521.54,SPX220318C04850000,,call,2022-03-18,2022-02-08,4850.0,5.0,4.9,5.2,600,12562,0.1426,0.0583,0.0006,-111.1443,168.3721,1.072643391410891,0.10410958904109589,-0.03010022938440447,4507.392926395256,5.050000000000001
573,SPX,4521.54,SPX220318C04855000,,call,2022-03-18,2022-02-08,4855.0,4.17,4.6,4.9,57,173,0.1424,0.0555,0.0005,-106.7629,161.8784,1.0737492093401806,0.10410958904109589,-0.030018286177162106,4507.431379460217,4.75
574,SPX,4521.54,SPX220318C04860000,,call,2022-03-18,2022-02-08,4860.0,4.55,4.4,4.6,8,1125,0.1424,0.053,0.0005,-103.0164,156.1153,1.0748550272694701,0.10410958904109589,-0.03015912159978251,4507.365290552606,4.5
575,SPX,4521.54,SPX220318C04870000,,call,2022-03-18,2022-02-08,4870.0,3.73,3.9,4.2,8,346,0.1425,0.0484,0.0005,-96.0337,145.2801,1.0770666631280492,0.10410958904109589,-0.030421597600306025,4507.242122761099,4.05
576,SPX,4521.54,SPX220318C04875000,,call,2022-03-18,2022-02-08,4875.0,3.72,3.7,4.0,26,7047,0.1427,0.0464,0.0005,-93.0448,140.4878,1.078172481057339,0.10410958904109589,-0.030574130067532398,4507.170547907676,3.85
577,SPX,4521.54,SPX220318C04885000,,call,2022-03-18,2022-02-08,4885.0,3.37,3.4,3.6,21,103,0.1432,0.0428,0.0004,-87.5168,131.5451,1.080384116915918,0.10410958904109589,-0.030551850046818575,4507.181002589447,3.5
578,SPX,4521.54,SPX220318C04900000,,call,2022-03-18,2022-02-08,4900.0,2.9,2.9,3.1,2417,26816,0.1438,0.0377,0.0004,-79.3461,118.5942,1.0837015707037867,0.10410958904109589,-0.03065550312590192,4507.132364602076,3.0
579,SPX,4521.54,SPX220318P04900000,,put,2022-03-18,2022-02-08,4900.0,397.39,381.0,387.6,1,321,0.1508,-0.9522,0.0004,-201.6897,137.3629,1.0837015707037867,0.10410958904109589,-0.018170630944555524,4512.994521292829,384.3
580,SPX,4521.54,SPX220318C04905000,,call,2022-03-18,2022-02-08,4905.0,2.87,2.75,2.9,47,157,0.1438,0.0359,0.0004,-76.295,113.983,1.0848073886330762,0.10410958904109589,-0.03082470272043853,4507.052970811468,2.825
581,SPX,4521.54,SPX220318C04910000,,call,2022-03-18,2022-02-08,4910.0,2.57,2.6,2.8,2,769,0.1437,0.0341,0.0004,-73.1026,109.2426,1.085913206562366,0.10410958904109589,-0.030842441452075386,4507.044647319652,2.7
582,SPX,4521.54,SPX220318C04920000,,call,2022-03-18,2022-02-08,4920.0,2.05,2.35,2.55,3,328,0.1437,0.0309,0.0003,-67.4266,100.6744,1.088124842420945,0.10410958904109589,-0.030915520974524244,4507.010356596733,2.45
583,SPX,4521.54,SPX220318C04925000,,call,2022-03-18,2022-02-08,4925.0,2.42,2.25,2.4,1004,7284,0.1438,0.0294,0.0003,-64.9223,96.8266,1.0892306603502346,0.10410958904109589,-0.031538195971716594,4506.718192639074,2.325
584,SPX,4521.54,SPX220318P04925000,,put,2022-03-18,2022-02-08,4925.0,454.2,405.7,412.4,2,13,0.1508,-0.9613,0.0004,-185.5725,114.2582,1.0892306603502346,0.10410958904109589,-0.01574743950620811,4514.1331917337875,409.04999999999995
585,SPX,4521.54,SPX220318C04930000,,call,2022-03-18,2022-02-08,4930.0,2.27,2.15,2.3,5,219,0.1441,0.0283,0.0003,-62.9022,93.5778,1.0903364782795242,0.10410958904109589,-0.03105058761535134,4506.946980668449,2.2249999999999996
586,SPX,4521.54,SPX220318C04950000,,call,2022-03-18,2022-02-08,4950.0,1.85,1.8,1.95,1035,10032,0.1455,0.0241,0.0003,-55.7335,81.9777,1.0947597499966826,0.10410958904109589,-0.0318484022768394,4506.572648492984,1.875
