,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1365.96,SXY061021C01350000,,call,2006-10-21,2006-10-18,1350.0,16.8,15.8,16.6,31843,65653,0.1236,0.8905,0.0139,-262.3646,20.4745,0.9883159096898884,0.00821917808219178,0.23823346917466737,1368.6372837927256,16.200000000000003
42,SPX,1365.96,SXY061021P01350000,,put,2006-10-21,2006-10-18,1350.0,0.6,0.35,0.65,42928,59911,0.1116,-0.0869,0.013,-144.4086,17.2777,0.9883159096898884,0.00821917808219178,0.23808365942192608,1368.635598572834,0.5
43,SPX,1365.96,SXY061021C01355000,,call,2006-10-21,2006-10-18,1355.0,12.0,11.5,13.1,875,13173,0.0933,0.8707,0.0207,-231.2205,23.0175,0.9919763389850361,0.00821917808219178,0.17810517161116388,1367.9610632596807,12.3
44,SPX,1365.96,SXY061021P01355000,,put,2006-10-21,2006-10-18,1355.0,1.0,0.95,1.05,11267,10925,0.1069,-0.1618,0.021,-211.8981,26.7702,0.9919763389850361,0.00821917808219178,0.17804538243397394,1367.9603910193,1.0
45,SPX,1365.96,SXY061021C01360000,,call,2006-10-21,2006-10-18,1360.0,8.1,7.5,8.5,3844,34187,0.0914,0.7418,0.0324,-306.3364,35.2956,0.9956367682801839,0.00821917808219178,0.1180051981401163,1367.2854951408287,8.0
46,SPX,1365.96,SXY061021P01360000,,put,2006-10-21,2006-10-18,1360.0,2.0,1.65,2.15,17295,28431,0.1008,-0.2779,0.0305,-268.2731,36.627,0.9956367682801839,0.00821917808219178,0.1178797249335135,1367.284085078306,1.9
47,SPX,1365.96,SXY061021C01365000,,call,2006-10-21,2006-10-18,1365.0,4.5,4.3,5.1,4626,28783,0.0909,0.5587,0.0397,-347.1625,43.098,0.9992971975753316,0.00821917808219178,0.05839641926867429,1366.6157779633559,4.699999999999999
48,SPX,1365.96,SXY061021P01365000,,put,2006-10-21,2006-10-18,1365.0,3.9,3.2,4.0,9155,15738,0.0982,-0.4454,0.0368,-298.6276,43.162,0.9992971975753316,0.00821917808219178,0.05835148628834573,1366.6152732556147,3.6
49,SPX,1365.96,SXY061021C01370000,,call,2006-10-21,2006-10-18,1370.0,2.1,1.95,2.75,14089,37392,0.0888,0.3579,0.0385,-309.3552,40.7769,1.0029576268704794,0.00821917808219178,-0.0012386501409843574,1365.9460936608164,2.35
50,SPX,1365.96,SXY061021P01370000,,put,2006-10-21,2006-10-18,1370.0,6.6,6.4,6.8,2109,5335,0.1053,-0.6201,0.0331,-296.5884,41.5803,1.0029576268704794,0.00821917808219178,-0.0013474179356847147,1365.9448725303132,6.6
51,SPX,1365.96,SXY061021C01375000,,call,2006-10-21,2006-10-18,1375.0,0.8,0.8,1.3,17846,58227,0.0901,0.1937,0.0279,-225.4893,29.9882,1.006618056165627,0.00821917808219178,-0.06052100334530345,1365.280695518376,1.05
52,SPX,1365.96,SXY061021P01375000,,put,2006-10-21,2006-10-18,1375.0,10.5,9.3,10.3,1612,4769,0.0951,-0.7935,0.0275,-173.0694,31.1674,1.006618056165627,0.00821917808219178,-0.060698126629827896,1365.2787079335124,9.8
53,SPX,1365.96,SXY061021C01380000,,call,2006-10-21,2006-10-18,1380.0,0.45,0.4,0.5,15583,42338,0.0937,0.0942,0.0164,-141.3199,18.3432,1.010278485460775,0.00821917808219178,-0.11966117899074626,1364.6172161807874,0.45
54,SPX,1365.96,SXY061021P01380000,,put,2006-10-21,2006-10-18,1380.0,17.0,13.6,15.2,101,211,0.0993,-0.8927,0.017,-90.4484,20.1786,1.010278485460775,0.00821917808219178,-0.12005485116090878,1364.6128007483069,14.399999999999999
55,SPX,1365.96,SXY061021C01385000,,call,2006-10-21,2006-10-18,1385.0,0.2,0.1,0.25,5287,43457,0.0959,0.0395,0.0081,-72.7396,9.3125,1.0139389147559226,0.00821917808219178,-0.1784563014013443,1363.9579275241083,0.175
56,SPX,1365.96,SXY061021P01385000,,put,2006-10-21,2006-10-18,1385.0,20.3,18.1,19.7,7,19,0.0993,-0.9551,0.0087,-9.1757,10.3363,1.0139389147559226,0.00821917808219178,-0.17887386088510207,1363.9532464343213,18.9
57,SPX,1365.96,SXY061021C01390000,,call,2006-10-21,2006-10-18,1390.0,0.1,0.05,0.3,6387,84504,0.1138,0.0304,0.0055,-69.0733,7.5107,1.0175993440510702,0.00821917808219178,-0.23736146348123982,1363.2977243745042,0.175
58,SPX,1365.96,SXZ061021C01400000,,call,2006-10-21,2006-10-18,1400.0,0.05,0.05,0.1,3267,75417,0.1375,0.0138,0.0024,-42.4718,3.8552,1.0249202026413657,0.00821917808219178,-0.3557485766474383,1361.9718198464893,0.07500000000000001
59,SPX,1365.96,SXZ061021P01400000,,put,2006-10-21,2006-10-18,1400.0,38.0,32.8,34.8,302,581,0.0993,-0.9989,0.0003,71.9104,0.4122,1.0249202026413657,0.00821917808219178,-0.3637548496237953,1361.8821982623433,33.8
60,SPX,1365.96,SXZ061021C01425000,,call,2006-10-21,2006-10-18,1425.0,0.05,0.0,0.05,1027,93539,0.1375,0.0001,0.0,-0.3324,0.0304,1.0432223491171044,0.00821917808219178,-0.5016960137101774,1360.339021589425,0.025
61,SPX,1365.96,SPX061118P00800000,,put,2006-11-18,2006-10-18,800.0,0.1,0.0,0.05,70,1125,0.176,0.0,0.0,0.0,0.0,0.5856686872236375,0.08493150684931507,inf,inf,0.025
62,SPX,1365.96,SPX061118P00850000,,put,2006-11-18,2006-10-18,850.0,0.1,0.0,0.05,70,10,0.176,0.0,0.0,0.0,0.0,0.6222729801751149,0.08493150684931507,inf,inf,0.025
63,SPX,1365.96,SXB061118P00900000,,put,2006-11-18,2006-10-18,900.0,0.1,0.0,0.05,45,12375,0.176,0.0,0.0,0.0,0.0,0.6588772731265923,0.08493150684931507,inf,inf,0.025
64,SPX,1365.96,SXB061118P00950000,,put,2006-11-18,2006-10-18,950.0,0.15,0.0,0.05,45,11797,0.176,0.0,0.0,0.0,0.0,0.6954815660780697,0.08493150684931507,inf,inf,0.025
65,SPX,1365.96,SPQ061118P01050000,,put,2006-11-18,2006-10-18,1050.0,0.1,0.05,0.1,3660,16328,0.176,0.0,0.0,-0.0002,0.0002,0.7686901519810243,0.08493150684931507,inf,inf,0.07500000000000001
66,SPX,1365.96,SPQ061118P01075000,,put,2006-11-18,2006-10-18,1075.0,0.25,0.0,0.2,1725,145,0.176,0.0,0.0,-0.0017,0.0016,0.786992298456763,0.08493150684931507,inf,inf,0.1
67,SPX,1365.96,SPQ061118P01085000,,put,2006-11-18,2006-10-18,1085.0,0.25,0.0,0.35,727,0,0.176,0.0,0.0,-0.004,0.0038,0.7943131570470584,0.08493150684931507,inf,inf,0.175
68,SPX,1365.96,SPQ061118P01090000,,put,2006-11-18,2006-10-18,1090.0,0.2,0.0,0.35,714,55,0.176,0.0,0.0,-0.006,0.0058,0.7979735863422062,0.08493150684931507,inf,inf,0.175
69,SPX,1365.96,SPT061118P01100000,,put,2006-11-18,2006-10-18,1100.0,0.15,0.0,0.35,1648,10378,0.176,0.0,0.0,-0.0134,0.0129,0.8052944449325017,0.08493150684931507,inf,inf,0.175
70,SPX,1365.96,SPT061118C01125000,,call,2006-11-18,2006-10-18,1125.0,242.0,242.1,244.1,100,144,0.1513,0.9978,0.0,-23.6331,0.0057,0.8235965914082404,0.08493150684931507,-0.817956073956806,1274.2875476129543,243.1
71,SPX,1365.96,SPT061118P01125000,,put,2006-11-18,2006-10-18,1125.0,0.15,0.0,0.25,1345,7741,0.176,0.0,0.0,-0.0826,0.0797,0.8235965914082404,0.08493150684931507,inf,inf,0.125
72,SPX,1365.96,SPT061118P01130000,,put,2006-11-18,2006-10-18,1130.0,0.25,0.0,0.35,526,201,0.176,-0.0001,0.0,-0.1156,0.1116,0.827257020703388,0.08493150684931507,-0.0023618036344152,1365.686027457106,0.175
73,SPX,1365.96,SPT061118P01135000,,put,2006-11-18,2006-10-18,1135.0,0.3,0.0,0.4,557,2134,0.176,-0.0001,0.0,-0.1603,0.1549,0.8309174499985358,0.08493150684931507,0.04962147527937938,1371.7288859856774,0.2
74,SPX,1365.96,SPT061118P01140000,,put,2006-11-18,2006-10-18,1140.0,0.3,0.0,0.4,704,20,0.176,-0.0001,0.0,-0.2203,0.213,0.8345778792936835,0.08493150684931507,0.10137625552643928,1377.7717445142487,0.2
75,SPX,1365.96,SPT061118C01150000,,call,2006-11-18,2006-10-18,1150.0,217.2,217.3,219.3,117,369,0.1513,0.9977,0.0,-25.0086,0.0488,0.8418987378839791,0.08493150684931507,-0.5665320568958261,1301.791062804272,218.3
76,SPX,1365.96,SPT061118P01150000,,put,2006-11-18,2006-10-18,1150.0,0.25,0.0,0.25,3892,34514,0.176,-0.0003,0.0,-0.4052,0.3922,0.8418987378839791,0.08493150684931507,0.030640891902459288,1369.5193724574372,0.125
77,SPX,1365.96,SPT061118P01155000,,put,2006-11-18,2006-10-18,1155.0,0.15,0.0,0.4,1148,75,0.176,-0.0004,0.0,-0.5425,0.5254,0.8455591671791267,0.08493150684931507,0.03412145227916129,1369.9242748783336,0.2
78,SPX,1365.96,SPT061118P01160000,,put,2006-11-18,2006-10-18,1160.0,0.15,0.0,0.45,1139,103,0.176,-0.0005,0.0,-0.7201,0.6978,0.8492195964742745,0.08493150684931507,0.047377158874849765,1371.4674413069297,0.225
79,SPX,1365.96,SPT061118P01165000,,put,2006-11-18,2006-10-18,1165.0,0.15,0.0,0.45,1129,110,0.176,-0.0007,0.0,-0.9478,0.9191,0.8528800257694222,0.08493150684931507,0.04011784488421023,1370.622131244493,0.225
80,SPX,1365.96,SPT061118P01170000,,put,2006-11-18,2006-10-18,1170.0,0.2,0.0,0.45,1119,115,0.176,-0.0009,0.0,-1.2372,1.2004,0.85654045506457,0.08493150684931507,0.04629852251698059,1371.3418066397521,0.225
81,SPX,1365.96,SPT061118P01175000,,put,2006-11-18,2006-10-18,1175.0,0.2,0.1,0.5,1110,8358,0.176,-0.0012,0.0001,-1.6016,1.555,0.8602008843597176,0.08493150684931507,0.044742437944397764,1371.1605812491418,0.3
82,SPX,1365.96,SPT061118P01180000,,put,2006-11-18,2006-10-18,1180.0,0.25,0.05,0.5,1650,152,0.176,-0.0016,0.0001,-2.0565,1.9981,0.8638613136548654,0.08493150684931507,0.04169704868979536,1370.8059771137316,0.275
83,SPX,1365.96,SPT061118P01190000,,put,2006-11-18,2006-10-18,1190.0,0.25,0.05,0.55,2164,392,0.176,-0.0027,0.0001,-3.3102,3.2209,0.8711821722451609,0.08493150684931507,0.04099341648670567,1370.7240594515595,0.30000000000000004
84,SPX,1365.96,SZP061118P01200000,,put,2006-11-18,2006-10-18,1200.0,0.4,0.3,0.45,7611,39308,0.176,-0.0044,0.0002,-5.1631,5.0319,0.8785030308354563,0.08493150684931507,0.04143272605436765,1370.775203797497,0.375
85,SPX,1365.96,SZP061118P01205000,,put,2006-11-18,2006-10-18,1205.0,0.35,0.1,0.6,1055,200,0.176,-0.0055,0.0002,-6.374,6.2174,0.8821634601306041,0.08493150684931507,0.04387077899495061,1371.0590761951082,0.35
86,SPX,1365.96,SZP061118P01210000,,put,2006-11-18,2006-10-18,1210.0,0.4,0.2,0.65,1046,3266,0.176,-0.007,0.0003,-7.8095,7.6245,0.8858238894257519,0.08493150684931507,0.041029246612535625,1370.7282307173073,0.42500000000000004
87,SPX,1365.96,SZP061118P01215000,,put,2006-11-18,2006-10-18,1215.0,0.45,0.25,0.7,1038,77,0.176,-0.0087,0.0003,-9.4967,9.2806,0.8894843187208996,0.08493150684931507,0.04180141269303915,1370.8181277067122,0.475
88,SPX,1365.96,SZP061118P01220000,,put,2006-11-18,2006-10-18,1220.0,0.7,0.25,0.7,1086,168,0.176,-0.0108,0.0004,-11.4631,11.2133,0.8931447480160473,0.08493150684931507,0.041349509107483196,1370.7655155480431,0.475
89,SPX,1365.96,SZP061118C01225000,,call,2006-11-18,2006-10-18,1225.0,151.6,142.9,144.9,25,115,0.1513,0.9927,0.0002,-34.0322,5.7638,0.896805177311195,0.08493150684931507,-0.025974165367389918,1362.949979396858,143.9
90,SPX,1365.96,SZP061118P01225000,,put,2006-11-18,2006-10-18,1225.0,0.6,0.4,0.75,32667,36119,0.176,-0.0133,0.0005,-13.7355,13.4502,0.896805177311195,0.08493150684931507,0.041197686177005116,1370.7478402571662,0.575
91,SPX,1365.96,SZP061118C01230000,,call,2006-11-18,2006-10-18,1230.0,138.0,138.0,140.0,40,45,0.1513,0.9912,0.0003,-35.6355,7.2956,0.9004656066063428,0.08493150684931507,-0.013433654111222455,1364.4024096614314,139.0
92,SPX,1365.96,SZP061118P01230000,,put,2006-11-18,2006-10-18,1230.0,0.55,0.4,0.8,1013,1042,0.176,-0.0163,0.0006,-16.3394,16.0176,0.9004656066063428,0.08493150684931507,0.040625273629722694,1370.6812017916784,0.6000000000000001
93,SPX,1365.96,SZP061118P01235000,,put,2006-11-18,2006-10-18,1235.0,0.7,0.45,0.85,1010,84,0.176,-0.0199,0.0007,-19.2981,18.9399,0.9041260359014905,0.08493150684931507,0.03937883006562455,1370.5361059660572,0.65
94,SPX,1365.96,SZP061118P01240000,,put,2006-11-18,2006-10-18,1240.0,0.65,0.5,0.9,996,5369,0.176,-0.024,0.0008,-22.6314,22.2384,0.9077864651966382,0.08493150684931507,0.039573864516928306,1370.5588084951264,0.7
95,SPX,1365.96,SZP061118P01245000,,put,2006-11-18,2006-10-18,1245.0,1.0,0.6,1.0,994,1720,0.176,-0.0289,0.001,-26.3549,25.9305,0.911446894491786,0.08493150684931507,0.0385468819782121,1370.4392692183549,0.8
96,SPX,1365.96,SZP061118P01250000,,put,2006-11-18,2006-10-18,1250.0,0.95,0.7,1.05,31350,38023,0.1727,-0.032,0.0011,-28.1046,28.224,0.9151073237869337,0.08493150684931507,0.038144782011178005,1370.3924682061827,0.875
97,SPX,1365.96,SZP061118P01255000,,put,2006-11-18,2006-10-18,1255.0,1.0,0.75,1.15,975,77,0.1689,-0.035,0.0012,-29.6025,30.4486,0.9187677530820815,0.08493150684931507,0.038307568572527456,1370.4114149832012,0.95
98,SPX,1365.96,SZP061118P01260000,,put,2006-11-18,2006-10-18,1260.0,1.4,0.75,1.25,969,569,0.1638,-0.0374,0.0013,-30.2032,32.0953,0.9224281823772291,0.08493150684931507,0.03727722395199363,1370.2914972797626,1.0
99,SPX,1365.96,SZP061118P01265000,,put,2006-11-18,2006-10-18,1265.0,1.0,0.95,1.35,993,4765,0.162,-0.043,0.0014,-33.4363,35.9914,0.9260886116723769,0.08493150684931507,0.037173970453496144,1370.2794805951298,1.15
100,SPX,1365.96,SZP061118P01270000,,put,2006-11-18,2006-10-18,1270.0,1.65,0.95,1.45,1008,0,0.1566,-0.0458,0.0016,-33.9253,37.8631,0.9297490409675246,0.08493150684931507,0.03661816513550496,1370.214797553902,1.2
101,SPX,1365.96,SZP061118C01275000,,call,2006-11-18,2006-10-18,1275.0,95.3,94.0,96.0,1,17048,0.1495,0.9507,0.0017,-64.6771,38.7125,0.9334094702626724,0.08493150684931507,0.024740583017446152,1368.8332479304427,95.0
102,SPX,1365.96,SZP061118P01275000,,put,2006-11-18,2006-10-18,1275.0,1.5,1.2,1.5,6052,39627,0.1539,-0.0519,0.0018,-36.727,41.8023,0.9334094702626724,0.08493150684931507,0.035821084411727815,1370.1220408966933,1.35
103,SPX,1365.96,SZP061118P01280000,,put,2006-11-18,2006-10-18,1280.0,1.6,1.35,1.75,1040,339,0.1516,-0.0592,0.002,-40.0653,46.4042,0.9370698995578202,0.08493150684931507,0.03551149840355227,1370.0860159209553,1.55
104,SPX,1365.96,SZP061118P01285000,,put,2006-11-18,2006-10-18,1285.0,2.0,1.5,1.9,2658,4861,0.1477,-0.0655,0.0022,-42.1274,50.2204,0.9407303288529678,0.08493150684931507,0.03507468686894919,1370.035187957961,1.7
105,SPX,1365.96,SZP061118P01290000,,put,2006-11-18,2006-10-18,1290.0,2.0,1.65,2.0,1123,2111,0.143,-0.0716,0.0024,-43.5332,53.7723,0.9443907581481156,0.08493150684931507,0.034462012327137706,1369.9638995220182,1.825
106,SPX,1365.96,SZP061118P01295000,,put,2006-11-18,2006-10-18,1295.0,2.15,1.85,2.35,1179,12980,0.1405,-0.0817,0.0027,-47.1313,59.4416,0.9480511874432633,0.08493150684931507,0.033937801163519535,1369.9029072867193,2.1
107,SPX,1365.96,SXY061118C01300000,,call,2006-11-18,2006-10-18,1300.0,69.2,70.2,72.2,82,10302,0.138,0.9046,0.0031,-83.877,65.572,0.9517116167384111,0.08493150684931507,0.027210892381008177,1369.1204689894178,71.2
108,SPX,1365.96,SXY061118P01300000,,put,2006-11-18,2006-10-18,1300.0,2.5,2.4,2.6,6533,58568,0.1394,-0.0953,0.0031,-52.2931,66.6891,0.9517116167384111,0.08493150684931507,0.03358348686232013,1369.8616841756582,2.5
109,SPX,1365.96,SXY061118C01305000,,call,2006-11-18,2006-10-18,1305.0,66.5,65.5,67.5,40,760,0.1345,0.8932,0.0034,-87.0097,71.3569,0.9553720460335587,0.08493150684931507,0.027412136689211587,1369.1438701722816,66.5
110,SPX,1365.96,SXY061118P01305000,,put,2006-11-18,2006-10-18,1305.0,2.7,2.35,3.1,2170,4345,0.1348,-0.1051,0.0034,-54.0597,71.5992,0.9553720460335587,0.08493150684931507,0.0329484204115909,1369.78779973226,2.725
111,SPX,1365.96,SXY061118P01310000,,put,2006-11-18,2006-10-18,1310.0,3.0,2.7,3.5,1416,11054,0.1319,-0.1191,0.0038,-57.6098,78.3241,0.9590324753287065,0.08493150684931507,0.03261825859181461,1369.7493898581533,3.1
