,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3534.22,SPX201016P02940000,,put,2020-10-16,2020-10-12,2940.0,0.12,0.1,0.2,1,2003,0.1916,0.0,0.0,0.0,0.0,0.831866720238129,0.010958904109589041,inf,inf,0.15000000000000002
20,SPX,3534.22,SPX201016C02950000,,call,2020-10-16,2020-10-12,2950.0,594.33,583.1,586.1,2,2378,0.1966,0.9998,0.0,71.471,0.0,0.8346961988783947,0.010958904109589041,-9.858711807007468,3172.2843611515977,584.6
21,SPX,3534.22,SPX201016P02950000,,put,2020-10-16,2020-10-12,2950.0,0.14,0.1,0.2,1401,19662,0.1916,0.0,0.0,0.0,0.0,0.8346961988783947,0.010958904109589041,inf,inf,0.15000000000000002
22,SPX,3534.22,SPX201016P02975000,,put,2020-10-16,2020-10-12,2975.0,0.18,0.15,0.2,126,15505,0.1916,0.0,0.0,0.0,0.0,0.8417698954790591,0.010958904109589041,inf,inf,0.175
23,SPX,3534.22,SPX201016P02995000,,put,2020-10-16,2020-10-12,2995.0,0.15,0.15,0.25,11,971,0.1916,0.0,0.0,0.0,0.0,0.8474288527595906,0.010958904109589041,inf,inf,0.2
24,SPX,3534.22,SPX201016C03000000,,call,2020-10-16,2020-10-12,3000.0,532.97,533.1,536.1,41,29007,0.1966,0.9998,0.0,71.3526,0.0,0.8488435920797235,0.010958904109589041,-8.32506226063768,3226.05189269654,534.6
25,SPX,3534.22,SPX201016P03000000,,put,2020-10-16,2020-10-12,3000.0,0.23,0.15,0.2,573,52049,0.1916,0.0,0.0,0.0,0.0,0.8488435920797235,0.010958904109589041,inf,inf,0.175
26,SPX,3534.22,SPX201016P03005000,,put,2020-10-16,2020-10-12,3005.0,0.14,0.15,0.25,11,929,0.1916,0.0,0.0,0.0,0.0,0.8502583313998563,0.010958904109589041,inf,inf,0.2
27,SPX,3534.22,SPX201016P03010000,,put,2020-10-16,2020-10-12,3010.0,0.16,0.15,0.25,1,759,0.1916,0.0,0.0,0.0,0.0,0.8516730707199892,0.010958904109589041,inf,inf,0.2
28,SPX,3534.22,SPX201016P03015000,,put,2020-10-16,2020-10-12,3015.0,0.15,0.15,0.25,1,1540,0.1916,0.0,0.0,0.0,0.0,0.853087810040122,0.010958904109589041,inf,inf,0.2
29,SPX,3534.22,SPX201016P03025000,,put,2020-10-16,2020-10-12,3025.0,0.14,0.15,0.25,11,12644,0.1916,0.0,0.0,0.0,0.0,0.8559172886803879,0.010958904109589041,inf,inf,0.2
30,SPX,3534.22,SPX201016P03030000,,put,2020-10-16,2020-10-12,3030.0,0.2,0.15,0.25,5,1108,0.1916,0.0,0.0,0.0,0.0,0.8573320280005207,0.010958904109589041,inf,inf,0.2
31,SPX,3534.22,SPX201016P03035000,,put,2020-10-16,2020-10-12,3035.0,0.2,0.15,0.25,100,227,0.1916,0.0,0.0,0.0,0.0,0.8587467673206536,0.010958904109589041,inf,inf,0.2
32,SPX,3534.22,SPX201016P03040000,,put,2020-10-16,2020-10-12,3040.0,0.16,0.15,0.3,104,2106,0.1916,0.0,0.0,0.0,0.0,0.8601615066407864,0.010958904109589041,inf,inf,0.22499999999999998
33,SPX,3534.22,SPX201016P03045000,,put,2020-10-16,2020-10-12,3045.0,0.2,0.15,0.25,20,347,0.1916,0.0,0.0,0.0,0.0,0.8615762459609193,0.010958904109589041,inf,inf,0.2
34,SPX,3534.22,SPX201016P03050000,,put,2020-10-16,2020-10-12,3050.0,0.2,0.15,0.3,353,28042,0.1916,0.0,0.0,0.0,0.0,0.8629909852810521,0.010958904109589041,inf,inf,0.22499999999999998
35,SPX,3534.22,SPX201016P03055000,,put,2020-10-16,2020-10-12,3055.0,0.25,0.15,0.3,5,328,0.1916,0.0,0.0,0.0,0.0,0.864405724601185,0.010958904109589041,inf,inf,0.22499999999999998
36,SPX,3534.22,SPX201016P03065000,,put,2020-10-16,2020-10-12,3065.0,0.25,0.2,0.3,5,190,0.1916,0.0,0.0,0.0,0.0,0.8672352032414508,0.010958904109589041,inf,inf,0.25
37,SPX,3534.22,SPX201016P03070000,,put,2020-10-16,2020-10-12,3070.0,0.15,0.2,0.3,10,2874,0.1916,0.0,0.0,0.0,0.0,0.8686499425615837,0.010958904109589041,inf,inf,0.25
38,SPX,3534.22,SPX201016P03075000,,put,2020-10-16,2020-10-12,3075.0,0.25,0.2,0.3,71,17210,0.1916,0.0,0.0,0.0,0.0,0.8700646818817165,0.010958904109589041,inf,inf,0.25
39,SPX,3534.22,SPX201016P03080000,,put,2020-10-16,2020-10-12,3080.0,0.25,0.2,0.3,61,1366,0.1916,0.0,0.0,0.0,0.0,0.8714794212018494,0.010958904109589041,inf,inf,0.25
40,SPX,3534.22,SPX201016P03085000,,put,2020-10-16,2020-10-12,3085.0,0.25,0.2,0.35,4,1215,0.1916,0.0,0.0,0.0,0.0,0.8728941605219823,0.010958904109589041,inf,inf,0.275
41,SPX,3534.22,SPX201016P03090000,,put,2020-10-16,2020-10-12,3090.0,0.22,0.2,0.35,22,1605,0.1916,0.0,0.0,0.0,0.0,0.8743088998421151,0.010958904109589041,inf,inf,0.275
42,SPX,3534.22,SPX201016P03095000,,put,2020-10-16,2020-10-12,3095.0,0.3,0.2,0.35,29,1026,0.1916,0.0,0.0,0.0,0.0,0.875723639162248,0.010958904109589041,inf,inf,0.275
43,SPX,3534.22,SPX201016C03100000,,call,2020-10-16,2020-10-12,3100.0,417.1,433.2,435.8,9,7455,0.1966,0.9998,0.0,71.1157,0.0,0.8771383784823809,0.010958904109589041,-5.332990928039757,3333.5869557864253,434.5
44,SPX,3534.22,SPX201016P03100000,,put,2020-10-16,2020-10-12,3100.0,0.35,0.25,0.35,554,24121,0.1916,0.0,0.0,0.0,0.0,0.8771383784823809,0.010958904109589041,inf,inf,0.3
45,SPX,3534.22,SPX201016P03105000,,put,2020-10-16,2020-10-12,3105.0,0.25,0.25,0.35,54,676,0.1916,0.0,0.0,0.0,0.0,0.8785531178025138,0.010958904109589041,inf,inf,0.3
46,SPX,3534.22,SPX201016C03110000,,call,2020-10-16,2020-10-12,3110.0,419.66,422.8,425.8,20,187,0.1966,0.9998,0.0,71.092,0.0,0.8799678571226466,0.010958904109589041,-5.0391098366609155,3344.340462095413,424.3
47,SPX,3534.22,SPX201016P03115000,,put,2020-10-16,2020-10-12,3115.0,0.25,0.25,0.35,8,734,0.1916,0.0,0.0,0.0,0.0,0.8813825964427795,0.010958904109589041,inf,inf,0.3
48,SPX,3534.22,SPX201016P03120000,,put,2020-10-16,2020-10-12,3120.0,0.25,0.25,0.4,6,1106,0.1916,0.0,0.0,0.0,0.0,0.8827973357629124,0.010958904109589041,inf,inf,0.325
49,SPX,3534.22,SPX201016P03125000,,put,2020-10-16,2020-10-12,3125.0,0.3,0.25,0.4,100,3279,0.1916,0.0,0.0,0.0,0.0,0.8842120750830452,0.010958904109589041,inf,inf,0.325
50,SPX,3534.22,SPX201016P03130000,,put,2020-10-16,2020-10-12,3130.0,0.35,0.25,0.4,1,1070,0.1916,0.0,0.0,0.0,0.0,0.8856268144031781,0.010958904109589041,inf,inf,0.325
51,SPX,3534.22,SPX201016P03135000,,put,2020-10-16,2020-10-12,3135.0,0.35,0.25,0.4,4,223,0.1916,0.0,0.0,0.0,0.0,0.887041553723311,0.010958904109589041,inf,inf,0.325
52,SPX,3534.22,SPX201016P03140000,,put,2020-10-16,2020-10-12,3140.0,0.28,0.3,0.4,10,1600,0.1916,0.0,0.0,0.0,0.0,0.8884562930434439,0.010958904109589041,inf,inf,0.35
53,SPX,3534.22,SPX201016P03145000,,put,2020-10-16,2020-10-12,3145.0,0.3,0.3,0.4,5,241,0.1916,0.0,0.0,0.0,0.0,0.8898710323635768,0.010958904109589041,inf,inf,0.35
54,SPX,3534.22,SPX201016C03150000,,call,2020-10-16,2020-10-12,3150.0,390.93,383.3,385.9,11,9254,0.1966,0.9998,0.0,70.9973,0.0,0.8912857716837096,0.010958904109589041,-3.87295978017701,3387.354487331367,384.6
55,SPX,3534.22,SPX201016P03150000,,put,2020-10-16,2020-10-12,3150.0,0.3,0.3,0.45,411,21056,0.1916,0.0,0.0,0.0,0.0,0.8912857716837096,0.010958904109589041,inf,inf,0.375
56,SPX,3534.22,SPX201016P03155000,,put,2020-10-16,2020-10-12,3155.0,0.35,0.3,0.45,6,775,0.1916,0.0,0.0,0.0,0.0,0.8927005110038425,0.010958904109589041,inf,inf,0.375
57,SPX,3534.22,SPX201016P03160000,,put,2020-10-16,2020-10-12,3160.0,0.35,0.3,0.45,13,1396,0.1916,0.0,0.0,0.0,0.0,0.8941152503239753,0.010958904109589041,inf,inf,0.375
58,SPX,3534.22,SPX201016P03165000,,put,2020-10-16,2020-10-12,3165.0,0.4,0.35,0.45,15,274,0.1916,0.0,0.0,0.0,0.0,0.8955299896441082,0.010958904109589041,inf,inf,0.4
59,SPX,3534.22,SPX201016P03170000,,put,2020-10-16,2020-10-12,3170.0,0.43,0.35,0.45,2,1218,0.1916,0.0,0.0,0.0,0.0,0.896944728964241,0.010958904109589041,inf,inf,0.4
60,SPX,3534.22,SPX201016C03175000,,call,2020-10-16,2020-10-12,3175.0,369.15,358.4,360.9,12,4510,0.1966,0.9998,0.0,70.9379,0.0,0.898359468284374,0.010958904109589041,-3.1516121501529106,3414.238253103839,359.65
61,SPX,3534.22,SPX201016P03175000,,put,2020-10-16,2020-10-12,3175.0,0.35,0.35,0.5,77,5702,0.1916,0.0,0.0,-0.0001,0.0,0.898359468284374,0.010958904109589041,inf,inf,0.425
62,SPX,3534.22,SPX201016P03180000,,put,2020-10-16,2020-10-12,3180.0,0.45,0.35,0.5,80,1276,0.1916,0.0,0.0,-0.0001,0.0,0.8997742076045069,0.010958904109589041,inf,inf,0.425
63,SPX,3534.22,SPX201016C03185000,,call,2020-10-16,2020-10-12,3185.0,343.89,348.4,351.0,10,187,0.1966,0.9998,0.0,70.914,0.0,0.9011889469246397,0.010958904109589041,-2.8646622281511243,3424.991759412827,349.7
64,SPX,3534.22,SPX201016P03185000,,put,2020-10-16,2020-10-12,3185.0,0.45,0.35,0.5,23,357,0.1916,0.0,0.0,-0.0001,0.0,0.9011889469246397,0.010958904109589041,inf,inf,0.425
65,SPX,3534.22,SPX201016P03190000,,put,2020-10-16,2020-10-12,3190.0,0.42,0.4,0.5,16,500,0.1916,0.0,0.0,-0.0002,0.0,0.9026036862447726,0.010958904109589041,inf,inf,0.45
66,SPX,3534.22,SPX201016P03195000,,put,2020-10-16,2020-10-12,3195.0,0.45,0.4,0.5,5,5382,0.1916,0.0,0.0,-0.0004,0.0,0.9040184255649054,0.010958904109589041,inf,inf,0.45
67,SPX,3534.22,SPX201016C03200000,,call,2020-10-16,2020-10-12,3200.0,342.52,333.0,336.0,305,10394,0.1966,0.9998,0.0,70.8776,0.0001,0.9054331648850383,0.010958904109589041,-2.4359222068343054,3441.12201887631,334.5
68,SPX,3534.22,SPX201016P03200000,,put,2020-10-16,2020-10-12,3200.0,0.5,0.4,0.55,365,23390,0.1916,0.0,0.0,-0.0006,0.0001,0.9054331648850383,0.010958904109589041,inf,inf,0.47500000000000003
69,SPX,3534.22,SPX201016P03205000,,put,2020-10-16,2020-10-12,3205.0,0.45,0.4,0.55,14,673,0.1916,0.0,0.0,-0.0009,0.0001,0.9068479042051713,0.010958904109589041,inf,inf,0.47500000000000003
70,SPX,3534.22,SPX201016P03210000,,put,2020-10-16,2020-10-12,3210.0,0.54,0.45,0.55,7,2676,0.1916,0.0,0.0,-0.0014,0.0001,0.9082626435253041,0.010958904109589041,inf,inf,0.5
71,SPX,3534.22,SPX201016P03215000,,put,2020-10-16,2020-10-12,3215.0,0.5,0.45,0.55,31,623,0.1916,0.0,0.0,-0.0022,0.0002,0.909677382845437,0.010958904109589041,inf,inf,0.5
72,SPX,3534.22,SPX201016C03220000,,call,2020-10-16,2020-10-12,3220.0,317.6,313.5,316.1,1,558,0.1966,0.9998,0.0,70.8247,0.0006,0.9110921221655698,0.010958904109589041,-1.8673845420887565,3462.6290314942867,314.8
73,SPX,3534.22,SPX201016P03220000,,put,2020-10-16,2020-10-12,3220.0,0.6,0.45,0.6,367,1893,0.1916,0.0,0.0,-0.0035,0.0003,0.9110921221655698,0.010958904109589041,inf,inf,0.525
74,SPX,3534.22,SPX201016P03225000,,put,2020-10-16,2020-10-12,3225.0,0.55,0.45,0.6,31,6344,0.1916,0.0,0.0,-0.0053,0.0005,0.9125068614857027,0.010958904109589041,inf,inf,0.525
75,SPX,3534.22,SPX201016C03230000,,call,2020-10-16,2020-10-12,3230.0,316.6,303.5,306.1,3,1388,0.1966,0.9998,0.0,70.7926,0.0014,0.9139216008058356,0.010958904109589041,-1.5844385789486142,3473.3825378032748,304.8
76,SPX,3534.22,SPX201016P03230000,,put,2020-10-16,2020-10-12,3230.0,0.6,0.5,0.6,52,1682,0.1916,0.0,0.0,-0.0081,0.0008,0.9139216008058356,0.010958904109589041,inf,inf,0.55
77,SPX,3534.22,SPX201016P03235000,,put,2020-10-16,2020-10-12,3235.0,0.5,0.5,0.65,16,667,0.1916,0.0,0.0,-0.0122,0.0012,0.9153363401259684,0.010958904109589041,inf,inf,0.575
78,SPX,3534.22,SPX201016P03240000,,put,2020-10-16,2020-10-12,3240.0,0.65,0.5,0.65,32,3236,0.1916,0.0,0.0,-0.0182,0.0017,0.9167510794461013,0.010958904109589041,inf,inf,0.575
79,SPX,3534.22,SPX201016P03245000,,put,2020-10-16,2020-10-12,3245.0,0.55,0.55,0.65,14,899,0.1916,0.0,0.0,-0.027,0.0026,0.9181658187662342,0.010958904109589041,inf,inf,0.6000000000000001
80,SPX,3534.22,SPX201016C03250000,,call,2020-10-16,2020-10-12,3250.0,283.0,283.6,286.2,5,9766,0.1966,0.9998,0.0,70.6912,0.0064,0.9195805580863671,0.010958904109589041,-1.021165185427483,3494.889550421252,284.9
81,SPX,3534.22,SPX201016P03250000,,put,2020-10-16,2020-10-12,3250.0,0.6,0.55,0.7,302,18090,0.1916,0.0,0.0,-0.0399,0.0038,0.9195805580863671,0.010958904109589041,inf,inf,0.625
82,SPX,3534.22,SPX201016P03255000,,put,2020-10-16,2020-10-12,3255.0,0.7,0.6,0.7,86,515,0.1916,0.0,0.0,-0.0584,0.0055,0.9209952974064999,0.010958904109589041,inf,inf,0.6499999999999999
83,SPX,3534.22,SPX201016P03260000,,put,2020-10-16,2020-10-12,3260.0,0.75,0.6,0.7,145,933,0.1916,0.0,0.0,-0.0848,0.0081,0.9224100367266328,0.010958904109589041,inf,inf,0.6499999999999999
84,SPX,3534.22,SPX201016C03265000,,call,2020-10-16,2020-10-12,3265.0,239.55,268.2,271.2,1,230,0.1966,0.9998,0.0,70.5245,0.0185,0.9238247760467657,0.010958904109589041,-0.6009802526366959,3511.0198098847345,269.7
85,SPX,3534.22,SPX201016P03265000,,put,2020-10-16,2020-10-12,3265.0,0.72,0.6,0.75,13,573,0.1916,0.0,0.0,-0.1223,0.0116,0.9238247760467657,0.010958904109589041,inf,inf,0.675
86,SPX,3534.22,SPX201016C03270000,,call,2020-10-16,2020-10-12,3270.0,234.6,263.7,266.2,2,439,0.1966,0.9998,0.0,70.4315,0.026,0.9252395153668985,0.010958904109589041,-0.4613474786416556,3516.396563039229,264.95
87,SPX,3534.22,SPX201016P03270000,,put,2020-10-16,2020-10-12,3270.0,0.72,0.6,0.75,138,1180,0.1916,0.0,0.0,-0.1749,0.0166,0.9252395153668985,0.010958904109589041,inf,inf,0.675
88,SPX,3534.22,SPX201016P03275000,,put,2020-10-16,2020-10-12,3275.0,0.77,0.65,0.8,99,8859,0.1916,0.0,0.0,-0.2484,0.0236,0.9266542546870314,0.010958904109589041,inf,inf,0.7250000000000001
89,SPX,3534.22,SPX201016C03280000,,call,2020-10-16,2020-10-12,3280.0,223.62,253.7,256.3,5,424,0.1966,0.9998,0.0,70.1452,0.0503,0.9280689940071642,0.010958904109589041,-0.18272130796290958,3527.150069348217,255.0
90,SPX,3534.22,SPX201016P03280000,,put,2020-10-16,2020-10-12,3280.0,0.77,0.65,0.8,68,3192,0.1916,0.0,0.0,-0.3501,0.0332,0.9280689940071642,0.010958904109589041,inf,inf,0.7250000000000001
91,SPX,3534.22,SPX201016C03285000,,call,2020-10-16,2020-10-12,3285.0,218.67,248.7,251.3,5,39,0.1966,0.9997,0.0,69.9289,0.0692,0.9294837333272972,0.010958904109589041,-0.24743418335941403,3524.6495640776807,250.0
92,SPX,3534.22,SPX201016P03285000,,put,2020-10-16,2020-10-12,3285.0,0.8,0.7,0.8,2,242,0.1916,0.0,0.0,-0.4897,0.0465,0.9294837333272972,0.010958904109589041,inf,inf,0.75
93,SPX,3534.22,SPX201016C03290000,,call,2020-10-16,2020-10-12,3290.0,218.12,243.3,246.3,5,4924,0.1966,0.9997,0.0,69.6431,0.0945,0.9308984726474301,0.010958904109589041,-0.10865088664493544,3530.0143274933234,244.8
94,SPX,3534.22,SPX201016P03290000,,put,2020-10-16,2020-10-12,3290.0,0.87,0.7,0.85,64,5708,0.1916,0.0,0.0,-0.6801,0.0645,0.9308984726474301,0.010958904109589041,inf,inf,0.7749999999999999
95,SPX,3534.22,SPX201016C03295000,,call,2020-10-16,2020-10-12,3295.0,213.17,238.8,241.3,5,294,0.1966,0.9997,0.0,69.2668,0.1282,0.9323132119675629,0.010958904109589041,0.02992165327365387,3535.3790909089666,240.05
96,SPX,3534.22,SPX201016P03295000,,put,2020-10-16,2020-10-12,3295.0,0.85,0.75,0.9,28,959,0.1916,-0.0001,0.0,-0.9374,0.0889,0.9323132119675629,0.010958904109589041,0.3930094087611459,3549.474544115818,0.825
97,SPX,3534.22,SPX201016C03300000,,call,2020-10-16,2020-10-12,3300.0,229.93,233.8,236.3,12,18972,0.1966,0.9997,0.0,68.7737,0.1727,0.9337279512876958,0.010958904109589041,0.16828407553787927,3540.7438543246103,235.05
98,SPX,3534.22,SPX201016P03300000,,put,2020-10-16,2020-10-12,3300.0,0.9,0.75,0.9,204,22460,0.1916,-0.0001,0.0,-1.2827,0.1217,0.9337279512876958,0.010958904109589041,0.5313718310253713,3554.8606966865555,0.825
99,SPX,3534.22,SPX201016C03305000,,call,2020-10-16,2020-10-12,3305.0,208.2,228.8,231.4,5,135,0.1966,0.9996,0.0,68.131,0.231,0.9351426906078286,0.010958904109589041,0.15841227739072877,3540.36082289467,230.10000000000002
100,SPX,3534.22,SPX201016P03305000,,put,2020-10-16,2020-10-12,3305.0,0.99,0.8,0.95,26,727,0.1916,-0.0001,0.0,-1.7423,0.1653,0.9351426906078286,0.010958904109589041,0.6695247718737387,3560.2468492572925,0.875
101,SPX,3534.22,SPX201016P03310000,,put,2020-10-16,2020-10-12,3310.0,0.87,0.8,0.95,2467,1958,0.1916,-0.0002,0.0,-2.3496,0.2228,0.9365574299279615,0.010958904109589041,0.47997616509230634,3552.8590200922986,0.875
102,SPX,3534.22,SPX201016C03315000,,call,2020-10-16,2020-10-12,3315.0,215.08,218.6,221.4,1,103,0.1966,0.9995,0.0,66.2262,0.4048,0.9379721692480943,0.010958904109589041,0.31715167477223166,3546.525029501897,220.0
103,SPX,3534.22,SPX201016P03315000,,put,2020-10-16,2020-10-12,3315.0,1.0,0.85,1.0,108,412,0.1916,-0.0002,0.0,-3.1455,0.2983,0.9379721692480943,0.010958904109589041,0.6177120403002538,3558.2258766181167,0.925
104,SPX,3534.22,SPX201016C03320000,,call,2020-10-16,2020-10-12,3320.0,214.7,213.9,216.4,2,1451,0.1966,0.9994,0.0,64.855,0.5304,0.9393869085682273,0.010958904109589041,0.3576866463488532,3548.100812801269,215.15
105,SPX,3534.22,SPX201016P03320000,,put,2020-10-16,2020-10-12,3320.0,1.02,0.9,1.05,642,2614,0.1916,-0.0003,0.0,-4.1808,0.3964,0.9393869085682273,0.010958904109589041,0.5567135168279782,3555.8480794069906,0.9750000000000001
106,SPX,3534.22,SPX201016C03325000,,call,2020-10-16,2020-10-12,3325.0,209.7,208.9,211.9,25,11270,0.1966,0.9992,0.0,63.1131,0.6902,0.9408016478883602,0.010958904109589041,0.33918243044997815,3547.3813808343225,210.4
107,SPX,3534.22,SPX201016P03325000,,put,2020-10-16,2020-10-12,3325.0,1.05,0.9,1.05,136,9582,0.1916,-0.0004,0.0,-5.5172,0.5231,0.9408016478883602,0.010958904109589041,0.5497747149178207,3555.5776970796587,0.9750000000000001
108,SPX,3534.22,SPX201016C03330000,,call,2020-10-16,2020-10-12,3330.0,215.64,203.5,206.8,9,2748,0.1966,0.999,0.0,60.9155,0.892,0.942216387208493,0.010958904109589041,0.35295954819881925,3547.917012402767,205.15
109,SPX,3534.22,SPX201016P03330000,,put,2020-10-16,2020-10-12,3330.0,1.07,0.95,1.1,53,2821,0.1916,-0.0006,0.0,-7.2287,0.6852,0.942216387208493,0.010958904109589041,0.4783966489930232,3552.797521468172,1.025
110,SPX,3534.22,SPX201016P03335000,,put,2020-10-16,2020-10-12,3335.0,1.42,1.0,1.15,6,663,0.1916,-0.0008,0.0,-9.404,0.8913,0.9436311265286259,0.010958904109589041,0.46344337552532217,3552.2153669450254,1.075
111,SPX,3534.22,SPX201016C03340000,,call,2020-10-16,2020-10-12,3340.0,196.0,194.0,196.8,89,2124,0.1966,0.9985,0.0001,54.7378,1.4602,0.9450458658487587,0.010958904109589041,0.39652618879742574,3549.6113436967657,195.4
112,SPX,3534.22,SPX201016P03340000,,put,2020-10-16,2020-10-12,3340.0,1.17,1.05,1.2,118,1315,0.1916,-0.001,0.0001,-12.1476,1.1512,0.9450458658487587,0.010958904109589041,0.47994643332614106,3552.85786247305,1.125
113,SPX,3534.22,SPX201016C03345000,,call,2020-10-16,2020-10-12,3345.0,196.08,189.1,191.9,1,486,0.1966,0.9981,0.0001,50.5084,1.8495,0.9464606051688916,0.010958904109589041,0.39511564293067686,3549.556474097738,190.5
114,SPX,3534.22,SPX201016P03345000,,put,2020-10-16,2020-10-12,3345.0,1.37,1.1,1.25,22,661,0.1916,-0.0013,0.0001,-15.5812,1.4764,0.9464606051688916,0.010958904109589041,0.47226114138305697,3552.5586449376833,1.175
115,SPX,3534.22,SPX201016C03350000,,call,2020-10-16,2020-10-12,3350.0,186.0,184.1,186.9,13,20408,0.1966,0.9976,0.0001,45.3226,2.327,0.9478753444890246,0.010958904109589041,0.39216383651470094,3549.4416529020314,185.5
116,SPX,3534.22,SPX201016P03350000,,put,2020-10-16,2020-10-12,3350.0,1.27,1.15,1.3,629,23239,0.1916,-0.0017,0.0001,-19.8454,1.8802,0.9478753444890246,0.010958904109589041,0.45773644144560416,3551.993212150306,1.225
117,SPX,3534.22,SPX201016C03355000,,call,2020-10-16,2020-10-12,3355.0,148.82,179.2,182.0,2,1380,0.1966,0.997,0.0001,39.01,2.9084,0.9492900838091574,0.010958904109589041,0.3923315712653914,3549.4481774528035,180.6
118,SPX,3534.22,SPX201016P03355000,,put,2020-10-16,2020-10-12,3355.0,1.48,1.2,1.35,48,1053,0.1916,-0.0022,0.0001,-25.1004,2.3778,0.9492900838091574,0.010958904109589041,0.44541991751514737,3551.51381207293,1.275
